particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979373522682189,59.6463394,34.4428558,-31.334116,0.252405345,7.84794283,4.55564928,-4.1282053,9.96926403,0,0,0,0,1
4503600013246464,1224979373522682189,52.3673096,42.9277611,-39.9411545,0.262239248,1.18388689,0.996732473,-0.91283232,1.7967546,0,0,0,0,1
4503599811919872,1224979373522682191,54.2964516,40.6790237,82.4175949,0.356080085,3.10909581,2.35475612,4.73790932,6.13670397,0,0,0,0,2
4503599962914816,1224979373522682203,64.8005676,-19.643362,-46.2945747,0.273607582,5.75291348,-1.72270119,-4.10578299,7.27469349,0,0,0,0,1
4503599895805952,1224979373522682217,66.9120407,-12.8422318,1.86154497,0.227365837,1.09344101,-0.189062268,0.0303166918,1.11007977,0,0,0,0,2
4503599962914816,1224979373522682217,66.3561172,-20.1090298,-47.4047241,0.280168712,5.75319242,-1.7217685,-4.10578299,7.27469349,0,0,0,0,2
4503600013246464,1224979373522682231,53.6144295,43.9784012,-40.9029999,0.26855436,1.18325698,0.997480273,-0.91283232,1.7967546,0,0,0,0,2
4503599644147712,1224979373522682259,24.8485107,63.3448715,-58.3306808,0.298954159,3.15577292,8.10068989,-7.45261765,11.4508333,0,0,0,0,1
4503600046800896,1224979373522682259,24.9884033,63.3058052,-36.2410774,0.25722611,0.252478302,0.695202231,-0.393798143,0.837931216,0,0,0,0,1
4503599677702144,1224979373522682273,10.2164793,67.112854,-68.5324326,0.321767747,1.17796779,7.87339544,-8.03682327,11.3123159,0,0,0,0,2
4503599845474304,1224979373522682286,-0.15374884,68.168457,-71.5615845,0.329674691,-0.0253866613,2.19478321,-2.30414486,3.18226361,0,0,0,0,1
4503599644147712,1224979510961635366,41.5800781,106.497353,-98.0062714,0.502297938,3.1298995,8.11072159,-7.45261765,11.4508333,0,0,0,0,2
4503600046800896,1224979510961635367,39.9086189,106.910866,-60.7804527,0.431397796,0.226333365,0.704148173,-0.393798143,0.837931216,0,0,0,0,2
4503599677702144,1224979510961635394,17.0512562,113.351707,-115.718727,0.543312967,1.15024364,7.87749338,-8.03682327,11.3123159,0,0,0,0,3
4503599845474304,1224979510961635408,-0.972563922,114.069725,-119.754784,0.551694334,-0.0529083684,2.19429231,-2.30414486,3.18226361,0,0,0,0,2
4503599979692032,1224979510961635451,-47.4352074,103.129555,-9.49520016,0.379972816,-2.08278751,4.44677925,-0.410733491,4.92752981,0,0,0,0,2
4503599946137600,1224979510961635452,-38.6494064,107.73143,31.779232,0.396225661,-1.63214958,4.44784498,1.31549168,4.91708803,0,0,0,0,2
4503599979692032,1224979510961635465,-48.0930061,104.533615,-9.62489414,0.38516283,-2.08362937,4.44638443,-0.410733491,4.92752981,0,0,0,0,3
4503599879028736,1224979510961635478,-65.7400208,93.2006607,-129.753952,0.576250196,-2.63874602,3.68167138,-5.15315866,6.86095667,0,0,0,0,3
4503599862251520,1224979510961635493,-73.9048462,87.515625,-14.2828016,0.385046721,-4.22681952,4.95203304,-0.81180948,6.56107235,0,0,0,0,3
4503599828697088,1224979510961635590,-113.353806,14.5239677,-135.772415,0.591965318,-4.35470772,0.523426056,-5.21085262,6.8110528,0,0,0,0,2
4503599929360384,1224979510961635620,-111.582161,-20.9798069,27.6712418,0.389810294,-3.74611282,-0.738982558,0.930582285,3.93006873,0,0,0,0,3
4503599660924928,1224979510961635634,-109.952217,-29.749918,6.60007,0.380590141,-4.26027632,-1.18808472,0.256270856,4.43025684,0,0,0,0,2
4503599929360384,1224979510961635634,-113.152695,-21.2898254,28.0613918,0.395306408,-3.7459271,-0.739924192,0.930582285,3.93006873,0,0,0,0,4
4503599711256576,1224979510961635689,-96.1887589,-62.3615685,-4.49281168,0.38268137,-3.01556301,-1.99602211,-0.141729265,3.61908984,0,0,0,0,3
4503599728033792,1224979510961635703,-81.5738449,-79.1775894,-4.30629539,0.379472345,-5.59980392,-5.48280239,-0.296869397,7.84264326,0,0,0,0,2
4503599912583168,1224979510961635743,-45.5807343,-103.953178,-209.970245,0.796175003,-1.81408238,-4.22200584,-8.50039005,9.66296291,0,0,0,0,2
4503599912583168,1224979510961635757,-46.1843719,-105.358444,-212.799423,0.806902766,-1.81323981,-4.22236776,-8.50039005,9.66296291,0,0,0,0,3
4503599744811008,1224979510961635759,-35.5198784,-107.996391,-28.8361835,0.391236037,-1.01351988,-3.19064379,-0.849121869,3.45375705,0,0,0,0,2
4503599694479360,1224979510961635815,98.3897171,57.0097771,-51.7316284,0.416713178,7.8344121,4.57887888,-4.1282053,9.96926403,0,0,0,0,2
4503599761588224,1224979510961635828,18.6108456,-112.163979,-87.830452,0.479242623,0.467342556,-2.60834718,-2.04695868,3.3484211,0,0,0,0,3
4503600030023680,1224979510961635842,28.9038811,-110.272285,-90.4387894,0.485391587,0.813844323,-2.97013903,-2.44313908,3.93103004,0,0,0,0,3
4503599795142656,1224979510961635857,45.8867188,-103.940628,-53.6019669,0.419083595,0.600127518,-1.27504289,-0.664760649,1.55813813,0,0,0,0,2
4503599778365440,1224979510961635858,43.4995651,-105.190971,19.2480221,0.385088146,3.52079105,-8.42470264,1.54395974,9.2604208,0,0,0,0,2
4503599996469248,1224979510961635859,46.3011513,-103.723549,79.1537628,0.461811721,3.49709368,-7.75062609,5.9253006,10.3639307,0,0,0,0,2
4503599795142656,1224979510961635871,46.6383057,-105.535912,-54.4338341,0.425587505,0.601083994,-1.27459228,-0.664760649,1.55813813,0,0,0,0,3
4503599996469248,1224979510961635873,47.0050125,-105.283264,80.3461838,0.468768746,3.49802876,-7.75020409,5.9253006,10.3639307,0,0,0,0,3
4503599962914816,1224979510961635954,108.698997,-32.6794014,-77.6030197,0.458644956,5.76072979,-1.69638026,-4.10578299,7.27469349,0,0,0,0,3
4503599811919872,1224979510961635971,90.7605667,68.4989243,138.134003,0.596799314,3.09241557,2.37661934,4.73790932,6.13670397,0,0,0,0,3
4503599962914816,1224979510961635982,110.161819,-33.1100426,-78.6455765,0.464806616,5.76098776,-1.69550323,-4.10578299,7.27469349,0,0,0,0,4
4503600013246464,1224979510961636011,87.9940567,73.4802475,-67.6244659,0.44399789,1.16556811,1.01809371,-0.91283232,1.7967546,0,0,0,0,3
4503599644147712,1224979648400588907,61.6497345,158.805878,-146.03479,0.748451889,3.09853601,8.12275505,-7.45261765,11.4508333,0,0,0,0,3
4503600046800896,1224979648400588908,55.7402153,160.267654,-90.4156723,0.641737878,0.194341451,0.713640571,-0.393798143,0.837931216,0,0,0,0,3
4503599677702144,1224979648400588949,25.0483665,168.942368,-172.416428,0.809515297,1.11691236,7.88228846,-8.03682327,11.3123159,0,0,0,0,4
4503599845474304,1224979648400588991,-2.77692914,170.707855,-179.241867,0.825743377,-0.0868677348,2.19321036,-2.30414486,3.18226361,0,0,0,0,3
4503599946137600,1224979648400589050,-58.1448135,160.282196,47.3419952,0.590263247,-1.66365814,4.4361558,1.31549168,4.91708803,0,0,0,0,3
4503599979692032,1224979648400589063,-71.7287521,154.531342,-14.2507744,0.570278347,-2.11360717,4.43221283,-0.410733491,4.92752981,0,0,0,0,4
4503599879028736,1224979648400589089,-98.4539719,138.4897,-193.31311,0.858522654,-2.66590071,3.66205645,-5.15315866,6.86095667,0,0,0,0,4
4503599862251520,1224979648400589105,-109.901138,129.471207,-21.1757793,0.570872843,-4.25197554,4.93044996,-0.81180948,6.56107235,0,0,0,0,4
4503599828697088,1224979648400589243,-168.24585,20.911623,-201.427155,0.878218889,-4.35853767,0.490513623,-5.21085262,6.8110528,0,0,0,0,3
4503599828697088,1224979648400589257,-169.927429,21.1006737,-203.437561,0.886984169,-4.35865116,0.489505351,-5.21085262,6.8110528,0,0,0,0,4
4503599929360384,1224979648400589316,-166.601288,-32.0853577,41.3507614,0.582516432,-3.73945427,-0.771971166,0.930582285,3.93006873,0,0,0,0,5
4503599660924928,1224979648400589330,-163.647171,-44.9432335,9.83345509,0.567041874,-4.25116682,-1.22027946,0.256270856,4.43025684,0,0,0,0,3
4503599711256576,1224979648400589385,-142.121307,-93.0681305,-6.6582036,0.567121625,-2.99715185,-2.02356267,-0.141729265,3.61908984,0,0,0,0,4
4503599728033792,1224979648400589413,-121.308739,-118.248512,-6.41722298,0.5654881,-5.57637739,-5.50662661,-0.296869397,7.84264326,0,0,0,0,3
4503599728033792,1224979648400589427,-122.411552,-119.337662,-6.47593689,0.570661962,-5.57572412,-5.50728798,-0.296869397,7.84264326,0,0,0,0,4
4503599912583168,1224979648400589493,-67.5359421,-155.570602,-313.732147,1.18962419,-1.78313339,-4.23516989,-8.50039005,9.66296291,0,0,0,0,4
4503599912583168,1224979648400589507,-68.2142105,-157.182114,-316.966431,1.20188808,-1.78216708,-4.23557663,-8.50039005,9.66296291,0,0,0,0,5
4503599744811008,1224979648400589525,-52.5624084,-162.616028,-43.348671,0.588134766,-0.980770826,-3.20086217,-0.849121869,3.45375705,0,0,0,0,3
4503599694479360,1224979648400589594,146.464752,85.2264938,-77.0912781,0.620992482,7.81749392,4.60770416,-4.1282053,9.96926403,0,0,0,0,3
4503599761588224,1224979648400589622,29.0637436,-168.404907,-132.019241,0.720356643,0.501063764,-2.60207987,-2.04695868,3.3484211,0,0,0,0,4
4503600030023680,1224979648400589636,44.1735916,-164.81752,-135.374725,0.726565957,0.846548855,-2.96098351,-2.44313908,3.93103004,0,0,0,0,4
4503599778365440,1224979648400589652,65.1091995,-156.634338,28.6830769,0.573851824,3.55163574,-8.41174603,1.54395974,9.2604208,0,0,0,0,3
4503599795142656,1224979648400589664,70.7508087,-155.14859,-80.4556046,0.629037082,0.630831003,-1.26013482,-0.664760649,1.55813813,0,0,0,0,4
4503599778365440,1224979648400589666,65.8011246,-158.272842,28.9838295,0.579868853,3.55261803,-8.41133118,1.54395974,9.2604208,0,0,0,0,4
4503599996469248,1224979648400589667,69.8786087,-155.699158,118.924973,0.693851352,3.52825737,-7.73648977,5.9253006,10.3639307,0,0,0,0,4
4503599694479360,1224979648400589748,147.848236,86.0420227,-77.8218765,0.626877666,7.81700468,4.60853386,-4.1282053,9.96926403,0,0,0,0,4
4503599962914816,1224979648400589818,162.559555,-48.3760986,-115.959038,0.685334504,5.77014112,-1.66408634,-4.10578299,7.27469349,0,0,0,0,5
4503599962914816,1224979648400589832,164.247131,-48.8626289,-117.159821,0.692431331,5.77043295,-1.66307449,-4.10578299,7.27469349,0,0,0,0,6
4503599895805952,1224979648400589848,167.976654,-27.4578972,4.65176535,0.568158448,1.10220432,-0.128465459,0.0303166918,1.11007977,0,0,0,0,3
4503599811919872,1224979648400589878,135.293839,103.032028,206.592468,0.8925699,3.07170987,2.40332079,4.73790932,6.13670397,0,0,0,0,4
4503600013246464,1224979648400589888,129.749329,110.758278,-100.641029,0.660772741,1.14321673,1.04312956,-0.91283232,1.7967546,0,0,0,0,4
4503599845474304,1729382394349223997,-7.47898436,261.130341,-274.29425,1.26363707,-0.141083702,2.19039106,-2.30414486,3.18226361,0,0,0,0,4
4503599946137600,1729382394349224024,-90.6893539,245.56105,72.685936,0.906253219,-1.71479011,4.41664267,1.31549168,4.91708803,0,0,0,0,4
4503599979692032,1729382394349224044,-110.27269,234.24556,-21.6571331,0.86666131,-2.1614027,4.40910244,-0.410733491,4.92752981,0,0,0,0,5
4503599862251520,1729382394349224065,-171.731171,200.541595,-32.9217606,0.887530029,-4.29458857,4.89337778,-0.81180948,6.56107235,0,0,0,0,6
4503599879028736,1729382394349224081,-151.808136,210.871201,-295.612244,1.31284332,-2.70929956,3.63006616,-5.15315866,6.86095667,0,0,0,0,5
4503599862251520,1729382394349224086,-167.598633,195.830124,-32.1403236,0.866463542,-4.29176331,4.89585543,-0.81180948,6.56107235,0,0,0,0,5
4503599828697088,1729382394349224186,-259.977386,30.6498642,-311.022034,1.35605061,-4.36437654,0.435512751,-5.21085262,6.8110528,0,0,0,0,5
4503599929360384,1729382394349224234,-256.723236,-51.371048,63.8124084,0.898938119,-3.72789073,-0.826006949,0.930582285,3.93006873,0,0,0,0,6
4503599660924928,1729382394349224254,-248.988571,-69.9979935,14.9870892,0.864223957,-4.23614454,-1.27144885,0.256270856,4.43025684,0,0,0,0,4
4503599711256576,1729382394349224296,-215.301117,-143.264038,-10.1361284,0.863358617,-2.96705508,-2.06744003,-0.141729265,3.61908984,0,0,0,0,5
4503599728033792,1729382394349224317,-185.300522,-181.877686,-9.83563137,0.866719544,-5.53822613,-5.54499531,-0.296869397,7.84264326,0,0,0,0,5
4503599912583168,1729382394349224373,-103.370934,-242.15976,-487.082947,1.84694386,-1.73121583,-4.25665569,-8.50039005,9.66296291,0,0,0,0,7
4503599912583168,1729382394349224395,-101.201988,-236.832565,-476.443085,1.80659926,-1.73440993,-4.25535536,-8.50039005,9.66296291,0,0,0,0,6
4503599744811008,1729382394349224398,-78.0969849,-248.399841,-66.0505447,0.896143317,-0.929336131,-3.21617222,-0.849121869,3.45375705,0,0,0,0,4
4503599694479360,1729382394349224440,226.72673,132.867737,-119.552879,0.963032901,7.78892899,4.655828,-4.1282053,9.96926403,0,0,0,0,5
4503599761588224,1729382394349224481,47.012928,-256.754089,-201.661835,1.10035801,0.554036617,-2.59131789,-2.04695868,3.3484211,0,0,0,0,5
4503599778365440,1729382394349224485,102.171898,-243.658966,44.6773567,0.893843532,3.60381436,-8.38952351,1.54395974,9.2604208,0,0,0,0,6
4503600030023680,1729382394349224502,69.0650711,-249.143112,-205.126755,1.10093021,0.89710921,-2.94605899,-2.44313908,3.93103004,0,0,0,0,5
4503599778365440,1729382394349224506,99.6483917,-237.78096,43.5956993,0.872203171,3.60029006,-8.39103699,1.54395974,9.2604208,0,0,0,0,5
4503599996469248,1729382394349224508,106.561951,-235.480362,180.115402,1.0508585,3.57609296,-7.71449471,5.9253006,10.3639307,0,0,0,0,5
4503599795142656,1729382394349224524,111.940605,-233.690536,-122.294014,0.956148088,0.67792356,-1.23543799,-0.664760649,1.55813813,0,0,0,0,5
4503599962914816,1729382394349224628,250.762894,-73.3769226,-178.63887,1.05578136,5.78513145,-1.61120093,-4.10578299,7.27469349,0,0,0,0,7
4503599895805952,1729382394349224632,258.359558,-35.7516708,7.13170052,0.871053398,1.10717714,-0.0742732286,0.0303166918,1.11007977,0,0,0,0,4
4503599811919872,1729382394349224656,206.75177,159.753418,317.42334,1.37140775,3.03770065,2.4461658,4.73790932,6.13670397,0,0,0,0,5
4503600013246464,1729382394349224692,193.420776,170.865921,-152.290451,0.999884248,1.10717714,1.08130598,-0.91283232,1.7967546,0,0,0,0,5
4503599644147712,1729382394349224754,92.7439346,241.067001,-221.422531,1.13482618,3.04921341,8.14139843,-7.45261765,11.4508333,0,0,0,0,4
4503600046800896,1729382394349224755,76.4596786,249.219543,-139.054947,0.986961961,0.14100723,0.726063609,-0.393798143,0.837931216,0,0,0,0,4
4503599677702144,1729382394349224775,37.3408585,257.855621,-263.030151,1.23495722,1.06360126,7.88965845,-8.03682327,11.3123159,0,0,0,0,5
4503599644147712,1729382531788177490,127.622665,335.183716,-307.465881,1.57581234,2.99278259,8.16231155,-7.45261765,11.4508333,0,0,0,0,5
4503600046800896,1729382531788177512,91.3591843,346.552917,-191.495377,1.35916531,0.0826476142,0.734997153,-0.393798143,0.837931216,0,0,0,0,5
4503599677702144,1729382531788177532,50.0863419,355.111877,-362.052124,1.6998769,1.00528789,7.89730072,-8.03682327,11.3123159,0,0,0,0,6
4503599845474304,1729382531788177552,-15.407465,362.328613,-380.856873,1.75455689,-0.20176065,2.18563724,-2.30414486,3.18226361,0,0,0,0,5
4503599946137600,1729382531788177601,-127.333076,338.205963,100.348541,1.25115252,-1.77033854,4.39467144,1.31549168,4.91708803,0,0,0,0,5
4503599979692032,1729382531788177621,-155.275116,324.633118,-30.1029949,1.20464242,-2.21559763,4.38211966,-0.410733491,4.92752981,0,0,0,0,6
4503599862251520,1729382531788177684,-236.993881,274.227478,-45.1952057,1.21840703,-4.33876944,4.85424709,-0.81180948,6.56107235,0,0,0,0,7
4503599879028736,1729382531788177699,-211.056686,289.188477,-407.334747,1.80901408,-2.75625753,3.59454155,-5.15315866,6.86095667,0,0,0,0,6
4503599828697088,1729382531788177846,-357.88443,39.7556686,-427.843384,1.8653897,-4.36983633,0.37680918,-5.21085262,6.8110528,0,0,0,0,6
4503599660924928,1729382531788177915,-349.422455,-100.924057,21.0761852,1.21534908,-4.2176013,-1.33166754,0.256270856,4.43025684,0,0,0,0,6
4503599929360384,1729382531788177916,-351.49411,-73.130249,87.510788,1.23278201,-3.71484423,-0.882830143,0.930582285,3.93006873,0,0,0,0,7
4503599660924928,1729382531788177936,-343.541901,-99.0700302,20.7189178,1.19474733,-4.21871328,-1.32814157,0.256270856,4.43025684,0,0,0,0,5
4503599711256576,1729382531788177978,-299.74173,-203.185394,-14.1941299,1.2090044,-2.93112707,-2.11806941,-0.141729265,3.61908984,0,0,0,0,6
4503599728033792,1729382531788178020,-255.744598,-252.949905,-13.6262589,1.20075107,-5.49561262,-5.58723259,-0.296869397,7.84264326,0,0,0,0,6
4503599912583168,1729382531788178096,-140.460434,-335.08783,-672.170837,2.54876876,-1.67549753,-4.27889395,-8.50039005,9.66296291,0,0,0,0,9
4503599912583168,1729382531788178117,-138.286453,-329.542267,-661.152466,2.50698876,-1.67882252,-4.27759075,-8.50039005,9.66296291,0,0,0,0,8
4503599744811008,1729382531788178122,-105.570953,-346.84967,-91.9757843,1.24788499,-0.870307088,-3.23264527,-0.849121869,3.45375705,0,0,0,0,5
4503599761588224,1729382531788178246,68.4427261,-351.843506,-276.959412,1.51121569,0.611050785,-2.5784688,-2.04695868,3.3484211,0,0,0,0,6
4503600030023680,1729382531788178246,100.731293,-349.436829,-288.565338,1.54875112,0.9572438,-2.92707253,-2.44313908,3.93103004,0,0,0,0,7
4503599778365440,1729382531788178252,141.95723,-335.444977,61.5931168,1.23227096,3.65884781,-8.36566925,1.54395974,9.2604208,0,0,0,0,8
4503600030023680,1729382531788178267,98.8226242,-343.588593,-283.684967,1.52255785,0.953737259,-2.92821693,-2.44313908,3.93103004,0,0,0,0,6
4503599778365440,1729382531788178273,139.37236,-329.531494,60.5018272,1.21043789,3.65530229,-8.36721897,1.54395974,9.2604208,0,0,0,0,7
4503599996469248,1729382531788178274,149.155518,-326.518066,250.154709,1.45949316,3.6306777,-7.68895626,5.9253006,10.3639307,0,0,0,0,6
4503599795142656,1729382531788178289,163.063843,-322.234009,-170.528076,1.33326304,0.731012881,-1.20478523,-0.664760649,1.55813813,0,0,0,0,6
4503599694479360,1729382531788178373,308.841614,182.305466,-163.157364,1.31427968,7.75928688,4.70506287,-4.1282053,9.96926403,0,0,0,0,6
4503599962914816,1729382531788178457,349.605713,-100.361336,-248.690338,1.46979547,5.80131054,-1.55193627,-4.10578299,7.27469349,0,0,0,0,9
4503599962914816,1729382531788178478,343.643188,-98.7643051,-244.470108,1.44485331,5.80035305,-1.55551136,-4.10578299,7.27469349,0,0,0,0,8
4503599895805952,1729382531788178482,357.888123,-39.7418289,9.85339069,1.20347583,1.10956955,-0.0145973954,0.0303166918,1.11007977,0,0,0,0,5
4503599811919872,1729382531788178507,282.872894,222.005707,436.881287,1.88751841,3.00037503,2.49180698,4.73790932,6.13670397,0,0,0,0,6
4503600013246464,1729382531788178541,263.67627,242.193863,-211.347214,1.38762963,1.06440997,1.12343013,-0.91283232,1.7967546,0,0,0,0,6
4503600013246464,1729382669227130941,357.232483,346.465149,-293.987823,1.93021822,1.00189042,1.17952502,-0.91283232,1.7967546,0,0,0,0,7
4503599644147712,1729382669227131045,175.7285,468.393677,-428.878052,2.19806933,2.91291189,8.19115543,-7.45261765,11.4508333,0,0,0,0,6
4503600046800896,1729382669227131088,99.0708542,490.240662,-268.15213,1.90324736,-0.00350539456,0.739620924,-0.393798143,0.837931216,0,0,0,0,6
4503599677702144,1729382669227131107,67.0770569,494.463989,-503.773438,2.36527514,0.921734452,7.90748787,-8.03682327,11.3123159,0,0,0,0,7
