particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979236083728578,-29.6818199,12.514472,19.5869255,0.125753894,-1.04929507,0.431924403,0.689966917,1.32801867,0,0,0,0,0
4503600013246464,1224979236083728578,-31.4999142,6.01329184,25.8740063,0.137445882,-3.14919066,0.591388702,2.58526969,4.11713028,0,0,0,0,0
4503600030023680,1224979236083728591,-32.892765,5.85342884,-34.044857,0.159111246,-0.700934172,0.114561394,-0.723716617,1.01400149,0,0,0,0,1
4503600013246464,1224979236083728592,-32.9447937,6.28442097,27.0601215,0.143746674,-3.14935327,0.590522349,2.58526969,4.11713028,0,0,0,0,1
4503599862251520,1224979373522681880,67.8118591,10.4461613,-83.5853348,0.360714227,3.53812003,0.565845966,-4.36501741,5.64728737,0,0,0,0,2
4503599946137600,1224979373522681951,-62.6632004,27.2861328,-30.7222137,0.249955818,-1.80511749,0.763674378,-0.881025851,2.14891934,0,0,0,0,1
4503599828697088,1224979373522681952,-63.0556297,25.882946,41.4478111,0.266107291,-1.05731058,0.411913991,0.689966917,1.32801867,0,0,0,0,1
4503600013246464,1224979373522681966,-66.9348145,12.5440445,54.9454498,0.291876942,-3.15310645,0.570142448,2.58526969,4.11713028,0,0,0,0,2
4503599677702144,1224979373522682021,-53.8931084,-41.149189,1.11135733,0.226211041,-1.98027229,-1.53758001,0.0410915017,2.50745273,0,0,0,0,1
4503599811919872,1224979373522682049,-51.0124702,-46.0204353,-39.9076271,0.265026838,-4.95247984,-4.495574,-3.8851862,7.73510933,0,0,0,0,1
4503599979692032,1224979373522682077,-18.531744,-65.1114502,-19.3816299,0.234889433,-0.57932812,-2.10961366,-0.626329839,2.27560544,0,0,0,0,1
4503599744811008,1224979373522682078,-31.0865135,-61.6003532,17.2324276,0.23722823,-3.09380031,-6.17652082,1.72525251,7.12021828,0,0,0,0,1
4503599778365440,1224979373522682078,-25.3604279,-63.2017059,9.32234287,0.229275808,-3.14636683,-7.89600515,1.16355288,8.57906628,0,0,0,0,1
4503599761588224,1224979373522682083,-10.0073366,-67.1288528,262.764526,0.905254126,-0.946380258,-6.48628139,25.3777866,26.2106762,0,0,0,0,2
4503599979692032,1224979373522682091,-18.8987045,-66.4487305,-19.7786369,0.239700839,-0.578526318,-2.10983372,-0.626329839,2.27560544,0,0,0,0,2
4503599795142656,1224979373522682106,1.52473962,-68.0031128,28.8919334,0.246510431,0.218219057,-8.82282543,3.74868345,9.58866501,0,0,0,0,1
4503599912583168,1224979373522682107,0.465654224,-68.1308212,78.4987335,0.34671551,0.0844781622,-9.37159348,10.7979078,14.2978573,0,0,0,0,1
4503600046800896,1224979373522682107,2.71033072,-67.8601532,136.769577,0.509363115,0.348331809,-8.21121311,16.5510616,18.4792595,0,0,0,0,1
4503599895805952,1224979373522682119,13.6363306,-66.76754,-15.4837914,0.233104289,1.19583011,-5.75304651,-1.33511913,6.02578592,0,0,0,0,2
4503599728033792,1224979373522682120,18.1095066,-65.3032684,5.37799644,0.226759911,2.13755488,-7.63204288,0.628979027,7.95064974,0,0,0,0,1
4503599929360384,1224979373522682120,20.5969772,-64.4890137,15.5382328,0.2316899,1.37615824,-4.24203587,1.02358747,4.5756321,0,0,0,0,1
4503599728033792,1224979373522682134,18.6389542,-67.1930923,5.53374529,0.233326972,2.13868785,-7.63172531,0.628979027,7.95064974,0,0,0,0,2
4503599929360384,1224979373522682134,21.0365219,-65.8434753,15.8650703,0.23656334,1.37697029,-4.24177217,1.02358747,4.5756321,0,0,0,0,2
4503599694479360,1224979373522682147,34.2219048,-59.8358498,-68.5035782,0.324176461,0.46251896,-0.767074823,-0.890095651,1.26277399,0,0,0,0,1
4503599845474304,1224979373522682154,47.288414,-49.3967323,357.902985,1.21543181,3.18433499,-3.29666042,23.98876,24.4227066,0,0,0,0,1
4503599644147712,1224979373522682161,47.8959045,-48.622673,-21.3046017,0.238494277,6.15029335,-6.21446085,-2.72923636,9.15938663,0,0,0,0,1
4503599879028736,1224979373522682189,51.6753349,43.7343712,-5.93424368,0.226683721,2.73824573,2.34404683,-0.315961093,3.61833882,0,0,0,0,1
4503599660924928,1224979373522682217,66.9488831,-12.3600531,-0.955281794,0.227113932,8.09623528,-1.47396612,-0.115471117,8.23012352,0,0,0,0,2
4503599962914816,1224979373522682217,66.7487793,-14.9763117,-28.85532,0.247656778,2.56805778,-0.555172622,-1.10824609,2.85155153,0,0,0,0,2
4503599879028736,1224979373522682231,52.7514,44.6557426,-6.05842113,0.231427208,2.73769307,2.34469199,-0.315961093,3.61833882,0,0,0,0,2
4503599711256576,1224979373522682286,-3.57751632,67.7555923,-131.689117,0.494143993,-0.465518296,8.4308033,-16.3881435,18.4354668,0,0,0,0,1
4503599996469248,1224979373522682287,-2.29328561,67.9104462,-18.4258289,0.23484017,-0.184963837,4.87371016,-1.32255542,5.05335665,0,0,0,0,1
4503599862251520,1224979510961635352,112.376366,17.7460842,-138.598816,0.598126054,3.53374314,0.592566133,-4.36501741,5.64728737,0,0,0,0,3
4503599711256576,1224979510961635406,-6.1746397,113.442429,-220.505203,0.827413321,-0.492911458,8.42924595,-16.3881435,18.4354668,0,0,0,0,2
4503599996469248,1224979510961635409,-4.15961027,113.68541,-30.8489532,0.393174917,-0.212409824,4.87259102,-1.32255542,5.05335665,0,0,0,0,2
4503599711256576,1224979510961635420,-6.2771225,115.193115,-223.908905,0.840185165,-0.493961126,8.42918491,-16.3881435,18.4354668,0,0,0,0,3
4503599946137600,1224979510961635563,-105.625977,45.1027298,-51.628891,0.420052469,-1.81580007,0.737914562,-0.881025851,2.14891934,0,0,0,0,2
4503599828697088,1224979510961635564,-106.35733,42.1460609,69.5740051,0.446685851,-1.06706178,0.385950923,0.689966917,1.32801867,0,0,0,0,2
4503600013246464,1224979510961635579,-111.710442,20.4437904,91.6297455,0.486748397,-3.15784287,0.543295681,2.58526969,4.11713028,0,0,0,0,3
4503600030023680,1224979510961635590,-113.352394,16.1892891,-116.721695,0.545507789,-0.707131386,0.0663190112,-0.723716617,1.01400149,0,0,0,0,2
4503600013246464,1224979510961635593,-113.348671,20.725378,92.9709015,0.493872762,-3.15801167,0.542313397,2.58526969,4.11713028,0,0,0,0,4
4503599677702144,1224979510961635689,-89.9248962,-69.443779,1.86224139,0.379049599,-1.96330726,-1.55918407,0.0410915017,2.50745273,0,0,0,0,2
4503599677702144,1224979510961635703,-91.3061371,-70.5411758,1.89115512,0.384934843,-1.96264935,-1.56001234,0.0410915017,2.50745273,0,0,0,0,3
4503599811919872,1224979510961635703,-84.5211716,-76.5621262,-66.2436218,0.439924359,-4.93416786,-4.51566553,-3.8851862,7.73510933,0,0,0,0,2
4503599744811008,1224979510961635746,-51.1434364,-101.838249,28.4609051,0.391803771,-3.06967425,-6.18854666,1.72525251,7.12021828,0,0,0,0,2
4503599778365440,1224979510961635760,-42.4458084,-106.283203,15.6666975,0.385310322,-3.12053561,-7.90624952,1.16355288,8.57906628,0,0,0,0,2
4503599979692032,1224979510961635773,-30.6718712,-110.459991,-32.8219261,0.397774786,-0.552137852,-2.11689281,-0.626329839,2.27560544,0,0,0,0,3
4503599761588224,1224979510961635782,-16.6507301,-113.352013,443.55835,1.52810967,-0.918665588,-6.49026442,25.3777866,26.2106762,0,0,0,0,3
4503600046800896,1224979510961635793,4.72798681,-113.616867,229.006531,0.852875948,0.375766844,-8.21000385,16.5510616,18.4792595,0,0,0,0,2
4503599795142656,1224979510961635802,2.7303791,-113.857742,48.3756447,0.412748426,0.245712802,-8.82210255,3.74868345,9.58866501,0,0,0,0,2
4503599912583168,1224979510961635803,0.947313905,-114.072746,131.433578,0.580519736,0.112024248,-9.37130547,10.7979078,14.2978573,0,0,0,0,2
4503599895805952,1224979510961635843,23.2381496,-112.415649,-26.0827084,0.392668128,1.22319996,-5.74728918,-1.33511913,6.02578592,0,0,0,0,3
4503599728033792,1224979510961635844,30.6071072,-109.627937,9.03271198,0.380858749,2.16413116,-7.62454939,0.628979027,7.95064974,0,0,0,0,3
4503599929360384,1224979510961635844,34.8660965,-108.016754,26.0518856,0.38845849,1.40225685,-4.23347998,1.02358747,4.5756321,0,0,0,0,3
4503599929360384,1224979510961635858,35.3450317,-109.462189,26.4013805,0.393669784,1.4031235,-4.23319292,1.02358747,4.5756321,0,0,0,0,4
4503599694479360,1224979510961635870,57.886158,-97.785881,-112.947662,0.534497261,0.485273212,-0.752886057,-0.890095651,1.26277399,0,0,0,0,2
4503599694479360,1224979510961635884,58.8562355,-99.2889481,-114.725342,0.542909682,0.486174434,-0.752304435,-0.890095651,1.26277399,0,0,0,0,3
4503599644147712,1224979510961635899,79.8529282,-80.8128204,-35.4635277,0.396996319,6.16959429,-6.19529963,-2.72923636,9.15938663,0,0,0,0,2
4503599644147712,1224979510961635913,81.0898361,-82.0547333,-36.0106697,0.403121293,6.17033863,-6.19455814,-2.72923636,9.15938663,0,0,0,0,3
4503599660924928,1224979510961635983,111.711784,-20.4327888,-1.59351337,0.378850609,8.10107517,-1.44712698,-0.115471117,8.23012352,0,0,0,0,3
4503599962914816,1224979510961635983,111.232651,-24.3517399,-48.0311852,0.412237644,2.57367897,-0.528500795,-1.10824609,2.85155153,0,0,0,0,3
4503599660924928,1224979510961635997,113.348648,-20.7250862,-1.61684465,0.384397507,8.10125065,-1.44614553,-0.115471117,8.23012352,0,0,0,0,4
4503599879028736,1224979510961636011,87.0856247,74.2864532,-10.033864,0.383286148,2.71992707,2.36527824,-0.315961093,3.61833882,0,0,0,0,3
4503599862251520,1224979648400588977,167.971878,27.33881,-207.328003,0.894728243,3.52799153,0.625900388,-4.36501741,5.64728737,0,0,0,0,4
4503599711256576,1224979648400588989,-9.57168865,169.60939,-329.718079,1.2372185,-0.526588321,8.42720985,-16.3881435,18.4354668,0,0,0,0,4
4503599996469248,1224979648400588993,-6.81287336,170.055405,-46.1517639,0.588211715,-0.246208414,4.87100029,-1.32255542,5.05335665,0,0,0,0,3
4503599946137600,1224979648400589202,-156.933807,65.4504929,-76.4394989,0.621911526,-1.82800031,0.707151175,-0.881025851,2.14891934,0,0,0,0,3
4503599828697088,1224979648400589205,-158.475906,60.1429329,103.102203,0.661946893,-1.07785237,0.35470143,0.689966917,1.32801867,0,0,0,0,3
4503599828697088,1224979648400589219,-160.041748,60.6574631,104.104393,0.668381274,-1.07816088,0.353762567,0.689966917,1.32801867,0,0,0,0,4
4503600030023680,1224979648400589243,-168.281067,20.0553493,-172.836578,0.807764947,-0.70944941,0.03338461,-0.723716617,1.01400149,0,0,0,0,3
4503600013246464,1224979648400589247,-167.88031,29.7997799,137.573776,0.730808675,-3.16345263,0.50961709,2.58526969,4.11713028,0,0,0,0,5
4503600030023680,1224979648400589257,-169.889084,20.1299248,-174.476883,0.815431058,-0.709494114,0.0324204601,-0.723716617,1.01400149,0,0,0,0,4
4503599677702144,1224979648400589399,-133.701904,-104.692162,2.78342676,0.566552103,-1.94217288,-1.58543217,0.0410915017,2.50745273,0,0,0,0,4
4503599811919872,1224979648400589412,-125.652107,-114.394196,-98.7048569,0.655499637,-4.91148424,-4.54032707,-3.8851862,7.73510933,0,0,0,0,3
4503599744811008,1224979648400589498,-76.2014999,-152.669647,42.6145477,0.586648285,-3.03919673,-6.20357132,1.72525251,7.12021828,0,0,0,0,3
4503599778365440,1224979648400589512,-62.9316864,-158.48877,23.3437538,0.574121594,-3.08923411,-7.91853237,1.16355288,8.57906628,0,0,0,0,3
4503599979692032,1224979648400589525,-44.2001572,-163.982101,-48.6270523,0.589319944,-0.520046771,-2.12500405,-0.626329839,2.27560544,0,0,0,0,4
4503600046800896,1224979648400589574,7.42280293,-169.956787,342.596741,1.27591348,0.409547418,-8.20838833,16.5510616,18.4792595,0,0,0,0,3
4503599795142656,1224979648400589582,4.41529226,-170.443008,72.4211731,0.617908597,0.279640466,-8.82109261,3.74868345,9.58866501,0,0,0,0,3
4503599912583168,1224979648400589584,1.72959697,-170.877197,196.886993,0.86961627,0.14608334,-9.37083626,10.7979078,14.2978573,0,0,0,0,3
4503599895805952,1224979648400589623,34.9002914,-166.461792,-38.6454582,0.581796944,1.25560522,-5.74029684,-1.33511913,6.02578592,0,0,0,0,4
4503599728033792,1224979648400589638,46.1581497,-163.973877,13.5186586,0.570005953,2.19671631,-7.61522532,0.628979027,7.95064974,0,0,0,0,4
4503599929360384,1224979648400589638,52.7021599,-161.192139,38.9250374,0.580409467,1.43413997,-4.22278595,1.02358747,4.5756321,0,0,0,0,5
4503599929360384,1224979648400589652,53.2619324,-162.839752,39.3244286,0.586364746,1.43512785,-4.22245026,1.02358747,4.5756321,0,0,0,0,6
4503599694479360,1224979648400589677,89.1480179,-144.344727,-168.678909,0.798231781,0.513189197,-0.734141946,-0.890095651,1.26277399,0,0,0,0,4
4503599644147712,1224979648400589721,119.635948,-120.607735,-53.0283127,0.593625188,6.19345474,-6.17144632,-2.72923636,9.15938663,0,0,0,0,4
4503599962914816,1224979648400589832,165.915298,-35.2186661,-71.5478668,0.614074469,2.58019471,-0.49571389,-1.10824609,2.85155153,0,0,0,0,4
4503599962914816,1224979648400589846,167.643799,-35.5503883,-72.2902679,0.620446265,2.58039355,-0.494677514,-1.10824609,2.85155153,0,0,0,0,5
4503599660924928,1224979648400589847,167.857986,-30.3421135,-2.39351559,0.569047511,8.10701656,-1.41346264,-0.115471117,8.23012352,0,0,0,0,5
4503599879028736,1224979648400589889,129.194427,111.250771,-14.9454193,0.570903957,2.69776368,2.39052606,-0.315961093,3.61833882,0,0,0,0,4
4503599761588224,1297036830121656364,-23.0772362,-159.461823,623.799988,2.14906311,-0.891018808,-6.49411774,25.3777866,26.2106762,0,0,0,0,4
4503599845474304,1297036830121656370,82.5451126,-85.6562805,622.599976,2.11433792,3.20607567,-3.27552104,23.98876,24.4227066,0,0,0,0,2
4503599845474304,1297036967560609842,95.9270706,-99.2939606,722.599976,2.4539361,3.21425271,-3.26749754,23.98876,24.4227066,0,0,0,0,3
4503599845474304,1297037104999563314,112.03035,-115.614967,842.599976,2.86145377,3.2240386,-3.2578423,23.98876,24.4227066,0,0,0,0,4
4503599711256576,1657325487506063448,-49.4717903,666.613525,-1297.5,4.86867762,-0.824584484,8.40328598,-16.3881435,18.4354668,0,0,0,0,9
4503599862251520,1729382394349223976,256.776917,43.7868309,-317.353973,1.36954761,3.51812959,0.679146528,-4.36501741,5.64728737,0,0,0,0,5
4503599711256576,1729382394349223995,-15.675354,262.36911,-510.143646,1.91423893,-0.582205653,8.42354965,-16.3881435,18.4354668,0,0,0,0,5
4503599996469248,1729382394349223999,-11.970417,261.809143,-71.0720367,0.905824602,-0.301222593,4.86790752,-1.32255542,5.05335665,0,0,0,0,4
4503599828697088,1729382394349224150,-244.360214,86.1659393,157.674118,1.01231492,-1.09345543,0.303206503,0.689966917,1.32801867,0,0,0,0,5
4503599946137600,1729382394349224167,-239.396103,96.0814667,-115.982117,0.943630099,-1.84636617,0.657708049,-0.881025851,2.14891934,0,0,0,0,4
4503600013246464,1729382394349224172,-255.984848,43.2402534,209.482224,1.11279511,-3.17151141,0.456790924,2.58526969,4.11713028,0,0,0,0,6
4503600030023680,1729382394349224186,-263.127228,20.7169895,-269.511353,1.25958192,-0.709846139,-0.0234837141,-0.723716617,1.01400149,0,0,0,0,6
4503600030023680,1729382394349224229,-256.840027,20.9082775,-263.101837,1.22962654,-0.709960818,-0.0197140072,-0.723716617,1.01400149,0,0,0,0,5
4503599677702144,1729382394349224296,-204.606918,-163.890244,4.29737234,0.874707818,-1.90667868,-1.62794578,0.0410915017,2.50745273,0,0,0,0,5
4503599811919872,1729382394349224335,-190.502441,-174.823441,-150.193787,0.997437954,-4.87525177,-4.57921028,-3.8851862,7.73510933,0,0,0,0,4
4503599744811008,1729382394349224360,-115.42601,-233.530975,65.0599365,0.895640194,-2.99071336,-6.22708941,1.72525251,7.12021828,0,0,0,0,4
4503599778365440,1729382394349224380,-94.5119476,-240.18187,35.3334007,0.868997693,-3.04025221,-7.93746758,1.16355288,8.57906628,0,0,0,0,4
4503599979692032,1729382394349224398,-65.2110901,-254.851044,-75.3294144,0.912930608,-0.465563118,-2.13760185,-0.626329839,2.27560544,0,0,0,0,5
4503599761588224,1729382394349224410,-36.1699791,-258.226898,1009.51953,3.47791123,-0.831800759,-6.50196791,25.3777866,26.2106762,0,0,0,0,5
4503599795142656,1729382394349224444,7.57057142,-261.144165,110.970291,0.94681567,0.334023535,-8.81920052,3.74868345,9.58866501,0,0,0,0,4
4503599912583168,1729382394349224446,3.38403988,-260.511444,300.176727,1.32582939,0.199826688,-9.36984444,10.7979078,14.2978573,0,0,0,0,4
4503600046800896,1729382394349224448,12.317646,-261.861633,527.942383,1.96618569,0.464652151,-8.20545292,16.5510616,18.4792595,0,0,0,0,4
4503599895805952,1729382394349224482,55.0844193,-256.69693,-59.6549835,0.898089647,1.30970895,-5.72819471,-1.33511913,6.02578592,0,0,0,0,5
4503599728033792,1729382394349224485,70.9442596,-248.831833,20.5343151,0.865816772,2.24759579,-7.60036373,0.628979027,7.95064974,0,0,0,0,5
4503599929360384,1729382394349224486,82.4060364,-246.933182,59.7520065,0.890959501,1.48554897,-4.20497608,1.02358747,4.5756321,0,0,0,0,7
4503599694479360,1729382394349224544,142.327408,-215.786728,-257.193878,1.2171073,0.55602473,-0.702256382,-0.890095651,1.26277399,0,0,0,0,5
4503599644147712,1729382394349224566,183.645447,-183.996964,-81.1486588,0.908418357,6.231462,-6.13306761,-2.72923636,9.15938663,0,0,0,0,5
4503599660924928,1729382394349224632,255.3311,-45.3018684,-3.63873291,0.865092337,8.11598682,-1.36101508,-0.115471117,8.23012352,0,0,0,0,6
4503599962914816,1729382394349224650,253.485321,-51.1224632,-109.090309,0.936290264,2.58973026,-0.443208218,-1.10824609,2.85155153,0,0,0,0,6
4503599879028736,1729382394349224674,194.247101,169.745346,-22.6140785,0.863841057,2.66269135,2.42953062,-0.315961093,3.61833882,0,0,0,0,5
4503599711256576,1729382531788177549,-23.0295963,363.480591,-706.908264,2.65256906,-0.642830551,8.41914082,-16.3881435,18.4354668,0,0,0,0,7
4503599996469248,1729382531788177555,-18.8543797,362.849548,-98.5348587,1.2558428,-0.361804873,4.86378002,-1.32255542,5.05335665,0,0,0,0,6
4503599711256576,1729382531788177571,-22.5411816,357.064514,-694.419373,2.60570645,-0.638983548,8.41943359,-16.3881435,18.4354668,0,0,0,0,6
4503599996469248,1729382531788177576,-18.4146214,356.908447,-96.9194031,1.23525345,-0.358242691,4.86404371,-1.32255542,5.05335665,0,0,0,0,5
4503599862251520,1729382531788177678,352.247345,63.0248489,-435.998016,1.88155842,3.50659466,0.73638916,-4.36501741,5.64728737,0,0,0,0,6
4503599828697088,1729382531788177791,-344.024689,110.910904,220.123001,1.41325521,-1.1082921,0.243449166,0.689966917,1.32801867,0,0,0,0,6
4503599946137600,1729382531788177806,-334.768188,128.408127,-161.249374,1.31192434,-1.86574876,0.600524366,-0.881025851,2.14891934,0,0,0,0,5
4503600013246464,1729382531788177834,-353.427887,56.3610992,288.812653,1.53420806,-3.17937851,0.398365557,2.58526969,4.11713028,0,0,0,0,7
4503600030023680,1729382531788177868,-357.919525,13.7656641,-366.388428,1.71234429,-0.705678225,-0.0803197548,-0.723716617,1.01400149,0,0,0,0,7
4503599677702144,1729382531788177999,-278.914948,-228.867401,5.91526556,1.20402169,-1.86771929,-1.67249966,0.0410915017,2.50745273,0,0,0,0,6
4503599811919872,1729382531788178037,-262.81781,-243.358002,-208.066879,1.38177359,-4.83415937,-4.62256956,-3.8851862,7.73510933,0,0,0,0,5
4503599744811008,1729382531788178084,-157.984406,-323.129883,89.8329468,1.2366749,-2.93699121,-6.25260687,1.72525251,7.12021828,0,0,0,0,5
4503599778365440,1729382531788178104,-130.032349,-333.908936,49.0543785,1.20645452,-2.9840548,-7.95876503,1.16355288,8.57906628,0,0,0,0,5
4503599979692032,1729382531788178164,-84.4709244,-349.259521,-102.915535,1.24725163,-0.408957213,-2.14914989,-0.626329839,2.27560544,0,0,0,0,6
4503599795142656,1729382531788178189,11.7266226,-361.772308,153.7491,1.31181097,0.394358635,-8.81670856,3.74868345,9.58866501,0,0,0,0,5
4503599912583168,1729382531788178192,5.84717178,-360.883728,415.855499,1.83676279,0.260008365,-9.3683672,10.7979078,14.2978573,0,0,0,0,5
4503600046800896,1729382531788178195,18.4059429,-362.781799,731.550903,2.724473,0.525162339,-8.20180225,16.5510616,18.4792595,0,0,0,0,6
4503600046800896,1729382531788178216,18.0302143,-356.893921,719.669434,2.6802237,0.521632075,-8.20202827,16.5510616,18.4792595,0,0,0,0,5
4503599728033792,1729382531788178230,101.121696,-349.407715,28.8674927,1.21718001,2.30789948,-7.58226967,0.628979027,7.95064974,0,0,0,0,7
4503599895805952,1729382531788178248,77.1829071,-351.192047,-81.7050858,1.23004794,1.36636674,-5.71494484,-1.33511913,6.02578592,0,0,0,0,6
4503599728033792,1729382531788178251,99.3232117,-343.49411,28.3769684,1.19649744,2.30435395,-7.58334827,0.628979027,7.95064974,0,0,0,0,6
4503599929360384,1729382531788178252,116.103035,-340.326141,82.5403976,1.23075616,1.54154599,-4.18477154,1.02358747,4.5756321,0,0,0,0,8
4503599694479360,1729382531788178309,210.914032,-296.373444,-362.372772,1.71484077,0.604343355,-0.661132872,-0.890095651,1.26277399,0,0,0,0,7
4503599694479360,1729382531788178330,206.674698,-291.716064,-356.114502,1.68522501,0.601550817,-0.663674712,-0.890095651,1.26277399,0,0,0,0,6
4503599644147712,1729382531788178353,255.285095,-254.022598,-112.419701,1.25848186,6.27344799,-6.09011316,-2.72923636,9.15938663,0,0,0,0,6
4503599660924928,1729382531788178461,358.039764,-62.1255379,-5.09911776,1.21229219,8.12607384,-1.2994324,-0.115471117,8.23012352,0,0,0,0,8
4503599962914816,1729382531788178479,355.961761,-67.4139633,-152.85936,1.31194723,2.59949851,-0.381764889,-1.10824609,2.85155153,0,0,0,0,7
4503599660924928,1729382531788178482,352.134613,-61.1799316,-5.01520252,1.1923418,8.1255064,-1.30297315,-0.115471117,8.23012352,0,0,0,0,7
4503599879028736,1729382531788178503,271.588623,241.568695,-31.8661842,1.21726465,2.61962724,2.47590351,-0.315961093,3.61833882,0,0,0,0,7
4503599879028736,1729382531788178524,267.195801,237.421066,-31.3366051,1.19703507,2.62211394,2.4732697,-0.315961093,3.61833882,0,0,0,0,6
4503599862251520,1729382669227131148,493.366943,94.4471436,-612.128601,2.64165354,3.48775434,0.821002364,-4.36501741,5.64728737,0,0,0,0,7
4503599711256576,1729382669227131155,-34.2201653,501.146423,-974.984192,3.65848446,-0.72537291,8.41243076,-16.3881435,18.4354668,0,0,0,0,8
4503599996469248,1729382669227131174,-30.2893085,500.713379,-136.048218,1.73395669,-0.444465965,4.85692406,-1.32255542,5.05335665,0,0,0,0,7
4503599946137600,1729382669227131509,-469.084412,168.483292,-224.25943,1.82457399,-1.88977718,0.519990385,-0.881025851,2.14891934,0,0,0,0,6
4503599828697088,1729382669227131516,-478.944427,135.460556,303.526611,1.9487313,-1.12301171,0.16255334,0.689966917,1.32801867,0,0,0,0,7
4503600013246464,1729382669227131538,-496.070007,72.2911987,404.619293,2.14938712,-3.1889298,0.312839478,2.58526969,4.11713028,0,0,0,0,8
