particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728535,-2.59371042,31.8742161,-12.3717003,0.114376619,-0.580133498,7.0110774,-2.72159219,7.54313087,0,0,0,0,0
4503599761588224,1224979236083728549,-8.89807701,31.6616898,-3.58878636,0.110354699,-2.02073121,7.15384912,-0.811176658,7.47789526,0,0,0,0,0
4503600046800896,1224979236083728563,-24.0590572,21.1038456,2.97528911,0.107211843,-6.56447887,5.74539137,0.811021209,8.76125908,0,0,0,0,0
4503599979692032,1224979236083728564,-22.2305412,23.4339008,19.760582,0.126308262,-0.741662085,0.767738819,0.653031707,1.25137377,0,0,0,0,0
4503599996469248,1224979236083728564,-24.2858181,20.814909,18.0824223,0.122561321,-1.38355172,1.17318654,1.02551043,2.08380747,0,0,0,0,0
4503599845474304,1224979236083728577,-29.2583122,14.0288439,-32.1690178,0.152410403,-1.7071476,0.807759166,-1.87237239,2.65943718,0,0,0,0,0
4503599912583168,1224979236083728577,-30.4901638,9.62392235,-7.01431227,0.109188393,-0.909463525,0.277011871,-0.208566904,0.97332412,0,0,0,0,0
4503599795142656,1224979236083728578,-31.8879089,4.62591362,33.0294952,0.153916895,-3.48947406,0.496449888,3.6129694,5.04741907,0,0,0,0,0
4503599795142656,1224979236083728592,-32.759716,4.74987936,33.9321442,0.15812324,-3.48954821,0.495927155,3.6129694,5.04741907,0,0,0,0,1
4503599660924928,1224979236083728605,-29.3960114,-12.9229708,1.65235949,0.107253157,-6.55066586,-2.89029646,0.368433058,7.16943359,0,0,0,0,0
4503599711256576,1224979236083728606,-26.9824028,-17.2107048,16.9488697,0.120800085,-7.98902607,-5.1071744,5.02151203,10.7295551,0,0,0,0,0
4503599761588224,1224979373522681895,-18.9428539,67.0220261,-7.59998846,0.233698636,-2.04193282,7.14782619,-0.811176658,7.47789526,0,0,0,0,2
4503599979692032,1224979373522681924,-47.5260201,49.0939674,41.803791,0.267206937,-0.757047474,0.75257206,0.653031707,1.25137377,0,0,0,0,1
4503599996469248,1224979373522681924,-51.6960564,43.7804146,38.2984886,0.259584308,-1.39732146,1.15675175,1.02551043,2.08380747,0,0,0,0,1
4503600046800896,1224979373522681924,-51.0198326,44.6420708,6.30263138,0.227109611,-6.5785923,5.72922611,0.811021209,8.76125908,0,0,0,0,1
4503599996469248,1224979373522681938,-53.1126518,44.9524002,39.337883,0.266629249,-1.39802408,1.15590239,1.02551043,2.08380747,0,0,0,0,2
4503599845474304,1224979373522681951,-62.0905876,29.3334274,-68.082016,0.322559059,-1.71632409,0.788073421,-1.87237239,2.65943718,0,0,0,0,1
4503599912583168,1224979373522681951,-64.7980042,19.6525421,-14.8558598,0.231253967,-0.915476501,0.256441414,-0.208566904,0.97332412,0,0,0,0,1
4503599912583168,1224979373522681965,-66.3576584,20.0885696,-15.211134,0.236784339,-0.915737927,0.255506277,-0.208566904,0.97332412,0,0,0,0,2
4503599795142656,1224979373522681966,-67.1649323,9.53581238,69.5394821,0.32405284,-3.49241781,0.475298315,3.6129694,5.04741907,0,0,0,0,2
4503599711256576,1224979373522682022,-57.5971413,-36.8315201,36.2059708,0.258051664,-7.97726202,-5.12553072,5.02151203,10.7295551,0,0,0,0,2
4503599862251520,1224979373522682049,-45.7504768,-50.1499748,-13.2144003,0.230686098,-1.94112384,-2.15798402,-0.565018892,2.95704293,0,0,0,0,1
4503599962914816,1224979373522682090,-10.0215635,-67.1277695,-71.9004822,0.329811364,-1.19989002,-8.1750679,-8.75310612,12.0369568,0,0,0,0,2
4503599694479360,1224979373522682103,1.62228048,-67.9913559,-173.364853,0.621189475,0.234595567,-8.97735786,-22.8918133,24.5903053,0,0,0,0,1
4503599946137600,1224979373522682161,46.0928116,-50.9202347,-32.5337715,0.253505915,5.84591913,-6.42749548,-4.1154685,9.61376858,0,0,0,0,1
4503600013246464,1224979373522682176,58.1525879,-35.0071907,31.0576172,0.248988345,3.13642478,-1.86434019,1.66948605,4.01249409,0,0,0,0,2
4503599879028736,1224979373522682189,55.425045,39.3634529,-21.1038189,0.237435684,7.4571166,5.32112026,-2.84389377,9.59221745,0,0,0,0,2
4503599929360384,1224979373522682202,62.2428818,-28.7888603,-82.7418289,0.35848096,0.970361471,-0.42616415,-1.27862573,1.66075325,0,0,0,0,1
4503599644147712,1224979373522682203,62.4343567,-28.1042824,-27.6965179,0.246363863,6.81832314,-3.04669881,-3.02094769,8.05593109,0,0,0,0,1
4503599677702144,1224979373522682204,62.314064,-28.5344658,40.9790192,0.266362339,4.25376034,-1.92525685,2.79175353,5.4401269,0,0,0,0,1
4503599895805952,1224979373522682204,63.9161186,-22.8059006,21.7077656,0.237665683,7.33559513,-2.59581137,2.48906422,8.16973877,0,0,0,0,1
4503599728033792,1224979373522682206,63.7506371,-23.3976135,150.966278,0.552171171,7.68426991,-2.79857683,18.1803532,19.9350262,0,0,0,0,1
4503599828697088,1224979373522682217,66.7551422,-14.8928013,-63.2757378,0.310803622,7.30522585,-1.6087575,-6.92024899,10.1904011,0,0,0,0,2
4503599811919872,1224979373522682230,51.0841064,45.9642067,-84.2757568,0.362722486,6.672719,6.03165913,-11.0310373,14.233407,0,0,0,0,1
4503599744811008,1224979373522682231,45.0013847,50.7378502,-40.1452827,0.262884825,2.19041991,2.50028038,-1.96764553,3.86276722,0,0,0,0,1
4503600030023680,1224979373522682231,45.6119156,50.2587128,-22.8134384,0.238839075,3.05446863,3.39592433,-1.53528142,4.81862736,0,0,0,0,1
4503599778365440,1224979373522682287,-5.59726572,67.5120468,-26.2075253,0.242289096,-0.601501405,7.00927639,-2.72159219,7.54313087,0,0,0,0,1
4503599761588224,1224979373522682301,-18.4227161,65.2007446,-7.39330387,0.227343097,-2.04084063,7.14813805,-0.811176658,7.47789526,0,0,0,0,1
4503599778365440,1224979373522682301,-5.75491905,69.3474884,-26.9202023,0.248877823,-0.602601886,7.00918198,-2.72159219,7.54313087,0,0,0,0,2
4503599778365440,1224979510961635423,-9.7111969,114.349731,-44.3970413,0.410451531,-0.629584551,7.00680971,-2.72159219,7.54313087,0,0,0,0,3
4503599761588224,1224979510961635437,-31.1384029,109.426941,-12.4148026,0.381753504,-2.06735802,7.1405139,-0.811176658,7.47789526,0,0,0,0,3
4503599979692032,1224979510961635494,-80.0390854,80.6030502,69.5025482,0.444255441,-0.775939882,0.733077705,0.653031707,1.25137377,0,0,0,0,2
4503599979692032,1224979510961635522,-81.2822647,81.7764282,70.5483322,0.450940043,-0.776643395,0.732332289,0.653031707,1.25137377,0,0,0,0,3
4503599996469248,1224979510961635522,-87.4208679,72.898941,64.3540573,0.436187029,-1.4147805,1.13533175,1.02551043,2.08380747,0,0,0,0,3
4503600046800896,1224979510961635522,-85.9764633,74.9877777,10.6061964,0.382184654,-6.59678698,5.70826626,0.811021209,8.76125908,0,0,0,0,2
4503599845474304,1224979510961635548,-103.10479,47.8121872,-112.680527,0.533857882,-1.72740364,0.763481915,-1.87237239,2.65943718,0,0,0,0,2
4503599845474304,1224979510961635562,-104.773476,48.5491371,-114.489014,0.542426169,-1.72784543,0.762481391,-1.87237239,2.65943718,0,0,0,0,3
4503599912583168,1224979510961635577,-110.33638,31.6821785,-25.1890945,0.392106414,-0.922689319,0.229137287,-0.208566904,0.97332412,0,0,0,0,3
4503599795142656,1224979510961635593,-113.352898,15.6354122,117.296516,0.546599805,-3.49607515,0.447604716,3.6129694,5.04741907,0,0,0,0,3
4503599660924928,1224979510961635648,-103.842384,-46.0742722,5.84583807,0.379448056,-6.5307889,-2.93493319,0.368433058,7.16943359,0,0,0,0,1
4503599660924928,1224979510961635676,-105.432198,-46.7888718,5.93552971,0.38526985,-6.53036022,-2.93588662,0.368433058,7.16943359,0,0,0,0,2
4503599711256576,1224979510961635690,-96.5572891,-61.9448433,60.7536812,0.433011174,-7.96220446,-5.1488905,5.02151203,10.7295551,0,0,0,0,3
4503599862251520,1224979510961635717,-76.6457825,-84.8300323,-22.2557087,0.388521791,-1.92033029,-2.17650819,-0.565018892,2.95704293,0,0,0,0,2
4503599962914816,1224979510961635786,-16.7260857,-113.351974,-121.380875,0.556780577,-1.17217469,-8.17908764,-8.75310612,12.0369568,0,0,0,0,3
4503599694479360,1224979510961635797,2.89059925,-113.838425,-290.277435,1.04010296,0.262084782,-8.97659779,-22.8918133,24.5903053,0,0,0,0,2
4503599946137600,1224979510961635899,76.6545792,-84.4169769,-54.0120392,0.4208664,5.86600304,-6.4091711,-4.1154685,9.61376858,0,0,0,0,2
4503600013246464,1224979510961635928,97.4856873,-58.1881638,51.9478302,0.416464806,3.15032363,-1.84075665,1.66948605,4.01249409,0,0,0,0,3
4503599929360384,1224979510961635940,103.659569,-46.3530083,-137.01828,0.593634963,0.980892658,-0.401331335,-1.27862573,1.66075325,0,0,0,0,2
4503599644147712,1224979510961635941,103.632599,-46.4239197,-45.9352303,0.408599406,6.82930708,-3.02199697,-3.02094769,8.05593109,0,0,0,0,2
4503599677702144,1224979510961635942,103.415825,-46.994091,67.9190826,0.441471905,4.26482868,-1.90061283,2.79175353,5.4401269,0,0,0,0,2
4503600013246464,1224979510961635942,98.8556213,-58.9883881,52.6737556,0.422284544,3.15080357,-1.8399353,1.66948605,4.01249409,0,0,0,0,4
4503599728033792,1224979510961635947,107.109398,-39.1057091,253.486633,0.927147567,7.69368839,-2.77257967,18.1803532,19.9350262,0,0,0,0,2
4503599929360384,1224979510961635954,105.164589,-46.9679794,-138.979752,0.602133095,0.981261432,-0.400428951,-1.27862573,1.66075325,0,0,0,0,3
4503599644147712,1224979510961635955,105.134789,-47.0885277,-46.5997047,0.414510012,6.82970572,-3.02109623,-3.02094769,8.05593109,0,0,0,0,3
4503599677702144,1224979510961635956,104.985214,-47.6932793,68.9463501,0.448149115,4.26524782,-1.89967191,2.79175353,5.4401269,0,0,0,0,3
4503599895805952,1224979510961635956,107.360023,-38.0925026,36.4396362,0.398956388,7.34476042,-2.56976318,2.48906422,8.16973877,0,0,0,0,2
4503599879028736,1224979510961635969,92.8407059,66.1469955,-35.3882675,0.398147732,7.44105721,5.34355402,-2.84389377,9.59221745,0,0,0,0,3
4503599828697088,1224979510961635982,111.202759,-24.5961227,-105.36422,0.517537713,7.31104374,-1.58210742,-6.92024899,10.1904011,0,0,0,0,3
4503599811919872,1224979510961636010,84.6779404,76.4230042,-139.887619,0.602075696,6.65445614,6.05180168,-11.0310373,14.233407,0,0,0,0,2
4503599744811008,1224979510961636025,75.3787689,85.7061234,-67.5642395,0.442433327,2.16945338,2.51849413,-1.96764553,3.86276722,0,0,0,0,2
4503600030023680,1224979510961636025,76.5661926,84.8850555,-38.4251366,0.402281493,3.03370714,3.41448402,-1.53528142,4.81862736,0,0,0,0,2
4503600030023680,1224979648400588839,113.121681,126.33062,-57.0009308,0.596755683,3.00885701,3.43640208,-1.53528142,4.81862736,0,0,0,0,3
4503599744811008,1224979648400588852,112.221138,128.921661,-101.179893,0.662559927,2.14354205,2.54058433,-1.96764553,3.86276722,0,0,0,0,3
4503600030023680,1224979648400588853,114.259407,127.63031,-57.5815353,0.602834225,3.00807762,3.43708444,-1.53528142,4.81862736,0,0,0,0,4
4503599778365440,1224979648400588993,-14.729352,168.775589,-65.541687,0.605934262,-0.662217498,7.00380087,-2.72159219,7.54313087,0,0,0,0,4
4503599778365440,1224979648400589007,-14.8764877,170.330627,-66.1459579,0.611520767,-0.663149834,7.00371265,-2.72159219,7.54313087,0,0,0,0,5
4503599761588224,1224979648400589035,-46.9656029,163.630646,-18.5765343,0.571225941,-2.09985781,7.13102436,-0.811176658,7.47789526,0,0,0,0,4
4503599979692032,1224979648400589121,-121.393555,118.458717,103.801971,0.663495004,-0.798637569,0.708282173,0.653031707,1.25137377,0,0,0,0,4
4503600046800896,1224979648400589148,-128.328323,111.493195,15.8043814,0.569496572,-6.61867523,5.68287277,0.811021209,8.76125908,0,0,0,0,3
4503599979692032,1224979648400589149,-122.707092,119.62249,104.875557,0.670357287,-0.799335361,0.707494617,0.653031707,1.25137377,0,0,0,0,5
4503599996469248,1224979648400589149,-131.185318,107.361473,95.8460617,0.64963752,-1.43544364,1.10909128,1.02551043,2.08380747,0,0,0,0,4
4503599996469248,1224979648400589163,-132.502853,108.378883,96.7871323,0.656016052,-1.43605375,1.10830128,1.02551043,2.08380747,0,0,0,0,5
4503599845474304,1224979648400589201,-155.494873,70.4027557,-169.244003,0.801844478,-1.74094856,0.732069612,-1.87237239,2.65943718,0,0,0,0,4
4503599912583168,1224979648400589231,-164.817612,44.1965561,-37.453022,0.583012998,-0.930192769,0.19647117,-0.208566904,0.97332412,0,0,0,0,4
4503599795142656,1224979648400589248,-168.184891,22.3938541,173.928619,0.810504496,-3.50012732,0.414728284,3.6129694,5.04741907,0,0,0,0,4
4503599660924928,1224979648400589358,-155.100616,-69.2549744,8.74063492,0.567346692,-6.51689005,-2.96566701,0.368433058,7.16943359,0,0,0,0,3
4503599711256576,1224979648400589387,-142.945099,-92.0574493,90.0421982,0.641759932,-7.94414902,-5.17670393,5.02151203,10.7295551,0,0,0,0,4
4503599862251520,1224979648400589427,-112.953278,-126.457382,-33.0082283,0.576230407,-1.89537108,-2.19827771,-0.565018892,2.95704293,0,0,0,0,3
4503599862251520,1224979648400589455,-114.068489,-127.751282,-33.340744,0.582035184,-1.89459527,-2.19894648,-0.565018892,2.95704293,0,0,0,0,4
4503599962914816,1224979648400589551,-24.5774727,-168.942764,-180.855896,0.829595685,-1.1388433,-8.18379498,-8.75310612,12.0369568,0,0,0,0,4
4503599694479360,1224979648400589571,4.64911556,-170.405197,-434.540436,1.55701649,0.296001375,-8.97554302,-22.8918133,24.5903053,0,0,0,0,3
4503599946137600,1224979648400589720,115.055176,-126.208687,-80.8956604,0.630345881,5.89106083,-6.38614655,-4.1154685,9.61376858,0,0,0,0,3
4503600013246464,1224979648400589779,146.067627,-86.2752609,77.6245804,0.62231487,3.16716433,-1.81162775,1.66948605,4.01249409,0,0,0,0,5
4503599929360384,1224979648400589803,156.488007,-66.9846497,-205.444504,0.890093207,0.993263125,-0.369656175,-1.27862573,1.66075325,0,0,0,0,4
4503599644147712,1224979648400589805,155.796661,-69.3641815,-68.9867706,0.613645673,6.84306192,-2.99072027,-3.02094769,8.05593109,0,0,0,0,4
4503599677702144,1224979648400589807,155.605133,-70.0234146,102.026794,0.663170934,4.27863693,-1.86932099,2.79175353,5.4401269,0,0,0,0,4
4503599728033792,1224979648400589813,160.538437,-58.2344742,379.646393,1.388587,7.70515776,-2.74054432,18.1803532,19.9350262,0,0,0,0,3
4503599895805952,1224979648400589820,160.857315,-56.6790581,54.5555534,0.597296953,7.35590506,-2.53768682,2.48906422,8.16973877,0,0,0,0,3
4503599828697088,1224979648400589831,165.785522,-36.2800484,-157.004562,0.771189511,7.31804943,-1.54938042,-6.92024899,10.1904011,0,0,0,0,4
4503599879028736,1224979648400589875,138.853867,99.3194885,-52.9975243,0.596266687,7.42116785,5.37114286,-2.84389377,9.59221745,0,0,0,0,4
4503599811919872,1224979648400589887,125.967659,114.114166,-208.4496,0.897166133,6.6318574,6.07655811,-11.0310373,14.233407,0,0,0,0,3
4503599694479360,1657325350067109999,25.2763863,-604.551025,-1542.5,5.52698374,0.556308627,-8.96317577,-22.8918133,24.5903053,0,0,0,0,7
4503599694479360,1657325487506063428,19.8487129,-512.520935,-1307.5,4.68494749,0.501128793,-8.96642971,-22.8918133,24.5903053,0,0,0,0,6
4503599778365440,1729382394349224020,-23.3994198,256.921265,-99.8065872,0.922713935,-0.715068281,6.99860239,-2.72159219,7.54313087,0,0,0,0,6
4503599761588224,1729382394349224023,-72.3181763,248.604248,-28.2528229,0.86877054,-2.15080667,7.11582327,-0.811176658,7.47789526,0,0,0,0,5
4503600046800896,1729382394349224086,-199.563049,172.259079,24.5091591,0.883165359,-6.65510941,5.64016151,0.811021209,8.76125908,0,0,0,0,5
4503599979692032,1729382394349224087,-191.971359,177.8573,160.240845,1.02424836,-0.834252059,0.665964782,0.653031707,1.25137377,0,0,0,0,6
4503600046800896,1729382394349224107,-194.998444,168.388992,23.9527988,0.863117397,-6.65278912,5.64289856,0.811021209,8.76125908,0,0,0,0,4
4503599996469248,1729382394349224108,-202.486542,160.794098,146.219299,0.991063595,-1.46748102,1.06634009,1.02551043,2.08380747,0,0,0,0,6
4503599845474304,1729382394349224145,-241.054581,104.914955,-260.712433,1.23520362,-1.76164162,0.680769324,-1.87237239,2.65943718,0,0,0,0,5
4503599912583168,1729382394349224167,-257.037109,60.8445244,-58.0140495,0.90307653,-0.940174639,0.141177744,-0.208566904,0.97332412,0,0,0,0,6
4503599795142656,1729382394349224172,-259.396973,32.4802208,267.998169,1.24886692,-3.50617504,0.360038877,3.6129694,5.04741907,0,0,0,0,5
4503599912583168,1729382394349224188,-250.707886,59.8810501,-56.6095505,0.881213427,-0.939596951,0.144972652,-0.208566904,0.97332412,0,0,0,0,5
4503599660924928,1729382394349224275,-235.586517,-106.24295,13.2986488,0.863203228,-6.49471235,-3.01392508,0.368433058,7.16943359,0,0,0,0,4
4503599711256576,1729382394349224297,-216.759323,-140.451538,136.785553,0.974914968,-7.915133,-5.22096205,5.02151203,10.7295551,0,0,0,0,5
4503599862251520,1729382394349224335,-173.425415,-197.981369,-51.2409592,0.894522309,-1.85248637,-2.23453593,-0.565018892,2.95704293,0,0,0,0,6
4503599862251520,1729382394349224356,-169.797165,-193.610062,-50.1351013,0.875217199,-1.85510743,-2.23236036,-0.565018892,2.95704293,0,0,0,0,5
4503599962914816,1729382394349224417,-36.683136,-258.064178,-276.134521,1.26664376,-1.0854075,-8.19105339,-8.75310612,12.0369568,0,0,0,0,5
4503599694479360,1729382394349224456,7.91898775,-261.196838,-666.125977,2.38681841,0.350438654,-8.97358227,-22.8918133,24.5903053,0,0,0,0,4
4503599946137600,1729382394349224566,174.765594,-190.54509,-122.472832,0.954318762,5.929636,-6.35034513,-4.1154685,9.61376858,0,0,0,0,4
4503599677702144,1729382394349224591,240.046341,-106.323547,156.983139,1.0203855,4.30040169,-1.81869125,2.79175353,5.4401269,0,0,0,0,5
4503600013246464,1729382394349224591,223.305237,-129.712128,118.170898,0.947373927,3.19320846,-1.7653172,1.66948605,4.01249409,0,0,0,0,6
4503599644147712,1729382394349224608,240.324478,-105.934967,-106.242691,0.945041537,6.8649888,-2.94003868,-3.02094769,8.05593109,0,0,0,0,5
4503599895805952,1729382394349224612,244.787125,-85.3131943,82.9222031,0.907866895,7.37307358,-2.48736382,2.48906422,8.16973877,0,0,0,0,4
4503599728033792,1729382394349224616,243.688919,-87.5068054,575.616394,2.10536289,7.72270918,-2.69068861,18.1803532,19.9350262,0,0,0,0,4
4503599929360384,1729382394349224627,239.638931,-95.5964432,-311.546173,1.34978116,1.0104183,-0.319800138,-1.27862573,1.66075325,0,0,0,0,5
4503599828697088,1729382394349224649,252.473724,-54.3125343,-238.919632,1.17354751,7.32886124,-1.4974035,-6.92024899,10.1904011,0,0,0,0,5
4503599879028736,1729382394349224671,210.888031,151.775696,-80.660553,0.907498956,7.38971567,5.41433334,-2.84389377,9.59221745,0,0,0,0,5
4503599811919872,1729382394349224690,191.041122,174.092941,-316.98288,1.36429286,6.59589481,6.11557531,-11.0310373,14.233407,0,0,0,0,4
4503599744811008,1729382394349224692,171.579803,200.484192,-156.217224,1.02296293,2.10063434,2.57617497,-1.96764553,3.86276722,0,0,0,0,5
4503600030023680,1729382394349224692,174.189865,196.944717,-88.3816147,0.925287247,2.96651793,3.47301769,-1.53528142,4.81862736,0,0,0,0,5
4503599744811008,1729382394349224713,167.67569,195.701706,-152.562775,0.999032319,2.1035018,2.57383394,-1.96764553,3.86276722,0,0,0,0,4
4503599778365440,1729382531788177576,-34.1143456,357.502197,-138.937866,1.28448343,-0.775375128,6.99217796,-2.72159219,7.54313087,0,0,0,0,7
4503599761588224,1729382531788177579,-103.206726,349.252289,-39.7411995,1.2220366,-2.21115375,7.09730291,-0.811176658,7.47789526,0,0,0,0,7
4503599761588224,1729382531788177600,-101.298332,343.121216,-39.0405083,1.20049047,-2.20747757,7.09844732,-0.811176658,7.47789526,0,0,0,0,6
4503600046800896,1729382531788177726,-271.98938,233.236115,33.3111458,1.20033693,-6.69167042,5.59673595,0.811021209,8.76125908,0,0,0,0,6
4503599979692032,1729382531788177728,-269.004333,236.003601,219.291702,1.4016974,-0.86911571,0.619776964,0.653031707,1.25137377,0,0,0,0,7
4503599996469248,1729382531788177728,-286.557037,219.730148,204.265228,1.38449454,-1.50281823,1.01593268,1.02551043,2.08380747,0,0,0,0,7
4503599845474304,1729382531788177784,-335.592346,139.721054,-360.592346,1.70841479,-1.78251076,0.624085903,-1.87237239,2.65943718,0,0,0,0,7
4503599845474304,1729382531788177805,-329.850189,137.704407,-354.558655,1.67982841,-1.78130162,0.627528787,-1.87237239,2.65943718,0,0,0,0,6
4503599912583168,1729382531788177828,-354.016052,72.3657379,-79.4421844,1.23663795,-0.947082579,0.0830306262,-0.208566904,0.97332412,0,0,0,0,7
4503599795142656,1729382531788177834,-357.359406,41.7118607,368.862457,1.71889293,-3.51171017,0.301302075,3.6129694,5.04741907,0,0,0,0,6
4503599660924928,1729382531788177957,-326.585083,-148.937958,18.470993,1.19893539,-6.46911335,-3.06848645,0.368433058,7.16943359,0,0,0,0,5
4503599711256576,1729382531788177980,-302.313599,-197.284225,191.179718,1.36259973,-7.88105679,-5.27225876,5.02151203,10.7295551,0,0,0,0,6
4503599862251520,1729382531788178059,-233.410294,-271.801483,-69.757309,1.21776545,-1.80822492,-2.27050185,-0.565018892,2.95704293,0,0,0,0,7
4503599962914816,1729382531788178182,-49.2216949,-355.343933,-380.04129,1.74326968,-1.02708006,-8.19857121,-8.75310612,12.0369568,0,0,0,0,6
4503599694479360,1729382531788178187,12.1884298,-361.842102,-922.909973,3.3069098,0.410784036,-8.97102261,-22.8918133,24.5903053,0,0,0,0,5
4503599946137600,1729382531788178352,242.979233,-263.097137,-169.643356,1.32187545,5.97313738,-6.30944538,-4.1154685,9.61376858,0,0,0,0,5
4503600013246464,1729382531788178399,315.194702,-179.486511,165.988281,1.33072507,3.2230525,-1.71022165,1.66948605,4.01249409,0,0,0,0,7
4503599677702144,1729382531788178421,332.248138,-144.621902,216.678909,1.40840602,4.32336473,-1.76340842,2.79175353,5.4401269,0,0,0,0,6
4503599644147712,1729382531788178437,332.117798,-144.812912,-146.56778,1.30373812,6.88829947,-2.88500071,-3.02094769,8.05593109,0,0,0,0,6
4503599895805952,1729382531788178441,340.67334,-117.24585,115.250137,1.26180661,7.39221954,-2.42987204,2.48906422,8.16973877,0,0,0,0,5
4503599728033792,1729382531788178447,339.039886,-120.333504,799.799438,2.92533016,7.74239159,-2.6335175,18.1803532,19.9350262,0,0,0,0,5
4503599929360384,1729382531788178455,337.381989,-123.467323,-434.186096,1.88112175,1.02712929,-0.261194885,-1.27862573,1.66075325,0,0,0,0,6
4503599828697088,1729382531788178477,353.193329,-74.4595871,-333.944885,1.64030135,7.34094095,-1.43701351,-6.92024899,10.1904011,0,0,0,0,6
4503599879028736,1729382531788178521,289.805298,209.98732,-111.103241,1.25000477,7.3548131,5.46165085,-2.84389377,9.59221745,0,0,0,0,6
4503599811919872,1729382531788178539,263.809753,242.012848,-439.058258,1.8897047,6.55517101,6.15920639,-11.0310373,14.233407,0,0,0,0,5
4503599744811008,1729382531788178562,230.896362,274.513062,-212.370422,1.39067292,2.05624771,2.61174011,-1.96764553,3.86276722,0,0,0,0,6
4503600030023680,1729382531788178563,235.460846,269.589752,-120.325699,1.25971711,2.922961,3.5097549,-1.53528142,4.81862736,0,0,0,0,6
4503599744811008,1729382669227130962,316.855896,386.603546,-295.988068,1.93822944,1.9890399,2.66328025,-1.96764553,3.86276722,0,0,0,0,7
4503600030023680,1729382669227130963,324.343262,378.338837,-167.536316,1.75397587,2.85775661,3.56304741,-1.53528142,4.81862736,0,0,0,0,7
4503599778365440,1729382669227131194,-50.3141441,496.063995,-192.907654,1.78343523,-0.858454704,6.98246479,-2.72159219,7.54313087,0,0,0,0,8
4503599761588224,1729382669227131237,-144.584549,479.532379,-54.6573029,1.68070471,-2.28926778,7.07249355,-0.811176658,7.47789526,0,0,0,0,8
4503600046800896,1729382669227131387,-382.459961,324.709198,46.6452751,1.68082023,-6.74651623,5.53049946,0.811021209,8.76125908,0,0,0,0,7
4503599979692032,1729382669227131390,-392.328033,316.467834,309.400177,1.97766459,-0.917360842,0.545833945,0.653031707,1.25137377,0,0,0,0,9
