particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979373522682022,-55.8655815,-38.8499451,9.06681919,0.228984714,-3.1269207,-2.19936538,0.509385109,3.85672331,0,0,0,0,2
4503599728033792,1224979373522682024,-58.2257156,-36.0988159,205.662979,0.723077655,-7.61578417,-4.74580383,26.9384995,28.3937588,0,0,0,0,2
4503599895805952,1224979373522682035,61.6442795,28.4963112,-6.91514635,0.227702275,5.19806194,2.42533851,-0.584070206,5.76569605,0,0,0,0,1
4503599828697088,1224979373522682050,-54.032589,-43.6502686,34.9263,0.259338856,-5.75923681,-4.67937422,3.73120022,8.30585384,0,0,0,0,2
4503599929360384,1224979373522682064,-35.0102234,-58.1510506,54.5042725,0.290373176,-2.8977232,-4.85249281,4.53836441,7.24846458,0,0,0,0,2
4503599946137600,1224979373522682078,-22.8020287,-63.9172058,63.8690071,0.310853541,-0.981048346,-2.81056213,2.80165577,4.08790779,0,0,0,0,1
4503599845474304,1224979373522682080,-27.2774143,-62.6655846,201.104477,0.708492994,-1.07861412,-2.52928376,8.09080696,8.54528141,0,0,0,0,1
4503600046800896,1224979373522682091,-9.35684872,-67.1786194,0.402454942,0.226251498,-0.67602247,-5.00098467,0.0299433526,5.04655838,0,0,0,0,2
4503599795142656,1224979373522682093,-7.28662109,-67.3369827,86.9673767,0.367699325,-0.0797332004,-0.925566256,1.19276023,1.51185572,0,0,0,0,1
4503600030023680,1224979373522682105,5.47715378,-67.526535,-53.5010567,0.287952989,0.803284287,-9.65227699,-7.64878082,12.3416195,0,0,0,0,1
4503599795142656,1224979373522682107,-7.43608856,-69.0836029,89.2180939,0.377215415,-0.0786859617,-0.925655842,1.19276023,1.51185572,0,0,0,0,2
4503600030023680,1224979373522682119,5.6321497,-69.3876648,-54.9758911,0.295890838,0.804400206,-9.65218449,-7.64878082,12.3416195,0,0,0,0,2
4503599711256576,1224979373522682132,30.8917904,-60.2958412,-111.077385,0.433993518,3.48735571,-6.76221848,-12.474493,14.6117153,0,0,0,0,1
4503599962914816,1224979373522682134,26.5639782,-62.7320595,59.9291573,0.302661806,0.456537545,-1.02575815,0.98764348,1.49534154,0,0,0,0,1
4503599711256576,1224979373522682146,31.7488594,-61.9574547,-114.142738,0.445970237,3.48835206,-6.76170444,-12.474493,14.6117153,0,0,0,0,2
4503599761588224,1224979373522682147,35.3483658,-58.8695564,-4.07485008,0.229452163,1.791049,-2.9428432,-0.204434529,3.45108342,0,0,0,0,2
4503600013246464,1224979373522682188,56.6239471,37.9659348,-114.463997,0.444400787,6.10533857,4.11819077,-12.3648396,14.3917999,0,0,0,0,2
4503599778365440,1224979373522682203,62.8744812,-26.5305061,-65.8668823,0.316368014,7.15495253,-2.99689722,-7.48716545,10.7811127,0,0,0,0,1
4503599744811008,1224979373522682287,-2.2552557,67.9150696,-40.222435,0.2634404,-0.0389030688,0.557719469,-0.330854118,0.649637699,0,0,0,0,1
4503599677702144,1224979373522682288,2.0644021,68.4359283,32.7994308,0.253236592,0.0752695426,3.17597532,1.52188087,3.52258515,0,0,0,0,1
4503599996469248,1224979373522682288,-2.29462886,67.9102859,24.5561371,0.241000697,-0.244417772,6.630404,2.39778876,7.05488396,0,0,0,0,1
4503599660924928,1224979373522682302,-20.100668,64.651474,71.4373398,0.328304946,-2.17373896,6.92321444,7.65655851,10.5488825,0,0,0,0,1
4503599862251520,1224979510961635336,113.641724,4.52184772,-249.251099,0.913874626,9.83209991,0.425345927,-21.5678654,23.7070446,0,0,0,0,2
4503599744811008,1224979510961635409,-6.54967546,113.397209,-67.2606735,0.440529704,-0.0661734715,0.555144608,-0.330854118,0.649637699,0,0,0,0,2
4503599677702144,1224979510961635410,2.956388,114.543495,54.8915024,0.423804224,0.047624141,3.1765101,1.52188087,3.52258515,0,0,0,0,2
4503599996469248,1224979510961635410,-4.07733727,113.695328,41.1149406,0.403513372,-0.271869779,6.62933493,2.39778876,7.05488396,0,0,0,0,2
4503599744811008,1224979510961635423,-6.75140667,115.076614,-68.261673,0.447085828,-0.0671804175,0.55502367,-0.330854118,0.649637699,0,0,0,0,3
4503599660924928,1224979510961635439,-33.9198647,108.37471,119.820877,0.550661385,-2.19995475,6.91492844,7.65655851,10.5488825,0,0,0,0,3
4503599660924928,1224979510961635453,-34.4200897,109.946648,121.56144,0.558660567,-2.20089722,6.91462851,7.65655851,10.5488825,0,0,0,0,4
4503599694479360,1224979510961635479,-67.1707687,91.9352722,-5.05461597,0.38026619,-0.54060936,0.682060897,-0.0386267863,0.871181905,0,0,0,0,3
4503599879028736,1224979510961635507,111.285652,26.2251453,-10.1058159,0.382865936,5.85492849,1.41496515,-0.532404006,6.04696369,0,0,0,0,3
4503599811919872,1224979510961635551,-99.412941,57.5224419,133.293442,0.586916745,-2.51084089,1.41304457,3.34358716,4.41368246,0,0,0,0,3
4503599912583168,1224979510961635605,-114.23732,0.417364955,-2.97519946,0.381192505,-3.504354,-0.0214448199,-0.0912671238,3.50560784,0,0,0,0,2
4503599644147712,1224979510961635618,-112.348053,-17.8613434,-84.9830399,0.473654151,-5.13875246,-0.851502657,-3.89119434,6.50178623,0,0,0,0,3
4503599728033792,1224979510961635682,-97.6261215,-60.7363243,345.165009,1.21354401,-7.60101223,-4.76942778,26.9384995,28.3937588,0,0,0,0,3
4503599979692032,1224979510961635690,-93.4332809,-65.4770203,15.2023497,0.383939028,-3.11095548,-2.22189045,0.509385109,3.85672331,0,0,0,0,3
4503599828697088,1224979510961635704,-89.2464142,-72.3689499,57.774189,0.428991675,-5.74201775,-4.70048761,3.73120022,8.30585384,0,0,0,0,3
4503599929360384,1224979510961635733,-58.3269577,-97.4126968,91.1714096,0.485718459,-2.87418246,-4.8664732,4.53836441,7.24846458,0,0,0,0,3
4503599929360384,1224979510961635747,-59.144043,-98.7964325,92.4617844,0.492592961,-2.87335277,-4.86696291,4.53836441,7.24846458,0,0,0,0,4
4503599845474304,1224979510961635752,-45.3183517,-105.572639,338.063782,1.19100201,-1.05288768,-2.54010081,8.09080696,8.54528141,0,0,0,0,2
4503599946137600,1224979510961635761,-37.7681427,-107.440269,107.184692,0.521673024,-0.954952598,-2.81953573,2.80165577,4.08790779,0,0,0,0,2
4503600046800896,1224979510961635787,-15.4685564,-113.35302,0.678821862,0.381619006,-0.648337007,-5.00464916,0.0299433526,5.04655838,0,0,0,0,3
4503599795142656,1224979510961635789,-10.5615892,-113.357101,146.205444,0.618158698,-0.0521402322,-0.927529871,1.19276023,1.51185572,0,0,0,0,3
4503599895805952,1224979510961635815,104.250725,48.5036278,-11.7080584,0.385523528,5.18606567,2.45088482,-0.584070206,5.76569605,0,0,0,0,2
4503600030023680,1224979510961635828,9.44803619,-114.414352,-90.6610641,0.487955302,0.831397533,-9.64989662,-7.64878082,12.3416195,0,0,0,0,3
4503599962914816,1224979510961635859,45.5817719,-104.100365,99.9809723,0.504936576,0.481341362,-1.0143553,0.98764348,1.49534154,0,0,0,0,2
4503599711256576,1224979510961635869,52.3050919,-101.631378,-187.402817,0.732206702,3.51214004,-6.74937916,-12.474493,14.6117153,0,0,0,0,3
4503599761588224,1224979510961635871,58.839035,-97.1293106,-6.73905468,0.379471779,1.81398904,-2.92875862,-0.204434529,3.45108342,0,0,0,0,3
4503599962914816,1224979510961635873,46.3561859,-105.730293,101.568344,0.512953341,0.48231864,-1.01389098,0.98764348,1.49534154,0,0,0,0,3
4503599761588224,1224979510961635885,59.7095337,-98.5343094,-6.83713579,0.384994686,1.81483138,-2.92823672,-0.204434529,3.45108342,0,0,0,0,4
4503599778365440,1224979510961635954,105.795471,-44.4176369,-110.747063,0.531933844,7.16567755,-2.97116232,-7.48716545,10.7811127,0,0,0,0,2
4503600013246464,1224979510961635967,94.8611832,63.8625488,-192.002472,0.745440125,6.08981133,4.1411171,-12.3648396,14.3917999,0,0,0,0,3
4503599862251520,1224979648400588802,169.339752,7.02618027,-371.44046,1.36187971,9.83059883,0.458741605,-21.5678654,23.7070446,0,0,0,0,3
4503599862251520,1224979648400588816,170.975128,7.10257626,-375.028412,1.37503493,9.83055305,0.459722161,-21.5678654,23.7070446,0,0,0,0,4
4503599677702144,1224979648400588967,3.49654913,169.780823,81.3543777,0.62811774,0.0145046739,3.17683411,1.52188087,3.52258515,0,0,0,0,3
4503599744811008,1224979648400588992,-14.8408279,168.757553,-100.392662,0.657530606,-0.0993666947,0.550173342,-0.330854118,0.649637699,0,0,0,0,4
4503599996469248,1224979648400588994,-6.53466368,170.100372,61.5185165,0.603759706,-0.305689394,6.6278615,2.39778876,7.05488396,0,0,0,0,3
4503599744811008,1224979648400589006,-15.1156359,170.271957,-101.303505,0.663496256,-0.100274712,0.550008595,-0.330854118,0.649637699,0,0,0,0,5
4503599660924928,1224979648400589038,-51.0797997,161.881775,179.110596,0.823139489,-2.23203683,6.90463972,7.65655851,10.5488825,0,0,0,0,5
4503599694479360,1224979648400589091,-102.555428,134.862198,-7.52377796,0.566024899,-0.566347659,0.660844803,-0.0386267863,0.871181905,0,0,0,0,4
4503599694479360,1224979648400589105,-103.573181,136.048477,-7.59314871,0.571243763,-0.56705898,0.660234571,-0.0386267863,0.871181905,0,0,0,0,5
4503599879028736,1224979648400589133,165.693314,39.5345268,-15.0566072,0.57043016,5.84694862,1.44758713,-0.532404006,6.04696369,0,0,0,0,4
4503599811919872,1224979648400589178,-147.137665,84.0250244,196.645416,0.865867674,-2.52673149,1.38442957,3.34358716,4.41368246,0,0,0,0,4
4503599811919872,1224979648400589192,-148.527359,84.7861633,198.484207,0.87396431,-2.52718782,1.3835963,3.34358716,4.41368246,0,0,0,0,5
4503599912583168,1224979648400589273,-170.163788,-0.192483857,-4.43180895,0.567818165,-3.50398827,-0.054977484,-0.0912671238,3.50560784,0,0,0,0,3
4503599644147712,1224979648400589314,-167.992447,-27.2675419,-127.141388,0.708624244,-5.13311243,-0.884866178,-3.89119434,6.50178623,0,0,0,0,4
4503599979692032,1224979648400589400,-139.475357,-98.6714249,22.7653828,0.574945271,-3.09105277,-2.24949646,0.509385109,3.85672331,0,0,0,0,4
4503599828697088,1224979648400589401,-131.43251,-107.058762,85.2366791,0.632909417,-5.72121811,-4.72578192,3.73120022,8.30585384,0,0,0,0,4
4503599828697088,1224979648400589415,-132.719849,-108.122253,86.0762863,0.639143705,-5.72058058,-4.72655392,3.73120022,8.30585384,0,0,0,0,5
4503599895805952,1224979648400589441,153.537155,71.9681702,-17.266367,0.568547785,5.17199659,2.48043609,-0.584070206,5.76569605,0,0,0,0,3
4503599929360384,1224979648400589485,-87.1288071,-146.51709,136.883835,0.729252756,-2.84474015,-4.88374233,4.53836441,7.24846458,0,0,0,0,5
4503599845474304,1224979648400589492,-65.9160614,-156.1129,498.65387,1.75676239,-1.02258444,-2.5524509,8.09080696,8.54528141,0,0,0,0,3
4503599845474304,1224979648400589506,-66.5127182,-157.602951,503.37674,1.77340114,-1.02169108,-2.55280876,8.09080696,8.54528141,0,0,0,0,4
4503599946137600,1224979648400589514,-55.3613663,-160.361359,159.671448,0.777128577,-0.923221886,-2.83008432,2.80165577,4.08790779,0,0,0,0,3
4503600046800896,1224979648400589553,-22.482193,-168.944504,1.01129067,0.568525851,-0.615005195,-5.00885439,0.0299433526,5.04655838,0,0,0,0,4
4503599795142656,1224979648400589556,-12.6863651,-168.952621,217.641937,0.920193255,-0.018806003,-0.928803861,1.19276023,1.51185572,0,0,0,0,4
4503599795142656,1224979648400589570,-12.7172585,-170.517471,219.651489,0.928689659,-0.0178677402,-0.928822398,1.19276023,1.51185572,0,0,0,0,5
4503600030023680,1224979648400589580,14.2313156,-168.856094,-133.819504,0.720242321,0.864039958,-9.64702797,-7.64878082,12.3416195,0,0,0,0,4
4503599895805952,1224979648400589595,155.087631,72.7119293,-17.4414692,0.574313521,5.17155075,2.48136568,-0.584070206,5.76569605,0,0,0,0,4
4503600030023680,1224979648400589608,14.3745041,-170.453903,-135.086349,0.727060735,0.864997983,-9.64694214,-7.64878082,12.3416195,0,0,0,0,5
4503599711256576,1224979648400589662,77.9309692,-150.616486,-278.042206,1.08634639,3.54151082,-6.73401451,-12.474493,14.6117153,0,0,0,0,4
4503599962914816,1224979648400589668,70.7602005,-155.142654,150.047882,0.757790804,0.511945546,-0.999258757,0.98764348,1.49534154,0,0,0,0,4
4503599711256576,1224979648400589676,78.7391586,-152.152969,-280.888611,1.09746754,3.54243207,-6.73353004,-12.474493,14.6117153,0,0,0,0,5
4503599761588224,1224979648400589679,88.6411896,-144.72493,-10.0714846,0.567118764,1.84252656,-2.91088963,-0.204434529,3.45108342,0,0,0,0,5
4503600013246464,1224979648400589746,140.504974,95.0511246,-284.820648,1.10580206,6.0711112,4.16848469,-12.3648396,14.3917999,0,0,0,0,4
4503599778365440,1224979648400589803,156.922607,-65.4889526,-164.12088,0.788295925,7.17831182,-2.94050741,-7.48716545,10.7811127,0,0,0,0,3
4503600013246464,1224979648400589871,141.977325,96.0622025,-287.819458,1.11744487,6.07050467,4.16936731,-12.3648396,14.3917999,0,0,0,0,5
4503599862251520,1657325487506063445,588.860535,31.9891796,-1292.5,4.73892784,9.81563091,0.710279942,-21.5678654,23.7070446,0,0,0,0,9
4503599862251520,1729382394349223953,261.753113,11.599699,-574.21875,2.10536265,9.82785702,0.514151275,-21.5678654,23.7070446,0,0,0,0,5
4503599879028736,1729382394349223960,256.644409,62.5033875,-23.3480225,0.884556234,5.83317661,1.50212002,-0.532404006,6.04696369,0,0,0,0,6
4503599677702144,1729382394349223982,3.14625072,259.524506,124.347,0.960053504,-0.0393042751,3.17662406,1.52188087,3.52258515,0,0,0,0,4
4503599996469248,1729382394349223982,-11.1389904,261.683502,94.6576309,0.928996086,-0.360601246,6.62510109,2.39778876,7.05488396,0,0,0,0,4
4503599744811008,1729382394349224020,-35.2023163,256.837708,-153.913116,1.00806761,-0.152178228,0.53796494,-0.330854118,0.649637699,0,0,0,0,6
4503599660924928,1729382394349224025,-79.1031494,247.480316,274.146057,1.25989449,-2.28336024,6.88783741,7.65655851,10.5488825,0,0,0,0,6
4503599694479360,1729382394349224065,-165.544632,203.749176,-11.6672764,0.877746403,-0.607651293,0.623077452,-0.0386267863,0.871181905,0,0,0,0,6
4503599811919872,1729382394349224131,-225.824265,126.192863,300.248901,1.32205391,-2.55201459,1.33725023,3.34358716,4.41368246,0,0,0,0,6
4503599879028736,1729382394349224191,250.492157,60.9211731,-22.786541,0.863284111,5.83412552,1.49843132,-0.532404006,6.04696369,0,0,0,0,5
4503599912583168,1729382394349224212,-260.348175,-2.30371428,-6.78118706,0.868828356,-3.5027225,-0.109050684,-0.0912671238,3.50560784,0,0,0,0,4
4503599644147712,1729382394349224250,-256.782166,-43.0484352,-194.510574,1.08410728,-5.12365055,-0.938103139,-3.89119434,6.50178623,0,0,0,0,5
4503599979692032,1729382394349224296,-211.026108,-151.509384,34.6170158,0.874261141,-3.05937195,-2.29239726,0.509385109,3.85672331,0,0,0,0,5
4503599828697088,1729382394349224297,-203.130463,-166.737961,132.142303,0.981198609,-5.6854353,-4.76877117,3.73120022,8.30585384,0,0,0,0,6
4503599728033792,1729382394349224303,-218.385147,-137.315765,774.436401,2.72279263,-7.55509615,-4.84183264,26.9384995,28.3937588,0,0,0,0,4
4503599929360384,1729382394349224361,-130.893234,-222.459824,207.266312,1.10421753,-2.79920602,-4.90998268,4.53836441,7.24846458,0,0,0,0,6
4503599845474304,1729382394349224366,-100.234398,-244.404846,777.389832,2.73875189,-0.969645917,-2.57302761,8.09080696,8.54528141,0,0,0,0,6
4503599946137600,1729382394349224382,-82.5029984,-246.194016,244.395981,1.18948698,-0.871757925,-2.84635806,2.80165577,4.08790779,0,0,0,0,4
4503599845474304,1729382394349224387,-97.9833069,-238.44397,758.641113,2.67270017,-0.973219991,-2.57167792,8.09080696,8.54528141,0,0,0,0,5
4503600046800896,1729382394349224401,-33.0708961,-259.209656,1.55055642,0.871689379,-0.560883582,-5.01520348,0.0299433526,5.04655838,0,0,0,0,5
4503599895805952,1729382394349224422,233.99704,111.019547,-26.3731956,0.868417919,5.14858198,2.52867866,-0.584070206,5.76569605,0,0,0,0,5
4503599795142656,1729382394349224446,-11.9223738,-258.19812,332.246643,1.40474355,0.0347042494,-0.928345799,1.19276023,1.51185572,0,0,0,0,6
4503600030023680,1729382394349224460,22.9864044,-263.47406,-208.858871,1.12411869,0.92077148,-9.64177895,-7.64878082,12.3416195,0,0,0,0,7
4503600030023680,1729382394349224481,22.362669,-256.928589,-203.666489,1.09617221,0.916846931,-9.64215279,-7.64878082,12.3416195,0,0,0,0,6
4503599761588224,1729382394349224506,139.974167,-224.361954,-15.694067,0.883722723,1.89027572,-2.88011122,-0.204434529,3.45108342,0,0,0,0,7
4503599962914816,1729382394349224508,113.164894,-233.283142,228.260574,1.15279043,0.558797419,-0.973833501,0.98764348,1.49534154,0,0,0,0,5
4503599711256576,1729382394349224521,120.491501,-230.845108,-426.944031,1.66812479,3.58961463,-6.70849562,-12.474493,14.6117153,0,0,0,0,6
4503599761588224,1729382394349224527,136.375809,-218.872498,-15.3045626,0.861790001,1.88698435,-2.88226867,-0.204434529,3.45108342,0,0,0,0,6
4503599778365440,1729382394349224607,244.005325,-100.792557,-254.816299,1.22391891,7.1994791,-2.88829398,-7.48716545,10.7811127,0,0,0,0,5
4503599778365440,1729382394349224628,238.203613,-98.4634018,-248.782166,1.19493616,7.19808245,-2.89177251,-7.48716545,10.7811127,0,0,0,0,4
4503600013246464,1729382394349224668,213.948807,145.872269,-434.777039,1.68800032,6.0406394,4.2125206,-12.3648396,14.3917999,0,0,0,0,6
4503599862251520,1729382531788177423,362.597504,17.1866131,-795.565308,2.91692567,9.82450676,0.574616075,-21.5678654,23.7070446,0,0,0,0,7
4503599862251520,1729382531788177444,356.849335,16.8514252,-782.946411,2.87065864,9.82470798,0.571169555,-21.5678654,23.7070446,0,0,0,0,6
4503599996469248,1729382531788177538,-17.0932217,362.583374,131.185394,1.28748965,-0.421099305,6.62153101,2.39778876,7.05488396,0,0,0,0,6
4503599677702144,1729382531788177539,0.95439291,359.855743,172.422958,1.3312366,-0.0994613916,3.17530966,1.52188087,3.52258515,0,0,0,0,5
4503599996469248,1729382531788177559,-16.7297668,356.844727,129.107346,1.26709509,-0.417658508,6.62174892,2.39778876,7.05488396,0,0,0,0,5
4503599744811008,1729382531788177596,-67.7175064,351.897552,-213.397156,1.39766347,-0.209174693,0.518469274,-0.330854118,0.649637699,0,0,0,0,7
4503599660924928,1729382531788177603,-110.650261,341.355591,378.641235,1.74012351,-2.33964658,6.86892223,7.65655851,10.5488825,0,0,0,0,7
4503599879028736,1729382531788177663,350.449646,87.1429138,-31.9205742,1.20933342,5.81840324,1.55836427,-0.532404006,6.04696369,0,0,0,0,7
4503599694479360,1729382531788177684,-238.384445,273.425354,-16.1418343,1.21437395,-0.64942807,0.579403758,-0.0386267863,0.871181905,0,0,0,0,7
4503599811919872,1729382531788177751,-319.806549,174.131805,422.687714,1.86117566,-2.58075809,1.28089988,3.34358716,4.41368246,0,0,0,0,8
4503599811919872,1729382531788177772,-314.060608,171.275162,415.240936,1.82838595,-2.5790453,1.28434503,3.34358716,4.41368246,0,0,0,0,7
4503599912583168,1729382531788177852,-360.952667,-6.30347872,-9.40337658,1.20479202,-3.50032425,-0.169371635,-0.0912671238,3.50560784,0,0,0,0,5
4503599644147712,1729382531788177889,-358.568604,-62.3127174,-271.899353,1.51543486,-5.11209965,-0.999132752,-3.89119434,6.50178623,0,0,0,0,7
4503599644147712,1729382531788177931,-352.390259,-61.1075172,-267.196899,1.48922551,-5.11282253,-0.995428324,-3.89119434,6.50178623,0,0,0,0,6
4503599728033792,1729382531788177989,-304.278046,-192.776733,1081.37097,3.80192447,-7.52184248,-4.89333296,26.9384995,28.3937588,0,0,0,0,5
4503599979692032,1729382531788177999,-289.202148,-211.033005,47.7094269,1.20491314,-3.02368236,-2.33927035,0.509385109,3.85672331,0,0,0,0,6
4503599828697088,1729382531788178001,-278.158722,-230.178452,181.546371,1.34803951,-5.64739752,-4.81375694,3.73120022,8.30585384,0,0,0,0,7
4503599929360384,1729382531788178065,-181.910843,-313.106689,290.791412,1.54920018,-2.74485564,-4.94057226,4.53836441,7.24846458,0,0,0,0,7
4503599946137600,1729382531788178107,-111.309967,-343.813568,340.188416,1.65571332,-0.8132267,-2.86363029,2.80165577,4.08790779,0,0,0,0,5
4503599845474304,1729382531788178115,-132.453522,-332.628052,1053.75781,3.71239924,-0.916748643,-2.59234571,8.09080696,8.54528141,0,0,0,0,7
4503599895805952,1729382531788178125,324.404816,156.016312,-36.6561661,1.20701599,5.12160254,2.58288574,-0.584070206,5.76569605,0,0,0,0,6
4503600046800896,1729382531788178167,-43.4194946,-356.901123,2.13345766,1.19938385,-0.502309263,-5.02140808,0.0299433526,5.04655838,0,0,0,0,6
4503599795142656,1729382531788178192,-4.828825,-359.270203,462.358154,1.95485699,0.0953055471,-0.924092591,1.19276023,1.51185572,0,0,0,0,7
