particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382669227131907,-249.876328,-433.111389,-340.592163,2.01814866,-3.85287309,-6.97816563,-5.42925406,9.64449215,0,0,0,0,8
4503599946137600,1729382669227132061,441.111389,237.03064,246.689651,1.86215198,6.42084026,3.62065601,3.63106942,8.21711636,0,0,0,0,7
4503599879028736,1729382669227132083,64.0817719,-496.465698,340.476501,2.01946354,1.27324128,-8.69197559,5.97471857,10.6239748,0,0,0,0,7
4503599811919872,1729382669227132084,68.7757339,-496.602661,425.543365,2.19361401,1.04470265,-6.44778299,5.54381084,8.56733036,0,0,0,0,7
4503599660924928,1729382669227132143,172.894272,-468.459167,32.6444664,1.66926444,3.40233064,-8.78629971,0.615934968,9.44215488,0,0,0,0,6
4503599895805952,1729382669227132292,414.082611,286.612549,250.430298,1.8973465,0.330447406,0.412335813,0.259106904,0.588517606,0,0,0,0,7
4503599644147712,1729382669227132306,424.73584,262.3591,-288.881653,1.9248296,2.03651929,1.43387353,-1.44035876,2.87715793,0,0,0,0,7
4503599677702144,1729382669227132460,501.228302,-28.092989,233.278809,1.84660852,7.45969152,-0.267366439,3.46839714,8.23093319,0,0,0,0,8
4503599895805952,1729382669227132481,409.918274,281.456146,247.180252,1.87272298,0.333539099,0.409838945,0.259106904,0.588517606,0,0,0,0,6
4503599711256576,1729382669227132500,368.703461,340.128815,46.907711,1.68074,4.10144186,3.98817849,0.53489536,5.74573803,0,0,0,0,6
4503599677702144,1729382806666084442,660.434631,-32.7796555,307.287109,2.43244982,7.46250153,-0.171908721,3.46839714,8.23093319,0,0,0,0,9
4503599895805952,1729382806666084463,506.284149,427.342896,333.055176,2.52334094,0.246067613,0.467618465,0.259106904,0.588517606,0,0,0,0,8
4503599711256576,1729382806666084482,482.433136,452.587616,61.8625107,2.21658206,4.03401327,4.05636883,0.53489536,5.74573803,0,0,0,0,7
4503599828697088,1729382806666084508,449.53363,486.842529,700.334473,3.21617723,5.30072737,6.03349113,8.48718548,11.6847353,0,0,0,0,7
4503599912583168,1729382806666084525,421.483124,510.382751,215.537491,2.32714581,0.888364911,1.38737881,0.53513962,1.73216248,0,0,0,0,9
4503599744811008,1729382806666084712,120.650993,652.584656,4.54776192,2.21418691,0.832041144,5.59475613,0.0387529209,5.65642023,0,0,0,0,9
4503599744811008,1729382806666084733,119.727455,646.388794,4.50484324,2.19329095,0.835756123,5.59420252,0.0387529209,5.65642023,0,0,0,0,8
4503600013246464,1729382806666084876,-141.10231,644.726013,-209.597809,2.3099997,-2.09418821,8.64332771,-2.82412863,9.33104706,0,0,0,0,8
4503599694479360,1729382806666084885,648.164124,138.455261,558.207947,2.89085722,5.06344461,1.28479087,4.39857864,6.82910347,0,0,0,0,10
4503599996469248,1729382806666084908,-194.243805,633.062256,763.123108,3.37278438,-0.755864918,1.78667736,2.23176455,2.95707989,0,0,0,0,9
4503599929360384,1729382806666084940,-202.734161,625.657593,-133.039291,2.25179219,-0.496795982,0.893531621,-0.205510274,1.04280376,0,0,0,0,7
4503599862251520,1729382806666085183,-559.14447,349.797241,998.957397,3.99299383,-8.43856621,5.04588223,14.8908443,17.8439789,0,0,0,0,8
4503600030023680,1729382806666085229,-599.771118,275.573608,-682.759827,3.1700902,-1.92694581,0.66759795,-2.10616088,2.93167543,0,0,0,0,7
4503599761588224,1729382806666085268,-625.107239,207.859283,-859.117737,3.6114881,-5.30458021,1.55574417,-7.20778894,9.0835638,0,0,0,0,7
4503599728033792,1729382806666085455,-648.667725,-123.989136,897.162476,3.71612501,-7.37921953,-1.61206639,10.2598467,12.7403336,0,0,0,0,9
4503599979692032,1729382806666085523,-611.855774,-254.440521,-608.761414,3.00493932,-1.55167115,-0.86041373,-1.62654877,2.4070015,0,0,0,0,10
4503599845474304,1729382806666085552,-583.832458,-305.616638,57.2012138,2.21167755,-1.35878611,-0.934268117,0.14279139,1.65515745,0,0,0,0,7
4503599962914816,1729382806666085638,-508.633575,-423.310913,218.811661,2.32732725,-1.68743539,-1.66247201,0.782354772,2.49466038,0,0,0,0,8
4503599795142656,1729382806666085685,-449.337158,-487.100555,740.095093,3.3138473,-6.29877377,-7.12114811,10.6166649,14.251276,0,0,0,0,6
4503600046800896,1729382806666085777,-326.681183,-574.225647,-450.021484,2.66656256,-3.7682631,-7.02421665,-5.42925406,9.64449215,0,0,0,0,9
4503599879028736,1729382806666086018,87.7570877,-652.243103,447.641754,2.65509152,1.36664307,-8.67778015,5.97471857,10.6239748,0,0,0,0,8
4503599811919872,1729382806666086019,95.1468124,-652.213562,559.499695,2.88413954,1.13800466,-6.43197155,5.54381084,8.56733036,0,0,0,0,8
4503599946137600,1729382806666086038,579.944031,316.512054,325.492645,2.45700145,6.3731842,3.70389795,3.63106942,8.21711636,0,0,0,0,8
4503599660924928,1729382806666086098,232.470642,-619.975708,43.2875824,2.21349669,3.49317765,-8.75057793,0.615934968,9.44215488,0,0,0,0,7
4503599644147712,1729382806666086281,556.25177,358.874359,-383.226746,2.55345464,1.97865021,1.51272857,-1.44035876,2.87715793,0,0,0,0,8
4503599778365440,1801439988387151939,-37.4892464,-410.43454,1307.5,4.57290411,-0.756197989,-9.63724613,30.6667404,32.154274,0,0,0,0,5
4503599778365440,1801440125826105411,-43.4618607,-489.013611,1557.5,5.44726419,-0.70908314,-9.64082718,30.6667404,32.154274,0,0,0,0,6
4503599778365440,1801440263265058926,-49.8020325,-578.628113,1842.5,6.44403505,-0.655351639,-9.64462852,30.6667404,32.154274,0,0,0,0,7
4503599778365440,1801440400704012398,-56.904892,-688.727173,2192.5,7.66813898,-0.589337945,-9.64888763,30.6667404,32.154274,0,0,0,0,8
4503599761588224,2017613457695703167,-954.592407,297.898193,-1304.5,5.48374939,-5.35856581,1.35818982,-7.20778894,9.0835638,0,0,0,0,10
4503599761588224,2017613457695703168,-958.309814,298.8396,-1309.5,5.50476789,-5.35913038,1.35596097,-7.20778894,9.0835638,0,0,0,0,11
4503599677702144,2089670364538863627,811.311218,-35.3405457,377.402985,2.98747921,7.46403694,-0.0814453959,3.46839714,8.23093319,0,0,0,0,10
4503599677702144,2089670364538863628,817.985535,-35.4115868,380.504395,3.01202965,7.46407986,-0.0774435699,3.46839714,8.23093319,0,0,0,0,11
4503599744811008,2089670364538863831,142.5802,809.031616,5.63011837,2.74115801,0.738237917,5.60790443,0.0387529209,5.65642023,0,0,0,0,10
4503599744811008,2089670364538863832,143.463593,815.760925,5.67661858,2.76379776,0.7342031,5.6084342,0.0387529209,5.65642023,0,0,0,0,11
4503600013246464,2089670364538864033,-179.166992,798.248657,-259.825775,2.86356759,-2.18623805,8.62050438,-2.82412863,9.33104706,0,0,0,0,9
4503600013246464,2089670364538864034,-180.822906,804.771851,-261.962921,2.8871212,-2.19014907,8.6195116,-2.82412863,9.33104706,0,0,0,0,10
4503599996469248,2089670364538864059,-258.668427,775.637512,943.127075,4.16834974,-0.841350913,1.74804938,2.23176455,2.95707989,0,0,0,0,10
4503599996469248,2089670364538864060,-261.662659,781.841614,951.052002,4.20337582,-0.845070779,1.74625409,2.23176455,2.95707989,0,0,0,0,11
4503599929360384,2089670364538864075,-292.693695,770.001221,-167.242813,2.8307128,-0.583342254,0.839593232,-0.205510274,1.04280376,0,0,0,0,10
4503599929360384,2089670364538864076,-296.885559,776.006958,-168.715057,2.85563159,-0.586943209,0.837079823,-0.205510274,1.04280376,0,0,0,0,11
4503599929360384,2089670364538864117,-285.121582,759.011292,-164.560028,2.78530478,-0.576752841,0.844133377,-0.205510274,1.04280376,0,0,0,0,8
4503599929360384,2089670364538864118,-289.078552,764.777283,-165.96579,2.80909801,-0.58021009,0.841760814,-0.205510274,1.04280376,0,0,0,0,9
4503599694479360,2089670364538864137,798.319153,177.982788,688.949097,3.56794167,5.03974485,1.37482154,4.39857864,6.82910347,0,0,0,0,11
4503599694479360,2089670364538864138,804.8349,179.76297,694.636475,3.5973959,5.03867722,1.37872827,4.39857864,6.82910347,0,0,0,0,12
4503600030023680,2089670364538864439,-751.201965,324.103394,-847.004211,3.93268561,-1.95604348,0.576802313,-2.10616088,2.93167543,0,0,0,0,8
4503600030023680,2089670364538864440,-757.806946,326.043823,-854.113953,3.96569657,-1.95720696,0.572842062,-2.10616088,2.93167543,0,0,0,0,9
4503599761588224,2089670364538864457,-777.320251,251.0858,-1065.43359,4.47878122,-5.33049822,1.46447957,-7.20778894,9.0835638,0,0,0,0,8
4503599761588224,2089670364538864458,-783.819641,252.868866,-1074.22107,4.5157218,-5.33156729,1.46058261,-7.20778894,9.0835638,0,0,0,0,9
4503599728033792,2089670364538864735,-799.513428,-157.914124,1107.18066,4.58603859,-7.35887861,-1.70251119,10.2598467,12.7403336,0,0,0,0,10
4503599728033792,2089670364538864736,-806.045105,-159.427078,1116.28772,4.6237607,-7.35797167,-1.70642745,10.2598467,12.7403336,0,0,0,0,11
4503599979692032,2089670364538864821,-745.725342,-333.337341,-751.230469,3.70818806,-1.5043658,-0.940679908,-1.62654877,2.4070015,0,0,0,0,11
4503599979692032,2089670364538864822,-751.571777,-337.002563,-757.556274,3.7394135,-1.50216818,-0.944185317,-1.62654877,2.4070015,0,0,0,0,12
4503599845474304,2089670364538864841,-711.063904,-398.575989,70.8478775,2.73932409,-1.30304897,-1.01055408,0.14279139,1.65515745,0,0,0,0,8
4503599845474304,2089670364538864842,-716.505127,-402.806763,71.444725,2.76240087,-1.30051231,-1.0138166,0.14279139,1.65515745,0,0,0,0,9
4503599962914816,2089670364538864927,-615.748108,-533.017517,269.45459,2.8659761,-1.62165701,-1.72669625,0.782354772,2.49466038,0,0,0,0,9
4503599962914816,2089670364538864928,-620.396423,-537.975403,271.699158,2.8898499,-1.61868429,-1.72948325,0.782354772,2.49466038,0,0,0,0,10
4503599795142656,2089670364538864981,-550.231934,-602.284241,911.090698,4.07949638,-6.22971153,-7.18164301,10.6166649,14.251276,0,0,0,0,7
4503599795142656,2089670364538864982,-554.624573,-607.350281,918.57843,4.11302376,-6.22667408,-7.18427706,10.6166649,14.251276,0,0,0,0,8
4503600046800896,2089670364538865119,-400.381134,-713.582947,-557.396423,3.30280328,-3.68470669,-7.06840611,-5.42925406,9.64449215,0,0,0,0,10
4503600046800896,2089670364538865120,-403.493103,-719.556396,-561.98407,3.32998657,-3.68112516,-7.07027197,-5.42925406,9.64449215,0,0,0,0,11
4503599879028736,2089670364538865353,114.071877,-813.479492,558.75415,3.31413054,1.46331799,-8.66200161,5.97471857,10.6239748,0,0,0,0,9
4503599879028736,2089670364538865354,115.199898,-820.1474,563.353577,3.34141111,1.46731591,-8.66132545,5.97471857,10.6239748,0,0,0,0,10
4503599811919872,2089670364538865355,125.028595,-813.975952,699.116882,3.60384583,1.23499489,-6.41405487,5.54381084,8.56733036,0,0,0,0,11
4503599811919872,2089670364538865356,126.31601,-820.651123,704.886719,3.63358831,1.23899722,-6.41328287,5.54381084,8.56733036,0,0,0,0,12
4503599811919872,2089670364538865397,122.655312,-801.611633,688.431335,3.54876328,1.22758138,-6.41547775,5.54381084,8.56733036,0,0,0,0,9
4503599811919872,2089670364538865398,123.910141,-808.158691,694.089172,3.57792854,1.23150694,-6.4147253,5.54381084,8.56733036,0,0,0,0,10
4503599660924928,2089670364538865427,293.221649,-769.913757,53.863327,2.75428414,3.58307838,-8.71415329,0.615934968,9.44215488,0,0,0,0,10
4503599660924928,2089670364538865428,295.802399,-776.18634,54.3067284,2.77695704,3.5868392,-8.71260548,0.615934968,9.44215488,0,0,0,0,11
4503599660924928,2089670364538865469,288.375702,-758.114624,53.0294762,2.71164536,3.57600379,-8.71705818,0.615934968,9.44215488,0,0,0,0,8
4503599660924928,2089670364538865470,290.904083,-764.274292,53.4647484,2.73390269,3.57969689,-8.71554279,0.615934968,9.44215488,0,0,0,0,9
4503599946137600,2089670364538865519,712.579163,394.710663,401.33844,3.0295279,6.32629728,3.7834239,3.63106942,8.21711636,0,0,0,0,9
4503599946137600,2089670364538865520,718.329834,398.151978,404.639679,3.05444741,6.32423401,3.78687191,3.63106942,8.21711636,0,0,0,0,10
4503599644147712,2089670364538866003,674.732788,452.923157,-470.712097,3.13637304,1.92226005,1.58376801,-1.44035876,2.87715793,0,0,0,0,9
4503599644147712,2089670364538866004,679.947205,457.226532,-474.621918,3.16242433,1.91967976,1.58689451,-1.44035876,2.87715793,0,0,0,0,10
4503599711256576,2089670364538866017,593.737183,566.391663,76.7465591,2.74988914,3.96577811,4.12310505,0.53489536,5.74573803,0,0,0,0,8
4503599711256576,2089670364538866018,598.433105,571.277344,77.3801651,2.77259183,3.96284866,4.12592077,0.53489536,5.74573803,0,0,0,0,9
4503599895805952,2089670364538866065,568.977905,579.467041,413.853729,3.135499,0.154856265,0.505208731,0.259106904,0.588517606,0,0,0,0,9
4503599895805952,2089670364538866066,571.275024,587.08374,417.754761,3.16505432,0.150289431,0.506586015,0.259106904,0.588517606,0,0,0,0,10
4503599828697088,2089670364538866073,550.017456,602.545288,862.280762,3.95989037,5.23135376,6.09373951,8.48718548,11.6847353,0,0,0,0,8
4503599828697088,2089670364538866074,554.387695,607.63855,869.372925,3.99246049,5.22830009,6.09635973,8.48718548,11.6847353,0,0,0,0,9
4503599912583168,2089670364538866103,500.05658,640.927063,265.037689,2.86159682,0.810092449,1.4344902,0.53513962,1.73216248,0,0,0,0,10
4503599912583168,2089670364538866104,503.417511,646.895874,267.262787,2.88562107,0.806513667,1.43650544,0.53513962,1.73216248,0,0,0,0,11
4503599677702144,2089670501977817101,1011.22412,-35.9167252,470.294586,3.72279859,7.46438265,0.0384193733,3.46839714,8.23093319,0,0,0,0,12
4503599677702144,2089670501977817102,1017.91467,-35.8804932,473.403442,3.74740767,7.46436071,0.0424309187,3.46839714,8.23093319,0,0,0,0,13
4503599711256576,2089670501977817179,727.03186,707.829651,94.9187164,3.40101194,3.88097405,4.20302677,0.53489536,5.74573803,0,0,0,0,10
4503599711256576,2089670501977817180,731.596619,712.776733,95.5481033,3.42356324,3.87800765,4.20576382,0.53489536,5.74573803,0,0,0,0,11
4503599828697088,2089670501977817241,677.456238,753.223999,1070.83044,4.91762257,5.14100885,6.1701498,8.48718548,11.6847353,0,0,0,0,10
4503599828697088,2089670501977817242,681.742615,758.371094,1077.90894,4.95012951,5.13792276,6.17271996,8.48718548,11.6847353,0,0,0,0,11
4503599912583168,2089670501977817267,595.036133,824.990601,332.334595,3.58819771,0.699730754,1.49143851,0.53513962,1.73216248,0,0,0,0,12
4503599912583168,2089670501977817268,598.007019,831.343933,334.612885,3.61279607,0.695921421,1.49321985,0.53513962,1.73216248,0,0,0,0,13
4503599895805952,2089670501977817271,607.321472,812.87793,530.192444,4.01692104,0.0149066048,0.528198898,0.259106904,0.588517606,0,0,0,0,11
4503599895805952,2089670501977817272,607.530823,821.954041,534.644165,4.05064869,0.00946473517,0.528324425,0.259106904,0.588517606,0,0,0,0,12
4503599744811008,2089670501977817513,165.956741,1001.9422,6.96149874,3.38937235,0.622571647,5.62192059,0.0387529209,5.65642023,0,0,0,0,12
4503599744811008,2089670501977817514,166.696274,1008.64209,7.00768042,3.41185689,0.618554533,5.62236404,0.0387529209,5.65642023,0,0,0,0,13
4503600013246464,2089670501977817797,-228.969635,989.280029,-322.516449,3.55448794,-2.30077744,8.59064388,-2.82412863,9.33104706,0,0,0,0,11
4503600013246464,2089670501977817798,-230.708069,995.765137,-324.648529,3.57798576,-2.3046658,8.58960152,-2.82412863,9.33104706,0,0,0,0,12
4503599929360384,2089670501977817883,-420.076874,931.584229,-208.628418,3.53119588,-0.680224955,0.763216197,-0.205510274,1.04280376,0,0,0,0,12
4503599929360384,2089670501977817884,-425.066895,937.158386,-210.132309,3.55665016,-0.683567166,0.760224223,-0.205510274,1.04280376,0,0,0,0,13
4503599694479360,2089670501977818075,988.99115,232.335693,855.895996,4.43252945,5.00715542,1.48914564,4.39857864,6.82910347,0,0,0,0,13
4503599694479360,2089670501977818076,995.460083,234.262314,861.579346,4.46196222,5.00600052,1.49302423,4.39857864,6.82910347,0,0,0,0,14
4503600030023680,2089670501977818307,-947.354858,375.641266,-1056.49353,4.90535593,-1.98694491,0.459191978,-2.10616088,2.93167543,0,0,0,0,10
4503600030023680,2089670501977818308,-954.133545,377.200562,-1063.67725,4.93871021,-1.98787975,0.455127597,-2.10616088,2.93167543,0,0,0,0,11
4503599979692032,2089670501977818813,-911.392151,-444.877441,-934.35498,4.61211872,-1.43748808,-1.04001117,-1.62654877,2.4070015,0,0,0,0,13
4503599979692032,2089670501977818814,-917.004089,-448.947662,-940.710388,4.64348984,-1.43504763,-1.04337597,-1.62654877,2.4070015,0,0,0,0,14
4503599845474304,2089670501977818859,-867.550537,-529.514648,88.5205994,3.42263746,-1.22454011,-1.1043812,0.14279139,1.65515745,0,0,0,0,10
4503599845474304,2089670501977818860,-872.742737,-534.209351,89.1267471,3.44607401,-1.22172534,-1.10749435,0.14279139,1.65515745,0,0,0,0,11
4503599962914816,2089670501977818947,-754.960693,-689.348083,338.599121,3.60141206,-1.52792358,-1.810166,0.782354772,2.49466038,0,0,0,0,12
4503599962914816,2089670501977818948,-759.438416,-694.662415,340.894287,3.62582397,-1.52473712,-1.81285083,0.782354772,2.49466038,0,0,0,0,13
4503599962914816,2089670501977819032,-751.709778,-685.501587,336.93576,3.58372045,-1.53022993,-1.80821681,0.782354772,2.49466038,0,0,0,0,11
4503599795142656,2089670501977819089,-678.498352,-752.021179,1131.26587,5.06535196,-6.1399312,-7.25854969,10.6166649,14.251276,0,0,0,0,9
4503599795142656,2089670501977819090,-682.817993,-757.129944,1138.73682,5.098804,-6.13686848,-7.26113987,10.6166649,14.251276,0,0,0,0,10
4503600046800896,2089670501977819219,-488.829437,-886.318237,-689.576477,4.08602428,-3.58113718,-7.1214385,-5.42925406,9.64449215,0,0,0,0,12
4503600046800896,2089670501977819220,-491.833832,-892.296509,-694.133667,4.11302757,-3.5775528,-7.12323999,-5.42925406,9.64449215,0,0,0,0,13
4503599946137600,2089670501977819455,891.737427,503.94223,504.701477,3.80977011,6.2608037,3.89084458,3.63106942,8.21711636,0,0,0,0,13
4503599946137600,2089670501977819456,897.50946,507.531525,508.049622,3.83504367,6.25865173,3.89430547,3.63106942,8.21711636,0,0,0,0,14
4503599879028736,2089670501977819583,147.592163,-1004.2168,690.468323,4.09536505,1.57768106,-8.64190388,5.97471857,10.6239748,0,0,0,0,11
4503599879028736,2089670501977819584,148.79892,-1010.81842,695.032654,4.12243748,1.58163941,-8.64118004,5.97471857,10.6239748,0,0,0,0,12
4503599811919872,2089670501977819587,163.395386,-1004.10492,863.740479,4.45245647,1.3489933,-6.39105034,5.54381084,8.56733036,0,0,0,0,13
4503599811919872,2089670501977819588,164.79068,-1010.7052,869.466125,4.48197126,1.35295081,-6.39021397,5.54381084,8.56733036,0,0,0,0,14
4503599660924928,2089670501977819699,366.398895,-944.873779,66.2609406,3.38823199,3.68798184,-8.67027664,0.615934968,9.44215488,0,0,0,0,12
4503599660924928,2089670501977819700,369.020844,-951.034241,66.698616,3.41061234,3.69167542,-8.66870499,0.615934968,9.44215488,0,0,0,0,13
4503599946137600,2089670501977819917,881.136292,497.361511,498.555054,3.76337361,6.26474953,3.88448834,3.63106942,8.21711636,0,0,0,0,11
4503599946137600,2089670501977819918,886.821716,500.888885,501.850891,3.78825235,6.26263475,3.88789725,3.63106942,8.21711636,0,0,0,0,12
4503599677702144,2089670501977820335,1023.73425,-35.8460503,476.107574,3.76881337,7.46434021,0.0459202603,3.46839714,8.23093319,0,0,0,0,14
4503599677702144,2089670501977820336,1030.53088,-35.8023834,479.265717,3.79381275,7.46431398,0.0499954112,3.46839714,8.23093319,0,0,0,0,15
4503599644147712,2089670501977820396,833.52655,590.645569,-592.282898,3.94640374,1.83968377,1.67897832,-1.44035876,2.87715793,0,0,0,0,12
4503599644147712,2089670501977820397,828.469788,586.038147,-588.326721,3.92004347,1.84244633,1.67594635,-1.44035876,2.87715793,0,0,0,0,11
4503599862251520,2161727958576791579,-727.789612,449.277435,1295.5,5.17832232,-8.49821281,4.94476509,14.8908443,17.8439789,0,0,0,0,10
4503599862251520,2161727958576791580,-724.936279,447.616791,1290.5,5.15833664,-8.49721718,4.94647598,14.8908443,17.8439789,0,0,0,0,9
4503599728033792,2161727958576791687,-955.867737,-195.139801,1325.5,5.49033642,-7.33655882,-1.79625893,10.2598467,12.7403336,0,0,0,0,13
4503599728033792,2161727958576791688,-952.292236,-194.264938,1320.5,5.46962595,-7.33708334,-1.79411507,10.2598467,12.7403336,0,0,0,0,12
4503599862251520,2161728096015745148,-913.96814,555.982666,1620.5,6.47739983,-8.56219196,4.8331356,14.8908443,17.8439789,0,0,0,0,11
4503599778365440,2161728508332605499,-63.7970695,-808.944702,2574.5,9.00416183,-0.517257273,-9.65301991,30.6667404,32.154274,0,0,0,0,9
4503599778365440,2161728508332605500,-63.8813286,-810.518616,2579.5,9.02164841,-0.516313612,-9.65307045,30.6667404,32.154274,0,0,0,0,10
4503599778365440,2161728645771559067,-70.4808502,-944.325439,3004.5,10.5080614,-0.436085075,-9.65702724,30.6667404,32.154274,0,0,0,0,11
4503599778365440,2161728645771559068,-70.5518799,-945.899963,3009.5,10.525548,-0.435141027,-9.65707016,30.6667404,32.154274,0,0,0,0,12
