particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979510961635955,106.4991,-41.5731316,-2.32803631,0.381440997,2.31917357,-0.868522942,-0.0504271686,2.47698236,0,0,0,0,2
4503599677702144,1224979510961635956,105.95742,-43.7629204,70.5513229,0.449010015,5.54073763,-2.25127149,3.68058252,7.02244139,0,0,0,0,2
4503599795142656,1224979510961635970,95.3179855,63.3460541,8.95629311,0.382923871,8.13572216,5.44800234,0.766238391,9.82129478,0,0,0,0,3
4503599761588224,1224979510961635997,113.353157,-15.2991581,-24.0839005,0.389901906,5.74265528,-0.740478694,-1.21916926,5.91715908,0,0,0,0,3
4503600030023680,1224979510961636012,86.9073181,74.4446716,40.2611008,0.404647112,3.09959507,2.70027995,1.44630599,4.35784388,0,0,0,0,3
4503599660924928,1224979648400588810,170.634003,-3.70711303,-99.1579056,0.658421576,5.83206272,-0.0755256861,-3.38853765,6.74543142,0,0,0,0,3
4503599895805952,1224979648400588811,170.904617,-5.95141268,-39.540287,0.58551389,2.39482951,-0.0320971161,-0.553736687,2.45822358,0,0,0,0,4
4503599862251520,1224979648400588892,66.1901779,156.021133,-223.266205,0.935005784,2.04375172,4.94755554,-7.05176687,8.85339737,0,0,0,0,3
4503599862251520,1224979648400588906,66.8127899,157.528748,-225.414948,0.944004357,2.04284763,4.94792891,-7.05176687,8.85339737,0,0,0,0,4
4503599728033792,1224979648400589034,-46.3475838,163.893356,-128.206863,0.711097896,-2.3753159,8.21190071,-6.43477011,10.6997061,0,0,0,0,4
4503600013246464,1224979648400589047,-64.9016495,156.743057,-187.090408,0.842440963,-1.45407665,3.37877703,-4.05643177,5.47586632,0,0,0,0,3
4503599711256576,1224979648400589076,-86.6647491,146.20755,-95.0055161,0.649497867,-4.82239246,8.03567791,-5.23850918,10.7363663,0,0,0,0,4
4503599996469248,1224979648400589139,-128.042252,111.906898,237.009644,0.973023236,-7.26907253,6.28534698,13.3932743,16.4840775,0,0,0,0,3
4503599979692032,1224979648400589189,-148.782089,84.1163177,-20.2067013,0.574109256,-2.51516414,1.36312711,-0.338205963,2.88072038,0,0,0,0,3
4503599694479360,1224979648400589328,-164.960358,-41.471981,-90.385025,0.642507851,-5.46902037,-1.42752266,-3.00347757,6.40069389,0,0,0,0,4
4503599644147712,1224979648400589385,-139.355133,-96.4618225,-45.7814331,0.585725904,-1.0896858,-0.816077173,-0.367658585,1.41016674,0,0,0,0,4
4503599644147712,1224979648400589399,-140.657913,-97.4382172,-46.2211075,0.591351032,-1.08910036,-0.816858292,-0.367658585,1.41016674,0,0,0,0,5
4503599962914816,1224979648400589428,-120.750519,-120.588043,72.4945679,0.618478835,-3.2148149,-3.28279209,1.95185196,4.9921422,0,0,0,0,4
4503600046800896,1224979648400589495,-77.1046448,-152.367294,-198.41153,0.87320298,-3.049541,-6.13961172,-7.96500206,10.5088434,0,0,0,0,4
4503599778365440,1224979648400589566,-5.43287706,-169.935516,-88.503624,0.63937217,-0.225658804,-8.65355968,-4.50603914,9.75906754,0,0,0,0,3
4503599912583168,1224979648400589582,14.2687168,-168.850037,40.0627785,0.581425309,0.10288085,-0.614155829,0.147061825,0.639843166,0,0,0,0,4
4503599912583168,1224979648400589610,14.5321465,-170.415268,40.4376259,0.586865425,0.10381934,-0.613997877,0.147061825,0.639843166,0,0,0,0,5
4503599879028736,1224979648400589654,60.1462059,-159.233887,209.412552,0.900173664,2.23972559,-5.78514194,7.6320734,9.83528233,0,0,0,0,3
4503599929360384,1224979648400589693,93.9006805,-142.516922,-60.2108917,0.603727281,1.32670462,-1.9205972,-0.823443592,2.47525716,0,0,0,0,4
4503599845474304,1224979648400589734,131.232727,-107.292892,-113.628769,0.68072325,3.0791955,-2.45183945,-2.63843846,4.73859882,0,0,0,0,4
4503599795142656,1224979648400589750,141.208069,94.18853,13.2832251,0.567920685,8.11722946,5.47551775,0.766238391,9.82129478,0,0,0,0,4
4503599845474304,1224979648400589762,132.532501,-108.327576,-114.742371,0.687394559,3.07981586,-2.4510603,-2.63843846,4.73859882,0,0,0,0,5
4503599946137600,1224979648400589763,138.141861,-98.6304321,-65.1608658,0.606475472,7.95426416,-5.61665487,-3.73807573,10.4302607,0,0,0,0,4
4503599828697088,1224979648400589805,158.344604,-60.5948639,-3.45256186,0.565690756,2.3305788,-0.837437153,-0.0504271686,2.47698236,0,0,0,0,3
4503599677702144,1224979648400589807,157.230194,-64.430336,104.572495,0.665531039,5.5531292,-2.22052908,3.68058252,7.02244139,0,0,0,0,3
4503599744811008,1224979648400589817,161.419785,-53.935524,-142.509552,0.740442157,8.58729839,-2.81549644,-7.56710672,11.786849,0,0,0,0,3
4503599828697088,1224979648400589819,159.937286,-61.16679,-3.48702073,0.571336746,2.33092165,-0.836482227,-0.0504271686,2.47698236,0,0,0,0,4
4503599761588224,1224979648400589847,168.192413,-22.2108383,-35.7220764,0.578316033,5.74679947,-0.707597911,-1.21916926,5.91715908,0,0,0,0,4
4503599895805952,1224979648400589861,169.328674,-5.9299798,-39.1758919,0.580117941,2.39481664,-0.0330420323,-0.553736687,2.45822358,0,0,0,0,3
4503600030023680,1224979648400589890,129.002869,111.420753,59.9737434,0.602770448,3.07742476,2.7255199,1.44630599,4.35784388,0,0,0,0,4
4503599811919872,1657325075189203038,-540.088684,325.748199,-2197.5,7.62629652,-3.11206436,1.65619016,-12.2767353,12.7728672,0,0,0,0,8
4503599811919872,1657325212628156468,-454.285919,279.167114,-1857.5,6.44634628,-3.08413506,1.70763624,-12.2767353,12.7728672,0,0,0,0,7
4503599811919872,1657325350067109940,-379.228973,236.887909,-1557.5,5.40521383,-3.05878496,1.75263929,-12.2767353,12.7728672,0,0,0,0,6
4503599811919872,1657325487506063370,-314.686584,199.359756,-1297.5,4.50289869,-3.03628373,1.79133785,-12.2767353,12.7728672,0,0,0,0,5
4503599660924928,1729382394349223957,259.32724,-4.45129871,-150.688019,1.0005883,5.83250856,-0.0223465506,-3.38853765,6.74543142,0,0,0,0,4
4503599895805952,1729382394349223957,259.069,-6.16000175,-59.9244537,0.887363315,2.39495468,0.020764919,-0.553736687,2.45822358,0,0,0,0,5
4503600013246464,1729382394349224039,-103.041557,243.514908,-291.617065,1.31310928,-1.50610375,3.35590911,-4.05643177,5.47586632,0,0,0,0,5
4503599728033792,1729382394349224040,-71.1901627,248.791092,-194.792145,1.08041227,-2.42621946,8.19700527,-6.43477011,10.6997061,0,0,0,0,5
4503600013246464,1729382394349224060,-100.365013,237.542496,-284.399658,1.28061044,-1.50252271,3.3575139,-4.05643177,5.47586632,0,0,0,0,4
4503599711256576,1729382394349224062,-134.904114,226.049088,-147.148407,1.00596869,-4.87026453,8.00675392,-5.23850918,10.7363663,0,0,0,0,6
4503599711256576,1729382394349224083,-131.939209,221.17276,-143.958359,0.984160244,-4.86734056,8.00853157,-5.23850918,10.7363663,0,0,0,0,5
4503599996469248,1729382394349224089,-198.857681,172.779221,367.160034,1.50734472,-7.3055706,6.2428875,13.3932743,16.4840775,0,0,0,0,5
4503599996469248,1729382394349224110,-194.414658,168.981094,359.013397,1.47389936,-7.3032937,6.24555111,13.3932743,16.4840775,0,0,0,0,4
4503599811919872,1729382394349224117,-220.454575,142.569839,-914.350342,3.17320013,-3.00223327,1.84783804,-12.2767353,12.7728672,0,0,0,0,4
4503599979692032,1729382394349224128,-226.46579,125.296608,-30.6012592,0.869437635,-2.53985524,1.31654918,-0.338205963,2.88072038,0,0,0,0,4
4503599694479360,1729382394349224272,-249.968094,-64.0848312,-137.127182,0.974777579,-5.45546198,-1.47849202,-3.00347757,6.40069389,0,0,0,0,5
4503599644147712,1729382394349224314,-210.697144,-152.14386,-70.2233734,0.898435175,-1.05629969,-0.858852744,-0.367658585,1.41016674,0,0,0,0,6
4503599962914816,1729382394349224318,-183.040207,-184.942886,110.541206,0.94306922,-3.17622852,-3.32014012,1.95185196,4.9921422,0,0,0,0,5
4503600046800896,1729382394349224375,-116.607384,-232.685364,-302.408142,1.33088887,-3.00138354,-6.1632967,-7.96500206,10.5088434,0,0,0,0,5
4503599778365440,1729382394349224461,-7.47786283,-258.869843,-134.809647,0.973898351,-0.172335133,-8.65478516,-4.50603914,9.75906754,0,0,0,0,4
4503599912583168,1729382394349224465,32.9617119,-256.853577,61.3162842,0.889874399,0.155646428,-0.602947831,0.147061825,0.639843166,0,0,0,0,6
4503599879028736,1729382394349224488,93.8081818,-245.044418,322.815552,1.38764393,2.29117632,-5.76495838,7.6320734,9.83528233,0,0,0,0,4
4503599929360384,1729382394349224545,144.830688,-214.488846,-91.3143387,0.915597796,1.36985791,-1.89006031,-0.823443592,2.47525716,0,0,0,0,5
4503599845474304,1729382394349224586,201.124237,-162.175827,-173.196762,1.03758109,3.11210227,-2.40993357,-2.63843846,4.73859882,0,0,0,0,6
4503599946137600,1729382394349224587,212.390656,-150.748749,-99.9853058,0.930598974,7.98551369,-5.5721364,-3.73807573,10.4302607,0,0,0,0,5
4503599677702144,1729382394349224591,245.199692,-99.1239319,162.768738,1.03590965,5.57393122,-2.16778398,3.68058252,7.02244139,0,0,0,0,5
4503599828697088,1729382394349224611,242.529297,-89.8230743,-5.26718903,0.86301136,2.34810352,-0.786961257,-0.0504271686,2.47698236,0,0,0,0,5
4503599677702144,1729382394349224612,239.067978,-96.7368851,158.71933,1.01013792,5.57249975,-2.17146039,3.68058252,7.02244139,0,0,0,0,4
4503599744811008,1729382394349224628,246.646881,-81.5984268,-217.538803,1.13027442,8.6038847,-2.76439548,-7.56710672,11.786849,0,0,0,0,4
4503599761588224,1729382394349224650,259.23764,-32.9826736,-55.026104,0.890835047,5.75325823,-0.65300858,-1.21916926,5.91715908,0,0,0,0,5
4503599795142656,1729382394349224653,214.8414,144.150696,20.2467899,0.865645945,8.08727264,5.51966715,0.766238391,9.82129478,0,0,0,0,5
4503600030023680,1729382394349224675,194.155548,169.869507,90.7686539,0.912276924,3.04237986,2.7645843,1.44630599,4.35784388,0,0,0,0,5
4503599862251520,1729382394349224732,101.721725,243.34024,-347.453888,1.4550854,1.99139643,4.96885967,-7.05176687,8.85339737,0,0,0,0,6
4503599862251520,1729382394349224753,99.4607544,237.7043,-339.454315,1.42158437,1.99477565,4.96750402,-7.05176687,8.85339737,0,0,0,0,5
4503599660924928,1729382531788177428,359.347046,-4.32030535,-208.796829,1.38643849,5.83243036,0.0376238115,-3.38853765,6.74543142,0,0,0,0,5
4503599895805952,1729382531788177429,359.390961,-4.02977467,-83.1248245,1.23091519,2.39367747,0.0809164494,-0.553736687,2.45822358,0,0,0,0,6
4503599862251520,1729382531788177468,138.43988,336.466583,-479.324554,2.00734019,1.93555927,4.99087524,-7.05176687,8.85339737,0,0,0,0,8
4503599862251520,1729382531788177489,136.183594,330.654755,-471.111694,1.97294593,1.939044,4.98952246,-7.05176687,8.85339737,0,0,0,0,7
4503599728033792,1729382531788177595,-101.369492,349.389252,-273.850067,1.51890624,-2.4865365,8.17891026,-6.43477011,10.6997061,0,0,0,0,7
4503599728033792,1729382531788177616,-99.5648041,343.448486,-269.176483,1.49298418,-2.48297453,8.17999268,-6.43477011,10.6997061,0,0,0,0,6
4503600013246464,1729382531788177636,-142.058105,328.704224,-394.947174,1.77838993,-1.55718195,3.33251524,-4.05643177,5.47586632,0,0,0,0,6
4503599711256576,1729382531788177659,-184.915634,307.704041,-200.67215,1.37187958,-4.91922331,7.97676802,-5.23850918,10.7363663,0,0,0,0,7
4503599996469248,1729382531788177731,-271.052765,234.104446,499.182404,2.04935145,-7.34234047,6.19960022,13.3932743,16.4840775,0,0,0,0,6
4503599979692032,1729382531788177768,-314.934143,169.995056,-42.3194122,1.20237184,-2.56665587,1.26350486,-0.338205963,2.88072038,0,0,0,0,5
4503599694479360,1729382531788177932,-350.101379,-91.8153381,-192.338654,1.36725187,-5.43883514,-1.53853047,-3.00347757,6.40069389,0,0,0,0,6
4503599644147712,1729382531788178017,-286.168457,-216.292328,-96.9750137,1.24069464,-1.01783729,-0.904104173,-0.367658585,1.41016674,0,0,0,0,7
4503599962914816,1729382531788178021,-252.019928,-258.000885,153.224258,1.30721462,-3.13242412,-3.36149931,1.95185196,4.9921422,0,0,0,0,6
4503600046800896,1729382531788178098,-159.627625,-322.008606,-417.601288,1.83785033,-2.94782662,-6.18909121,-7.96500206,10.5088434,0,0,0,0,6
4503599778365440,1729382531788178205,-9.11936855,-358.621735,-186.741455,1.34906662,-0.112525389,-8.65576935,-4.50603914,9.75906754,0,0,0,0,5
4503599912583168,1729382531788178231,62.5593224,-352.282043,84.9211502,1.23244846,0.212863907,-0.585201502,0.147061825,0.639843166,0,0,0,0,7
4503599879028736,1729382531788178255,131.069855,-337.500458,445.452301,1.91480613,2.34661174,-5.74261713,7.6320734,9.83528233,0,0,0,0,5
4503599929360384,1729382531788178311,207.103867,-298.033997,-128.07341,1.28417659,1.41995037,-1.85272229,-0.823443592,2.47525716,0,0,0,0,6
4503599795142656,1729382531788178356,299.974731,202.650803,28.3303509,1.21125638,8.05219746,5.57071161,0.766238391,9.82129478,0,0,0,0,6
4503599845474304,1729382531788178394,282.087708,-223.873749,-241.430634,1.44635415,3.14909554,-2.36138916,-2.63843846,4.73859882,0,0,0,0,7
4503599946137600,1729382531788178395,297.407684,-209.670288,-139.694412,1.3001858,8.0208416,-5.52116108,-3.73807573,10.4302607,0,0,0,0,7
4503599946137600,1729382531788178416,292.254669,-206.121735,-137.292557,1.27783084,8.01871395,-5.52425098,-3.73807573,10.4302607,0,0,0,0,6
4503599828697088,1729382531788178440,338.802124,-120.782951,-7.32647181,1.200418,2.36666679,-0.729237556,-0.0504271686,2.47698236,0,0,0,0,6
4503599677702144,1729382531788178442,332.539459,-132.621017,220.336868,1.40229058,5.5940156,-2.11541629,3.68058252,7.02244139,0,0,0,0,6
4503599744811008,1729382531788178456,343.293823,-112.292435,-302.448547,1.57144308,8.62228775,-2.70644736,-7.56710672,11.786849,0,0,0,0,5
4503599761588224,1729382531788178500,356.863159,-43.5609436,-75.7022934,1.22556841,5.75960064,-0.594473779,-1.21916926,5.91715908,0,0,0,0,6
4503600030023680,1729382531788178504,271.679413,241.411331,127.883369,1.28530097,2.99948454,2.81106663,1.44630599,4.35784388,0,0,0,0,7
4503600030023680,1729382531788178525,267.28653,237.298035,125.76606,1.2640208,3.00195074,2.80843258,1.44630599,4.35784388,0,0,0,0,6
4503599660924928,1729382669227130899,499.636749,-2.40350437,-290.309265,1.92769182,5.83128071,0.121739395,-3.38853765,6.74543142,0,0,0,0,6
4503599895805952,1729382669227130901,500.489685,3.24003339,-115.791969,1.71465123,2.38931847,0.165517122,-0.553736687,2.45822358,0,0,0,0,7
4503599862251520,1729382669227131043,186.222794,462.489227,-656.872986,2.75088668,1.85999799,5.01952553,-7.05176687,8.85339737,0,0,0,0,9
