particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1729382669227131409,-414.93634,285.428528,88.4534607,1.70613742,-3.00424957,1.883322,0.622562051,3.60000014,0,0,0,0,9
4503599795142656,1729382669227131430,-409.686615,282.133728,87.3652191,1.68514681,-3.00227404,1.8864696,0.622562051,3.60000014,0,0,0,0,8
4503599728033792,1729382669227131453,-441.188629,234.458206,280.508209,1.91134,-6.79588795,3.44187951,4.2766943,8.73617458,0,0,0,0,7
4503599845474304,1729382669227131493,-476.438385,154.085068,80.2878418,1.69317722,-1.9330678,0.467401862,0.318576306,2.01412678,0,0,0,0,7
4503599694479360,1729382669227131514,-486.243896,117.786194,129.473404,1.73233831,-0.847842753,0.051052779,0.218656406,0.877071559,0,0,0,0,8
4503599711256576,1729382669227131576,-501.774963,-11.7441187,51.0001831,1.68371749,-2.64015126,-0.212303892,0.268991411,2.66229749,0,0,0,0,5
4503599778365440,1729382669227131640,-493.680664,-66.2025833,133.232025,1.7201345,-4.88829088,-0.80618304,1.32498455,5.12844038,0,0,0,0,8
4503600030023680,1729382669227131702,-456.997101,-207.569473,-37.3997993,1.67948306,-2.90889812,-1.48649871,-0.243323699,3.27575541,0,0,0,0,6
4503600013246464,1729382669227131706,-455.476868,-213.455093,427.566406,2.21237516,-0.550633729,-0.424587399,0.586333871,0.90953809,0,0,0,0,7
4503599677702144,1729382669227131820,-352.044434,-353.211884,-623.222046,2.6625042,-6.44545603,-6.67861223,-11.5988102,14.8553076,0,0,0,0,7
4503599644147712,1729382669227132038,11.8172951,-498.678406,-47.2423935,1.67318213,0.192612737,-1.81577229,-0.1727404,1.83411241,0,0,0,0,6
4503599895805952,1729382669227132053,28.3455639,-500.499237,-479.325653,2.31364489,0.523478508,-6.58522367,-6.31586409,9.13943863,0,0,0,0,7
4503599912583168,1729382669227132212,301.564087,-402.933167,645.365845,2.73013473,2.66848111,-3.31366801,5.45449114,6.91756153,0,0,0,0,8
4503599912583168,1729382669227132233,297.777405,-398.226837,637.621582,2.69737363,2.66565919,-3.31593847,5.45449114,6.91756153,0,0,0,0,7
4503599761588224,1729382669227132398,480.608124,-145.921188,324.584259,1.99486578,8.14918709,-2.31687355,5.47467995,10.0870848,0,0,0,0,8
4503599946137600,1729382669227132480,407.577515,285.798218,97.8935776,1.69236839,6.29803467,4.59852552,1.53345299,7.94752502,0,0,0,0,8
4503599946137600,1729382806666084398,538.154602,382.395172,129.833099,2.24453378,6.2401166,4.67681742,1.53345299,7.94752502,0,0,0,0,9
4503600046800896,1729382806666084683,223.383621,620.338867,-683.069458,3.16686583,3.08819795,9.15937805,-10.0132589,13.91749,0,0,0,0,7
4503599979692032,1729382806666084747,109.820633,649.496765,-487.229919,2.73406196,0.349519849,3.25161076,-2.41749001,4.06686544,0,0,0,0,8
4503599962914816,1729382806666084797,-38.4782143,661.861206,159.770554,2.27546215,-0.460531145,4.49700403,1.08904505,4.64985514,0,0,0,0,8
4503599962914816,1729382806666084818,-37.8657112,655.856445,158.316437,2.25475264,-0.456930816,4.4973712,1.08904505,4.64985514,0,0,0,0,7
4503599660924928,1729382806666084905,-203.178864,631.919556,442.014771,2.66049218,-1.94103372,5.38681698,3.81210995,6.87877846,0,0,0,0,8
4503599660924928,1729382806666084926,-201.04126,625.981079,437.812744,2.63520002,-1.93747306,5.38809872,3.81210995,6.87877846,0,0,0,0,7
4503599929360384,1729382806666084960,-251.100418,609.372742,-188.147247,2.28752542,-1.44737279,2.99387646,-0.948736787,3.45807552,0,0,0,0,7
4503599879028736,1729382806666084982,-285.250519,593.690186,-139.553192,2.25149179,-0.855436325,1.32446182,-0.333183259,1.6115154,0,0,0,0,8
4503599828697088,1729382806666085129,641.796143,143.090576,-50.9980278,2.23288941,0.581209123,0.331552267,-0.0511255674,0.67107749,0,0,0,0,7
4503599795142656,1729382806666085154,-551.208435,368.316895,116.459373,2.24633026,-3.05394816,1.80161524,0.622562051,3.60000014,0,0,0,0,11
4503599795142656,1729382806666085175,-546.013367,365.248596,115.400017,2.22589707,-3.05210853,1.80473018,0.622562051,3.60000014,0,0,0,0,10
4503599728033792,1729382806666085198,-585.750916,306.522919,371.192596,2.52924967,-6.83909702,3.3552022,4.2766943,8.73617458,0,0,0,0,8
4503599845474304,1729382806666085259,-634.751343,188.295563,106.235512,2.24038339,-1.9535799,0.372479826,0.318576306,2.01412678,0,0,0,0,8
4503599694479360,1729382806666085302,-649.841125,118.173515,171.611984,2.29614711,-0.848074973,-0.0470376574,0.218656406,0.877071559,0,0,0,0,9
4503599711256576,1729382806666085406,-657.544739,-27.05196,66.8967361,2.20852542,-2.63097286,-0.305701107,0.268991411,2.66229749,0,0,0,0,6
4503599778365440,1729382806666085428,-655.357056,-94.5187225,177.129654,2.28688884,-4.87131262,-0.903121769,1.32498455,5.12844038,0,0,0,0,9
4503600013246464,1729382806666085557,-577.835449,-322.420197,565.84436,2.9278729,-0.485299885,-0.497951746,0.586333871,0.90953809,0,0,0,0,8
4503599677702144,1729382806666085688,-462.90564,-469.281616,-823.801514,3.5194118,-6.37586212,-6.74508286,-11.5988102,14.8553076,0,0,0,0,8
4503599895805952,1729382806666085985,42.4114418,-662.332275,-634.635742,3.06330729,0.620511174,-6.57678986,-6.31586409,9.13943863,0,0,0,0,9
4503599644147712,1729382806666085990,33.5063133,-661.265686,-62.761692,2.22282863,0.290097654,-1.80276787,-0.1727404,1.83411241,0,0,0,0,7
4503599895805952,1729382806666086006,41.8237915,-656.084717,-628.63623,3.03434849,0.616765201,-6.57714224,-6.31586409,9.13943863,0,0,0,0,8
4503599912583168,1729382806666086211,401.729187,-524.528015,847.340149,3.58456016,2.74138737,-3.25361061,5.45449114,6.91756153,0,0,0,0,9
4503599761588224,1729382806666086438,634.530579,-188.743408,427.82666,2.62938428,8.17486286,-2.22458386,5.47467995,10.0870848,0,0,0,0,9
4503599744811008,1801439988387151907,288.700531,197.479828,1297.5,4.4825592,2.50316763,1.83928859,11.52038,11.9318056,0,0,0,0,6
4503599744811008,1801440125826105421,344.911194,239.37114,1557.5,5.38079834,2.47805023,1.87299168,11.52038,11.9318056,0,0,0,0,7
4503599744811008,1801440263265058893,409.058228,288.647125,1857.5,6.41722822,2.44850492,1.91145325,11.52038,11.9318056,0,0,0,0,8
4503599744811008,1801440400704012407,480.817871,345.696106,2197.5,7.59184885,2.41429925,1.95447922,11.52038,11.9318056,0,0,0,0,9
4503599744811008,1801440538142965879,553.621704,405.739777,2547.5,8.80101681,2.37829804,1.99813128,11.52038,11.9318056,0,0,0,0,10
4503599862251520,2017612770500935869,508.742889,897.140686,-3004.5,10.5962782,3.36981106,6.5692873,-21.5021687,22.7344322,0,0,0,0,16
4503599862251520,2017612770500935870,509.526367,898.668335,-3009.5,10.6139126,3.36889529,6.56975698,-21.5021687,22.7344322,0,0,0,0,17
4503599862251520,2017612907939889245,440.567474,766.175354,-2574.5,9.07975292,3.44833589,6.52841043,-21.5021687,22.7344322,0,0,0,0,14
4503599862251520,2017612907939889246,441.369232,767.693481,-2579.5,9.09738731,3.4474256,6.52889109,-21.5021687,22.7344322,0,0,0,0,15
4503599862251520,2017613045378842717,383.919769,660.185181,-2224.5,7.8453722,3.51188612,6.49444532,-21.5021687,22.7344322,0,0,0,0,12
4503599862251520,2017613045378842718,384.736298,661.695435,-2229.5,7.86300659,3.51098061,6.49493456,-21.5021687,22.7344322,0,0,0,0,13
4503599996469248,2017613045378842767,896.696106,395.145599,-2275.5,8.26456547,5.76926756,2.8633585,-14.9513664,16.2796383,0,0,0,0,13
4503599996469248,2017613045378842768,894.766663,394.188232,-2270.5,8.2464056,5.76984119,2.86220169,-14.9513664,16.2796383,0,0,0,0,12
4503599996469248,2017613182817796143,749.51709,323.491272,-1895.5,6.88441372,5.81223011,2.77511239,-14.9513664,16.2796383,0,0,0,0,11
4503599996469248,2017613182817796144,747.573303,322.563416,-1890.5,6.86625385,5.81278658,2.77394676,-14.9513664,16.2796383,0,0,0,0,10
4503599677702144,2017613457695703185,-723.645264,-752.077454,-1304.5,5.57303286,-6.20630217,-6.90141821,-11.5988102,14.8553076,0,0,0,0,11
4503599677702144,2017613457695703186,-726.320312,-755.052856,-1309.5,5.59439325,-6.20451832,-6.90302229,-11.5988102,14.8553076,0,0,0,0,12
4503600046800896,2089670364538863809,272.001404,766.84906,-842.982361,3.90825844,3.00035262,9.18852901,-10.0132589,13.91749,0,0,0,0,8
4503600046800896,2089670364538863810,274.074768,773.203125,-849.906311,3.94035935,2.99654269,9.18977165,-10.0132589,13.91749,0,0,0,0,9
4503599979692032,2089670364538863899,124.058647,802.103394,-600.532837,3.36985493,0.258019209,3.26014781,-2.41749001,4.06686544,0,0,0,0,9
4503599979692032,2089670364538863900,124.584251,808.796936,-605.496033,3.39770555,0.254005879,3.26046276,-2.41749001,4.06686544,0,0,0,0,10
4503599962914816,2089670364538863961,-55.2299538,810.813293,195.881622,2.78975821,-0.549840629,4.48695993,1.08904505,4.64985514,0,0,0,0,9
4503599962914816,2089670364538863962,-56.048336,817.467163,197.496689,2.81276011,-0.553830147,4.48646927,1.08904505,4.64985514,0,0,0,0,10
4503599660924928,2089670364538864051,-256.412659,776.011169,544.2854,3.27606058,-2.02742887,5.35489893,3.81210995,6.87877846,0,0,0,0,9
4503599660924928,2089670364538864052,-258.802063,782.31543,548.773987,3.30307722,-2.03120875,5.35346651,3.81210995,6.87877846,0,0,0,0,10
4503599929360384,2089670364538864117,-321.095673,749.098572,-232.734894,2.82962918,-1.53115022,2.95190859,-0.948736787,3.45807552,0,0,0,0,8
4503599929360384,2089670364538864118,-324.211365,755.096375,-234.663193,2.85307384,-1.53474641,2.95004034,-0.948736787,3.45807552,0,0,0,0,9
4503599879028736,2089670364538864201,-372.960785,721.105286,-172.245712,2.77893901,-0.931832552,1.27187204,-0.333183259,1.6115154,0,0,0,0,9
4503599879028736,2089670364538864202,-377.010345,726.617554,-173.691101,2.80225825,-0.93513757,1.26944399,-0.333183259,1.6115154,0,0,0,0,10
4503599795142656,2089670364538864337,-691.657471,448.602783,144.864929,2.79423165,-3.10208654,1.71740413,0.622562051,3.60000014,0,0,0,0,14
4503599795142656,2089670364538864338,-697.665161,451.924286,146.070236,2.81748033,-3.10407805,1.71380198,0.622562051,3.60000014,0,0,0,0,15
4503599795142656,2089670364538864379,-680.18042,442.232147,142.560165,2.74977636,-3.09826684,1.7242856,0.622562051,3.60000014,0,0,0,0,12
4503599795142656,2089670364538864380,-686.038879,445.48822,143.736984,2.77247548,-3.10021901,1.72077298,0.622562051,3.60000014,0,0,0,0,13
4503599728033792,2089670364538864385,-732.110168,377.167786,462.431702,3.15093899,-6.88145447,3.26744747,4.2766943,8.73617458,0,0,0,0,11
4503599728033792,2089670364538864386,-738.244324,380.0784,466.2435,3.17691183,-6.88319969,3.26376939,4.2766943,8.73617458,0,0,0,0,12
4503599728033792,2089670364538864427,-720.731995,371.758301,455.358704,3.10274458,-6.87821102,3.27426958,4.2766943,8.73617458,0,0,0,0,9
4503599728033792,2089670364538864428,-726.747864,374.620087,459.098755,3.12822866,-6.87992716,3.27066255,4.2766943,8.73617458,0,0,0,0,10
4503599845474304,2089670364538864463,-795.454041,214.864548,132.330139,2.79068875,-1.96951032,0.276124895,0.318576306,2.01412678,0,0,0,0,11
4503599845474304,2089670364538864464,-802.364807,215.826019,133.447815,2.81425929,-1.97008681,0.271981329,0.318576306,2.01412678,0,0,0,0,12
4503599845474304,2089670364538864505,-782.558899,213.030823,130.243713,2.74668837,-1.96841085,0.28385663,0.318576306,2.01412678,0,0,0,0,9
4503599845474304,2089670364538864506,-789.259644,213.990143,131.328033,2.76955557,-1.96898603,0.279838949,0.318576306,2.01412678,0,0,0,0,10
4503599694479360,2089670364538864549,-808.262695,100.40332,212.672058,2.84552598,-0.837420225,-0.14202483,0.218656406,0.877071559,0,0,0,0,10
4503599694479360,2089670364538864550,-815.413757,99.1716614,214.540085,2.87051988,-0.836681724,-0.146312505,0.218656406,0.877071559,0,0,0,0,11
4503599828697088,2089670364538864623,779.424805,235.805344,-63.6889763,2.78854799,0.525618732,0.414072305,-0.0511255674,0.67107749,0,0,0,0,8
4503599828697088,2089670364538864624,785.34668,240.503082,-64.2665329,2.81383538,0.522802055,0.417622983,-0.0511255674,0.67107749,0,0,0,0,9
4503599711256576,2089670364538864673,-810.464539,-47.5325928,82.5662766,2.7258389,-2.61869311,-0.397389501,0.268991411,2.66229749,0,0,0,0,7
4503599711256576,2089670364538864674,-817.12738,-48.5488853,83.2507629,2.74843645,-2.61808372,-0.401384443,0.268991411,2.66229749,0,0,0,0,8
4503599778365440,2089670364538864675,-813.999084,-125.538383,220.361023,2.84504128,-4.85271358,-0.998241127,1.32498455,5.12844038,0,0,0,0,12
4503599778365440,2089670364538864676,-820.678223,-126.915215,222.184845,2.86858845,-4.85188818,-1.0022459,1.32498455,5.12844038,0,0,0,0,13
4503599778365440,2089670364538864717,-801.59137,-122.995934,216.973755,2.80130887,-4.85423803,-0.990801692,1.32498455,5.12844038,0,0,0,0,10
4503599778365440,2089670364538864718,-808.133423,-124.333992,218.759583,2.82436538,-4.85343599,-0.994724214,1.32498455,5.12844038,0,0,0,0,11
4503600030023680,2089670364538864833,-737.909485,-361.701782,-61.2699776,2.75140214,-2.81648278,-1.65492952,-0.243323699,3.27575541,0,0,0,0,7
4503600030023680,2089670364538864834,-743.809265,-365.17337,-61.7798615,2.77429914,-2.81440115,-1.65846694,-0.243323699,3.27575541,0,0,0,0,8
4503600013246464,2089670364538864893,-680.043518,-442.680206,699.034729,3.61704564,-0.413193792,-0.559234142,0.586333871,0.90953809,0,0,0,0,9
4503600013246464,2089670364538864894,-684.406799,-448.625153,705.253235,3.64922214,-0.409629285,-0.561850309,0.586333871,0.90953809,0,0,0,0,10
4503599677702144,2089670364538864963,-567.600769,-581.143311,-1015.26575,4.33737755,-6.30879164,-6.80785656,-11.5988102,14.8553076,0,0,0,0,9
4503599677702144,2089670364538864964,-572.134399,-586.03772,-1023.60284,4.37299538,-6.30585718,-6.81057501,-11.5988102,14.8553076,0,0,0,0,10
4503599895805952,2089670364538865367,57.4465294,-810.913757,-777.418152,3.75250006,0.709598362,-6.56777525,-6.31586409,9.13943863,0,0,0,0,10
4503599895805952,2089670364538865368,58.1669922,-817.563171,-783.812744,3.78336596,0.713585258,-6.56734324,-6.31586409,9.13943863,0,0,0,0,11
4503599644147712,2089670364538865379,61.4801216,-811.096497,-77.1825027,2.73356986,0.379933923,-1.78599524,-0.1727404,1.83411241,0,0,0,0,8
4503599644147712,2089670364538865380,62.9093208,-817.778076,-77.8288879,2.75646281,0.383940101,-1.78513825,-0.1727404,1.83411241,0,0,0,0,9
4503599912583168,2089670364538865617,507.041748,-646.673584,1054.10779,4.45926332,2.81462407,-3.19046664,5.45449114,6.91756153,0,0,0,0,10
4503599912583168,2089670364538865618,511.551758,-651.780884,1062.84302,4.49621677,2.81768632,-3.1877625,5.45449114,6.91756153,0,0,0,0,11
4503599761588224,2089670364538865857,788.076294,-229.601212,530.500854,3.26041055,8.19936085,-2.1325202,5.47467995,10.0870848,0,0,0,0,10
4503599761588224,2089670364538865858,794.617493,-231.300797,534.868103,3.28725147,8.20037937,-2.12859821,5.47467995,10.0870848,0,0,0,0,11
4503599946137600,2089670364538865975,662.409973,476.690521,160.506332,2.77480769,6.18357849,4.75131893,1.53345299,7.94752502,0,0,0,0,10
4503599946137600,2089670364538865976,667.733643,480.783264,161.826797,2.79763556,6.18112469,4.75451088,1.53345299,7.94752502,0,0,0,0,11
4503600046800896,2089670501977817425,332.945129,957.490784,-1050.32043,4.86952496,2.88604665,9.22507,-10.0132589,13.91749,0,0,0,0,10
4503600046800896,2089670501977817426,334.943298,963.882507,-1057.25781,4.9016881,2.88221431,9.22626781,-10.0132589,13.91749,0,0,0,0,11
4503599979692032,2089670501977817537,136.574799,1011.25952,-755.430542,4.2390542,0.132612377,3.26765227,-2.41749001,4.06686544,0,0,0,0,11
4503599979692032,2089670501977817538,136.848389,1018.10712,-760.49646,4.26748133,0.128506646,3.26781631,-2.41749001,4.06686544,0,0,0,0,12
4503599962914816,2089670501977817685,-82.8999023,1013.7428,245.223495,3.49248815,-0.671514034,4.47036934,1.08904505,4.64985514,0,0,0,0,11
4503599962914816,2089670501977817686,-83.9092941,1020.44196,246.855621,3.515733,-0.675530791,4.46976423,1.08904505,4.64985514,0,0,0,0,12
4503599660924928,2089670501977817819,-329.978455,964.274048,678.857483,4.08605146,-2.14030838,5.31079006,3.81210995,6.87877846,0,0,0,0,11
4503599660924928,2089670501977817820,-332.512115,970.554443,683.366211,4.1131897,-2.14407396,5.30927086,3.81210995,6.87877846,0,0,0,0,12
4503599929360384,2089670501977817881,-420.122345,931.572998,-291.970642,3.54982734,-1.6405592,2.89253354,-0.948736787,3.45807552,0,0,0,0,10
4503599929360384,2089670501977817882,-423.513275,937.54303,-293.929474,3.57364321,-1.64413869,2.89050031,-0.948736787,3.45807552,0,0,0,0,11
4503599879028736,2089670501977817967,-499.33432,880.302734,-215.208496,3.47208214,-1.02728486,1.19610035,-0.333183259,1.6115154,0,0,0,0,11
4503599879028736,2089670501977817968,-503.865204,885.564087,-216.675766,3.49575448,-1.0304395,1.19338369,-0.333183259,1.6115154,0,0,0,0,12
4503599795142656,2089670501977818231,-860.609558,538.598206,178.476868,3.44255686,-3.15604639,1.61610305,0.622562051,3.60000014,0,0,0,0,16
4503599795142656,2089670501977818232,-866.649902,541.686829,179.66803,3.46553254,-3.15789819,1.61248136,0.622562051,3.60000014,0,0,0,0,17
4503599728033792,2089670501977818279,-907.727234,458.919373,571.184998,3.89196706,-6.9304719,3.16215014,4.2766943,8.73617458,0,0,0,0,13
4503599728033792,2089670501977818280,-913.855896,461.713745,574.966431,3.91773319,-6.93214703,3.1584754,4.2766943,8.73617458,0,0,0,0,14
4503599845474304,2089670501977818397,-989.010315,236.228958,163.528198,3.4486196,-1.98232007,0.160071477,0.318576306,2.01412678,0,0,0,0,13
4503599845474304,2089670501977818398,-995.920593,236.779694,164.638657,3.47203779,-1.98265028,0.155928165,0.318576306,2.01412678,0,0,0,0,14
4503599694479360,2089670501977818483,-1021.12524,47.062748,269.220398,3.6021359,-0.805438042,-0.269654006,0.218656406,0.877071559,0,0,0,0,12
4503599694479360,2089670501977818484,-1028.49048,44.5744247,271.221741,3.62891364,-0.803946078,-0.274070084,0.218656406,0.877071559,0,0,0,0,13
4503599711256576,2089670501977818607,-1013.76868,-83.2621918,103.531578,3.41798639,-2.59727001,-0.519287646,0.268991411,2.66229749,0,0,0,0,9
4503599711256576,2089670501977818608,-1020.49225,-84.6118927,104.22802,3.44097877,-2.59646082,-0.523318946,0.268991411,2.66229749,0,0,0,0,10
4503599778365440,2089670501977818651,-1004.07953,-166.977585,272.391357,3.51679564,-4.82786751,-1.11221051,1.32498455,5.12844038,0,0,0,0,14
4503599778365440,2089670501977818652,-1010.67889,-168.500763,274.202698,3.54018164,-4.82695436,-1.11616743,1.32498455,5.12844038,0,0,0,0,15
4503600030023680,2089670501977818851,-905.032837,-463.987946,-75.8655777,3.40683532,-2.75515342,-1.75513422,-0.243323699,3.27575541,0,0,0,0,9
4503600030023680,2089670501977818852,-910.779358,-467.653748,-76.373291,3.42963457,-2.75295568,-1.75857973,-0.243323699,3.27575541,0,0,0,0,10
4503600013246464,2089670501977818957,-792.422241,-629.176697,882.914551,4.5685029,-0.301373303,-0.626614749,0.586333871,0.90953809,0,0,0,0,11
4503600013246464,2089670501977818958,-795.799194,-636.259216,889.531067,4.60273886,-0.29712674,-0.628639519,0.586333871,0.90953809,0,0,0,0,12
4503599828697088,2089670501977819019,939.116699,389.652435,-80.6596375,3.53158855,0.433374316,0.509821177,-0.0511255674,0.67107749,0,0,0,0,10
4503599828697088,2089670501977819020,944.38147,395.892029,-81.2834167,3.55889988,0.42963317,0.512977839,-0.0511255674,0.67107749,0,0,0,0,11
4503599895805952,2089670501977819527,81.2494354,-1013.62463,-972.560364,4.69442701,0.831140757,-6.55350304,-6.31586409,9.13943863,0,0,0,0,12
4503599895805952,2089670501977819528,82.0996857,-1020.31238,-979.005859,4.72553873,0.835150659,-6.5529933,-6.31586409,9.13943863,0,0,0,0,13
4503599644147712,2089670501977819565,112.515259,-1015.86267,-97.1504898,3.44077539,0.502708673,-1.75539529,-0.1727404,1.83411241,0,0,0,0,10
4503599644147712,2089670501977819566,114.461433,-1022.62891,-97.8165436,3.46436501,0.506765544,-1.75422835,-0.1727404,1.83411241,0,0,0,0,11
4503599761588224,2089670501977820213,984.414551,-279.166321,661.355713,4.06463289,8.22907925,-2.01479888,5.47467995,10.0870848,0,0,0,0,14
4503599761588224,2089670501977820214,991.000244,-280.777069,665.736816,4.09155893,8.23004532,-2.01085019,5.47467995,10.0870848,0,0,0,0,15
4503599761588224,2089670501977820255,972.742432,-276.303253,653.5896,4.0169034,8.22736263,-2.02179718,5.47467995,10.0870848,0,0,0,0,12
4503599761588224,2089670501977820256,979.229797,-277.895844,657.906189,4.04343271,8.22831726,-2.01790762,5.47467995,10.0870848,0,0,0,0,13
4503599946137600,2089670501977820373,820.976196,600.491211,200.065506,3.45870042,6.10934925,4.84639311,1.53345299,7.94752502,0,0,0,0,12
4503599946137600,2089670501977820374,826.25116,604.677917,201.389786,3.48159432,6.10683918,4.84955597,1.53345299,7.94752502,0,0,0,0,13
4503599912583168,2161727958576791721,638.24823,-791.337646,1304.5,5.51851463,2.90136242,-3.11179733,5.45449114,6.91756153,0,0,0,0,12
4503599912583168,2161727958576791722,640.90863,-794.189453,1309.5,5.53966618,2.90307236,-3.11020207,5.45449114,6.91756153,0,0,0,0,13
4503599811919872,2161728096015745041,-443.05899,774.521912,1595.5,6.10313463,-1.11841869,1.41640127,3.21513271,3.68702197,0,0,0,0,9
4503599811919872,2161728096015745042,-441.32074,772.318359,1590.5,6.08400822,-1.1170975,1.41744351,3.21513271,3.68702197,0,0,0,0,8
4503599744811008,2161728645771558999,640.942566,480.773376,2974.5,10.2762022,2.33330894,2.05048752,11.52038,11.9318056,0,0,0,0,11
4503599744811008,2161728645771559000,641.955139,481.663452,2979.5,10.2934761,2.33277535,2.05109477,11.52038,11.9318056,0,0,0,0,12
