particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728535,6.6800437,32.9924698,-58.9547386,0.226450175,1.46041477,7.26378441,-12.9761944,14.9424562,0,0,0,0,1
4503599879028736,1224979236083728536,2.29565001,32.4638062,5.62201166,0.110165961,0.277821273,4.06711245,0.704215944,4.13696861,0,0,0,0,0
4503599895805952,1224979236083728536,-2.70803237,31.8604336,6.93185711,0.109136075,-0.184800997,2.0610261,0.448596179,2.11736131,0,0,0,0,0
4503599862251520,1224979236083728548,-11.8421736,30.004425,-104.214508,0.36389336,-0.970548093,2.43272924,-8.46197891,8.85805988,0,0,0,0,0
4503599644147712,1224979236083728549,-14.0891991,28.7395287,-11.6652422,0.113634482,-4.10346365,8.34855652,-3.39035654,9.90107727,0,0,0,0,0
4503600013246464,1224979236083728578,-30.6343555,9.10830307,13.0975971,0.115211174,-5.63396549,1.66511261,2.40761423,6.34907675,0,0,0,0,0
4503599962914816,1224979236083728592,-31.3853588,-6.64784956,30.9323215,0.148653075,-3.51820087,-0.755034447,3.4693892,4.99844742,0,0,0,0,0
4503599996469248,1224979236083728605,-27.8141499,-15.733119,-39.7349663,0.170085847,-5.04928923,-2.8671453,-7.2201004,9.26529503,0,0,0,0,0
4503599962914816,1224979236083728606,-32.7619781,-6.94345236,32.289875,0.155177146,-3.51802373,-0.755859852,3.4693892,4.99844742,0,0,0,0,1
4503600046800896,1224979373522681867,67.5859604,4.98431253,-59.1974945,0.300153255,6.71655607,0.515702903,-5.88425446,8.94441319,0,0,0,0,1
4503599761588224,1224979373522681881,66.1919708,15.3946199,2.99088645,0.226905465,5.29121256,1.25152266,0.239293262,5.44247198,0,0,0,0,2
4503599929360384,1224979373522681881,65.075386,18.8056641,-17.4251308,0.233307824,3.1466589,0.93046838,-0.844096124,3.38817525,0,0,0,0,1
4503600046800896,1224979373522681881,69.5503235,5.13531113,-60.9184494,0.308879137,6.71646595,0.516880691,-5.88425446,8.94441319,0,0,0,0,2
4503599862251520,1224979373522681892,-25.3350391,63.4237747,-220.652969,0.770469964,-0.990585804,2.42463923,-8.46197891,8.85805988,0,0,0,0,1
4503599644147712,1224979373522681895,-29.9157467,60.8452606,-24.7108173,0.240715206,-4.12271357,8.33906746,-3.39035654,9.90107727,0,0,0,0,1
4503600013246464,1224979373522681952,-64.9310837,19.1766796,27.746069,0.244064391,-5.64000225,1.64454877,2.40761423,6.34907675,0,0,0,0,1
4503600013246464,1224979373522681966,-66.3947983,19.6033554,28.3708878,0.24956052,-5.64025831,1.64367115,2.40761423,6.34907675,0,0,0,0,2
4503599962914816,1224979373522681994,-66.5488052,-14.3045673,65.6304398,0.31540367,-3.51361012,-0.776117921,3.4693892,4.99844742,0,0,0,0,2
4503599996469248,1224979373522682020,-59.9654121,-34.0709572,-85.7588806,0.367091596,-5.03829432,-2.88642263,-7.2201004,9.26529503,0,0,0,0,1
4503599828697088,1224979373522682022,-53.5825806,-41.511158,12.7450905,0.230056256,-3.36350489,-2.63145804,0.803005517,4.34540606,0,0,0,0,1
4503599929360384,1224979373522682035,66.8103256,19.3189964,-17.8905544,0.239539444,3.1463511,0.93150866,-0.844096124,3.38817525,0,0,0,0,2
4503599694479360,1224979373522682048,-49.6324844,-47.1034241,-132.602051,0.497731268,-4.35433388,-4.16073704,-11.671154,13.133461,0,0,0,0,1
4503599711256576,1224979373522682063,-34.1297188,-58.5972595,-26.4976463,0.242852628,-2.67675018,-4.63610077,-2.09182525,5.74753475,0,0,0,0,1
4503599979692032,1224979373522682092,-10.4310694,-67.0964508,26.4906712,0.243127927,-0.294739932,-2.02838922,0.799629688,2.20014596,0,0,0,0,2
4503599946137600,1224979373522682105,0.437993526,-68.1341629,-29.7336197,0.247974426,0.05722408,-5.72415209,-2.49807715,6.24576521,0,0,0,0,1
4503599795142656,1224979373522682133,22.9795799,-64.7496796,-20.4685173,0.239138484,0.649777353,-1.76929605,-0.561505854,1.96669984,0,0,0,0,1
4503599811919872,1224979373522682160,48.576786,-47.7550774,-83.9581146,0.360638827,3.51006079,-3.42204833,-6.04193497,7.78048325,0,0,0,0,1
4503599677702144,1224979373522682162,47.838295,-48.6960831,45.0396843,0.272797495,4.71849251,-4.77389765,4.42872286,8.04163265,0,0,0,0,1
4503599845474304,1224979373522682176,55.024147,-41.1805916,24.9451981,0.243885368,3.23737073,-2.3971436,1.46207786,4.28538656,0,0,0,0,1
4503599778365440,1224979373522682231,42.917717,52.3730888,-36.2901382,0.256255686,5.43935394,6.6697464,-4.61266518,9.76466942,0,0,0,0,1
4503599660924928,1224979373522682245,36.8739891,57.2065582,-45.6498871,0.273364186,2.88934112,4.52020502,-3.59824491,6.45971441,0,0,0,0,2
4503599728033792,1224979373522682245,34.0236015,58.6510506,-22.6459827,0.238494664,0.288753539,0.538273692,-0.203971893,0.643989086,0,0,0,0,2
4503599778365440,1224979373522682245,43.9394035,53.6260262,-37.1566048,0.262374073,5.43860292,6.67035866,-4.61266518,9.76466942,0,0,0,0,2
4503599912583168,1224979373522682260,28.2177124,62.4026451,39.8164597,0.264247417,1.89522517,4.24106646,2.70066285,5.37327671,0,0,0,0,1
4503600030023680,1224979373522682272,13.4412527,66.8661728,-119.4506,0.458819926,1.4401046,7.267838,-12.9761944,14.9424562,0,0,0,0,2
4503599744811008,1224979373522682274,16.8912621,66.6022415,12.9728928,0.23326382,0.199613914,0.870870709,0.168673158,0.909237266,0,0,0,0,1
4503599879028736,1224979373522682288,4.67691946,68.7509689,11.9039755,0.233263984,0.256064028,4.06854057,0.704215944,4.13696861,0,0,0,0,1
4503599895805952,1224979373522682288,-6.08537292,67.4531937,14.6825991,0.231164768,-0.206141874,2.05900121,0.448596179,2.11736131,0,0,0,0,1
4503599895805952,1224979373522682302,-6.25895262,69.1825638,15.0593872,0.237096965,-0.207178771,2.05889702,0.448596179,2.11736131,0,0,0,0,2
4503600046800896,1224979510961635352,114.599724,8.69333935,-100.392174,0.509025514,6.71433258,0.543891609,-5.88425446,8.94441319,0,0,0,0,3
4503599912583168,1224979510961635368,47.1522598,105.119034,66.9813309,0.444530815,1.86961305,4.25241899,2.70066285,5.37327671,0,0,0,0,3
4503600030023680,1224979510961635379,22.1991844,111.495819,-199.104706,0.764778137,1.41334546,7.27308941,-12.9761944,14.9424562,0,0,0,0,3
4503599744811008,1224979510961635382,26.3559055,110.987656,21.5410271,0.3873263,0.173001081,0.876545608,0.168673158,0.909237266,0,0,0,0,2
4503599879028736,1224979510961635396,7.33733654,113.359749,19.6236839,0.384535313,0.229317278,4.07013559,0.704215944,4.13696861,0,0,0,0,2
4503599879028736,1224979510961635410,7.43423033,115.083412,19.9219093,0.39037919,0.228283808,4.07019377,0.704215944,4.13696861,0,0,0,0,3
4503599895805952,1224979510961635424,-11.066514,114.016922,24.8346806,0.391000479,-0.234060779,2.05601454,0.448596179,2.11736131,0,0,0,0,3
4503599862251520,1224979510961635442,-42.8048897,105.554848,-368.007172,1.28499734,-1.01584697,2.41416454,-8.46197891,8.85805988,0,0,0,0,2
4503599644147712,1224979510961635465,-50.7038727,102.734657,-41.7542229,0.406739891,-4.14783001,8.32660294,-3.39035654,9.90107727,0,0,0,0,2
4503599929360384,1224979510961635507,109.0924,32.022747,-29.2475815,0.39160049,3.1387341,0.956860304,-0.844096124,3.38817525,0,0,0,0,3
4503599761588224,1224979510961635508,111.300476,26.1859531,5.03214645,0.381766945,5.28474236,1.2785691,0.239293262,5.44247198,0,0,0,0,3
4503600013246464,1224979510961635578,-110.263733,32.2767143,47.0842476,0.414169967,-5.64785719,1.6173681,2.40761423,6.34907675,0,0,0,0,3
4503599962914816,1224979510961635635,-111.932983,-24.5140705,110.482277,0.530950487,-3.50748849,-0.803329587,3.4693892,4.99844742,0,0,0,0,3
4503599996469248,1224979510961635674,-98.7880096,-56.4317322,-141.467422,0.605552435,-5.02488708,-2.90970016,-7.2201004,9.26529503,0,0,0,0,2
4503599828697088,1224979510961635690,-89.565773,-69.8498154,21.3574696,0.385514677,-3.34651327,-2.65303302,0.803005517,4.34540606,0,0,0,0,2
4503599694479360,1224979510961635700,-82.3396988,-78.497963,-220.45871,0.827507496,-4.33551025,-4.18034792,-11.671154,13.133461,0,0,0,0,2
4503599828697088,1224979510961635704,-90.8962708,-70.9048538,21.6767559,0.391277969,-3.34588075,-2.65383077,0.803005517,4.34540606,0,0,0,0,3
4503599711256576,1224979510961635745,-57.5470085,-99.4036484,-44.881752,0.411344141,-2.65228319,-4.65014172,-2.09182525,5.74753475,0,0,0,0,2
4503599979692032,1224979510961635788,-16.8300571,-113.351952,44.7079582,0.410323799,-0.267005831,-2.03222609,0.799629688,2.20014596,0,0,0,0,3
4503599946137600,1224979510961635801,1.00767469,-114.065468,-49.7790604,0.415150732,0.0847638026,-5.72381067,-2.49807715,6.24576521,0,0,0,0,2
4503599795142656,1224979510961635857,39.0428085,-107.525414,-34.0806847,0.398172617,0.675424993,-1.75966477,-0.561505854,1.96669984,0,0,0,0,2
4503599677702144,1224979510961635900,79.7860031,-80.8882294,74.9641876,0.454044968,4.7377944,-4.75474215,4.42872286,8.04163265,0,0,0,0,2
4503599677702144,1224979510961635915,81.0319595,-82.1384506,76.1287689,0.461098671,4.73854399,-4.75399494,4.42872286,8.04163265,0,0,0,0,3
4503599845474304,1224979510961635928,92.0967636,-68.4353256,41.6459084,0.407165647,3.25371218,-2.37491536,1.46207786,4.28538656,0,0,0,0,2
4503599778365440,1224979510961636025,71.9436264,88.0814209,-60.9531212,0.430408508,5.41794395,6.68714952,-4.61266518,9.76466942,0,0,0,0,3
4503599660924928,1224979510961636038,61.4017181,95.7956848,-76.3182602,0.457014889,2.86620355,4.53491116,-3.59824491,6.45971441,0,0,0,0,3
4503599728033792,1224979510961636053,55.1570702,100.312256,-38.2465706,0.402791202,0.263774127,0.550944984,-0.203971893,0.643989086,0,0,0,0,3
4503599912583168,1224979510961636054,46.487854,103.608292,66.0218277,0.438162982,1.87051892,4.25202084,2.70066285,5.37327671,0,0,0,0,2
4503600046800896,1224979648400588823,169.71637,13.2946243,-148.704697,0.753987968,6.7115736,0.576938748,-5.88425446,8.94441319,0,0,0,0,4
4503599778365440,1224979648400588852,107.376411,131.990845,-91.1929016,0.643940806,5.39161634,6.70839453,-4.61266518,9.76466942,0,0,0,0,4
4503599660924928,1224979648400588866,91.0452805,143.022964,-113.717537,0.680972159,2.83788681,4.55268526,-3.59824491,6.45971441,0,0,0,0,4
4503599660924928,1224979648400588880,91.9419098,144.4617,-114.854584,0.687781036,2.83702421,4.55322266,-3.59824491,6.45971441,0,0,0,0,5
4503599728033792,1224979648400588881,77.5810928,150.59433,-56.633213,0.596428931,0.233625755,0.564390123,-0.203971893,0.643989086,0,0,0,0,4
4503599728033792,1224979648400588895,78.1666107,152.011826,-57.14534,0.601822376,0.232775837,0.564741194,-0.203971893,0.643989086,0,0,0,0,5
4503599912583168,1224979648400588897,68.9203873,155.107132,98.6794281,0.654899597,1.83964097,4.26547098,2.70066285,5.37327671,0,0,0,0,4
4503600030023680,1224979648400588933,32.8243637,166.846909,-297.815277,1.14393377,1.38015771,7.27945995,-12.9761944,14.9424562,0,0,0,0,4
4503599744811008,1224979648400588938,36.2357941,166.568634,32.1991501,0.578968525,0.139675573,0.882469416,0.168673158,0.909237266,0,0,0,0,3
4503599879028736,1224979648400588966,10.3071709,170.324966,29.4776077,0.577627599,0.195161805,4.0719161,0.704215944,4.13696861,0,0,0,0,4
4503599895805952,1224979648400589008,-17.8514061,169.600052,36.9739571,0.582122803,-0.267387599,2.0519464,0.448596179,2.11736131,0,0,0,0,4
4503599644147712,1224979648400589063,-75.4469452,152.184402,-61.9066849,0.603050828,-4.17747927,8.31176758,-3.39035654,9.90107727,0,0,0,0,3
4503599761588224,1224979648400589134,165.697144,39.5244102,7.49708605,0.568771064,5.27674484,1.31118453,0.239293262,5.44247198,0,0,0,0,4
4503600013246464,1224979648400589218,-162.80777,47.1653519,69.4654007,0.611042619,-5.65678406,1.58586347,2.40761423,6.34907675,0,0,0,0,4
4503600013246464,1224979648400589232,-164.400085,47.6116066,70.1430969,0.617003918,-5.65705156,1.58490872,2.40761423,6.34907675,0,0,0,0,5
4503599929360384,1224979648400589287,163.746613,48.9972115,-43.9694099,0.588713348,3.12855649,0.989630163,-0.844096124,3.38817525,0,0,0,0,4
4503599962914816,1224979648400589332,-166.542358,-37.2902489,164.557129,0.790820837,-3.4998281,-0.836072564,3.4693892,4.99844742,0,0,0,0,4
4503599996469248,1224979648400589369,-146.958115,-84.5104828,-210.797455,0.902320206,-5.0080514,-2.93858218,-7.2201004,9.26529503,0,0,0,0,3
4503599996469248,1224979648400589383,-148.404617,-85.3594208,-212.882996,0.911247373,-5.00754261,-2.93944955,-7.2201004,9.26529503,0,0,0,0,4
4503599828697088,1224979648400589400,-133.4673,-104.936806,31.9249287,0.576263428,-3.32547569,-2.67935562,0.803005517,4.34540606,0,0,0,0,4
4503599694479360,1224979648400589409,-122.367928,-117.308586,-328.504028,1.23306334,-4.31224012,-4.20434809,-11.671154,13.133461,0,0,0,0,3
4503599694479360,1224979648400589423,-123.561249,-118.472237,-331.734009,1.24518728,-4.31154251,-4.20506382,-11.671154,13.133461,0,0,0,0,4
4503599711256576,1224979648400589483,-84.7911987,-147.515335,-66.4863586,0.609351695,-2.62343621,-4.66647673,-2.09182525,5.74753475,0,0,0,0,3
4503599979692032,1224979648400589554,-23.6712112,-168.943573,66.5593185,0.610872746,-0.233673945,-2.03632784,0.799629688,2.20014596,0,0,0,0,4
4503599946137600,1224979648400589580,2.01713586,-170.830719,-74.5547028,0.621776223,0.118799396,-5.72320557,-2.49807715,6.24576521,0,0,0,0,3
4503599795142656,1224979648400589651,59.5442047,-159.54924,-50.7391434,0.592797279,0.706617713,-1.74737239,-0.561505854,1.96669984,0,0,0,0,3
4503599811919872,1224979648400589719,121.662895,-118.129379,-209.009369,0.897791684,3.55225635,-3.378227,-6.04193497,7.78048325,0,0,0,0,2
4503599677702144,1224979648400589723,119.603317,-120.647629,112.090523,0.678912699,4.76163387,-4.73086834,4.42872286,8.04163265,0,0,0,0,4
4503599811919872,1224979648400589733,122.915825,-119.320671,-211.140228,0.906944752,3.55297065,-3.37747574,-6.04193497,7.78048325,0,0,0,0,3
4503599845474304,1224979648400589764,136.867905,-100.832802,61.7041321,0.603271842,3.27313733,-2.3480711,1.46207786,4.28538656,0,0,0,0,3
4503599862251520,1657325075189203034,-295.600861,611.824951,-2197.5,7.67317057,-1.31939888,2.26259184,-8.46197891,8.85805988,0,0,0,0,9
4503599862251520,1657325075189203035,-294.821503,610.487915,-2192.5,7.65571165,-1.3185972,2.26305914,-8.46197891,8.85805988,0,0,0,0,8
4503599862251520,1657325212628156506,-242.194534,517.57373,-1847.5,6.4510498,-1.26288724,2.29461336,-8.46197891,8.85805988,0,0,0,0,7
4503599862251520,1657325350067109936,-199.725159,438.496033,-1557.5,5.43843603,-1.21547353,2.32007742,-8.46197891,8.85805988,0,0,0,0,6
4503599862251520,1657325487506063408,-164.424271,369.63739,-1307.5,4.56549263,-1.17418694,2.34124327,-8.46197891,8.85805988,0,0,0,0,5
4503599694479360,1657325487506063464,-469.800964,-473.248657,-1292.5,4.85149097,-4.09882355,-4.41266394,-11.671154,13.133461,0,0,0,0,8
4503600046800896,1729382394349223956,263.284485,21.7321529,-230.769363,1.17008615,6.70651436,0.633040786,-5.88425446,8.94441319,0,0,0,0,6
4503599761588224,1729382394349223960,256.643555,62.6233406,11.6267672,0.882071912,5.26289511,1.36571455,0.239293262,5.44247198,0,0,0,0,6
4503600046800896,1729382394349223977,256.937286,21.1348457,-225.200516,1.14185011,6.70687246,0.629235089,-5.88425446,8.94441319,0,0,0,0,5
4503599879028736,1729382394349223981,13.938674,257.893372,44.6178322,0.874307394,0.142657101,4.07409334,0.704215944,4.13696861,0,0,0,0,5
4503599895805952,1729382394349224002,-30.3593693,256.871979,56.0872231,0.8830446,-0.319714516,2.04444695,0.448596179,2.11736131,0,0,0,0,5
4503599862251520,1729382394349224033,-103.63488,243.416626,-854.86145,2.98498178,-1.09850681,2.37769175,-8.46197891,8.85805988,0,0,0,0,4
4503599862251520,1729382394349224054,-100.851738,237.380524,-833.387024,2.90999818,-1.09488761,2.37936044,-8.46197891,8.85805988,0,0,0,0,3
4503599644147712,1729382394349224062,-116.0205,232.332886,-94.6469421,0.921983182,-4.22553492,8.2874403,-3.39035654,9.90107727,0,0,0,0,4
4503600013246464,1729382394349224150,-251.642487,71.6199875,107.225609,0.943194985,-5.6714468,1.53259945,2.40761423,6.34907675,0,0,0,0,6
4503599761588224,1729382394349224191,250.474976,61.02491,11.3463192,0.860795498,5.26385355,1.36201596,0.239293262,5.44247198,0,0,0,0,5
4503599929360384,1729382394349224209,247.931778,76.3777618,-66.7421341,0.893620908,3.11213946,1.0401063,-0.844096124,3.38817525,0,0,0,0,5
4503599962914816,1729382394349224235,-256.665283,-59.5578842,254.06517,1.22097433,-3.4864769,-0.890108883,3.4693892,4.99844742,0,0,0,0,6
4503599962914816,1729382394349224256,-250.958817,-58.1039925,248.387405,1.19368839,-3.48734856,-0.886687398,3.4693892,4.99844742,0,0,0,0,5
4503599996469248,1729382394349224291,-227.014206,-132.003799,-326.542389,1.39776731,-4.97957516,-2.98658252,-7.2201004,9.26529503,0,0,0,0,5
4503599828697088,1729382394349224296,-204.924606,-163.277542,49.2707748,0.889365971,-3.2904954,-2.72220039,0.803005517,4.34540606,0,0,0,0,5
4503599694479360,1729382394349224331,-186.437149,-180.336334,-502.670471,1.88680947,-4.27444935,-4.24276304,-11.671154,13.133461,0,0,0,0,5
4503599711256576,1729382394349224377,-127.705414,-224.741608,-101.008842,0.92575258,-2.57713246,-4.69220734,-2.09182525,5.74753475,0,0,0,0,4
4503599979692032,1729382394349224402,-32.8244743,-259.287811,101.986069,0.936014831,-0.179504901,-2.041816,0.799629688,2.20014596,0,0,0,0,5
4503599946137600,1729382394349224461,4.3044405,-260.650543,-113.763863,0.948775411,0.172654003,-5.72183418,-2.49807715,6.24576521,0,0,0,0,4
4503599795142656,1729382394349224503,95.4734039,-244.768585,-78.2916412,0.914699614,0.757713914,-1.72582984,-0.561505854,1.96669984,0,0,0,0,4
4503599677702144,1729382394349224550,183.779572,-183.898041,171.542801,1.03900468,4.79955769,-4.69238949,4.42872286,8.04163265,0,0,0,0,5
4503599811919872,1729382394349224564,188.161423,-180.666809,-321.519897,1.38107634,3.58975267,-3.33835554,-6.04193497,7.78048325,0,0,0,0,4
4503599845474304,1729382394349224570,210.357803,-152.810593,94.3753128,0.922692895,3.30430245,-2.30400777,1.46207786,4.28538656,0,0,0,0,4
4503599660924928,1729382394349224712,140.193863,222.797134,-176.563614,1.05731189,2.79005551,4.5821538,-3.59824491,6.45971441,0,0,0,0,7
4503599778365440,1729382394349224713,162.408142,200.895187,-138.45488,0.977671981,5.35030222,6.74139071,-4.61266518,9.76466942,0,0,0,0,5
4503599912583168,1729382394349224717,105.269844,240.800568,152.796906,1.01405776,1.78826046,4.28726578,2.70066285,5.37327671,0,0,0,0,5
4503599660924928,1729382394349224733,137.226212,217.926804,-172.738327,1.03440499,2.79297566,4.58037472,-3.59824491,6.45971441,0,0,0,0,6
4503599728033792,1729382394349224734,109.17543,238.00502,-87.6806641,0.923403084,0.181215614,0.583333611,-0.203971893,0.643989086,0,0,0,0,6
4503599744811008,1729382394349224758,47.4969292,254.63501,48.962841,0.880394161,0.0868722945,0.88922143,0.168673158,0.909237266,0,0,0,0,4
4503600030023680,1729382394349224773,49.0505638,254.142349,-453.321472,1.74124646,1.32781672,7.28918886,-12.9761944,14.9424562,0,0,0,0,5
4503600046800896,1729382531788177448,357.384949,31.0141563,-313.366302,1.58888328,6.70094919,0.689462006,-5.88425446,8.94441319,0,0,0,0,7
4503599912583168,1729382531788177455,143.137848,333.260803,210.885452,1.39957047,1.73282266,4.30997086,2.70066285,5.37327671,0,0,0,0,6
4503599728033792,1729382531788177492,133.541031,332.052734,-120.134605,1.26518965,0.124826029,0.597942829,-0.203971893,0.643989086,0,0,0,0,7
4503600030023680,1729382531788177508,67.1746826,356.055786,-634.611328,2.43759632,1.26671088,7.30005598,-12.9761944,14.9424562,0,0,0,0,6
4503599744811008,1729382531788177517,53.864975,354.097778,67.7821274,1.21878123,0.0272359215,0.893039644,0.168673158,0.909237266,0,0,0,0,5
4503599879028736,1729382531788177538,16.6953602,357.476746,61.8272362,1.21153378,0.0829484165,4.07574654,0.704215944,4.13696861,0,0,0,0,6
4503599895805952,1729382531788177559,-47.7209244,358.016785,78.3355942,1.23332596,-0.380359411,2.03403711,0.448596179,2.11736131,0,0,0,0,6
4503599644147712,1729382531788177639,-162.343201,322.455994,-131.577667,1.28173602,-4.27957153,8.25966549,-3.39035654,9.90107727,0,0,0,0,5
4503599761588224,1729382531788177663,350.423401,87.4953003,15.8967562,1.20601726,5.24798203,1.42194355,0.239293262,5.44247198,0,0,0,0,7
4503600013246464,1729382531788177790,-350.913788,97.8887482,149.308945,1.31337512,-5.68719721,1.47307789,2.40761423,6.34907675,0,0,0,0,8
4503600013246464,1729382531788177811,-344.627838,96.2583694,146.647629,1.28996527,-5.68621969,1.47684681,2.40761423,6.34907675,0,0,0,0,7
4503599929360384,1729382531788177912,341.72879,108.673584,-92.2611084,1.23529851,3.09277534,1.09634554,-0.844096124,3.38817525,0,0,0,0,6
4503599962914816,1729382531788177918,-350.656586,-84.3667374,347.793732,1.67141056,-3.47160172,-0.946464658,3.4693892,4.99844742,0,0,0,0,7
4503599996469248,1729382531788177993,-309.073029,-181.77446,-445.879608,1.90859127,-4.94973326,-3.03578377,-7.2201004,9.26529503,0,0,0,0,6
4503599828697088,1729382531788178000,-280.280365,-226.500275,67.7666779,1.22322774,-3.25258803,-2.76738262,0.803005517,4.34540606,0,0,0,0,6
4503599694479360,1729382531788178033,-257.072266,-251.149475,-696.496948,2.61435103,-4.23199129,-4.28511477,-11.671154,13.133461,0,0,0,0,6
4503599711256576,1729382531788178080,-177.584488,-316.832855,-141.932999,1.300825,-2.52191591,-4.72211409,-2.09182525,5.74753475,0,0,0,0,6
4503599711256576,1729382531788178101,-174.812592,-311.646759,-139.635239,1.27976584,-2.52502561,-4.72045231,-2.09182525,5.74753475,0,0,0,0,5
4503599979692032,1729382531788178168,-40.0528145,-357.804657,140.524323,1.28971386,-0.12043567,-2.04614997,0.799629688,2.20014596,0,0,0,0,6
4503599795142656,1729382531788178269,137.421295,-336.301361,-108.288239,1.26515687,0.812595606,-1.70067847,-0.561505854,1.96669984,0,0,0,0,6
4503599795142656,1729382531788178290,134.857361,-330.922211,-106.513031,1.24441671,0.809370339,-1.70221579,-0.561505854,1.96669984,0,0,0,0,5
4503599677702144,1729382531788178337,255.776871,-253.659958,237.688583,1.43963826,4.84138584,-4.64922094,4.42872286,8.04163265,0,0,0,0,6
4503599811919872,1729382531788178350,262.350281,-248.812607,-445.679474,1.91439903,3.6306119,-3.29387307,-6.04193497,7.78048325,0,0,0,0,5
4503599845474304,1729382531788178378,295.642303,-211.307007,131.911789,1.28968132,3.33937597,-2.25287247,1.46207786,4.28538656,0,0,0,0,6
4503599845474304,1729382531788178399,290.676758,-207.953827,129.737061,1.26841938,3.33736539,-2.25584984,1.46207786,4.28538656,0,0,0,0,5
4503599778365440,1729382531788178562,225.228577,280.626373,-192.857193,1.3618232,5.30249691,6.77905703,-4.61266518,9.76466942,0,0,0,0,6
4503599660924928,1729382531788178583,190.213013,305.956329,-241.652679,1.44708323,2.74019456,4.61214447,-3.59824491,6.45971441,0,0,0,0,8
4503600046800896,1729382669227130919,498.812561,46.4712143,-437.641357,2.21900392,6.69168139,0.774259865,-5.88425446,8.94441319,0,0,0,0,8
4503599778365440,1729382669227130962,311.69574,392.299408,-268.552673,1.89633203,5.23553944,6.83090162,-4.61266518,9.76466942,0,0,0,0,7
4503599660924928,1729382669227131004,259.809906,425.183136,-334.24881,2.00157452,2.66870785,4.65387392,-3.59824491,6.45971441,0,0,0,0,9
4503599912583168,1729382669227131012,194.698822,464.967102,293.116486,1.94530797,1.65385354,4.34088612,2.70066285,5.37327671,0,0,0,0,8
4503599912583168,1729382669227131033,192.422897,459.000824,289.404022,1.92066967,1.65743089,4.33952141,2.70066285,5.37327671,0,0,0,0,7
