particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728535,-1.26123452,32.0348892,-1.36389959,0.107036434,-0.275383592,6.75032902,-0.287414551,6.76205492,0,0,0,0,0
4503600046800896,1224979236083728535,6.40481901,32.9592514,-8.55623341,0.115578882,0.146560386,0.806968451,-0.209001347,0.846380472,0,0,0,0,1
4503599744811008,1224979236083728536,-0.321473211,32.1482048,46.2881203,0.187989369,-0.0844085813,7.47718859,10.7660656,13.1081514,0,0,0,0,0
4503599962914816,1224979236083728549,-19.0588284,25.94207,-29.2516136,0.145086512,-2.86873317,3.88849854,-4.39101982,6.52925014,0,0,0,0,0
4503599660924928,1224979236083728550,-16.0455666,27.6382656,9.07667732,0.110818714,-0.606393576,1.0254221,0.338345706,1.23841906,0,0,0,0,0
4503599962914816,1224979236083728563,-19.6419029,26.7323151,-30.1440239,0.149512812,-2.86920714,3.88814902,-4.39101982,6.52925014,0,0,0,0,1
4503599879028736,1224979236083728578,-31.6934776,5.32113647,5.63773012,0.108834974,-2.49376726,0.408918589,0.443317115,2.56566167,0,0,0,0,0
4503599845474304,1224979236083728592,-32.1379662,-0.406392723,45.4015083,0.185550153,-8.68530846,-0.119464196,12.269968,15.033329,0,0,0,0,0
4503599879028736,1224979236083728592,-32.8515053,5.51085949,5.8435874,0.112809002,-2.49388099,0.408224255,0.443317115,2.56566167,0,0,0,0,1
4503599761588224,1224979236083728605,-30.5014648,-10.9591637,-18.5324764,0.124535874,-6.52354288,-2.35423088,-3.96565795,7.98908377,0,0,0,0,0
4503599895805952,1224979236083728605,-29.5020561,-12.7345839,-22.7754784,0.131377846,-6.51349401,-2.82204676,-5.03134346,8.7008028,0,0,0,0,0
4503599912583168,1224979236083728605,-31.8017387,-8.64932251,-22.3688736,0.132862777,-5.09154797,-1.39501989,-3.58314753,6.38035154,0,0,0,0,0
4503599946137600,1224979236083728605,-26.5923767,-17.9035816,-16.076273,0.11962539,-7.77989006,-5.24947357,-4.70653582,10.4992924,0,0,0,0,0
4503599728033792,1224979236083728607,-29.7737026,-12.2520142,84.0504684,0.300227463,-5.55801964,-2.29758787,15.7005424,16.8130169,0,0,0,0,0
4503599811919872,1224979373522681883,64.9106598,19.3088894,115.20208,0.44575423,1.5637635,0.486352384,2.7857511,3.23145533,0,0,0,0,1
4503599962914816,1224979373522681909,-40.3093719,54.6135674,-61.6814842,0.305937022,-2.88592434,3.87575722,-4.39101982,6.52925014,0,0,0,0,2
4503599660924928,1224979373522681910,-35.0574532,59.1190491,19.521759,0.23834452,-0.625268936,1.01402283,0.338345706,1.23841906,0,0,0,0,1
4503599879028736,1224979373522681966,-67.0555649,10.9655209,11.9197493,0.230107799,-2.49715161,0.387716025,0.443317115,2.56566167,0,0,0,0,2
4503599845474304,1224979373522681981,-68.0729904,-0.945252776,96.1688004,0.393029571,-8.68498516,-0.141010299,12.269968,15.033329,0,0,0,0,1
4503599912583168,1224979373522681993,-65.3662949,-17.9169769,-46.0026016,0.273238331,-5.08599091,-1.41514468,-3.58314753,6.38035154,0,0,0,0,1
4503599761588224,1224979373522682007,-64.5628052,-23.3116245,-39.2500877,0.26375556,-6.51613665,-2.37465358,-3.96565795,7.98908377,0,0,0,0,1
4503599895805952,1224979373522682007,-62.4481354,-27.0682716,-48.241436,0.27827543,-6.5048995,-2.84180093,-5.03134346,8.7008028,0,0,0,0,1
4503599728033792,1224979373522682010,-63.0140762,-26.0628891,178.019272,0.635883093,-5.54973888,-2.31751847,15.7005424,16.8130169,0,0,0,0,1
4503599946137600,1224979373522682021,-56.4872284,-38.1253014,-34.1756096,0.254304618,-7.76776552,-5.26739836,-4.70653582,10.4992924,0,0,0,0,2
4503599929360384,1224979373522682036,59.7520027,31.8579102,18.3065414,0.233979627,7.1728344,3.84733748,2.2005105,8.43171406,0,0,0,0,1
4503599811919872,1224979373522682037,66.5318146,19.8136425,118.09034,0.456929862,1.56346083,0.487324387,2.7857511,3.23145533,0,0,0,0,2
4503599828697088,1224979373522682064,-34.1433029,-58.5903854,51.7357254,0.284519374,-0.656522512,-1.16697955,1.02149129,1.68413413,0,0,0,0,2
4503599694479360,1224979373522682065,-39.7593269,-55.7443657,87.5379562,0.370708853,-3.86900496,-5.45986938,8.55519485,10.861433,0,0,0,0,2
4503599996469248,1224979373522682078,-25.523489,-63.1561394,60.4120865,0.30370912,-0.549001575,-1.41296911,1.34433949,2.02611279,0,0,0,0,1
4503600030023680,1224979373522682119,19.5236607,-64.8403549,-46.3431091,0.273708463,1.91394413,-6.28602076,-4.49698257,7.9624176,0,0,0,0,1
4503600030023680,1224979373522682133,20.0058632,-66.4236374,-47.475811,0.280398339,1.91489351,-6.28573179,-4.49698257,7.9624176,0,0,0,0,2
4503599862251520,1224979373522682135,33.1579895,-59.0201759,93.4482193,0.38490802,2.23709631,-3.94052577,6.25492048,7.72375393,0,0,0,0,1
4503599862251520,1224979373522682149,33.8179512,-60.1824226,95.2931824,0.392507315,2.23779297,-3.94013023,6.25492048,7.72375393,0,0,0,0,2
4503599979692032,1224979373522682162,50.1136513,-45.7967606,14.3003817,0.231419429,2.48985124,-2.24779987,0.706592262,3.4280076,0,0,0,0,1
4503599778365440,1224979373522682176,59.7784424,-31.7989025,59.4079781,0.300476134,0.953416884,-0.484174073,0.938146949,1.4225148,0,0,0,0,1
4503599929360384,1224979373522682190,61.1982918,32.6337776,18.7502556,0.239650816,7.172369,3.84820461,2.2005105,8.43171406,0,0,0,0,2
4503599677702144,1224979373522682204,61.596241,-31.1013546,11.9838724,0.23361519,3.39716339,-1.69213164,0.659128487,3.85207462,0,0,0,0,1
4503599778365440,1224979373522682204,61.1994781,-32.5197487,60.8059349,0.307546794,0.953849077,-0.483322024,0.938146949,1.4225148,0,0,0,0,2
4503599795142656,1224979373522682204,64.4869614,-20.7647381,29.0859833,0.245931014,2.19290948,-0.684777439,0.986300409,2.50011206,0,0,0,0,1
4503599795142656,1224979373522682218,66.2635269,-21.3190289,29.884964,0.25268665,2.19324183,-0.683712244,0.986300409,2.50011206,0,0,0,0,2
4503599711256576,1224979373522682246,31.3433132,60.0093231,13.4314537,0.230236083,0.710967779,1.40504611,0.312395483,1.60537255,0,0,0,0,1
4503599644147712,1224979373522682259,26.2489319,62.9532738,-26.7281246,0.244365036,0.51486218,1.2879355,-0.543518186,1.48972249,0,0,0,0,1
4503599711256576,1224979373522682260,32.0163536,61.3403473,13.7273493,0.2353082,0.710169733,1.40544963,0.312395483,1.60537255,0,0,0,0,2
4503600046800896,1224979373522682273,12.1391993,66.9658203,-17.3446007,0.234293446,0.126170561,0.810406685,-0.209001347,0.846380472,0,0,0,0,2
4503600013246464,1224979373522682287,-2.77948284,67.8518219,-2.88900948,0.226724356,-0.296858877,6.74941874,-0.287414551,6.76205492,0,0,0,0,1
4503599744811008,1224979373522682289,-0.779059052,68.0930328,98.0443649,0.398186356,-0.105960555,7.47691441,10.7660656,13.1081514,0,0,0,0,1
4503599644147712,1224979510961635367,43.0145454,106.142502,-44.8828392,0.410346657,0.488966554,1.29798782,-0.543518186,1.48972249,0,0,0,0,2
4503600046800896,1224979510961635395,18.5496101,113.350433,-29.2775803,0.395485908,0.0983590484,0.81425029,-0.209001347,0.846380472,0,0,0,0,3
4503600013246464,1224979510961635409,-4.88468027,113.597977,-4.83722496,0.379616886,-0.324287593,6.74815655,-0.287414551,6.76205492,0,0,0,0,2
4503599744811008,1224979510961635412,-1.51423836,114.004387,164.154343,0.666678011,-0.133488312,7.47647333,10.7660656,13.1081514,0,0,0,0,2
4503599660924928,1224979510961635466,-59.0148468,97.0081787,32.2537422,0.393791527,-0.64798671,0.999658346,0.338345706,1.23841906,0,0,0,0,2
4503599962914816,1224979510961635478,-67.8289566,91.3531113,-103.394051,0.512829185,-2.90795279,3.85925674,-4.39101982,6.52925014,0,0,0,0,3
4503599660924928,1224979510961635480,-59.8972397,98.3682404,32.7141953,0.399413258,-0.648802161,0.999129295,0.338345706,1.23841906,0,0,0,0,3
4503599811919872,1224979510961635510,108.608078,33.3030128,193.253983,0.747762382,1.55537283,0.512552679,2.7857511,3.23145533,0,0,0,0,3
4503599879028736,1224979510961635592,-113.351074,17.8904495,20.1316376,0.388636261,-2.50130367,0.359957933,0.443317115,2.56566167,0,0,0,0,3
4503599845474304,1224979510961635608,-113.974358,-1.76326323,161.019089,0.658064365,-8.68449497,-0.168532059,12.269968,15.033329,0,0,0,0,2
4503599912583168,1224979510961635632,-109.713341,-30.3813438,-77.2685852,0.458946615,-5.07851744,-1.44173455,-3.58314753,6.38035154,0,0,0,0,2
4503599728033792,1224979510961635640,-105.067024,-43.7362061,297.103058,1.06124926,-5.53914213,-2.34273267,15.7005424,16.8130169,0,0,0,0,2
4503599895805952,1224979510961635646,-104.194572,-45.4018822,-80.5583115,0.464691788,-6.49390697,-2.8668313,-5.03134346,8.7008028,0,0,0,0,2
4503599761588224,1224979510961635647,-107.515762,-39.0611191,-65.4097672,0.439545274,-6.50669336,-2.40040755,-3.96565795,7.98908377,0,0,0,0,2
4503599811919872,1224979510961635664,110.248322,33.8441048,196.192047,0.759130716,1.55504835,0.513536155,2.7857511,3.23145533,0,0,0,0,4
4503599895805952,1224979510961635674,-105.876236,-46.1444321,-81.8612747,0.472207785,-6.49346161,-2.86783957,-5.03134346,8.7008028,0,0,0,0,3
4503599946137600,1224979510961635689,-94.6584091,-64.0918121,-57.3269386,0.426576316,-7.75219631,-5.29028511,-4.70653582,10.4992924,0,0,0,0,3
4503599694479360,1224979510961635733,-66.2268448,-93.2581635,146.23381,0.619276106,-3.84651232,-5.475739,8.55519485,10.861433,0,0,0,0,3
4503599828697088,1224979510961635747,-56.7163239,-99.7194214,87.5282898,0.48135972,-0.631862164,-1.18051398,1.02149129,1.68413413,0,0,0,0,3
4503599996469248,1224979510961635761,-41.8806343,-106.422989,101.433899,0.509937644,-0.523059428,-1.42277658,1.34433949,2.02611279,0,0,0,0,2
4503599929360384,1224979510961635816,100.571976,53.8426132,30.8409595,0.39418456,7.15965271,3.87181258,2.2005105,8.43171406,0,0,0,0,3
4503600030023680,1224979510961635842,32.9868164,-108.727684,-77.7599792,0.459260583,1.94025838,-6.27794886,-4.49698257,7.9624176,0,0,0,0,3
4503600030023680,1224979510961635856,33.5108833,-110.422882,-78.9743042,0.466432542,1.94127476,-6.27763462,-4.49698257,7.9624176,0,0,0,0,4
4503599862251520,1224979510961635874,56.0470505,-99.0530624,157.10434,0.647104025,2.26109934,-3.92680192,6.25492048,7.72375393,0,0,0,0,3
4503599979692032,1224979510961635914,84.7310715,-76.7889023,24.0878429,0.389807403,2.50843358,-2.22704387,0.706592262,3.4280076,0,0,0,0,2
4503599677702144,1224979510961635942,101.894424,-50.995697,19.7889194,0.385767817,3.40909171,-1.66796947,0.659128487,3.85207462,0,0,0,0,2
4503599778365440,1224979510961635943,101.411919,-52.2649078,100.110405,0.50634253,0.96568799,-0.45921126,0.938146949,1.4225148,0,0,0,0,3
4503599795142656,1224979510961635956,108.330681,-34.1684151,48.7691803,0.412358582,2.20094609,-0.658489406,0.986300409,2.50011206,0,0,0,0,3
4503599795142656,1224979510961635984,109.972458,-34.6592064,49.5048523,0.418578893,2.2012403,-0.657505035,0.986300409,2.50011206,0,0,0,0,4
4503599711256576,1224979510961636054,51.9044189,101.548958,22.6267223,0.387857348,0.686061263,1.41737425,0.312395483,1.60537255,0,0,0,0,3
4503599711256576,1224979648400588896,76.0037155,152.735825,33.8508835,0.580256999,0.655370355,1.43182385,0.312395483,1.60537255,0,0,0,0,4
4503599644147712,1224979648400588909,62.0904198,158.69693,-66.791832,0.610652208,0.457455695,1.30942547,-0.543518186,1.48972249,0,0,0,0,3
4503600046800896,1224979648400588951,24.1157513,168.943115,-43.5159187,0.587819517,0.0650265142,0.817587674,-0.209001347,0.846380472,0,0,0,0,4
4503599744811008,1224979648400588985,-2.65606499,170.727417,245.838684,0.99842155,-0.167498589,7.47578907,10.7660656,13.1081514,0,0,0,0,3
4503600013246464,1224979648400588993,-7.73186398,169.90683,-7.23580599,0.567853272,-0.358049512,6.74644947,-0.287414551,6.76205492,0,0,0,0,3
4503599660924928,1224979648400589078,-90.1520844,143.591522,48.1679688,0.588091016,-0.675917387,0.980988979,0.338345706,1.23841906,0,0,0,0,4
4503599962914816,1224979648400589089,-101.53476,135.764923,-154.05777,0.764118671,-2.93458128,3.83904719,-4.39101982,6.52925014,0,0,0,0,4
4503599660924928,1224979648400589092,-91.1119614,144.983383,48.648159,0.593953788,-0.676751912,0.980413437,0.338345706,1.23841906,0,0,0,0,5
4503599962914816,1224979648400589103,-102.558136,137.103424,-155.588837,0.771712661,-2.93538404,3.83843374,-4.39101982,6.52925014,0,0,0,0,5
4503599879028736,1224979648400589246,-168.061325,25.3981953,29.8193226,0.575654626,-2.50580525,0.327154487,0.443317115,2.56566167,0,0,0,0,4
4503599845474304,1224979648400589265,-169.830658,-2.95496583,239.939331,0.980601251,-8.68378067,-0.202022657,12.269968,15.033329,0,0,0,0,3
4503599811919872,1224979648400589279,162.476685,51.6791039,290.074799,1.12239349,1.5443548,0.544851482,2.7857511,3.23145533,0,0,0,0,5
4503599912583168,1224979648400589328,-163.328445,-45.7857704,-115.13102,0.683835328,-5.0692811,-1.47388136,-3.58314753,6.38035154,0,0,0,0,3
4503599761588224,1224979648400589342,-159.333206,-58.3180733,-97.0191116,0.651956081,-6.49514723,-2.43147635,-3.96565795,7.98908377,0,0,0,0,3
4503599912583168,1224979648400589342,-165.032471,-46.2813988,-116.335518,0.690989614,-5.06898403,-1.47490299,-3.58314753,6.38035154,0,0,0,0,4
4503599728033792,1224979648400589352,-157.039505,-65.890274,444.594055,1.58808565,-5.52585888,-2.37389469,15.7005424,16.8130169,0,0,0,0,3
4503599895805952,1224979648400589356,-155.667221,-68.271698,-120.480316,0.694977522,-6.48019457,-2.89769363,-5.03134346,8.7008028,0,0,0,0,4
4503599946137600,1224979648400589384,-140.27153,-95.3375168,-85.0531845,0.632890522,-7.73346186,-5.31763411,-4.70653582,10.4992924,0,0,0,0,4
4503599946137600,1224979648400589398,-141.718216,-96.3323975,-85.9336624,0.639442205,-7.73286533,-5.31850147,-4.70653582,10.4992924,0,0,0,0,5
4503599694479360,1224979648400589472,-98.3239822,-139.195114,217.878799,0.922680855,-3.81896925,-5.49498367,8.55519485,10.861433,0,0,0,0,4
4503599828697088,1224979648400589485,-82.1340485,-148.65007,129.593994,0.712698996,-0.602524102,-1.19575405,1.02149129,1.68413413,0,0,0,0,4
4503599996469248,1224979648400589514,-60.578064,-159.070999,150.982224,0.759031475,-0.49149248,-1.43398726,1.34433949,2.02611279,0,0,0,0,3
4503599929360384,1224979648400589596,149.695007,80.5383606,45.9557381,0.587369621,7.14364624,3.90126586,2.2005105,8.43171406,0,0,0,0,4
4503600030023680,1224979648400589636,49.7416115,-162.450607,-116.273193,0.686724663,1.97246981,-6.26790285,-4.49698257,7.9624176,0,0,0,0,5
4503599862251520,1224979648400589671,84.4146652,-147.895477,235.072906,0.968252182,2.29038453,-3.90979314,6.25492048,7.72375393,0,0,0,0,4
4503599979692032,1224979648400589736,126.773979,-113.741096,35.8786011,0.580614209,2.53058958,-2.20183563,0.706592262,3.4280076,0,0,0,0,3
4503599677702144,1224979648400589792,152.133163,-75.3021469,29.4815121,0.574716508,3.42366552,-1.63784707,0.659128487,3.85207462,0,0,0,0,3
4503599778365440,1224979648400589794,152.095032,-75.4024658,148.992935,0.753582656,0.979560912,-0.428822428,0.938146949,1.4225148,0,0,0,0,4
4503599795142656,1224979648400589820,162.252975,-49.8715019,72.8811417,0.616232693,2.21036148,-0.626158416,0.986300409,2.50011206,0,0,0,0,5
4503600013246464,1729382394349223981,-12.9953661,261.96405,-11.158555,0.875703692,-0.413245648,6.74329376,-0.287414551,6.76205492,0,0,0,0,4
4503599744811008,1729382394349223984,-4.99843216,260.755432,375.501831,1.52502096,-0.22147803,7.47438431,10.7660656,13.1081514,0,0,0,0,4
4503599660924928,1729382394349224066,-142.322311,215.789383,73.468399,0.896988392,-0.719206095,0.949708462,0.338345706,1.23841906,0,0,0,0,6
4503599962914816,1729382394349224082,-157.386322,207.97905,-237.015671,1.17558563,-2.97787976,3.80555964,-4.39101982,6.52925014,0,0,0,0,6
4503599879028736,1729382394349224170,-258.222748,36.183075,45.7491531,0.883176029,-2.51227164,0.273095071,0.443317115,2.56566167,0,0,0,0,5
4503599811919872,1729382394349224195,246.832794,83.0120544,443.156097,1.71471477,1.52556801,0.595430136,2.7857511,3.23145533,0,0,0,0,6
4503599845474304,1729382394349224215,-260.809692,-5.35749054,368.500732,1.50601518,-8.68233967,-0.256572306,12.269968,15.033329,0,0,0,0,4
4503599728033792,1729382394349224260,-243.440674,-103.489693,690.584412,2.46676087,-5.50331497,-2.42569947,15.7005424,16.8130169,0,0,0,0,5
4503599912583168,1729382394349224271,-248.804733,-71.1078033,-175.638794,1.04322898,-5.05409861,-1.52513158,-3.58314753,6.38035154,0,0,0,0,5
4503599761588224,1729382394349224272,-245.514206,-90.9721985,-149.716675,1.00607693,-6.47556829,-2.48314929,-3.96565795,7.98908377,0,0,0,0,4
4503599728033792,1729382394349224281,-237.389465,-100.824883,673.323242,2.40510416,-5.50491285,-2.42207122,15.7005424,16.8130169,0,0,0,0,4
4503599895805952,1729382394349224292,-236.129288,-104.611847,-183.05748,1.05594707,-6.45840549,-2.9459374,-5.03134346,8.7008028,0,0,0,0,5
4503599946137600,1729382394349224314,-213.781967,-146.194046,-129.879425,0.966447651,-7.70296907,-5.36170959,-4.70653582,10.4992924,0,0,0,0,6
4503599694479360,1729382394349224341,-149.562317,-213.56041,333.33548,1.41162097,-3.77438092,-5.52570534,8.55519485,10.861433,0,0,0,0,5
4503599828697088,1729382394349224361,-120.907303,-229.607574,198.078125,1.0893259,-0.553983212,-1.21900189,1.02149129,1.68413413,0,0,0,0,5
4503599996469248,1729382394349224382,-87.8716507,-243.506271,229.681686,1.15467656,-0.440866351,-1.45035207,1.34433949,2.02611279,0,0,0,0,4
4503599929360384,1729382394349224423,229.518036,124.479492,70.5895538,0.902219415,7.11729956,3.94912672,2.2005105,8.43171406,0,0,0,0,5
4503600030023680,1729382394349224502,76.9940567,-247.829681,-177.609039,1.04898226,2.02366185,-6.2515626,-4.49698257,7.9624176,0,0,0,0,6
4503599862251520,1729382394349224509,131.511078,-227.178177,362.368134,1.49257421,2.33792114,-3.88155484,6.25492048,7.72375393,0,0,0,0,5
4503599979692032,1729382394349224548,197.200912,-174.000946,55.4034004,0.896579146,2.56672049,-2.1596086,0.706592262,3.4280076,0,0,0,0,4
4503599677702144,1729382394349224590,234.549332,-114.003281,45.2945175,0.882977307,3.44687009,-1.5884316,0.659128487,3.85207462,0,0,0,0,4
4503599778365440,1729382394349224592,237.32724,-110.122345,229.745483,1.16201627,1.00037849,-0.377718478,0.938146949,1.4225148,0,0,0,0,5
4503599795142656,1729382394349224612,250.573227,-73.7557983,112.161995,0.948364496,2.22468209,-0.573202908,0.986300409,2.50011206,0,0,0,0,6
4503599711256576,1729382394349224716,112.292282,235.774033,51.8297691,0.888443172,0.605581939,1.45358181,0.312395483,1.60537255,0,0,0,0,5
4503599644147712,1729382394349224755,89.6258469,242.628036,-101.407616,0.927131116,0.407131881,1.32593524,-0.543518186,1.48972249,0,0,0,0,4
4503600046800896,1729382394349224776,28.3201237,260.716187,-66.9311066,0.904115319,0.0100007672,0.820108533,-0.209001347,0.846380472,0,0,0,0,5
4503599711256576,1729382531788177454,149.125397,329.175079,71.7492142,1.22989357,0.549580097,1.4756664,0.312395483,1.60537255,0,0,0,0,6
4503599644147712,1729382531788177492,117.366661,340.609436,-141.314667,1.29198611,0.348383725,1.34256828,-0.543518186,1.48972249,0,0,0,0,5
4503600046800896,1729382531788177534,25.8262463,361.622772,-92.6585159,1.25164509,-0.0505013019,0.818613231,-0.209001347,0.846380472,0,0,0,0,6
4503600013246464,1729382531788177537,-19.6406784,362.968384,-15.4648342,1.21365285,-0.473806322,6.73930931,-0.287414551,6.76205492,0,0,0,0,6
4503599744811008,1729382531788177542,-8.38241291,361.266876,520.296875,2.11307526,-0.281743169,7.47235537,10.7660656,13.1081514,0,0,0,0,5
4503600013246464,1729382531788177558,-19.2183971,356.938843,-15.2076941,1.19347298,-0.470191091,6.73956251,-0.287414551,6.76205492,0,0,0,0,5
4503599660924928,1729382531788177643,-207.837051,297.714447,103.264687,1.2607764,-0.768327177,0.910426795,0.338345706,1.23841906,0,0,0,0,8
4503599660924928,1729382531788177685,-204.059341,293.22464,101.59819,1.24042988,-0.765635133,0.912691891,0.338345706,1.23841906,0,0,0,0,7
4503599962914816,1729382531788177700,-218.385391,284.961151,-326.268768,1.61827636,-3.02403712,3.76898551,-4.39101982,6.52925014,0,0,0,0,7
4503599879028736,1729382531788177832,-356.29303,45.6852722,63.0343132,1.21686172,-2.51796913,0.214293599,0.443317115,2.56566167,0,0,0,0,6
4503599845474304,1729382531788177857,-361.31134,-8.67656326,510.546326,2.08653736,-8.6803503,-0.316831589,12.269968,15.033329,0,0,0,0,5
4503599811919872,1729382531788177900,339.382263,121.102486,613.410767,2.37348533,1.50272954,0.650921404,2.7857511,3.23145533,0,0,0,0,7
4503599912583168,1729382531788177932,-349.334778,-102.100327,-247.040848,1.46733057,-5.03551579,-1.58540785,-3.58314753,6.38035154,0,0,0,0,7
4503599761588224,1729382531788177953,-338.269073,-126.998772,-206.614594,1.38842368,-6.45396757,-2.53876376,-3.96565795,7.98908377,0,0,0,0,5
4503599912583168,1729382531788177953,-343.326477,-100.211006,-242.765991,1.44193947,-5.03664875,-1.58180547,-3.58314753,6.38035154,0,0,0,0,6
4503599728033792,1729382531788177966,-328.842621,-141.608826,934.734863,3.33886409,-5.48045921,-2.47690511,15.7005424,16.8130169,0,0,0,0,6
4503599895805952,1729382531788177974,-327.286682,-146.660187,-254.211014,1.46638834,-6.43319416,-3.0005939,-5.03134346,8.7008028,0,0,0,0,6
4503599946137600,1729382531788177995,-298.651764,-205.686386,-181.855255,1.3532058,-7.66729832,-5.41259623,-4.70653582,10.4992924,0,0,0,0,7
4503599694479360,1729382531788178066,-204.031998,-294.054504,457.592773,1.93783009,-3.72611785,-5.55836487,8.55519485,10.861433,0,0,0,0,6
4503599828697088,1729382531788178085,-160.246429,-321.586334,274.402588,1.50907052,-0.498834133,-1.242589,1.02149129,1.68413413,0,0,0,0,6
4503599996469248,1729382531788178107,-115.536346,-341.577698,320.055573,1.60901225,-0.382064193,-1.46693945,1.34433949,2.02611279,0,0,0,0,5
4503599929360384,1729382531788178126,318.735138,174.423096,98.2315063,1.25551689,7.08735418,4.00261974,2.2005105,8.43171406,0,0,0,0,7
4503600030023680,1729382531788178268,107.906487,-341.873627,-245.358322,1.44911838,2.08004904,-6.23302794,-4.49698257,7.9624176,0,0,0,0,7
4503599862251520,1729382531788178298,181.596954,-309.150391,494.973236,2.03876734,2.38707042,-3.85152411,6.25492048,7.72375393,0,0,0,0,6
4503599929360384,1729382531788178357,313.551971,171.497391,96.6224213,1.23495078,7.08910847,3.9995122,2.2005105,8.43171406,0,0,0,0,6
4503599979692032,1729382531788178378,270.499817,-234.617111,75.4395142,1.2208184,2.60306501,-2.11565971,0.706592262,3.4280076,0,0,0,0,5
4503599677702144,1729382531788178420,325.217285,-154.925415,62.5706673,1.21976089,3.47140646,-1.53406847,0.659128487,3.85207462,0,0,0,0,5
4503599778365440,1729382531788178422,333.193573,-143.236374,318.740814,1.61214042,1.02023315,-0.320238471,0.938146949,1.4225148,0,0,0,0,6
4503599795142656,1729382531788178441,350.780121,-98.1414261,156.439972,1.32274854,2.23930335,-0.513120413,0.986300409,2.50011206,0,0,0,0,8
4503599795142656,1729382531788178462,344.459259,-96.6874161,153.655426,1.29920435,2.23843145,-0.516910255,0.986300409,2.50011206,0,0,0,0,7
4503599711256576,1729382669227131010,195.373306,464.512543,100.126175,1.71631896,0.468433768,1.50339603,0.312395483,1.60537255,0,0,0,0,8
4503599711256576,1729382669227131031,193.465103,458.414459,98.858551,1.69458997,0.472090065,1.50225186,0.312395483,1.60537255,0,0,0,0,7
4503599644147712,1729382669227131068,148.20665,476.065216,-195.760437,1.78976297,0.267166495,1.36105943,-0.543518186,1.48972249,0,0,0,0,6
4503600046800896,1729382669227131132,9.92935181,501.559784,-128.563477,1.73665464,-0.134405419,0.809081733,-0.209001347,0.846380472,0,0,0,0,7
4503600013246464,1729382669227131156,-30.1727257,500.700531,-21.3414421,1.67483866,-0.556388438,6.73299408,-0.287414551,6.76205492,0,0,0,0,7
4503599744811008,1729382669227131163,-14.3359718,498.955872,718.722595,2.91893911,-0.364299417,7.46878576,10.7660656,13.1081514,0,0,0,0,6
4503599660924928,1729382669227131304,-302.7258,402.366058,143.394272,1.75072551,-0.831074655,0.85353297,0.338345706,1.23841906,0,0,0,0,10
4503599660924928,1729382669227131325,-298.368408,397.876801,141.617432,1.72903168,-0.828382969,0.856145561,0.338345706,1.23841906,0,0,0,0,9
