particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1224979373522682036,61.6695175,28.4514751,60.6565742,0.30374229,4.68130875,2.18216348,4.61283016,6.92493248,0,0,0,0,1
4503599694479360,1224979373522682049,-49.7295036,-47.027359,-2.05264235,0.228413522,-1.18346655,-1.14740157,-0.0494334251,1.64911115,0,0,0,0,1
4503599711256576,1224979373522682050,-42.3711014,-52.8020668,10.1662483,0.228357166,-3.77547693,-4.73735762,0.909664989,6.12570572,0,0,0,0,1
4503599711256576,1224979373522682064,-43.2899323,-53.955162,10.3876524,0.233330399,-3.77478552,-4.73790836,0.909664989,6.12570572,0,0,0,0,2
4503599879028736,1224979373522682078,-25.4611053,-63.1735573,43.2140923,0.269065589,-1.72102606,-4.32479763,2.95319057,5.51245308,0,0,0,0,1
4503599828697088,1224979373522682092,-16.8937778,-66.6020508,21.6790695,0.2403512,-0.208173931,-0.904486954,0.292811424,0.973227501,0,0,0,0,1
4503599761588224,1224979373522682105,1.61656106,-67.9920425,-44.89394,0.271829337,0.197443262,-7.44659281,-4.91718531,8.92577362,0,0,0,0,1
4503600046800896,1224979373522682107,0.08292263,-68.1769714,78.966835,0.347993553,0.0285616703,-6.67828465,7.73525953,10.2193222,0,0,0,0,1
4503599929360384,1224979373522682133,22.6507072,-64.9348068,-35.020771,0.257448584,0.305267245,-0.812538683,-0.441965401,0.974033296,0,0,0,0,1
4503599677702144,1224979373522682204,64.5440292,-20.5606842,64.5874023,0.31220293,5.16750097,-1.62480891,5.16483021,7.48455334,0,0,0,0,1
4503599677702144,1224979373522682218,66.2798462,-21.1062832,66.3222656,0.320588946,5.16782808,-1.62376809,5.16483021,7.48455334,0,0,0,0,2
4503599744811008,1224979373522682258,30.2373676,61.8378181,-76.1820679,0.342483282,3.63546634,7.48179531,-9.20616627,12.4075527,0,0,0,0,1
4503599946137600,1224979373522682274,12.6815319,66.9243011,58.2863235,0.299039036,0.508814156,2.79484963,2.43084669,3.73886228,0,0,0,0,2
4503599962914816,1224979373522682287,-7.74862385,67.2526398,-32.6407433,0.250692695,-0.759622693,6.41568041,-3.11495733,7.17223406,0,0,0,0,1
4503599996469248,1224979373522682288,-6.13300276,67.4474487,27.6864433,0.244088039,-0.0814717859,0.671772778,0.276593179,0.731040597,0,0,0,0,1
4503600013246464,1224979373522682288,1.81786525,68.4062347,16.7682667,0.235018373,0.0218289141,1.59367013,0.390540719,1.64097023,0,0,0,0,1
4503599644147712,1224979373522682301,-13.7149897,66.7417908,-39.1531715,0.26213026,-1.43803787,6.89649916,-4.04816151,8.12510109,0,0,0,0,2
4503599962914816,1224979373522682301,-7.91309929,68.6410065,-33.3148346,0.255869955,-0.760455132,6.4155817,-3.11495733,7.17223406,0,0,0,0,2
4503599660924928,1224979373522682302,-14.5676117,66.4626923,17.2365875,0.234128341,-1.25759888,5.64234638,1.46443784,5.96340561,0,0,0,0,2
4503599996469248,1224979373522682302,-6.34146881,69.1554489,28.3897552,0.250288546,-0.0824958757,0.671647787,0.276593179,0.731040597,0,0,0,0,2
4503599728033792,1224979510961635338,114.325394,-1.14786077,-106.072685,0.520222604,6.45735598,-0.0305564199,-5.99096155,8.80851841,0,0,0,0,2
4503599845474304,1224979510961635342,113.329445,7.11167336,199.075546,0.764475226,9.43221951,0.626001775,16.5725403,19.0789871,0,0,0,0,2
4503599845474304,1224979510961635356,114.961525,7.22007704,201.943146,0.775487185,9.43215466,0.626980305,16.5725403,19.0789871,0,0,0,0,3
4503599946137600,1224979510961635383,20.6096439,111.690163,97.1884689,0.498627186,0.481973201,2.79960322,2.43084669,3.73886228,0,0,0,0,3
4503599946137600,1224979510961635397,20.8948421,113.348541,98.6283646,0.506014585,0.480978876,2.79977417,2.43084669,3.73886228,0,0,0,0,4
4503600013246464,1224979510961635410,2.04977775,114.434212,28.0469894,0.393097162,-0.0057687629,1.59380913,0.390540719,1.64097023,0,0,0,0,2
4503599962914816,1224979510961635423,-13.3212214,113.463104,-55.0827751,0.423055619,-0.787329793,6.41233921,-3.11495733,7.17223406,0,0,0,0,3
4503599996469248,1224979510961635424,-12.702611,113.615013,46.7484856,0.412141979,-0.109153159,0.667833745,0.276593179,0.731040597,0,0,0,0,3
4503599644147712,1224979510961635437,-23.3263741,112.382271,-65.9547424,0.441566616,-1.4654032,6.89073658,-4.04816151,8.12510109,0,0,0,0,3
4503599660924928,1224979510961635438,-24.7936172,111.827209,29.0170574,0.394145072,-1.28479874,5.63621521,1.46443784,5.96340561,0,0,0,0,3
4503599795142656,1224979510961635507,111.100288,26.7151127,-26.2721386,0.391100645,5.95293474,1.46667218,-1.40961266,6.29091167,0,0,0,0,3
4503599778365440,1224979510961635537,-92.0897522,68.4486008,94.7124863,0.496285468,-6.24814129,4.60126686,6.40502644,10.0615749,0,0,0,0,3
4503600030023680,1224979510961635563,-106.907219,39.9230576,-25.1458626,0.389790326,-9.31106377,3.44057178,-2.18726754,10.164526,0,0,0,0,2
4503599895805952,1224979510961635593,-113.357933,9.54521561,89.836441,0.483544827,-1.39312625,0.0830822885,1.10200763,1.77823639,0,0,0,0,3
4503599979692032,1224979510961635615,-114.094925,-10.7485456,-311.778259,1.10801244,-3.05981326,-0.322764307,-8.37046528,8.9180336,0,0,0,0,3
4503599811919872,1224979510961635662,107.236511,39.5942574,15.4641466,0.384780109,7.95209074,2.97263145,1.14845705,8.56686878,0,0,0,0,2
4503599862251520,1224979510961635691,-97.108429,-61.3216515,93.3770523,0.493751198,-1.81592298,-1.18743324,1.76397181,2.796278,0,0,0,0,3
4503599694479360,1224979510961635703,-81.9814301,-78.815918,-3.41071129,0.37953645,-1.16440666,-1.16673934,-0.0494334251,1.64911115,0,0,0,0,2
4503599711256576,1224979510961635718,-70.9186096,-88.7901993,17.0641975,0.383300871,-3.75389886,-4.75447416,0.909664989,6.12570572,0,0,0,0,3
4503599711256576,1224979510961635732,-72.034584,-90.2038879,17.3346558,0.389376014,-3.75305128,-4.75514317,0.909664989,6.12570572,0,0,0,0,4
4503599879028736,1224979510961635760,-42.4655418,-106.278343,72.6134796,0.452116102,-1.69518101,-4.33499336,2.95319057,5.51245308,0,0,0,0,2
4503599828697088,1224979510961635774,-26.4246521,-110.979256,35.9991264,0.399114609,-0.18156603,-0.91020149,0.292811424,0.973227501,0,0,0,0,2
4503599761588224,1224979510961635800,2.91675115,-113.835266,-75.1669998,0.455130398,0.224930167,-7.44581318,-4.91718531,8.92577362,0,0,0,0,2
4503600046800896,1224979510961635803,0.374352366,-114.141838,132.207199,0.582614899,0.0561215095,-6.67811012,7.73525953,10.2193222,0,0,0,0,2
4503599912583168,1224979510961635817,104.282677,48.4572601,102.700142,0.514278591,4.66931343,2.2077136,4.61283016,6.92493248,0,0,0,0,2
4503599929360384,1224979510961635857,39.3570328,-107.360748,-58.238781,0.428131431,0.330705196,-0.802521825,-0.441965401,0.974033296,0,0,0,0,2
4503599677702144,1224979510961635957,108.321945,-34.2037201,108.307999,0.523539782,5.17568111,-1.59856033,5.16483021,7.48455334,0,0,0,0,3
4503599677702144,1224979510961635985,109.966049,-34.7113457,109.948601,0.53147012,5.17598534,-1.59757447,5.16483021,7.48455334,0,0,0,0,4
4503599744811008,1224979510961636052,49.8345985,102.335861,-125.974777,0.56633085,3.61118436,7.49354506,-9.20616627,12.4075527,0,0,0,0,2
4503599728033792,1224979648400588809,170.339783,-1.26725364,-158.040924,0.775095522,6.4574275,0.00302896788,-5.99096155,8.80851841,0,0,0,0,3
4503599845474304,1224979648400588818,170.185211,10.9883242,298.984131,1.14813685,9.4298954,0.660091639,16.5725403,19.0789871,0,0,0,0,4
4503599744811008,1224979648400588893,74.2738571,153.314957,-188.543671,0.847614944,3.58061814,7.50819874,-9.20616627,12.4075527,0,0,0,0,3
4503599946137600,1224979648400588939,29.8098774,167.092773,145.245682,0.745185614,0.448754638,2.80511951,2.43084669,3.73886228,0,0,0,0,5
4503600013246464,1224979648400588966,1.2774756,169.603531,41.5669441,0.582588255,-0.0388474576,1.59334612,0.390540719,1.64097023,0,0,0,0,3
4503600013246464,1224979648400588994,1.23416102,171.356369,41.996582,0.588609934,-0.0398984365,1.59332013,0.390540719,1.64097023,0,0,0,0,4
4503599962914816,1224979648400589006,-20.2869434,169.001831,-82.0708618,0.630333841,-0.820629954,6.40816259,-3.11495733,7.17223406,0,0,0,0,4
4503599996469248,1224979648400589008,-23.0365257,168.326553,69.5090637,0.612802863,-0.141957372,0.661637664,0.276593179,0.731040597,0,0,0,0,4
4503599644147712,1224979648400589020,-34.9561539,166.443176,-97.7304001,0.654304504,-1.49781728,6.88376331,-4.04816151,8.12510109,0,0,0,0,4
4503599660924928,1224979648400589022,-37.2332611,165.685074,43.0199852,0.584349871,-1.31709111,5.62875652,1.46443784,5.96340561,0,0,0,0,4
4503599795142656,1224979648400589133,165.420303,40.2561951,-39.1434746,0.582710028,5.94481611,1.49924159,-1.40961266,6.29091167,0,0,0,0,4
4503599778365440,1224979648400589163,-136.6875,101.14463,140.358368,0.735466063,-6.26774502,4.57452679,6.40502644,10.0615749,0,0,0,0,4
4503600030023680,1224979648400589203,-158.807281,59.0024261,-37.3302383,0.578662455,-9.32250404,3.40945315,-2.18726754,10.164526,0,0,0,0,3
4503600030023680,1224979648400589217,-160.271225,59.5377502,-37.6737099,0.58398658,-9.32282448,3.40857553,-2.18726754,10.164526,0,0,0,0,4
4503599895805952,1224979648400589261,-169.576813,12.2162886,134.279663,0.722760558,-1.39472783,0.049374301,1.10200763,1.77823639,0,0,0,0,4
4503599811919872,1224979648400589288,158.984802,59.0539055,22.9432163,0.57087487,7.94042301,3.00365901,1.14845705,8.56686878,0,0,0,0,3
4503599979692032,1224979648400589291,-168.995911,-16.8387222,-462.054321,1.64207065,-3.05616164,-0.355682105,-8.37046528,8.9180336,0,0,0,0,4
4503599862251520,1224979648400589387,-143.083344,-91.8878784,138.262329,0.731091738,-1.79759598,-1.21499908,1.76397181,2.796278,0,0,0,0,4
4503599694479360,1224979648400589427,-121.938171,-119.693985,-5.1250062,0.570299387,-1.13989675,-1.19069684,-0.0494334251,1.64911115,0,0,0,0,3
4503599811919872,1224979648400589442,160.621979,59.6733284,23.1800137,0.576766968,7.94005156,3.00464058,1.14845705,8.56686878,0,0,0,0,4
4503599912583168,1224979648400589444,153.551407,71.9434357,151.446213,0.758378148,4.65523148,2.23725438,4.61283016,6.92493248,0,0,0,0,3
4503599711256576,1224979648400589456,-105.677643,-133.067047,25.5170612,0.573171496,-3.72735119,-4.77531481,0.909664989,6.12570572,0,0,0,0,5
4503599879028736,1224979648400589513,-62.6885071,-158.54895,108.172653,0.673519611,-1.66384041,-4.34711885,2.95319057,5.51245308,0,0,0,0,3
4503599828697088,1224979648400589540,-36.4596138,-166.550385,53.8154678,0.596640527,-0.148246422,-0.91621834,0.292811424,0.973227501,0,0,0,0,3
4503600046800896,1224979648400589570,0.976136565,-169.423477,196.241562,0.864803553,0.0892675444,-6.67774916,7.73525953,10.2193222,0,0,0,0,3
4503599761588224,1224979648400589580,4.75406408,-170.388245,-112.517059,0.681282103,0.258838475,-7.44471121,-4.91718531,8.92577362,0,0,0,0,3
4503600046800896,1224979648400589584,0.997263193,-170.995575,198.062622,0.872828662,0.0902101547,-6.67773628,7.73525953,10.2193222,0,0,0,0,4
4503599912583168,1224979648400589598,155.103165,72.6893845,152.983917,0.766078353,4.6547842,2.23818493,4.61283016,6.92493248,0,0,0,0,4
4503599929360384,1224979648400589650,61.5835876,-158.481049,-86.6239929,0.636799991,0.361356139,-0.78919512,-0.441965401,0.974033296,0,0,0,0,3
4503599677702144,1224979648400589822,162.097534,-50.6297073,161.919647,0.782688081,5.18552971,-1.56631732,5.16483021,7.48455334,0,0,0,0,5
4503599979692032,1657325212628156516,-669.295166,-100.300819,-1842.5,6.5479641,-3.00611901,-0.655654013,-8.37046528,8.9180336,0,0,0,0,9
4503599979692032,1657325350067109988,-561.31073,-77.96138,-1542.5,5.48181009,-3.01951361,-0.59090817,-8.37046528,8.9180336,0,0,0,0,8
4503599979692032,1657325487506063417,-476.402588,-62.0859604,-1307.5,4.64665556,-3.02903223,-0.539998531,-8.37046528,8.9180336,0,0,0,0,7
4503599845474304,1729382394349223943,262.680603,17.7364292,461.57428,1.7725035,9.42584896,0.715550423,16.5725403,19.0789871,0,0,0,0,6
4503599728033792,1729382394349223956,259.871063,-0.853105783,-241.10585,1.1824789,6.45717907,0.0567105711,-5.99096155,8.80851841,0,0,0,0,4
4503599845474304,1729382394349223964,256.964417,17.3035374,451.5242,1.73391008,9.42610836,0.712123096,16.5725403,19.0789871,0,0,0,0,5
4503599795142656,1729382394349223978,256.635895,63.7074585,-60.7976303,0.905065,5.93075514,1.55393314,-1.40961266,6.29091167,0,0,0,0,6
4503600013246464,1729382394349223982,-2.48863959,260.376129,63.8295746,0.894613862,-0.0932733342,1.59108794,0.390540719,1.64097023,0,0,0,0,5
4503599660924928,1729382394349224003,-58.9890671,256.669281,66.718689,0.906254649,-1.3716439,5.61571217,1.46443784,5.96340561,0,0,0,0,6
4503599996469248,1729382394349224003,-45.7892075,256.762756,106.843933,0.941952944,-0.19498238,0.647995532,0.276593179,0.731040597,0,0,0,0,5
4503599644147712,1729382394349224020,-54.9665756,256.697784,-150.852783,1.00995862,-1.55193257,6.87176561,-4.04816151,8.12510109,0,0,0,0,5
4503599962914816,1729382394349224020,-31.9056454,256.861053,-124.801514,0.95852071,-0.873309016,6.401196,-3.11495733,7.17223406,0,0,0,0,5
4503599660924928,1729382394349224024,-57.6158218,251.039688,65.2507401,0.886315107,-1.36826849,5.61653519,1.46443784,5.96340561,0,0,0,0,5
4503599778365440,1729382394349224109,-209.373291,153.809143,214.449249,1.12369609,-6.29932213,4.53094578,6.40502644,10.0615749,0,0,0,0,5
4503600030023680,1729382394349224167,-242.723038,89.4361038,-56.9994545,0.883558273,-9.34075165,3.35913873,-2.18726754,10.164526,0,0,0,0,5
4503599811919872,1729382394349224191,245.337097,92.0413818,35.448246,0.882026017,7.92064428,3.05543447,1.14845705,8.56686878,0,0,0,0,5
4503599795142656,1729382394349224209,250.305023,62.0508575,-59.293045,0.882666945,5.93174839,1.55013728,-1.40961266,6.29091167,0,0,0,0,5
4503599895805952,1729382394349224214,-257.934631,13.6656494,204.063156,1.09837031,-1.39559686,-0.00360372057,1.10200763,1.77823639,0,0,0,0,5
4503599979692032,1729382394349224245,-256.889832,-27.8376713,-703.039429,2.4984951,-3.04956698,-0.408381999,-8.37046528,8.9180336,0,0,0,0,5
4503599862251520,1729382394349224298,-215.784164,-142.332367,210.204956,1.11150372,-1.7673502,-1.25858939,1.76397181,2.796278,0,0,0,0,5
4503599694479360,1729382394349224317,-182.756149,-185.328094,-7.80856371,0.86891979,-1.1005435,-1.22716236,-0.0494334251,1.64911115,0,0,0,0,4
4503599711256576,1729382394349224338,-159.98822,-203.281097,38.8468208,0.872588396,-3.68525195,-4.80787897,0.909664989,6.12570572,0,0,0,0,6
4503599879028736,1729382394349224381,-93.5809021,-240.64798,163.827011,1.02004242,-1.61461496,-4.36564112,2.95319057,5.51245308,0,0,0,0,4
4503599828697088,1729382394349224402,-48.108551,-254.441071,81.7898712,0.906786799,-0.0955484957,-0.923202813,0.292811424,0.973227501,0,0,0,0,4
4503599912583168,1729382394349224424,233.968231,111.106125,231.331329,1.15840876,4.63175011,2.2854712,4.61283016,6.92493248,0,0,0,0,5
4503600046800896,1729382394349224446,2.56372309,-260.387482,301.617828,1.32917917,0.143808186,-6.67679739,7.73525953,10.2193222,0,0,0,0,5
4503599761588224,1729382394349224460,8.24594498,-261.246246,-172.536377,1.04469442,0.31331557,-7.44261789,-4.91718531,8.92577362,0,0,0,0,4
4503599929360384,1729382394349224503,103.873001,-243.377182,-134.926514,0.991886854,0.412258595,-0.763839006,-0.441965401,0.974033296,0,0,0,0,5
4503599929360384,1729382394349224524,100.684387,-237.436218,-131.493301,0.966648221,0.408696473,-0.765750885,-0.441965401,0.974033296,0,0,0,0,4
4503599677702144,1729382394349224613,249.215927,-76.4669189,248.560135,1.20149136,5.20102167,-1.51408243,5.16483021,7.48455334,0,0,0,0,6
4503599744811008,1729382394349224732,113.021278,235.252243,-288.855408,1.29857528,3.53148961,7.5314312,-9.20616627,12.4075527,0,0,0,0,4
4503599946137600,1729382394349224760,43.1701317,256.00708,222.184448,1.13992131,0.395442963,2.81313014,2.43084669,3.73886228,0,0,0,0,6
4503599728033792,1729382531788177427,360.074524,0.493190527,-334.07962,1.63845921,6.45637178,0.116791062,-5.99096155,8.80851841,0,0,0,0,5
4503599845474304,1729382531788177438,357.164856,25.1947784,627.735535,2.41058397,9.42137718,0.772201777,16.5725403,19.0789871,0,0,0,0,7
4503599744811008,1729382531788177468,154.840775,325.275024,-398.71286,1.79244924,3.47751331,7.5565052,-9.20616627,12.4075527,0,0,0,0,5
4503599946137600,1729382531788177519,55.8524055,353.564392,306.367645,1.57182467,0.33694905,2.82073426,2.43084669,3.73886228,0,0,0,0,7
4503600013246464,1729382531788177538,-10.3616123,361.56601,88.7010269,1.24320376,-0.153945252,1.58636749,0.390540719,1.64097023,0,0,0,0,6
4503599962914816,1729382531788177575,-46.1865349,357.95874,-174.03035,1.33661592,-0.933925688,6.39263344,-3.11495733,7.17223406,0,0,0,0,6
4503599660924928,1729382531788177580,-82.4823227,350.797028,91.2954788,1.24008656,-1.42808139,5.60162592,1.46443784,5.96340561,0,0,0,0,7
4503599996469248,1729382531788177580,-78.785759,351.072571,147.696884,1.3021189,-0.251529127,0.62821126,0.276593179,0.731040597,0,0,0,0,6
4503599644147712,1729382531788177596,-76.7255249,351.226135,-206.592102,1.38313305,-1.60861039,6.85871935,-4.04816151,8.12510109,0,0,0,0,6
4503599795142656,1729382531788177681,350.331177,88.7322311,-83.0950241,1.23699546,5.9157505,1.61011136,-1.40961266,6.29091167,0,0,0,0,7
4503599778365440,1729382531788177729,-293.183044,213.587051,299.423157,1.5689522,-6.33516407,4.48069477,6.40502644,10.0615749,0,0,0,0,6
4503600030023680,1729382531788177807,-337.521912,123.202835,-79.1738358,1.22728717,-9.3609972,3.30229855,-2.18726754,10.164526,0,0,0,0,6
4503599895805952,1729382531788177855,-358.301056,11.2413187,283.344666,1.52510321,-1.39414322,-0.0637819022,1.10200763,1.77823639,0,0,0,0,6
4503599979692032,1729382531788177872,-357.814606,-42.3750916,-980.445496,3.48435402,-3.0408504,-0.468894958,-8.37046528,8.9180336,0,0,0,0,6
4503599811919872,1729382531788177894,338.046204,128.179214,48.9089966,1.21695745,7.8989768,3.11102152,1.14845705,8.56686878,0,0,0,0,6
4503599862251520,1729382531788177981,-299.487396,-203.768967,294.622223,1.55787814,-1.73051369,-1.30877662,1.76397181,2.796278,0,0,0,0,6
4503599694479360,1729382531788178020,-249.041641,-262.039703,-10.8491278,1.20726705,-1.05454838,-1.26690614,-0.0494334251,1.64911115,0,0,0,0,5
4503599711256576,1729382531788178041,-221.61377,-284.52533,54.1595039,1.2165463,-3.63653898,-4.84482861,0.909664989,6.12570572,0,0,0,0,7
4503599879028736,1729382531788178106,-127.814217,-335.082367,227.557571,1.41685057,-1.55799353,-4.38616705,2.95319057,5.51245308,0,0,0,0,5
4503599912583168,1729382531788178128,324.304504,156.341919,321.561737,1.61024427,4.60462761,2.33963537,4.61283016,6.92493248,0,0,0,0,6
4503599828697088,1729382531788178168,-55.1678658,-353.748108,113.204132,1.25506997,-0.0360054858,-0.927435517,0.292811424,0.973227501,0,0,0,0,5
4503600046800896,1729382531788178192,5.17895603,-360.782715,417.941467,1.84179783,0.204003662,-6.67522907,7.73525953,10.2193222,0,0,0,0,6
4503599761588224,1729382531788178205,12.8946266,-361.948822,-239.080597,1.44761455,0.373695314,-7.4398303,-4.91718531,8.92577362,0,0,0,0,5
4503599929360384,1729382531788178289,151.858963,-325.685364,-183.44751,1.34857988,0.461609334,-0.735067368,-0.441965401,0.974033296,0,0,0,0,6
4503599677702144,1729382531788178443,347.437805,-104.459267,345.940369,1.67220831,5.21780539,-1.45519006,5.16483021,7.48455334,0,0,0,0,7
4503599728033792,1729382669227130898,500.597382,3.95261049,-464.491913,2.27805281,6.45429754,0.201046437,-5.99096155,8.80851841,0,0,0,0,6
4503599845474304,1729382669227130912,498.180908,37.3903351,875.882446,3.3634994,9.41406536,0.856752872,16.5725403,19.0789871,0,0,0,0,8
4503599744811008,1729382669227131023,212.750137,452.800964,-553.721558,2.48930478,3.40105081,7.59122705,-9.20616627,12.4075527,0,0,0,0,6
4503599946137600,1729382669227131097,70.4664764,493.522888,426.784882,2.18962765,0.253032058,2.82949662,2.43084669,3.73886228,0,0,0,0,8
4503600013246464,1729382669227131157,-27.5342083,500.409851,122.985748,1.72372687,-0.237193942,1.57607102,0.390540719,1.64097023,0,0,0,0,7
4503599962914816,1729382669227131194,-67.3574753,496.561279,-241.633789,1.85583472,-1.01702964,6.37994003,-3.11495733,7.17223406,0,0,0,0,7
4503599660924928,1729382669227131199,-118.78965,488.929657,127.477249,1.73155141,-1.51090372,5.5798564,1.46443784,5.96340561,0,0,0,0,9
4503599644147712,1729382669227131214,-110.010437,489.381165,-288.251923,1.92984521,-1.69144607,6.83876228,-4.04816151,8.12510109,0,0,0,0,7
