particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131054,132.626312,483.247253,313.787384,1.97248399,1.01754081,4.27522278,2.75128889,5.18483448,0,0,0,0,9
4503599795142656,1729382669227131148,493.614899,72.1252823,-692.095093,2.84592891,4.84950686,0.859734476,-6.8318882,8.42208767,0,0,0,0,8
4503599811919872,1729382669227131153,493.526306,80.0987015,-95.2776566,1.69804549,4.70640087,0.915695727,-0.913527131,4.88090563,0,0,0,0,5
4503599761588224,1729382669227131173,-6.8885417,498.135406,-178.224808,1.76543248,-0.194972396,3.29797792,-1.18150759,3.50865126,0,0,0,0,6
4503599677702144,1729382669227131284,-239.81813,437.004089,236.916992,1.8601886,-0.385381758,0.39162752,0.257848769,0.606941104,0,0,0,0,9
4503599845474304,1729382669227131392,-382.809204,324.417542,554.369568,2.49427509,-5.55742073,4.51253557,7.90836239,10.667244,0,0,0,0,7
4503599644147712,1729382669227131410,-409.630951,290.638947,173.312851,1.77796924,-0.920830905,0.468717307,0.355270714,1.09263122,0,0,0,0,6
4503599660924928,1729382669227131578,-499.445801,3.66700292,206.74234,1.80357087,-3.51053643,-0.123963289,1.45358968,3.80159903,0,0,0,0,7
4503599828697088,1729382669227131597,477.155701,141.733368,-46.3027344,1.66773891,5.02868462,1.64937949,-0.492232531,5.31511211,0,0,0,0,7
4503599728033792,1729382669227131683,-475.883881,-149.045319,230.196793,1.83230889,-4.74352551,-1.64231801,2.31685996,5.5286603,0,0,0,0,8
4503599996469248,1729382669227131725,-444.598267,-226.959976,186.736038,1.77798951,-4.52651167,-2.47872949,1.93030262,5.50994349,0,0,0,0,6
4503600030023680,1729382669227131756,-424.264191,-263.432922,-773.453369,3.08038998,-0.422974914,-0.438860655,-0.934339285,1.11557007,0,0,0,0,6
4503599895805952,1729382669227131828,457.395782,206.025879,-20.4333992,1.67488718,5.67343187,2.7204423,-0.256259233,6.29716635,0,0,0,0,6
4503599694479360,1729382669227131849,-319.166779,-384.052734,1.96582615,1.66616189,-2.25624251,-2.94915891,0.014613824,3.71327114,0,0,0,0,8
4503599744811008,1729382669227131957,-137.139725,-481.166718,284.832245,1.9204644,-2.55984855,-9.52867985,5.61670828,11.3532362,0,0,0,0,8
4503599862251520,1729382669227131964,-154.671036,-473.085327,-860.643982,3.32273555,-0.0709837526,-0.697285116,-1.20266414,1.39199376,0,0,0,0,7
4503599929360384,1729382669227132013,-70.5767288,-493.492279,-227.556992,1.82868326,-0.234455854,-2.69501424,-1.23421383,2.9734416,0,0,0,0,8
4503599711256576,1729382669227132102,93.0007782,-490.255951,158.532196,1.74711323,0.709106982,-2.93541193,0.959013939,3.16846704,0,0,0,0,9
4503599979692032,1729382669227132170,218.106064,-450.590759,658.382507,2.7590785,1.94625127,-3.67635012,5.46962786,6.87170076,0,0,0,0,7
4503600046800896,1729382669227132372,459.484772,-196.801834,-1052.25854,3.88596845,4.43680048,-1.73730493,-10.0288382,11.103199,0,0,0,0,6
4503599879028736,1729382669227132438,499.03598,-63.0672112,75.5165024,1.69676018,7.46169853,-0.790998459,1.12643039,7.5875864,0,0,0,0,8
4503599879028736,1729382669227132459,493.165314,-62.4434738,74.6302414,1.67684698,7.46132421,-0.794518471,1.12643039,7.5875864,0,0,0,0,7
4503600013246464,1729382669227132481,403.221008,293.879395,198.110855,1.79084229,5.34920835,4.08375597,2.67190385,7.24086761,0,0,0,0,8
4503599912583168,1729382806666084367,659.952454,-0.314439505,-762.452026,3.36470771,2.99236059,0.196423084,-3.4620378,4.58023024,0,0,0,0,9
4503600013246464,1729382806666084399,532.342834,393.950745,262.969177,2.37713552,5.28920698,4.16117525,2.67190385,7.24086761,0,0,0,0,9
4503599879028736,1729382806666084419,655.678284,-78.6769028,99.1483536,2.2277379,7.47105789,-0.697078109,1.12643039,7.5875864,0,0,0,0,9
4503599962914816,1729382806666084541,432.675629,497.424072,-99.0778732,2.22413993,4.01148891,4.91294765,-0.953042448,6.41384363,0,0,0,0,9
4503599778365440,1729382806666084642,237.916092,619.667297,-561.306396,2.93943119,-0.00292530702,0.547559977,-0.452439398,0.71030426,0,0,0,0,10
4503599795142656,1729382806666084648,655.571472,102.516014,-920.67804,3.78587341,4.831285,0.956841171,-6.8318882,8.42208767,0,0,0,0,10
4503599778365440,1729382806666084684,237.926514,612.604309,-555.470398,2.9088695,0.00130957202,0.547566235,-0.452439398,0.71030426,0,0,0,0,9
4503599946137600,1729382806666084695,168.21991,640.448792,414.697357,2.60680938,0.923285186,4.2965641,2.75128889,5.18483448,0,0,0,0,10
4503599761588224,1729382806666084813,-18.8085613,659.505371,-236.094482,2.3386693,-0.291727394,3.29083109,-1.18150759,3.50865126,0,0,0,0,7
4503599795142656,1729382806666084890,649.457397,101.307526,-912.032837,3.75032377,4.83200979,0.953175247,-6.8318882,8.42208767,0,0,0,0,9
4503599811919872,1729382806666084898,649.086121,111.971176,-125.532738,2.2372539,4.68729067,1.00896704,-0.913527131,4.88090563,0,0,0,0,6
4503599677702144,1729382806666085009,-370.780518,547.285889,317.381683,2.49196887,-0.451505065,0.313104451,0.257848769,0.606941104,0,0,0,0,10
4503599845474304,1729382806666085139,-504.944916,422.268585,727.257019,3.27214766,-5.61609077,4.43930483,7.90836239,10.667244,0,0,0,0,8
4503599644147712,1729382806666085176,-553.936523,355.925415,227.791,2.33684564,-0.95997566,0.382193863,0.355270714,1.09263122,0,0,0,0,7
4503599828697088,1729382806666085360,630.003174,193.418503,-61.3100281,2.20827389,4.99769545,1.74102449,-0.492232531,5.31511211,0,0,0,0,8
4503599660924928,1729382806666085386,-660.642273,-4.24948788,273.529053,2.38620234,-3.50578976,-0.220614254,1.45358968,3.80159903,0,0,0,0,8
4503599728033792,1729382806666085492,-628.395996,-203.506012,304.942566,2.4272666,-4.7108717,-1.73376203,2.31685996,5.5286603,0,0,0,0,9
4503599996469248,1729382806666085554,-584.047485,-305.01416,246.51059,2.3471272,-4.47971153,-2.56234097,1.93030262,5.50994349,0,0,0,0,7
4503600030023680,1729382806666085613,-531.640381,-395.347382,-1034.49609,4.1200304,-0.343880981,-0.503241837,-0.934339285,1.11557007,0,0,0,0,7
4503599694479360,1729382806666085699,-417.029205,-515.53949,2.61092067,2.21292043,-2.17740488,-3.00783587,0.014613824,3.71327114,0,0,0,0,10
4503599694479360,1729382806666085720,-413.457275,-510.610413,2.58696365,2.19261527,-2.18036032,-3.00569415,0.014613824,3.71327114,0,0,0,0,9
4503599895805952,1729382806666085804,599.668579,275.571655,-26.8831997,2.20356512,5.63173342,2.80574703,-0.256259233,6.29716635,0,0,0,0,7
4503599744811008,1729382806666085870,-177.935303,-636.026001,375.996765,2.53513575,-2.46699715,-9.55313969,5.61670828,11.3532362,0,0,0,0,9
4503599929360384,1729382806666085925,-81.8768768,-658.263428,-302.91272,2.43425369,-0.135661557,-2.70178962,-1.23421383,2.9734416,0,0,0,0,10
4503599929360384,1729382806666085946,-81.561882,-652.074951,-300.085663,2.41153502,-0.139372081,-2.70160079,-1.23421383,2.9734416,0,0,0,0,9
4503599711256576,1729382806666086058,133.061218,-645.254272,209.374695,2.30742598,0.80204165,-2.91139221,0.959013939,3.16846704,0,0,0,0,10
4503599979692032,1729382806666086148,294.379974,-590.745605,868.198975,3.63835478,2.03028607,-3.63061738,5.46962786,6.87170076,0,0,0,0,8
4503600046800896,2017613182817796178,833.808899,-332.659943,-1890.5,6.98157597,4.51825905,-1.51286578,-10.0288382,11.103199,0,0,0,0,10
4503599862251520,2017613182817796254,-58.3921967,-1069.67883,-1909.5,7.37211132,0.286724746,-0.639557779,-1.20266414,1.39199376,0,0,0,0,10
4503600046800896,2017613182817796273,849.582886,-337.923248,-1925.5,7.11083031,4.52141476,-1.50340807,-10.0288382,11.103199,0,0,0,0,12
4503600046800896,2017613182817796274,847.328796,-337.17337,-1920.5,7.09236526,4.5209651,-1.50475955,-10.0288382,11.103199,0,0,0,0,11
4503600046800896,2017613320256749649,701.302856,-286.989044,-1595.5,5.89214706,4.49087524,-1.59231448,-10.0288382,11.103199,0,0,0,0,9
4503600046800896,2017613320256749650,699.064026,-286.194855,-1590.5,5.8736825,4.49039936,-1.5936569,-10.0288382,11.103199,0,0,0,0,8
4503600030023680,2017613320256749713,-681.255798,-733.497742,-1604.5,6.39015341,-0.141131163,-0.592948973,-0.934339285,1.11557007,0,0,0,0,10
4503600030023680,2017613320256749714,-682.00592,-736.671997,-1609.5,6.4100666,-0.139227897,-0.59339875,-0.934339285,1.11557007,0,0,0,0,11
4503599862251520,2017613320256749723,-115.200172,-914.370972,-1625.5,6.2756567,0.193604469,-0.673619032,-1.20266414,1.39199376,0,0,0,0,9
4503599862251520,2017613320256749724,-116.001579,-911.569458,-1620.5,6.2563529,0.191924706,-0.674099505,-1.20266414,1.39199376,0,0,0,0,8
4503600030023680,2017613457695703086,-614.138,-540.335632,-1290.5,5.13960266,-0.256948233,-0.552706122,-0.934339285,1.11557007,0,0,0,0,9
4503600030023680,2017613457695703090,-611.089966,-533.839355,-1279.5,5.09579372,-0.260843307,-0.550878584,-0.934339285,1.11557007,0,0,0,0,8
4503599795142656,2017613457695703139,940.780823,164.286407,-1325.5,5.45052099,4.79424858,1.12784839,-6.8318882,8.42208767,0,0,0,0,13
4503599795142656,2017613457695703140,937.271912,163.461746,-1320.5,5.42996073,4.79474306,1.12574458,-6.8318882,8.42208767,0,0,0,0,12
4503599912583168,2089670364538863619,818.56189,12.6340904,-946.179443,4.17549849,2.98459673,0.29152289,-3.4620378,4.58023024,0,0,0,0,10
4503599912583168,2089670364538863620,825.347839,13.3015842,-954.051453,4.2102375,2.98419666,0.295591623,-3.4620378,4.58023024,0,0,0,0,11
4503599778365440,2089670364538863813,220.439102,792.663208,-705.193359,3.6929338,-0.106651038,0.537081063,-0.452439398,0.71030426,0,0,0,0,11
4503599778365440,2089670364538863814,218.765457,800.893188,-712.132751,3.7292738,-0.111585617,0.536077559,-0.452439398,0.71030426,0,0,0,0,12
4503599946137600,2089670364538863841,198.358627,788.072144,509.025726,3.19976258,0.834772408,4.3146348,2.75128889,5.18483448,0,0,0,0,11
4503599946137600,2089670364538863842,199.629288,794.655945,513.223633,3.22615051,0.830824912,4.31539679,2.75128889,5.18483448,0,0,0,0,12
4503599761588224,2089670364538863947,-35.6495094,822.040283,-294.534821,2.91755867,-0.389180869,3.28073335,-1.18150759,3.50865126,0,0,0,0,8
4503599761588224,2089670364538863948,-36.4613838,828.848083,-296.986694,2.94184637,-0.393262714,3.2802465,-1.18150759,3.50865126,0,0,0,0,9
4503599795142656,2089670364538864121,801.014465,132.690292,-1126.72827,4.63316202,4.81319332,1.04404664,-6.8318882,8.42208767,0,0,0,0,11
4503599811919872,2089670364538864161,800.220093,146.038803,-155.051315,2.76333618,4.6668644,1.0995847,-0.913527131,4.88090563,0,0,0,0,7
4503599811919872,2089670364538864162,806.750061,147.580246,-156.329666,2.78611898,4.66593981,1.10349989,-0.913527131,4.88090563,0,0,0,0,8
4503599677702144,2089670364538864259,-513.726807,628.470703,394.632599,3.09851575,-0.500182271,0.227396011,0.257848769,0.606941104,0,0,0,0,11
4503599677702144,2089670364538864260,-520.866699,631.679932,398.306183,3.12735963,-0.502106488,0.223115057,0.257848769,0.606941104,0,0,0,0,12
4503599845474304,2089670364538864309,-634.831848,523.491699,909.172852,4.0906415,-5.67678261,4.36142683,7.90836239,10.667244,0,0,0,0,9
4503599845474304,2089670364538864310,-640.214111,527.624451,916.669373,4.12437057,-5.67926025,4.3581996,7.90836239,10.667244,0,0,0,0,10
4503599644147712,2089670364538864383,-706.967834,408.669373,283.466553,2.90800595,-0.991600156,0.290438592,0.355270714,1.09263122,0,0,0,0,8
4503599644147712,2089670364538864384,-713.832581,410.664612,285.924561,2.93322229,-0.992796481,0.286322594,0.355270714,1.09263122,0,0,0,0,9
4503599828697088,2089670364538864623,777.679688,246.340103,-75.9009094,2.73381042,4.96596432,1.8295691,-0.492232531,5.31511211,0,0,0,0,9
4503599828697088,2089670364538864624,783.993958,248.669144,-76.5268707,2.75635648,4.96456766,1.83335507,-0.492232531,5.31511211,0,0,0,0,10
4503599660924928,2089670364538864635,-819.128479,-16.3833084,339.305695,2.96002197,-3.49851441,-0.315640211,1.45358968,3.80159903,0,0,0,0,9
4503599660924928,2089670364538864636,-825.906616,-16.9988041,342.12207,2.98459125,-3.49814534,-0.319704264,1.45358968,3.80159903,0,0,0,0,10
4503599728033792,2089670364538864761,-775.543335,-259.236847,377.566772,3.005337,-4.67745638,-1.8219893,2.31685996,5.5286603,0,0,0,0,10
4503599728033792,2089670364538864762,-781.836853,-261.691254,380.68457,3.03015399,-4.67598486,-1.82576287,2.31685996,5.5286603,0,0,0,0,11
4503599996469248,2089670364538864845,-717.249634,-382.796448,304.206024,2.89646888,-4.43307447,-2.64220715,1.93030262,5.50994349,0,0,0,0,8
4503599996469248,2089670364538864846,-723.003784,-386.229065,306.712128,2.92033052,-4.43101645,-2.64565706,1.93030262,5.50994349,0,0,0,0,9
4503599694479360,2089670364538865007,-503.272919,-637.755981,3.19963026,2.71188903,-2.10412574,-3.05954623,0.014613824,3.71327114,0,0,0,0,11
4503599694479360,2089670364538865008,-507.074554,-643.290283,3.22605491,2.73428535,-2.10080767,-3.06182575,0.014613824,3.71327114,0,0,0,0,12
4503599895805952,2089670364538865049,741.763428,347.715607,-33.373703,2.73557949,5.58847666,2.89094472,-0.256259233,6.29716635,0,0,0,0,8
4503599895805952,2089670364538865050,747.763794,350.822083,-33.6488953,2.75813651,5.58661413,2.89454246,-0.256259233,6.29716635,0,0,0,0,9
4503599744811008,2089670364538865183,-217.882996,-793.942871,468.726013,3.160357,-2.37231255,-9.57709217,5.61670828,11.3532362,0,0,0,0,12
4503599744811008,2089670364538865184,-219.510773,-800.520081,472.58313,3.1863637,-2.3683691,-9.57806778,5.61670828,11.3532362,0,0,0,0,13
4503599744811008,2089670364538865225,-214.885605,-781.861938,461.640167,3.11258125,-2.37955618,-9.57529449,5.61670828,11.3532362,0,0,0,0,10
4503599744811008,2089670364538865226,-216.489258,-788.320557,465.428528,3.13812399,-2.37568378,-9.57625675,5.61670828,11.3532362,0,0,0,0,11
4503599929360384,2089670364538865290,-87.071579,-818.564331,-376.090454,3.02232122,-0.0395475551,-2.70490432,-1.23421383,2.9734416,0,0,0,0,12
4503599929360384,2089670364538865291,-86.96698,-811.761169,-372.986206,2.99737525,-0.0436266214,-2.70484161,-1.23421383,2.9734416,0,0,0,0,11
4503599711256576,2089670364538865389,177.84964,-798.327087,260.026337,2.86563516,0.893821776,-2.8845377,0.959013939,3.16846704,0,0,0,0,11
4503599711256576,2089670364538865390,179.869049,-804.828613,262.188324,2.88946152,0.897720039,-2.88332701,0.959013939,3.16846704,0,0,0,0,12
4503599979692032,2089670364538865491,376.624634,-733.797485,1085.17395,4.54763031,2.11605787,-3.58130455,5.46962786,6.87170076,0,0,0,0,11
4503599979692032,2089670364538865492,380.111938,-739.692871,1094.18054,4.58537388,2.11959267,-3.57921362,5.46962786,6.87170076,0,0,0,0,12
4503599979692032,2089670364538865575,369.858704,-722.32135,1067.65674,4.47422075,2.10917687,-3.58536148,5.46962786,6.87170076,0,0,0,0,9
4503599979692032,2089670364538865576,373.255676,-728.089417,1076.45874,4.51110744,2.11263537,-3.58332467,5.46962786,6.87170076,0,0,0,0,10
4503599879028736,2089670364538865933,810.412659,-92.1461716,122.465149,2.75163674,7.47913361,-0.604301751,1.12643039,7.5875864,0,0,0,0,10
4503599879028736,2089670364538865934,817.102783,-92.6849213,123.472717,2.77427554,7.4794569,-0.600290418,1.12643039,7.5875864,0,0,0,0,11
4503600013246464,2089670364538865979,654.68512,491.589752,325.114716,2.93890619,5.23066425,4.23452997,2.67190385,7.24086761,0,0,0,0,10
4503600013246464,2089670364538865980,659.928528,495.837219,327.793793,2.9631238,5.22811747,4.23767376,2.67190385,7.24086761,0,0,0,0,11
4503599962914816,2089670364538866093,533.423035,622.743591,-123.23909,2.76652074,3.93634939,4.97335434,-0.953042448,6.41384363,0,0,0,0,10
4503599962914816,2089670364538866094,537.619263,628.048706,-124.255455,2.78933644,3.93316865,4.97587013,-0.953042448,6.41384363,0,0,0,0,11
4503599962914816,2089670501977817255,654.919128,779.236389,-153.00885,3.4348042,3.84251881,5.04620171,-0.953042448,6.41384363,0,0,0,0,12
4503599962914816,2089670501977817256,659.008728,784.610596,-154.023605,3.45758367,3.83929634,5.0486536,-0.953042448,6.41384363,0,0,0,0,13
4503599946137600,2089670501977817483,234.458054,989.729187,637.285156,4.00600815,0.713861883,4.33627939,2.75128889,5.18483448,0,0,0,0,13
4503599946137600,2089670501977817484,235.555923,996.417419,641.528381,4.03268099,0.709851742,4.3369379,2.75128889,5.18483448,0,0,0,0,14
4503599778365440,2089670501977817533,149.313721,1007.21985,-892.442444,4.67351389,-0.235295966,0.49443531,-0.452439398,0.71030426,0,0,0,0,13
4503599778365440,2089670501977817534,145.36824,1015.4054,-899.950623,4.71283245,-0.240203902,0.492069662,-0.452439398,0.71030426,0,0,0,0,14
4503599811919872,2089670501977817631,1003.86804,196.851349,-195.043137,3.4760735,4.63639784,1.22168887,-0.913527131,4.88090563,0,0,0,0,11
4503599811919872,2089670501977817632,1010.46588,198.592896,-196.343292,3.49924469,4.63535357,1.22564483,-0.913527131,4.88090563,0,0,0,0,12
4503599761588224,2089670501977817713,-61.5757103,1012.21631,-363.179596,3.59752989,-0.503207564,3.26518846,-1.18150759,3.50865126,0,0,0,0,10
4503599761588224,2089670501977817714,-62.6126633,1018.91748,-365.604645,3.62155151,-0.507225454,3.26456666,-1.18150759,3.50865126,0,0,0,0,11
4503599811919872,2089670501977818093,992.297607,193.811798,-192.763824,3.43545127,4.63822031,1.21475148,-0.913527131,4.88090563,0,0,0,0,9
4503599811919872,2089670501977818094,998.785828,195.513977,-194.041855,3.45822835,4.6371994,1.21864164,-0.913527131,4.88090563,0,0,0,0,10
4503599677702144,2089670501977818111,-746.12738,698.790527,508.914764,3.99581909,-0.542344928,0.0880521387,0.257848769,0.606941104,0,0,0,0,13
4503599677702144,2089670501977818112,-755.308167,700.233276,513.276062,4.03006268,-0.54321003,0.0825474709,0.257848769,0.606941104,0,0,0,0,14
4503599845474304,2089670501977818165,-793.036011,642.963135,1128.18127,5.07602644,-5.74841595,4.26656961,7.90836239,10.667244,0,0,0,0,11
4503599845474304,2089670501977818166,-798.474365,646.997192,1135.6615,5.10968208,-5.75083447,4.263309,7.90836239,10.667244,0,0,0,0,12
4503599644147712,2089670501977818275,-910.460388,455.100983,355.276581,3.64468575,-1.01943982,0.168427542,0.355270714,1.09263122,0,0,0,0,10
4503599644147712,2089670501977818276,-917.739807,456.287659,357.812561,3.67070127,-1.02015138,0.164062917,0.355270714,1.09263122,0,0,0,0,11
4503599828697088,2089670501977818557,966.215393,318.258881,-94.6694717,3.40981936,4.92284298,1.94261229,-0.492232531,5.31511211,0,0,0,0,11
4503599828697088,2089670501977818558,972.503967,320.743195,-95.2983551,3.43247056,4.92135334,1.94638276,-0.492232531,5.31511211,0,0,0,0,12
4503599660924928,2089670501977818571,-1022.44238,-38.3099136,423.930542,3.69826889,-3.48536754,-0.437544167,1.45358968,3.80159903,0,0,0,0,13
4503599660924928,2089670501977818572,-1029.25732,-39.1695099,426.77298,3.72306561,-3.48485231,-0.441630334,1.45358968,3.80159903,0,0,0,0,14
4503599660924928,2089670501977818613,-1010.44403,-36.8162422,418.927216,3.65462112,-3.48626328,-0.430350125,1.45358968,3.80159903,0,0,0,0,11
4503599660924928,2089670501977818614,-1017.13025,-37.6455116,421.71524,3.67894316,-3.48576593,-0.434359103,1.45358968,3.80159903,0,0,0,0,12
4503599728033792,2089670501977818739,-963.432983,-335.055786,471.083038,3.74970317,-4.63199663,-1.93464506,2.31685996,5.5286603,0,0,0,0,12
4503599728033792,2089670501977818740,-969.699036,-337.675903,474.217773,3.77465487,-4.63042545,-1.93840218,2.31685996,5.5286603,0,0,0,0,13
4503599996469248,2089670501977818821,-895.67688,-492.103851,382.473694,3.64168692,-4.36753559,-2.74918938,1.93030262,5.50994349,0,0,0,0,11
4503599996469248,2089670501977818824,-901.435852,-495.732086,385.019592,3.66592765,-4.36536026,-2.75264239,1.93030262,5.50994349,0,0,0,0,12
4503599996469248,2089670501977818863,-885.942932,-485.985779,378.173401,3.60074234,-4.3712039,-2.74335289,1.93030262,5.50994349,0,0,0,0,10
4503599694479360,2089670501977819109,-614.717041,-805.586365,3.99253726,3.38392782,-2.00349736,-3.12636662,0.014613824,3.71327114,0,0,0,0,13
4503599694479360,2089670501977819110,-618.359741,-811.277344,4.01913023,3.40646672,-2.00008512,-3.12855053,0.014613824,3.71327114,0,0,0,0,14
4503599744811008,2089670501977819329,-262.440033,-978.370117,576.735779,3.88860655,-2.26173282,-9.60380745,5.61670828,11.3532362,0,0,0,0,14
4503599744811008,2089670501977819330,-263.972229,-984.882019,580.544006,3.91428351,-2.25782847,-9.60472679,5.61670828,11.3532362,0,0,0,0,15
4503599929360384,2089670501977819433,-85.7488937,-1012.12671,-464.409912,3.73207021,0.076509513,-2.70411134,-1.23421383,2.9734416,0,0,0,0,13
4503599929360384,2089670501977819434,-85.5503922,-1018.95929,-467.528534,3.75713205,0.080606252,-2.70399213,-1.23421383,2.9734416,0,0,0,0,14
4503599895805952,2089670501977819445,913.48938,438.575073,-41.2865295,3.38417888,5.53399897,2.99390912,-0.256259233,6.29716635,0,0,0,0,10
4503599895805952,2089670501977819446,919.392212,441.770996,-41.5599174,3.40658808,5.53208256,2.99744844,-0.256259233,6.29716635,0,0,0,0,11
4503599711256576,2089670501977819619,240.865128,-988.259033,323.580383,3.56603622,1.00770211,-2.84675455,0.959013939,3.16846704,0,0,0,0,13
4503599711256576,2089670501977819620,243.149078,-994.697327,325.749817,3.58994484,1.01156247,-2.84538531,0.959013939,3.16846704,0,0,0,0,14
4503599879028736,2089670501977820329,1007.3017,-106.492371,152.100891,3.41751456,7.48773527,-0.486250043,1.12643039,7.5875864,0,0,0,0,12
4503599879028736,2089670501977820330,1013.98755,-106.924751,153.106674,3.44011331,7.48799467,-0.482241273,1.12643039,7.5875864,0,0,0,0,13
4503600013246464,2089670501977820377,810.72699,620.259277,405.41333,3.66477299,5.15351582,4.32809019,2.67190385,7.24086761,0,0,0,0,12
4503600013246464,2089670501977820378,815.913025,624.61731,408.102783,3.68908477,5.15090275,4.33120012,2.67190385,7.24086761,0,0,0,0,13
4503599979692032,2161727958576791719,471.662445,-889.91095,1325.5,5.55476236,2.20966101,-3.52432132,5.46962786,6.87170076,0,0,0,0,14
4503599979692032,2161727958576791720,469.643402,-886.688721,1320.5,5.53380919,2.2077291,-3.52553201,5.46962786,6.87170076,0,0,0,0,13
