particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728536,4.57298756,32.7383766,40.5488663,0.174506128,1.20390368,8.69047642,10.7620955,13.8851166,0,0,0,0,1
4503599828697088,1224979236083728536,-5.50964689,31.5225925,16.7249699,0.120442934,-0.205082193,1.11762631,0.593870401,1.28211915,0,0,0,0,0
4503599828697088,1224979236083728550,-5.85087013,33.3769455,17.7104015,0.127539411,-0.206194028,1.11742163,0.593870401,1.28211915,0,0,0,0,1
4503599761588224,1224979236083728563,-25.3915672,19.40592,-7.54246521,0.109530307,-1.10713959,0.834091008,-0.327148557,1.42425156,0,0,0,0,0
4503599811919872,1224979236083728563,-27.3947258,16.8534393,2.7479341,0.107677743,-5.52347565,3.38676238,0.553547204,6.5027194,0,0,0,0,0
4503599711256576,1224979236083728564,-26.6585236,17.7915325,28.2279911,0.142460987,-6.32534075,4.20989418,6.69208813,10.1250772,0,0,0,0,0
4503599895805952,1224979236083728564,-25.8691921,18.7973175,25.9134407,0.1372917,-2.25516915,1.62682211,2.25339031,3.57912087,0,0,0,0,0
4503599811919872,1224979236083728577,-28.311182,17.4153099,2.83977604,0.111276567,-5.52381277,3.38621306,0.553547204,6.5027194,0,0,0,0,1
4503600046800896,1224979236083728577,-28.7013836,16.0201759,-15.5047617,0.121227212,-5.3997612,3.00268507,-2.91441059,6.8313489,0,0,0,0,0
4503599711256576,1224979236083728578,-27.9631729,18.6597404,29.6082287,0.149426773,-6.32586145,4.20911169,6.69208813,10.1250772,0,0,0,0,1
4503599895805952,1224979236083728578,-27.5797386,20.0306702,27.6223583,0.146345705,-2.25590849,1.62579644,2.25339031,3.57912087,0,0,0,0,1
4503599946137600,1224979236083728592,-31.295929,-7.38955402,6.65899611,0.109538272,-8.21446228,-1.94949353,1.74830568,8.62174511,0,0,0,0,0
4503599946137600,1224979236083728606,-32.3676262,-7.64393854,6.88709068,0.113290347,-8.21430969,-1.95013618,1.74830568,8.62174511,0,0,0,0,1
4503599929360384,1224979373522681869,67.9077606,2.31552768,80.1184921,0.350414008,6.65293407,0.247234508,7.85006475,10.2930155,0,0,0,0,1
4503599644147712,1224979373522681881,65.841507,16.4652596,-8.71334267,0.228245243,6.44469404,1.63262475,-0.853534758,6.70284033,0,0,0,0,2
4503599761588224,1224979373522681937,-54.9569473,41.3130836,-16.2270336,0.235646039,-1.12027478,0.81636405,-0.327148557,1.42425156,0,0,0,0,1
4503600046800896,1224979373522681937,-59.211113,32.9184113,-31.9563122,0.249857098,-5.40989304,2.98439193,-2.91441059,6.8313489,0,0,0,0,1
4503599711256576,1224979373522681938,-56.7566414,37.7617989,60.0410843,0.303015262,-6.33731461,4.1918478,6.69208813,10.1250772,0,0,0,0,2
4503599811919872,1224979373522681938,-57.9065781,35.4926338,5.80265284,0.227376848,-5.53465176,3.36846805,0.553547204,6.5027194,0,0,0,0,2
4503599895805952,1224979373522681938,-55.591629,40.060791,55.5285721,0.294195294,-2.26791835,1.60900092,2.25339031,3.57912087,0,0,0,0,2
4503600046800896,1224979373522681951,-60.8372078,33.8152657,-32.8322792,0.256705999,-5.41043091,2.98341703,-2.91441059,6.8313489,0,0,0,0,2
4503599946137600,1224979373522681994,-66.0937576,-15.694643,14.0673523,0.231403261,-8.20948315,-1.97035778,1.74830568,8.62174511,0,0,0,0,2
4503600030023680,1224979373522682051,-48.9650002,-47.6272316,77.2560272,0.343987674,-0.996395528,-0.997740567,1.59473348,2.12872386,0,0,0,0,1
4503600013246464,1224979373522682063,-31.376627,-59.9924393,-43.30299,0.268073112,-4.30724239,-8.27928638,-5.96927023,11.0784073,0,0,0,0,1
4503599845474304,1224979373522682065,-41.8149834,-54.7025986,76.3091049,0.342845678,-0.886230707,-1.19336176,1.64733613,2.21883607,0,0,0,0,1
4503599996469248,1224979373522682077,-22.2610378,-64.0684967,-14.9779177,0.231693149,-2.89904642,-8.40556908,-1.96349525,9.10567856,0,0,0,0,1
4503600013246464,1224979373522682077,-32.0699501,-61.3252869,-44.2639351,0.274021983,-4.30644321,-8.27970219,-5.96927023,11.0784073,0,0,0,0,2
4503599660924928,1224979373522682098,-0.495762199,-68.2467422,354.047974,1.20271969,0.00848506484,-1.64860141,8.55222225,8.70967674,0,0,0,0,1
4503599795142656,1224979373522682120,10.9413013,-67.6497726,54.3996391,0.291855693,0.604422748,-3.60845304,2.90435648,4.67135382,0,0,0,0,2
4503599979692032,1224979373522682148,34.3808289,-59.6995583,73.8582458,0.336901903,3.69969177,-6.38283396,7.90939522,10.8160448,0,0,0,0,1
4503599879028736,1224979373522682163,50.5582047,-45.2302895,98.8602448,0.39993301,6.70697689,-5.9728961,13.0881634,15.8732176,0,0,0,0,1
4503599694479360,1224979373522682191,56.1394577,38.5306892,82.2398987,0.356143743,6.62929726,4.57470226,9.72834206,12.6299696,0,0,0,0,2
4503599778365440,1224979373522682217,66.9559937,-12.267045,-49.1120262,0.279987037,7.69007492,-1.38815629,-5.63796282,9.6359148,0,0,0,0,2
4503599862251520,1224979373522682232,44.7806396,50.911087,31.3004265,0.249102712,5.52921677,6.31694126,3.87544537,9.2463541,0,0,0,0,1
4503599912583168,1224979373522682259,26.0698452,63.0033493,-24.7386742,0.241951168,0.558103681,1.40223908,-0.547562957,1.60548425,0,0,0,0,1
4503599728033792,1224979373522682261,20.1186676,64.6676407,116.728287,0.450153023,1.98247206,6.44062757,11.6147985,13.4281578,0,0,0,0,1
4503599962914816,1224979373522682273,5.52754116,67.47155,-17.7833138,0.233476222,0.720316887,9.04106045,-2.38249779,9.37741566,0,0,0,0,1
4503599677702144,1224979373522682275,9.30291367,67.1827393,83.1970367,0.35804683,1.18325138,8.69331264,10.7620955,13.8851166,0,0,0,0,2
4503599728033792,1224979373522682275,20.6260796,66.3165665,119.701828,0.461620241,1.98148334,6.4409318,11.6147985,13.4281578,0,0,0,0,2
4503599744811008,1224979373522682287,-7.37897873,67.2972107,-41.5653419,0.264997542,-0.16651386,1.33241475,-0.824379683,1.57564533,0,0,0,0,1
4503599962914816,1224979373522682287,5.63864422,68.8668823,-18.1510086,0.238303676,0.719480217,9.0411272,-2.38249779,9.37741566,0,0,0,0,2
4503599744811008,1224979373522682301,-7.56177139,68.7559967,-42.4679451,0.270752043,-0.167388529,1.33230519,-0.824379683,1.57564533,0,0,0,0,2
4503599828697088,1224979373522682302,-12.4046516,67.1707993,35.7017899,0.257102311,-0.226456314,1.11349213,0.593870401,1.28211915,0,0,0,0,2
4503599929360384,1224979510961635341,113.6912,4.11151981,134.144516,0.586707473,6.6518569,0.274685562,7.85006475,10.2930155,0,0,0,0,2
4503599912583168,1224979510961635367,42.801857,106.195114,-41.544117,0.406313062,0.532206535,1.41227138,-0.547562957,1.60548425,0,0,0,0,2
4503599728033792,1224979510961635370,33.510788,108.493347,195.712662,0.754749775,1.95619488,6.44865704,11.6147985,13.4281578,0,0,0,0,3
4503599728033792,1224979510961635384,33.9843674,110.054924,198.525177,0.765595973,1.95525849,6.44894123,11.6147985,13.4281578,0,0,0,0,4
4503599962914816,1224979510961635395,9.11316967,113.358276,-29.8739243,0.392213225,0.69280386,9.04321003,-2.38249779,9.37741566,0,0,0,0,3
4503599677702144,1224979510961635397,15.5123272,113.352974,140.3423,0.603977263,1.15556836,8.69703579,10.7620955,13.8851166,0,0,0,0,3
4503599744811008,1224979510961635422,-13.625824,113.388344,-70.1215439,0.447056025,-0.194149405,1.32866919,-0.824379683,1.57564533,0,0,0,0,3
4503599828697088,1224979510961635438,-22.2673264,112.782867,60.0920906,0.432746232,-0.253804624,1.10757864,0.593870401,1.28211915,0,0,0,0,3
4503599644147712,1224979510961635507,110.646339,27.9150829,-14.650444,0.383767098,6.43782902,1.65948904,-0.853534758,6.70284033,0,0,0,0,3
4503599761588224,1224979510961635535,-92.3332062,67.9856033,-27.0641346,0.393020451,-1.1362673,0.793953836,-0.327148557,1.42425156,0,0,0,0,2
4503599811919872,1224979510961635536,-96.9758072,59.157711,9.70514679,0.380295992,-5.548841,3.34504271,0.553547204,6.5027194,0,0,0,0,3
4503599711256576,1224979510961635537,-94.9827499,62.9475136,100.359077,0.506492078,-6.35241556,4.16892767,6.69208813,10.1250772,0,0,0,0,3
4503599895805952,1224979510961635537,-93.1515198,66.4296951,92.717926,0.491227776,-2.28372884,1.58648062,2.25339031,3.57912087,0,0,0,0,3
4503600046800896,1224979510961635549,-100.213669,55.4164429,-54.0176125,0.422347993,-5.42338276,2.9598074,-2.91441059,6.8313489,0,0,0,0,3
4503599811919872,1224979510961635550,-98.452774,60.0479202,9.85248089,0.386069268,-5.54937458,3.34415722,0.553547204,6.5027194,0,0,0,0,4
4503599946137600,1224979510961635634,-111.148834,-26.5867748,23.6661682,0.389300585,-8.20295238,-1.99737215,1.74830568,8.62174511,0,0,0,0,3
4503600030023680,1224979510961635705,-80.663269,-79.9856491,128.486389,0.572094321,-0.976993918,-1.0167464,1.59473348,2.12872386,0,0,0,0,2
4503600030023680,1224979510961635719,-81.8556671,-81.2274704,130.433456,0.580763817,-0.976249337,-1.0174613,1.59473348,2.12872386,0,0,0,0,3
4503599845474304,1224979510961635733,-68.8803711,-91.8626556,127.257568,0.571749687,-0.863950133,-1.20958972,1.64733613,2.21883607,0,0,0,0,2
4503600013246464,1224979510961635744,-52.750618,-101.227196,-73.0097656,0.451976985,-4.28251839,-8.29210186,-5.96927023,11.0784073,0,0,0,0,3
4503599996469248,1224979510961635759,-37.1933327,-107.582443,-25.1371193,0.388845652,-2.87295628,-8.41452217,-1.96349525,9.10567856,0,0,0,0,2
4503599795142656,1224979510961635831,18.5687809,-112.174309,90.2589188,0.484241813,0.631118953,-3.60387969,2.90435648,4.67135382,0,0,0,0,3
4503599979692032,1224979510961635873,56.9322281,-98.4431534,121.918869,0.5561288,3.72292185,-6.36931276,7.90939522,10.8160448,0,0,0,0,2
4503599879028736,1224979510961635916,85.2540894,-76.0324783,166.473511,0.673458338,6.72544527,-5.95209265,13.0881634,15.8732176,0,0,0,0,2
4503599694479360,1224979510961635971,94.0455017,64.7847977,137.93222,0.597321928,6.61355591,4.59743023,9.72834206,12.6299696,0,0,0,0,3
4503599778365440,1224979510961635982,111.731812,-20.2689934,-81.9290543,0.46707648,7.69487286,-1.36130929,-5.63796282,9.6359148,0,0,0,0,3
4503599778365440,1224979510961635996,113.348785,-20.5549507,-83.1137848,0.473830611,7.69504404,-1.36033988,-5.63796282,9.6359148,0,0,0,0,4
4503599862251520,1224979510961636026,75.22686,85.8111496,52.6807137,0.419256538,5.50829124,6.3351965,3.87544537,9.2463541,0,0,0,0,2
4503599929360384,1224979648400588814,169.396927,6.55198717,199.891678,0.874265671,6.65039396,0.308085889,7.85006475,10.2930155,0,0,0,0,3
4503599929360384,1224979648400588828,171.071274,6.6296792,201.868057,0.882909715,6.65034723,0.30908981,7.85006475,10.2930155,0,0,0,0,4
4503599862251520,1224979648400588841,111.423965,127.608566,78.2057953,0.622396469,5.48323011,6.35689974,3.87544537,9.2463541,0,0,0,0,3
4503599862251520,1224979648400588855,112.437943,128.784241,78.9225006,0.628100336,5.48252535,6.35750771,3.87544537,9.2463541,0,0,0,0,4
4503599912583168,1224979648400588909,61.9374313,158.734772,-61.8314362,0.604728758,0.500704587,1.42374468,-0.547562957,1.60548425,0,0,0,0,3
4503599728033792,1224979648400588916,49.9094467,163.049393,293.899506,1.13339925,1.92348385,6.45848942,11.6147985,13.4281578,0,0,0,0,5
4503599962914816,1224979648400588951,13.2692051,168.952133,-44.5184822,0.584480882,0.659470618,9.04570198,-2.38249779,9.37741566,0,0,0,0,4
4503599677702144,1224979648400588954,22.7903423,168.944229,209.116043,0.899951994,1.12223673,8.70139885,10.7620955,13.8851166,0,0,0,0,4
4503599962914816,1224979648400588965,13.3871403,170.570999,-44.94487,0.59007889,0.658500016,9.04577255,-2.38249779,9.37741566,0,0,0,0,5
4503599744811008,1224979648400589006,-22.3794594,168.487946,-104.37426,0.665432334,-0.227186292,1.32342064,-0.824379683,1.57564533,0,0,0,0,4
4503599828697088,1224979648400589023,-35.3551941,166.310364,88.8929062,0.640151978,-0.285898894,1.09973133,0.593870401,1.28211915,0,0,0,0,4
4503599644147712,1224979648400589133,164.757233,42.0089302,-21.8292255,0.571814656,6.42937851,1.69193316,-0.853534758,6.70284033,0,0,0,0,4
4503599761588224,1224979648400589161,-137.910736,99.0300293,-40.0793686,0.58202529,-1.154881,0.766626239,-0.327148557,1.42425156,0,0,0,0,3
4503599895805952,1224979648400589163,-138.697647,97.6696396,137.474915,0.728354275,-2.30245972,1.55917192,2.25339031,3.57912087,0,0,0,0,4
4503599811919872,1224979648400589176,-145.215408,88.0674133,14.5099697,0.568572879,-5.56617451,3.31611896,0.553547204,6.5027194,0,0,0,0,5
4503599895805952,1224979648400589177,-140.174133,98.6690598,138.919739,0.736009061,-2.3030591,1.55828655,2.25339031,3.57912087,0,0,0,0,5
4503599711256576,1224979648400589178,-142.426605,93.9321671,150.266769,0.758366108,-6.37099361,4.140481,6.69208813,10.1250772,0,0,0,0,4
4503600046800896,1224979648400589188,-149.527527,82.1555023,-80.4786606,0.629239202,-5.43941498,2.93023968,-2.91441059,6.8313489,0,0,0,0,4
4503599946137600,1224979648400589330,-165.538071,-39.9448738,35.2638626,0.580078781,-8.19494247,-2.02998304,1.74830568,8.62174511,0,0,0,0,4
4503600030023680,1224979648400589430,-119.574699,-121.473091,192.816833,0.858529985,-0.952118635,-1.04007709,1.59473348,2.12872386,0,0,0,0,4
4503599845474304,1224979648400589472,-100.930397,-137.824371,189.356735,0.850752175,-0.836392164,-1.2288065,1.64733613,2.21883607,0,0,0,0,3
4503600013246464,1224979648400589482,-78.0358276,-150.400146,-108.375732,0.670914888,-4.25303507,-8.30726242,-5.96927023,11.0784073,0,0,0,0,4
4503600013246464,1224979648400589496,-78.7592468,-151.813354,-109.39119,0.677201211,-4.25218773,-8.30769634,-5.96927023,11.0784073,0,0,0,0,5
4503599996469248,1224979648400589511,-55.122776,-160.420364,-37.4587517,0.579448819,-2.84127545,-8.42527294,-1.96349525,9.10567856,0,0,0,0,3
4503599996469248,1224979648400589525,-55.6907425,-162.104904,-37.8513222,0.58552146,-2.84026527,-8.4256134,-1.96349525,9.10567856,0,0,0,0,4
4503599795142656,1224979648400589611,28.4285221,-167.002274,134.480591,0.72149235,0.663993001,-3.59796786,2.90435648,4.67135382,0,0,0,0,4
4503599795142656,1224979648400589625,28.7093525,-168.522919,135.708115,0.728078127,0.664904773,-3.59779954,2.90435648,4.67135382,0,0,0,0,5
4503599979692032,1224979648400589682,85.5079422,-147.075333,182.391418,0.831972361,3.75208092,-6.35217905,7.90939522,10.8160448,0,0,0,0,3
4503599879028736,1224979648400589727,127.247009,-113.056969,248.059799,1.00351059,6.7476449,-5.92691469,13.0881634,15.8732176,0,0,0,0,3
4503599694479360,1224979648400589752,139.376648,96.4354172,204.708694,0.886500597,6.59457874,4.62460995,9.72834206,12.6299696,0,0,0,0,4
4503599778365440,1224979648400589846,167.869019,-30.0737724,-123.044502,0.701475084,7.7007513,-1.32765031,-5.63796282,9.6359148,0,0,0,0,5
4503599694479360,1224979648400589878,140.71759,97.3759079,206.68692,0.895067453,6.59401464,4.62541437,9.72834206,12.6299696,0,0,0,0,5
4503599660924928,1297036830121656365,0.257994503,-120.009621,622.599976,2.11500525,0.0395213068,-1.64814949,8.55222225,8.70967674,0,0,0,0,2
4503599660924928,1297036967560609837,0.787663102,-139.279434,722.599976,2.45471048,0.0510751978,-1.64783192,8.55222225,8.70967674,0,0,0,0,3
4503599660924928,1297037104999563309,1.60157359,-162.397598,842.599976,2.8623569,0.0649365038,-1.64734387,8.55222225,8.70967674,0,0,0,0,4
4503599929360384,1729382394349223942,261.694641,11.2127676,308.861328,1.35086584,6.64759922,0.363426208,7.85006475,10.2930155,0,0,0,0,5
4503599962914816,1729382394349223999,19.4342957,257.062805,-67.7206573,0.889101088,0.606640816,9.04939842,-2.38249779,9.37741566,0,0,0,0,6
4503599828697088,1729382394349224003,-61.2495346,256.65329,138.016113,0.993907034,-0.340067148,1.08420551,0.593870401,1.28211915,0,0,0,0,6
4503599744811008,1729382394349224019,-39.3734856,256.808167,-159.59552,1.01749229,-0.280141771,1.31323135,-0.824379683,1.57564533,0,0,0,0,5
4503599828697088,1729382394349224024,-59.4063606,250.743088,134.780457,0.97060591,-0.336523473,1.08531058,0.593870401,1.28211915,0,0,0,0,5
4503599811919872,1729382394349224107,-226.765381,136.169037,22.5989761,0.885540426,-5.59501553,3.26722288,0.553547204,6.5027194,0,0,0,0,7
4503599711256576,1729382394349224109,-219.446747,143.592041,230.979721,1.16570807,-6.40076876,4.09430122,6.69208813,10.1250772,0,0,0,0,5
4503599895805952,1729382394349224109,-214.911942,148.191513,211.575073,1.12094355,-2.33275199,1.51347494,2.25339031,3.57912087,0,0,0,0,6
4503599761588224,1729382394349224125,-215.040268,148.061356,-61.6508064,0.895281792,-1.18427944,0.720380545,-0.327148557,1.42425156,0,0,0,0,4
4503599811919872,1729382394349224128,-221.067001,132.839111,22.0351028,0.863445044,-5.59301901,3.27063942,0.553547204,6.5027194,0,0,0,0,6
4503600046800896,1729382394349224146,-227.563599,123.762878,-122.194069,0.955399811,-5.46436214,2.88345051,-2.91441059,6.8313489,0,0,0,0,5
4503599644147712,1729382394349224191,249.855438,64.7649002,-33.1384125,0.868057847,6.41573429,1.74295676,-0.853534758,6.70284033,0,0,0,0,5
4503599946137600,1729382394349224233,-256.642059,-62.8352051,54.7161674,0.90006274,-8.18121815,-2.08460784,1.74830568,8.62174511,0,0,0,0,6
4503599946137600,1729382394349224254,-250.436768,-61.2555695,53.3901863,0.878250778,-8.18216515,-2.08088708,1.74830568,8.62174511,0,0,0,0,5
4503600030023680,1729382394349224320,-179.586929,-189.625839,295.524719,1.31584382,-0.9112553,-1.07605946,1.59473348,2.12872386,0,0,0,0,5
4503599845474304,1729382394349224341,-150.130081,-213.000626,288.931641,1.29812777,-0.791317642,-1.25830591,1.64733613,2.21883607,0,0,0,0,4
4503600013246464,1729382394349224376,-118.993721,-230.97728,-166.189651,1.02881992,-4.2047224,-8.33182049,-5.96927023,11.0784073,0,0,0,0,6
4503599996469248,1729382394349224398,-83.5793915,-245.655136,-57.3024178,0.886410058,-2.79016995,-8.44233513,-1.96349525,9.10567856,0,0,0,0,5
4503599795142656,1729382394349224466,45.6898117,-256.763458,207.040726,1.11077964,0.717812419,-3.58761835,2.90435648,4.67135382,0,0,0,0,6
4503599979692032,1729382394349224509,132.946152,-226.700638,281.758606,1.28523242,3.79982305,-6.32373571,7.90939522,10.8160448,0,0,0,0,4
4503599879028736,1729382394349224551,197.127258,-174.055267,383.237213,1.55036247,6.78421831,-5.88501549,13.0881634,15.8732176,0,0,0,0,4
4503599778365440,1729382394349224649,255.468323,-44.8690987,-187.141556,1.06689155,7.70962238,-1.27512705,-5.63796282,9.6359148,0,0,0,0,6
4503599694479360,1729382394349224656,212.722473,148.237534,313.163666,1.35617006,6.563519,4.66858721,9.72834206,12.6299696,0,0,0,0,6
4503599862251520,1729382394349224675,172.633682,199.055054,121.637177,0.968042731,5.44039202,6.39359999,3.87544537,9.2463541,0,0,0,0,6
4503599862251520,1729382394349224696,168.81926,194.574219,118.920654,0.946423471,5.44307852,6.39131308,3.87544537,9.2463541,0,0,0,0,5
4503599728033792,1729382394349224741,75.3579712,249.771103,449.673004,1.73412693,1.87148678,6.47374821,11.6147985,13.4281578,0,0,0,0,6
4503599912583168,1729382394349224755,89.7727432,242.554504,-93.8768311,0.918141663,0.45044753,1.44043434,-0.547562957,1.60548425,0,0,0,0,4
4503599677702144,1729382394349224761,34.1066017,258.881226,320.308533,1.37848008,1.06831181,8.70818424,10.7620955,13.8851166,0,0,0,0,5
4503599962914816,1729382394349224776,19.8577614,263.399689,-69.3889923,0.911004603,0.602841318,9.0496521,-2.38249779,9.37741566,0,0,0,0,7
4503599929360384,1729382531788177415,362.598022,17.1899586,428.048126,1.87215281,6.64401531,0.423926353,7.85006475,10.2930155,0,0,0,0,7
4503599929360384,1729382531788177436,356.848328,16.8245945,421.254852,1.84244108,6.64423466,0.42047891,7.85006475,10.2930155,0,0,0,0,6
4503599728033792,1729382531788177480,103.287956,348.057434,625.783264,2.41328168,1.81255579,6.49049425,11.6147985,13.4281578,0,0,0,0,8
4503599912583168,1729382531788177492,118.154091,340.192841,-130.769836,1.27896571,0.39190504,1.45745134,-0.547562957,1.60548425,0,0,0,0,5
4503599728033792,1729382531788177501,101.728409,342.478485,615.79895,2.37477803,1.8159008,6.48955917,11.6147985,13.4281578,0,0,0,0,7
4503599677702144,1729382531788177520,45.7244492,356.282532,440.634308,1.89631414,1.00991154,8.71514988,10.7620955,13.8851166,0,0,0,0,6
4503599962914816,1729382531788177534,26.0759621,361.555756,-95.2250824,1.25020528,0.543988407,9.05338097,-2.38249779,9.37741566,0,0,0,0,8
4503599744811008,1729382531788177575,-63.5916786,358.616974,-223.849503,1.42714012,-0.341184795,1.29871047,-0.824379683,1.57564533,0,0,0,0,7
4503599828697088,1729382531788177581,-93.2190704,349.996765,189.589066,1.36530375,-0.396034479,1.06503701,0.593870401,1.28211915,0,0,0,0,7
4503599744811008,1729382531788177596,-61.9491272,352.327515,-219.858673,1.4016968,-0.337413728,1.29969537,-0.824379683,1.57564533,0,0,0,0,6
4503599644147712,1729382531788177663,350.051086,92.4899826,-46.4854088,1.21768129,6.39911079,1.80303252,-0.853534758,6.70284033,0,0,0,0,6
4503599811919872,1729382531788177747,-310.714966,184.687836,30.8830013,1.21014988,-5.62410688,3.21688795,0.553547204,6.5027194,0,0,0,0,8
4503599711256576,1729382531788177750,-301.361084,195.548462,316.41391,1.59687734,-6.43192101,4.04518652,6.69208813,10.1250772,0,0,0,0,6
4503599895805952,1729382531788177750,-297.211395,200.366592,290.542236,1.53931856,-2.36403537,1.46412945,2.25339031,3.57912087,0,0,0,0,7
4503599761588224,1729382531788177765,-299.899902,197.244995,-84.8009109,1.23146343,-1.2137692,0.669499993,-0.327148557,1.42425156,0,0,0,0,5
4503600046800896,1729382531788177785,-315.267792,169.506073,-168.853531,1.32021654,-5.49178886,2.83086419,-2.91441059,6.8313489,0,0,0,0,6
4503599946137600,1729382531788177916,-350.454132,-87.0829391,74.7813187,1.23012781,-8.16667938,-2.14085603,1.74830568,8.62174511,0,0,0,0,7
4503600030023680,1729382531788178024,-243.903152,-269.007935,411.080872,1.83036542,-0.863658965,-1.11462259,1.59473348,2.12872386,0,0,0,0,7
4503600030023680,1729382531788178045,-240.300186,-264.369995,404.438751,1.80079091,-0.866439819,-1.11246228,1.59473348,2.12872386,0,0,0,0,6
4503599845474304,1729382531788178066,-200.647903,-296.969086,397.539124,1.78608525,-0.740971386,-1.28859556,1.64733613,2.21883607,0,0,0,0,5
4503600013246464,1729382531788178100,-163.312042,-319.494446,-229.505936,1.42078805,-4.15164852,-8.35839272,-5.96927023,11.0784073,0,0,0,0,7
4503599996469248,1729382531788178122,-115.00988,-341.856232,-79.6515732,1.23212874,-2.73248911,-8.46118069,-1.96349525,9.10567856,0,0,0,0,6
4503599795142656,1729382531788178233,65.5484543,-352.059235,284.314026,1.52535331,0.774950325,-3.57571149,2.90435648,4.67135382,0,0,0,0,7
4503599694479360,1729382531788178360,297.265625,208.866882,438.81955,1.90032864,6.52716637,4.71927786,9.72834206,12.6299696,0,0,0,0,8
4503599879028736,1729382531788178382,269.002075,-236.005676,521.519653,2.1097753,6.82136297,-5.84192038,13.0881634,15.8732176,0,0,0,0,5
4503599778365440,1729382531788178478,358.30307,-61.4554596,-262.294586,1.49533808,7.7195673,-1.21346891,-5.63796282,9.6359148,0,0,0,0,8
4503599778365440,1729382531788178499,352.313721,-60.5125427,-257.920135,1.47039938,7.71900225,-1.21706009,-5.63796282,9.6359148,0,0,0,0,7
4503599694479360,1729382531788178507,292.45636,205.391296,431.652771,1.8692925,6.52925014,4.71639442,9.72834206,12.6299696,0,0,0,0,7
4503599862251520,1729382531788178546,233.777115,271.405853,165.366669,1.3160615,5.39701176,6.43026066,3.87544537,9.2463541,0,0,0,0,7
4503599929360384,1729382669227130909,497.431549,26.6174488,587.423035,2.56921053,6.63836288,0.504770517,7.85006475,10.2930155,0,0,0,0,8
