particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728466,12.3460417,-29.720768,61.2865257,0.230902195,3.83736372,-9.21257973,19.0046902,21.4656754,0,0,0,0,0
4503599962914816,1224979236083728493,31.0922852,-7.47088099,-34.133152,0.156014487,7.64472294,-1.82702124,-8.38993263,11.4965544,0,0,0,0,0
4503599711256576,1224979236083728507,28.5038986,18.2516041,-23.0443668,0.136583671,7.93812466,5.09498501,-6.42211151,11.411232,0,0,0,0,1
4503599778365440,1224979236083728537,3.45895815,32.6040421,86.1132202,0.307358772,0.161625579,1.61664867,4.2671771,4.56601334,0,0,0,0,0
4503599811919872,1224979236083728549,-13.3671455,29.1459904,-7.90932798,0.110163666,-1.01018476,2.17956758,-0.592558503,2.47429061,0,0,0,0,0
4503600046800896,1224979236083728549,-18.5432129,26.232317,2.50416017,0.107481018,-3.07191753,4.32903051,0.413784206,5.32432175,0,0,0,0,0
4503599845474304,1224979236083728550,-14.6505308,28.4235497,47.4360428,0.190824181,-2.59870076,5.02082539,8.38659,10.1141891,0,0,0,0,0
4503599660924928,1224979236083728562,-24.3929882,20.6783409,-103.970512,0.362841696,-6.82698441,5.7747798,-29.0723228,30.4163723,0,0,0,0,0
4503599912583168,1224979236083728562,-26.2783585,18.2759457,-126.414642,0.434981197,-3.16835475,2.19182348,-15.2153578,15.6955299,0,0,0,0,0
4503599979692032,1224979236083728563,-23.1442852,22.2694778,-9.43177795,0.111659154,-4.24849558,4.07454872,-1.72863114,6.13513041,0,0,0,0,0
4503600046800896,1224979236083728563,-19.2513065,27.2300358,2.59953022,0.111574396,-3.07251573,4.32860613,0.413784206,5.32432175,0,0,0,0,1
4503599912583168,1224979236083728576,-27.7800369,19.3144703,-133.625427,0.459792852,-3.16897726,2.19092298,-15.2153578,15.6955299,0,0,0,0,1
4503599761588224,1224979236083728592,-31.3960819,-6.5589571,41.7728043,0.175674677,-7.9391427,-1.6683898,10.565731,13.3209677,0,0,0,0,0
4503599761588224,1224979236083728606,-32.8109665,-6.85637045,43.6558113,0.183593616,-7.93896437,-1.66923809,10.565731,13.3209677,0,0,0,0,1
4503599795142656,1224979373522681867,68.1114273,0.626551628,-56.8910942,0.296030998,4.91643286,0.0656468943,-4.10670519,6.40629768,0,0,0,0,1
4503600030023680,1224979373522681869,69.0108109,-6.83228922,108.847206,0.43050313,9.84603691,-0.953897238,15.5264406,18.4099083,0,0,0,0,2
4503599644147712,1224979373522681881,66.5427933,14.322958,-44.6424217,0.271525979,1.96872616,0.444630384,-1.32371044,2.41366696,0,0,0,0,2
4503599828697088,1224979373522681883,66.7340012,13.7388725,95.9831848,0.392630786,1.96842492,0.426104099,2.8371973,3.47936058,0,0,0,0,2
4503599811919872,1224979373522681895,-28.583395,61.5952644,-16.7497482,0.233295873,-1.02964091,2.17044425,-0.592558503,2.47429061,0,0,0,0,1
4503599845474304,1224979373522681897,-31.148653,60.1512489,100.48494,0.404227585,-2.61772442,5.0109334,8.38659,10.1141891,0,0,0,0,1
4503600046800896,1224979373522681910,-39.3536415,55.4334679,5.29933453,0.227452666,-3.08942604,4.31655312,0.413784206,5.32432175,0,0,0,0,2
4503599845474304,1224979373522681911,-31.9860992,61.7539444,103.167442,0.415018648,-2.61868525,5.01043129,8.38659,10.1141891,0,0,0,0,2
4503599660924928,1224979373522681920,-51.7258797,43.7424049,-220.248245,0.768633783,-6.84081316,5.75839138,-29.0723228,30.4163723,0,0,0,0,1
4503599979692032,1224979373522681923,-49.1075668,47.0787392,-19.9772625,0.236503065,-4.26337051,4.05898142,-1.72863114,6.13513041,0,0,0,0,1
4503599660924928,1224979373522681934,-53.1278763,44.9224129,-226.206192,0.789426088,-6.84152079,5.75755119,-29.0723228,30.4163723,0,0,0,0,2
4503599912583168,1224979373522681934,-56.2036247,38.8530273,-269.844818,0.928511262,-3.18069243,2.17388082,-15.2153578,15.6955299,0,0,0,0,2
4503599761588224,1224979373522681995,-66.6435394,-14.01513,88.694725,0.37300384,-7.93467236,-1.6895237,10.565731,13.3209677,0,0,0,0,2
4503599996469248,1224979373522682036,62.4636612,27.0406857,54.6876793,0.291246742,7.35058641,3.20432401,6.44263744,10.2862234,0,0,0,0,1
4503599895805952,1224979373522682042,-44.6618538,-51.0043106,361.561096,1.22705615,-2.99032021,-3.44582868,24.3321533,24.7562008,0,0,0,0,1
4503599677702144,1224979373522682078,-23.590559,-63.696682,6.73455238,0.227684662,-1.39516056,-3.82569432,0.403740436,4.09211636,0,0,0,0,0
4503599694479360,1224979373522682078,-20.2570038,-64.6289597,75.2441025,0.337696671,-0.358830571,-1.2127198,1.40495634,1.89033103,0,0,0,0,1
4503599879028736,1224979373522682078,-28.9634552,-62.1941185,39.9082451,0.264752865,-1.17224038,-2.56590843,1.64092982,3.2635386,0,0,0,0,1
4503599728033792,1224979373522682092,-16.7565708,-66.6125793,16.4360619,0.235586464,-1.50586832,-6.07070541,1.49665856,6.43125868,0,0,0,0,2
4503599694479360,1224979373522682093,-20.7527161,-66.3068466,77.1877289,0.346419692,-0.357824534,-1.21301699,1.40495634,1.89033103,0,0,0,0,2
4503599929360384,1224979373522682118,14.2384043,-66.5704727,-73.7353821,0.334752351,0.531630993,-2.38801908,-2.64982843,3.60650206,0,0,0,0,2
4503599862251520,1224979373522682121,18.5301018,-65.1655884,96.6065369,0.393588066,1.81566203,-6.31095648,9.36411762,11.4372854,0,0,0,0,1
4503599946137600,1224979373522682133,24.5792675,-63.8492279,-10.1756067,0.230724707,2.31577325,-5.95856047,-0.950789213,6.46306801,0,0,0,0,1
4503599744811008,1224979373522682134,21.7694626,-65.430954,14.4903545,0.235041723,1.19960594,-3.54008794,0.785442054,3.81944966,0,0,0,0,1
4503599862251520,1224979373522682135,19.04743,-66.9631577,99.2738113,0.404454917,1.8167398,-6.31064606,9.36411762,11.4372854,0,0,0,0,2
4503600013246464,1224979373522682135,26.2193356,-62.9260063,129.816742,0.489095598,3.8572731,-9.20426083,19.0046902,21.4656754,0,0,0,0,1
4503599711256576,1224979373522682189,57.5206947,36.9206276,-46.5361252,0.275819004,7.9269309,5.11238337,-6.42211151,11.411232,0,0,0,0,2
4503599962914816,1224979373522682216,66.6763611,-15.9227028,-73.1730042,0.334456325,7.64979076,-1.80568552,-8.38993263,11.4965544,0,0,0,0,2
4503600030023680,1224979373522682219,67.3838043,-6.67458105,106.281525,0.420355558,9.8459425,-0.954872787,15.5264406,18.4099083,0,0,0,0,1
4503599778365440,1224979373522682276,6.70958138,67.3811264,177.851471,0.634794652,0.140773758,1.61859775,4.2671771,4.56601334,0,0,0,0,1
4503599778365440,1224979373522682290,6.85101748,69.0130539,182.153687,0.650150239,0.139795274,1.6186825,4.2671771,4.56601334,0,0,0,0,2
4503599795142656,1224979510961635338,114.022011,1.36813581,-95.2419205,0.495588273,4.91598845,0.0931741893,-4.10670519,6.40629768,0,0,0,0,2
4503599778365440,1224979510961635388,10.3143311,113.3573,298.976593,1.06711936,0.113207139,1.62075901,4.2671771,4.56601334,0,0,0,0,3
4503599811919872,1224979510961635465,-48.9709549,103.928658,-28.3397999,0.394725859,-1.05502331,2.15822005,-0.592558503,2.47429061,0,0,0,0,2
4503599845474304,1224979510961635468,-52.777317,101.306,169.453033,0.681670249,-2.64240003,4.99796486,8.38659,10.1141891,0,0,0,0,3
4503600046800896,1224979510961635480,-66.2245102,92.7721558,8.88530064,0.381365836,-3.11181378,4.30044174,0.413784206,5.32432175,0,0,0,0,3
4503599644147712,1224979510961635506,111.797462,24.872385,-75.1187286,0.456890255,1.96240091,0.471764386,-1.32371044,2.41366696,0,0,0,0,3
4503599828697088,1224979510961635510,112.164032,23.9031601,161.564423,0.660898745,1.96233058,0.453343272,2.8371973,3.47936058,0,0,0,0,3
4503599660924928,1224979510961635512,-87.0724487,73.4027786,-370.270203,1.29218817,-6.85859728,5.73719835,-29.0723228,30.4163723,0,0,0,0,3
4503599979692032,1224979510961635521,-83.0415573,79.2322388,-33.7051125,0.399021775,-4.28264952,4.03863525,-1.72863114,6.13513041,0,0,0,0,2
4503599912583168,1224979510961635525,-94.1271896,64.5744095,-450.818787,1.55122614,-3.19611454,2.15114236,-15.2153578,15.6955299,0,0,0,0,3
4503599761588224,1224979510961635636,-112.203743,-23.7982712,149.384613,0.62823391,-7.9288063,-1.71684086,10.565731,13.3209677,0,0,0,0,3
4503599996469248,1224979510961635663,104.230705,45.3328896,91.3229294,0.486352772,7.33961868,3.22936702,6.44263744,10.2862234,0,0,0,0,2
4503599879028736,1224979510961635746,-47.4752808,-103.23288,66.0961914,0.438484758,-1.14763415,-2.57700777,1.64092982,3.2635386,0,0,0,0,2
4503599677702144,1224979510961635760,-39.2433167,-107.075371,11.3068485,0.382266849,-1.36915123,-3.83507943,0.403740436,4.09211636,0,0,0,0,1
4503599879028736,1224979510961635760,-48.1995354,-104.860016,67.1321945,0.445357621,-1.14665854,-2.57744217,1.64092982,3.2635386,0,0,0,0,3
4503599694479360,1224979510961635761,-32.7717514,-108.676155,126.114143,0.56600219,-0.332420528,-1.22022343,1.40495634,1.89033103,0,0,0,0,3
4503599728033792,1224979510961635774,-27.6231842,-110.832664,27.3321228,0.391765267,-1.47935462,-6.07722092,1.49665856,6.43125868,0,0,0,0,3
4503599694479360,1224979510961635775,-33.1737823,-110.154007,127.815559,0.573638201,-0.331534445,-1.22046447,1.40495634,1.89033103,0,0,0,0,4
4503599996469248,1224979510961635817,105.922432,46.0773735,92.8079529,0.494261473,7.33917236,3.23038125,6.44263744,10.2862234,0,0,0,0,3
4503599929360384,1224979510961635842,24.6012802,-111.899933,-124.099495,0.563401163,0.558809876,-2.38180566,-2.64982843,3.60650206,0,0,0,0,3
4503599862251520,1224979510961635846,31.3424244,-109.349762,162.206284,0.660850286,1.84215426,-6.30327415,9.36411762,11.4372854,0,0,0,0,3
4503599946137600,1224979510961635857,41.2163429,-106.386894,-16.9688873,0.384757549,2.34127808,-5.94858503,-0.950789213,6.46306801,0,0,0,0,2
4503599744811008,1224979510961635858,36.638382,-108.784798,24.1213894,0.391262561,1.22560024,-3.53117275,0.785442054,3.81944966,0,0,0,0,2
4503600013246464,1224979510961635860,43.9093475,-104.976334,216.691025,0.816401839,3.88248587,-9.19365501,19.0046902,21.4656754,0,0,0,0,2
4503599711256576,1224979510961635968,96.4259491,62.093338,-78.085762,0.462813318,7.91183805,5.13571024,-6.42211151,11.411232,0,0,0,0,3
4503599962914816,1224979510961635982,110.994141,-26.3024464,-121.758858,0.556530654,7.65601444,-1.77911329,-8.38993263,11.4965544,0,0,0,0,3
4503600030023680,1224979510961636000,113.356651,-11.0681496,178.768112,0.707048297,9.8485775,-0.927308142,15.5264406,18.4099083,0,0,0,0,3
4503599778365440,1224979648400588946,13.6237869,168.951843,445.252686,1.58921385,0.0798734874,1.62274337,4.2671771,4.56601334,0,0,0,0,4
4503599778365440,1224979648400588960,13.7042294,170.596329,449.576965,1.60464823,0.078887485,1.62279165,4.2671771,4.56601334,0,0,0,0,5
4503599845474304,1224979648400589055,-78.7556076,150.095963,251.45018,1.01152575,-2.67165375,4.98238897,8.38659,10.1141891,0,0,0,0,4
4503599811919872,1224979648400589063,-73.5646744,153.372513,-41.9613686,0.584451497,-1.08466911,2.1434741,-0.592558503,2.47429061,0,0,0,0,3
4503599845474304,1224979648400589069,-79.5376053,151.554016,253.904556,1.02139902,-2.67252803,4.98192024,8.38659,10.1141891,0,0,0,0,5
4503600046800896,1224979648400589092,-99.1060104,137.91301,13.2386732,0.56821686,-3.13887954,4.28072643,0.413784206,5.32432175,0,0,0,0,4
4503599979692032,1224979648400589119,-122.90284,116.613281,-49.7525253,0.589000821,-4.30506277,4.01473475,-1.72863114,6.13513041,0,0,0,0,3
4503599828697088,1224979648400589125,166.662186,36.9733238,240.515335,0.983856976,1.95449388,0.486019552,2.8371973,3.47936058,0,0,0,0,4
4503599644147712,1224979648400589132,166.118729,38.4100952,-111.835487,0.680210412,1.95428383,0.504334629,-1.32371044,2.41366696,0,0,0,0,4
4503599979692032,1224979648400589147,-124.048958,117.681938,-50.2126961,0.594448626,-4.30570316,4.01404762,-1.72863114,6.13513041,0,0,0,0,4
4503599761588224,1224979648400589321,-167.104065,-35.8053665,222.576538,0.936041117,-7.92160702,-1.74975824,10.565731,13.3209677,0,0,0,0,4
4503599996469248,1224979648400589443,155.74884,68.1300507,136.587067,0.727413177,7.32595015,3.26025629,6.44263744,10.2862234,0,0,0,0,4
4503599879028736,1224979648400589499,-70.0417938,-154.731735,98.8022385,0.655457914,-1.1167562,-2.59053826,1.64092982,3.2635386,0,0,0,0,4
4503599677702144,1224979648400589512,-57.8069496,-159.756424,16.8448124,0.569496691,-1.33756459,-3.84621,0.403740436,4.09211636,0,0,0,0,2
4503599728033792,1224979648400589526,-40.5553513,-164.57753,40.5595894,0.581361294,-1.44713008,-6.08497477,1.49665856,6.43125868,0,0,0,0,4
4503599694479360,1224979648400589528,-46.9284439,-163.536423,189.057114,0.848491251,-0.299527138,-1.22871161,1.40495634,1.89033103,0,0,0,0,5
4503599728033792,1224979648400589540,-40.9375458,-166.185165,40.9549942,0.587028861,-1.44616616,-6.08520365,1.49665856,6.43125868,0,0,0,0,5
4503599929360384,1224979648400589621,37.5770454,-165.570633,-183.906479,0.83491981,0.590990007,-2.37402558,-2.64982843,3.60650206,0,0,0,0,4
4503599862251520,1224979648400589629,47.3143806,-163.482391,242.686447,0.988737285,1.87461138,-6.29369783,9.36411762,11.4372854,0,0,0,0,4
4503599744811008,1224979648400589638,54.7753868,-160.310852,35.5999794,0.577451766,1.2564944,-3.520298,0.785442054,3.81944966,0,0,0,0,3
4503600013246464,1224979648400589644,65.6961823,-156.326889,322.915833,1.21661294,3.91327477,-9.18059158,19.0046902,21.4656754,0,0,0,0,3
4503599946137600,1224979648400589651,61.8271408,-158.353439,-25.2835522,0.573286712,2.37243652,-5.93622732,-0.950789213,6.46306801,0,0,0,0,3
4503599744811008,1224979648400589652,55.2976418,-161.773483,35.9263306,0.582745373,1.25737143,-3.51998496,0.785442054,3.81944966,0,0,0,0,4
4503600013246464,1224979648400589658,66.3721237,-157.91243,326.198151,1.22897923,3.91422534,-9.18018627,19.0046902,21.4656754,0,0,0,0,4
4503599711256576,1224979648400589748,142.759521,92.2851334,-115.738182,0.685978711,7.89373541,5.16349125,-6.42211151,11.411232,0,0,0,0,4
4503599962914816,1224979648400589831,165.472549,-38.8398323,-181.430283,0.829274476,7.6635313,-1.74644887,-8.38993263,11.4965544,0,0,0,0,4
4503600030023680,1224979648400589853,169.737137,-16.2791519,267.638641,1.05854142,9.85170174,-0.893503249,15.5264406,18.4099083,0,0,0,0,4
4503599895805952,1297036830121656361,-76.6233292,-88.074585,622.599976,2.11296272,-2.9680934,-3.46499228,24.3321533,24.7562008,0,0,0,0,2
4503599895805952,1297036967560609833,-88.8040085,-102.329987,722.599976,2.45234013,-2.95954609,-3.47229576,24.3321533,24.7562008,0,0,0,0,3
4503599895805952,1297037104999563305,-103.374397,-119.476021,842.599976,2.85959268,-2.94926548,-3.48103189,24.3321533,24.7562008,0,0,0,0,4
4503599912583168,1657324937750249566,-546.290833,342.481079,-2547.5,8.76571465,-3.36274314,1.88003182,-15.2153578,15.6955299,0,0,0,0,11
4503599660924928,1657325075189203037,-523.619019,424.844086,-2192.5,7.65150023,-7.06931591,5.47545147,-29.0723228,30.4163723,0,0,0,0,8
4503599912583168,1657325075189203038,-469.238068,298.702515,-2197.5,7.5613966,-3.33649421,1.9262315,-15.2153578,15.6955299,0,0,0,0,10
4503599912583168,1657325212628156468,-394.971863,255.161072,-1857.5,6.3914876,-3.31038737,1.97076035,-15.2153578,15.6955299,0,0,0,0,9
4503599660924928,1657325212628156509,-438.75061,358.618866,-1842.5,6.43005228,-7.02960825,5.52633762,-29.0723228,30.4163723,0,0,0,0,7
4503599912583168,1657325350067109898,-327.772461,214.597534,-1547.5,5.32480574,-3.28606606,2.01105213,-15.2153578,15.6955299,0,0,0,0,7
4503599660924928,1657325350067109939,-368.794678,303.2836,-1552.5,5.41799498,-6.9964304,5.56828213,-29.0723228,30.4163723,0,0,0,0,6
4503599912583168,1657325350067109940,-329.932404,215.918839,-1557.5,5.35921478,-3.28685832,2.00975704,-15.2153578,15.6955299,0,0,0,0,8
4503599912583168,1657325487506063370,-273.943512,181.288986,-1297.5,4.46457863,-3.26609492,2.04332709,-15.2153578,15.6955299,0,0,0,0,6
4503599660924928,1657325487506063411,-308.754364,255.245682,-1302.5,4.54553223,-6.96762753,5.60428143,-29.0723228,30.4163723,0,0,0,0,5
4503599795142656,1729382394349223956,260.82608,5.4658556,-217.906097,1.13386738,4.9135313,0.181195706,-4.10670519,6.40629768,0,0,0,0,3
4503599828697088,1729382394349223963,256.657318,60.6807137,371.623169,1.52016938,1.94027925,0.539979279,2.8371973,3.47936058,0,0,0,0,6
4503599644147712,1729382394349223977,256.640045,63.121254,-173.378311,1.05452883,1.93946743,0.558609843,-1.32371044,2.41366696,0,0,0,0,6
4503599778365440,1729382394349223987,16.5321617,257.501404,677.957458,2.41979313,0.0267805047,1.62448716,4.2671771,4.56601334,0,0,0,0,6
4503599845474304,1729382394349224048,-122.242844,230.262314,386.742889,1.55577683,-2.71972036,4.95631456,8.38659,10.1141891,0,0,0,0,6
4503599811919872,1729382394349224062,-114.839157,232.725998,-64.0249176,0.891759634,-1.13224828,2.11872649,-0.592558503,2.47429061,0,0,0,0,4
4503600046800896,1729382394349224065,-152.796814,210.358597,20.2677898,0.869913459,-3.18231702,4.2485342,0.413784206,5.32432175,0,0,0,0,5
4503599979692032,1729382394349224104,-190.427567,178.995712,-76.748558,0.908596396,-4.34246635,3.97424793,-1.72863114,6.13513041,0,0,0,0,5
4503599912583168,1729382394349224105,-217.499496,145.567047,-1033.6886,3.55682778,-3.24467659,2.07717013,-15.2153578,15.6955299,0,0,0,0,5
4503599660924928,1729382394349224117,-198.031677,165.312485,-838.720215,2.92700934,-6.91370487,5.6706686,-29.0723228,30.4163723,0,0,0,0,4
4503599828697088,1729382394349224194,250.801025,59.0566101,363.061859,1.48514831,1.94125307,0.53646791,2.8371973,3.47936058,0,0,0,0,5
4503599644147712,1729382394349224208,250.423248,61.3371468,-169.136444,1.02872872,1.94053721,0.554882348,-1.32371044,2.41366696,0,0,0,0,5
4503599761588224,1729382394349224236,-256.691071,-55.9127617,342.157013,1.43893433,-7.90955114,-1.80347323,10.565731,13.3209677,0,0,0,0,5
4503599879028736,1729382394349224360,-105.941208,-240.320023,152.790543,1.01361847,-1.06543875,-2.61206317,1.64092982,3.2635386,0,0,0,0,5
4503599677702144,1729382394349224380,-86.543396,-244.171234,25.6859875,0.868403018,-1.28695071,-3.8634398,0.403740436,4.09211636,0,0,0,0,3
4503599728033792,1729382394349224381,-61.971302,-256.472992,63.138195,0.904991984,-1.39203095,-6.09781551,1.49665856,6.43125868,0,0,0,0,7
4503599694479360,1729382394349224383,-66.8892822,-254.010864,291.99115,1.31046081,-0.245280042,-1.24067986,1.40495634,1.89033103,0,0,0,0,6
4503599728033792,1729382394349224402,-60.6012268,-250.479507,61.6670418,0.883905172,-1.39562452,-6.09699392,1.49665856,6.43125868,0,0,0,0,6
4503599996469248,1729382394349224424,236.242798,104.270744,207.480209,1.10496426,7.30428076,3.30851936,6.44263744,10.2862234,0,0,0,0,5
4503599929360384,1729382394349224480,61.3700523,-256.652435,-285.871582,1.29783273,0.645601273,-2.35975957,-2.64982843,3.60650206,0,0,0,0,6
4503599744811008,1729382394349224485,86.1838074,-246.307404,54.8384743,0.889510989,1.30805671,-3.50146604,0.785442054,3.81944966,0,0,0,0,5
4503599946137600,1729382394349224485,96.7177277,-244.562454,-39.1156998,0.886920869,2.42412615,-5.91530704,-0.950789213,6.46306801,0,0,0,0,4
4503599862251520,1729382394349224488,73.0099106,-248.489655,369.319336,1.50465679,1.92558038,-6.27829123,9.36411762,11.4372854,0,0,0,0,5
4503600013246464,1729382394349224490,103.147018,-243.497452,503.587585,1.89730906,3.96554089,-9.15813637,19.0046902,21.4656754,0,0,0,0,6
4503599929360384,1729382394349224501,59.7429276,-250.687332,-279.174622,1.26742911,0.642024696,-2.36073518,-2.64982843,3.60650206,0,0,0,0,5
4503600013246464,1729382394349224510,100.544083,-237.482895,491.107452,1.85028911,3.9619348,-9.15969753,19.0046902,21.4656754,0,0,0,0,5
4503599962914816,1729382394349224627,257.705536,-59.509388,-282.3237,1.29043424,7.67592478,-1.69114733,-8.38993263,11.4965544,0,0,0,0,6
4503600030023680,1729382394349224636,261.964722,-24.382925,412.95459,1.63328254,9.85656071,-0.83820498,15.5264406,18.4099083,0,0,0,0,5
4503599962914816,1729382394349224648,251.275513,-58.0910416,-275.295166,1.25830853,7.6750741,-1.69500268,-8.38993263,11.4965544,0,0,0,0,5
4503599711256576,1729382394349224670,216.552139,140.851135,-175.884476,1.04246497,7.86461592,5.20773602,-6.42211151,11.411232,0,0,0,0,5
4503599795142656,1729382531788177427,361.480682,9.79697704,-302.053864,1.57172763,4.91093445,0.241546676,-4.10670519,6.40629768,0,0,0,0,4
4503599778365440,1729382531788177546,16.3346367,357.53125,940.694031,3.35756302,-0.0331958868,1.62436879,4.2671771,4.56601334,0,0,0,0,7
4503599845474304,1729382531788177626,-171.856018,319.525848,538.239014,2.16521072,-2.77324152,4.92656708,8.38659,10.1141891,0,0,0,0,7
4503599811919872,1729382531788177639,-163.988327,321.949249,-89.1519775,1.24173748,-1.18574524,2.08925748,-0.592558503,2.47429061,0,0,0,0,5
4503599828697088,1729382531788177668,350.368286,88.2346268,509.22934,2.08306408,1.92375839,0.596166968,2.8371973,3.47936058,0,0,0,0,7
4503599644147712,1729382531788177680,350.12326,91.5220261,-237.458588,1.44428051,1.92243874,0.614660919,-1.32371044,2.41366696,0,0,0,0,7
4503600046800896,1729382531788177684,-212.080872,288.597687,27.9197865,1.19834471,-3.22922802,4.21298838,0.413784206,5.32432175,0,0,0,0,6
4503599979692032,1729382531788177723,-265.191437,246.717499,-106.371498,1.25929081,-4.38307095,3.92942071,-1.72863114,6.13513041,0,0,0,0,6
4503599761588224,1729382531788177919,-351.145599,-77.8058624,468.435425,1.96999574,-7.89642429,-1.86010683,10.565731,13.3209677,0,0,0,0,6
4503599879028736,1729382531788178085,-142.794312,-333.495239,211.075607,1.40028393,-1.00957227,-2.63415956,1.64092982,3.2635386,0,0,0,0,6
4503599677702144,1729382531788178104,-117.797867,-340.381287,35.7157021,1.20749187,-1.22926462,-3.8821795,0.403740436,4.09211636,0,0,0,0,4
4503599996469248,1729382531788178128,327.485992,146.013138,288.097717,1.53430378,7.27925253,3.36322737,6.44263744,10.2862234,0,0,0,0,6
4503599728033792,1729382531788178147,-82.8479843,-349.897247,86.0447311,1.23332298,-1.33601511,-6.11033249,1.49665856,6.43125868,0,0,0,0,8
4503599694479360,1729382531788178150,-83.51754,-349.634155,399.823364,1.79441345,-0.187945768,-1.25064993,1.40495634,1.89033103,0,0,0,0,7
4503599929360384,1729382531788178245,88.2172928,-350.369568,-391.463867,1.77721274,0.701792657,-2.3436625,-2.64982843,3.60650206,0,0,0,0,7
4503599744811008,1729382531788178252,121.756149,-339.25885,75.7524185,1.22874701,1.36378896,-3.48013735,0.785442054,3.81944966,0,0,0,0,6
4503599862251520,1729382531788178256,102.435036,-342.906586,510.340088,2.07919431,1.98219132,-6.26064825,9.36411762,11.4372854,0,0,0,0,6
4503599946137600,1729382531788178269,135.004868,-336.757568,-53.9632645,1.22357893,2.47940493,-5.89235067,-0.950789213,6.46306801,0,0,0,0,5
4503600013246464,1729382531788178278,140.531799,-329.174347,681.599121,2.56798267,4.01691151,-9.13572121,19.0046902,21.4656754,0,0,0,0,7
4503599711256576,1729382531788178373,302.057068,197.872818,-245.858185,1.45719838,7.83042669,5.25900364,-6.42211151,11.411232,0,0,0,0,6
4503599962914816,1729382531788178476,351.120941,-79.7337189,-384.347473,1.7567606,7.68805075,-1.63513684,-8.38993263,11.4965544,0,0,0,0,7
4503600030023680,1729382531788178487,359.854736,-32.4141045,567.116699,2.24301124,9.86137581,-0.779511571,15.5264406,18.4099083,0,0,0,0,6
4503599795142656,1729382669227130898,502.71521,17.9654331,-420.215424,2.18657756,4.90603685,0.326228768,-4.10670519,6.40629768,0,0,0,0,6
4503599795142656,1729382669227130919,496.802551,17.5744152,-415.266205,2.16082454,4.90627146,0.322683632,-4.10670519,6.40629768,0,0,0,0,5
4503599811919872,1729382669227131279,-236.738342,444.968811,-124.40731,1.73278511,-1.25950587,2.04563761,-0.592558503,2.47429061,0,0,0,0,7
