particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1729382669227131470,-450.280518,211.721481,-925.396606,3.50482607,-4.51261187,1.9569906,-9.14647961,10.3851614,0,0,0,0,6
4503599728033792,1729382669227131530,-491.583099,104.858261,-200.330002,1.80512083,-4.98344851,0.90892756,-2.01864052,5.45305586,0,0,0,0,7
4503599644147712,1729382669227131569,-501.334839,27.6391735,-521.296387,2.41433787,-7.23637629,0.248196647,-7.51697302,10.4370317,0,0,0,0,8
4503599828697088,1729382669227131660,-485.47937,-119.565933,37.5079002,1.67268503,-5.07950401,-1.4053731,0.395316005,5.28514051,0,0,0,0,8
4503599912583168,1729382669227131740,-447.924927,-217.352051,-200.028519,1.79056501,-2.31828856,-1.29083443,-1.06549513,2.85936975,0,0,0,0,6
4503599711256576,1729382669227131892,-263.838531,-421.967773,152.398972,1.74088395,-0.459664822,-1.01657867,0.340628505,1.16651273,0,0,0,0,9
4503599778365440,1729382669227131998,-73.1144485,-492.787689,211.438461,1.80582833,-0.304854751,-3.07234454,1.30985665,3.35379815,0,0,0,0,9
4503599660924928,1729382669227132037,39.3569565,-501.712311,-960.165588,3.61607456,0.778900564,-8.00004292,-15.3346796,17.3135719,0,0,0,0,9
4503599895805952,1729382669227132072,439.29953,242.263626,-616.556213,2.65474772,0.877658606,0.655760407,-1.34222245,1.73258996,0,0,0,0,6
4503599660924928,1729382669227132079,38.7756004,-495.727325,-948.693604,3.57287025,0.775312066,-8.00039101,-15.3346796,17.3135719,0,0,0,0,8
4503599929360384,1729382669227132209,303.477661,-401.998993,340.360046,2.02829051,2.00153327,-2.40069222,2.11126566,3.77185631,0,0,0,0,8
4503599929360384,1729382669227132230,299.491241,-397.211792,336.152069,2.00321412,1.99866283,-2.40308237,2.11126566,3.77185631,0,0,0,0,7
4503599979692032,1729382669227132272,368.24292,-336.582672,285.915619,1.91810024,6.69010401,-5.9122858,5.11654425,10.2903662,0,0,0,0,6
4503599761588224,1729382669227132357,452.620789,-218.887634,390.316101,2.12352061,3.2262733,-1.39280069,2.72725224,4.44821739,0,0,0,0,7
4503599795142656,1729382669227132485,388.476776,321.229553,607.819885,2.63407016,5.4049921,4.66545582,8.60873985,11.1844006,0,0,0,0,10
4503599795142656,1729382669227132505,383.649353,317.064911,600.132812,2.60075736,5.4074893,4.66256142,8.60873985,11.1844006,0,0,0,0,9
4503599795142656,1729382806666084467,507.462219,425.321106,798.430298,3.46010637,5.34258032,4.73679781,8.60873985,11.1844006,0,0,0,0,11
4503599744811008,1729382806666084685,212.337418,626.213745,-473.263458,2.71250296,2.81519294,8.91972351,-6.69400835,11.5020227,0,0,0,0,7
4503599694479360,1729382806666084692,188.248932,631.330872,100.294701,2.22321463,1.55797327,5.91616344,0.931213737,6.18833017,0,0,0,0,8
4503600030023680,1729382806666084716,123.576057,651.464905,444.795807,2.66353536,1.26819527,7.75228453,5.26879978,9.45867252,0,0,0,0,9
4503600030023680,1729382806666084737,122.596962,645.488525,440.733856,2.63921165,1.27177858,7.75169754,5.26879978,9.45867252,0,0,0,0,8
4503599996469248,1729382806666084747,108.268898,649.983582,-558.451599,2.88257957,0.261481792,2.77207041,-2.35777855,3.64854312,0,0,0,0,8
4503599677702144,1729382806666084961,-253.572556,608.740417,-73.2195892,2.21340013,-3.27290773,7.34299612,-0.89254272,8.08876705,0,0,0,0,9
4503600046800896,1729382806666085071,-468.703094,467.214874,243.084854,2.35200405,-5.00251532,4.70649481,2.52252722,7.3170619,0,0,0,0,7
4503599946137600,1729382806666085190,-560.082275,348.693756,-271.036224,2.38119507,-2.27981997,1.18637121,-1.05475569,2.77805066,0,0,0,0,8
4503599728033792,1729382806666085317,-645.232849,131.419662,-262.467712,2.36502719,-4.99937439,0.816801488,-2.01864052,5.45305586,0,0,0,0,8
4503599644147712,1729382806666085376,-660.59137,32.0498848,-686.695618,3.18036962,-7.2390213,0.152708828,-7.51697302,10.4370317,0,0,0,0,9
4503599828697088,1729382806666085468,-639.795288,-163.782196,49.5487366,2.20965266,-5.05299282,-1.49789858,0.395316005,5.28514051,0,0,0,0,9
4503599912583168,1729382806666085569,-586.591003,-297.887268,-264.423706,2.36700153,-2.27000093,-1.37397659,-1.06549513,2.85936975,0,0,0,0,7
4503599711256576,1729382806666085764,-325.174133,-575.428406,202.872757,2.31745601,-0.367652148,-1.0533545,0.340628505,1.16651273,0,0,0,0,10
4503599778365440,1729382806666085912,-86.7414627,-656.737305,281.23761,2.40196061,-0.206553057,-3.08051515,1.30985665,3.35379815,0,0,0,0,10
4503599929360384,1729382806666086207,406.568939,-521.904114,447.176514,2.66483641,2.07342649,-2.33888006,2.11126566,3.77185631,0,0,0,0,9
4503599895805952,1729382806666086276,562.906067,343.326477,-812.224792,3.49725103,0.817062855,0.729873061,-1.34222245,1.73258996,0,0,0,0,7
4503599979692032,1729382806666086290,489.879761,-442.907898,378.50058,2.53921771,6.75385475,-5.83935404,5.11654425,10.2903662,0,0,0,0,7
4503599761588224,1729382806666086397,597.440735,-279.121277,512.047546,2.78580213,3.26238847,-1.30596888,2.72725224,4.44821739,0,0,0,0,8
4503600013246464,1801439988387151902,175.963303,-299.870544,1292.5,4.46458817,4.25738716,-7.04933548,30.6130066,31.7013359,0,0,0,0,5
4503599811919872,1801439988387151946,360.079803,-296.146881,1302.5,4.61463165,7.15517569,-5.70379114,25.5629253,27.1512966,0,0,0,0,7
4503599962914816,1801439988387151949,396.490295,352.786163,1307.5,4.70698309,6.03523302,5.58295393,20.2535973,21.8586731,0,0,0,0,8
4503599879028736,1801439988387151974,-492.534729,-261.198303,1297.5,4.71069288,-5.49647522,-3.10404491,14.6892557,15.9881382,0,0,0,0,6
4503600013246464,1801440125826105416,212.274094,-359.649078,1552.5,5.36268711,4.2932291,-7.02756453,30.6130066,31.7013359,0,0,0,0,6
4503599879028736,1801440125826105446,-585.809448,-314.503174,1547.5,5.61834049,-5.46451426,-3.159971,14.6892557,15.9881382,0,0,0,0,7
4503599811919872,1801440125826105460,427.407227,-349.508118,1542.5,5.46492863,7.18717003,-5.66342258,25.5629253,27.1512966,0,0,0,0,8
4503599962914816,1801440125826105466,466.290466,417.807556,1542.5,5.55297995,5.99624729,5.62480497,20.2535973,21.8586731,0,0,0,0,9
4503600013246464,1801440263265058888,254.548782,-428.393494,1852.5,6.39895535,4.33444738,-7.00221682,30.6130066,31.7013359,0,0,0,0,7
4503599811919872,1801440263265058932,511.987183,-415.675323,1842.5,6.52779961,7.22684288,-5.61271,25.5629253,27.1512966,0,0,0,0,9
4503600013246464,1801440400704012402,302.947418,-506.001984,2192.5,7.57339239,4.38098049,-6.97319794,30.6130066,31.7013359,0,0,0,0,8
4503600013246464,1801440538142965874,353.308258,-585.554626,2542.5,8.78237152,4.42867899,-6.94300222,30.6130066,31.7013359,0,0,0,0,9
4503599862251520,2017613182817796221,-950.36145,409.382721,-1925.5,7.29259491,-4.63112688,1.65714955,-9.14647961,10.3851614,0,0,0,0,12
4503599862251520,2017613182817796222,-947.829956,408.47641,-1920.5,7.2736578,-4.63058329,1.65866745,-9.14647961,10.3851614,0,0,0,0,11
4503599660924928,2017613182817796255,97.8810883,-1004.27869,-1925.5,7.25161552,1.08023179,-7.96495247,-15.3346796,17.3135719,0,0,0,0,14
4503599660924928,2017613182817796256,97.5291214,-1001.68164,-1920.5,7.23278522,1.07867467,-7.96516323,-15.3346796,17.3135719,0,0,0,0,13
4503599862251520,2017613320256749597,-783.932678,347.791107,-1595.5,6.04276037,-4.59419727,1.75693774,-9.14647961,10.3851614,0,0,0,0,10
4503599862251520,2017613320256749598,-781.421387,346.830261,-1590.5,6.02382326,-4.59362125,1.75844347,-9.14647961,10.3851614,0,0,0,0,9
4503599660924928,2017613320256749631,75.7411041,-832.728882,-1595.5,6.00880432,0.977373123,-7.97822714,-15.3346796,17.3135719,0,0,0,0,12
4503599660924928,2017613320256749632,75.4226761,-830.127502,-1590.5,5.98997402,0.975813389,-7.97841787,-15.3346796,17.3135719,0,0,0,0,11
4503599845474304,2017613320256749657,594.72052,662.422729,-1574.5,6.03355742,5.42926884,6.44681883,-14.9045238,17.1225948,0,0,0,0,7
4503599845474304,2017613320256749658,596.541687,664.585632,-1579.5,6.05271769,5.42797184,6.44791079,-14.9045238,17.1225948,0,0,0,0,8
4503599845474304,2017613320256749754,607.45929,677.570618,-1609.5,6.16767883,5.42018604,6.45445681,-14.9045238,17.1225948,0,0,0,0,9
4503599895805952,2017613457695703223,840.76825,655.659424,-1325.5,5.70729494,0.62979275,0.896475017,-1.34222245,1.73258996,0,0,0,0,11
4503599895805952,2017613457695703224,838.418457,652.32251,-1320.5,5.68576574,0.631793499,0.895066142,-1.34222245,1.73258996,0,0,0,0,10
4503599694479360,2089670364538863791,228.354477,788.700439,125.014168,2.77116656,1.46361685,5.94021034,0.931213737,6.18833017,0,0,0,0,9
4503599694479360,2089670364538863792,229.97377,795.28186,126.045815,2.79403496,1.45967066,5.94118118,0.931213737,6.18833017,0,0,0,0,10
4503599744811008,2089670364538863817,258.115509,773.800903,-583.852478,3.34634256,2.72670197,8.94717121,-6.69400835,11.5020227,0,0,0,0,8
4503599744811008,2089670364538863818,260.068787,780.215088,-588.651123,3.37384582,2.72285604,8.94834232,-6.69400835,11.5020227,0,0,0,0,9
4503600030023680,2089670364538863841,148.057327,806.973511,550.385193,3.2958281,1.17495465,7.76696301,5.26879978,9.45867252,0,0,0,0,10
4503600030023680,2089670364538863842,149.066406,813.65564,554.917908,3.32297063,1.17094815,7.76756811,5.26879978,9.45867252,0,0,0,0,11
4503599996469248,2089670364538863899,120.16227,803.11792,-688.520508,3.55396104,0.169664741,2.77920151,-2.35777855,3.64854312,0,0,0,0,9
4503599996469248,2089670364538863900,120.567902,809.842712,-694.225342,3.58340764,0.165632665,2.77944469,-2.35777855,3.64854312,0,0,0,0,10
4503599677702144,2089670364538864119,-317.550781,750.075378,-90.4436798,2.73407769,-3.35765004,7.304636,-0.89254272,8.08876705,0,0,0,0,10
4503599677702144,2089670364538864120,-320.349701,756.160461,-91.1873016,2.75655699,-3.36129856,7.30295801,-0.89254272,8.08876705,0,0,0,0,11
4503600046800896,2089670364538864299,-578.847046,569.487305,298.286011,2.88611126,-5.0638361,4.64045429,2.52252722,7.3170619,0,0,0,0,8
4503600046800896,2089670364538864300,-583.770874,573.996765,300.738129,2.90983701,-5.06653976,4.63750172,2.52252722,7.3170619,0,0,0,0,9
4503599946137600,2089670364538864409,-699.483093,418.047241,-334.939972,2.94262266,-2.32140326,1.10278857,-1.05475569,2.77805066,0,0,0,0,9
4503599946137600,2089670364538864410,-705.618713,420.956024,-337.726685,2.96710563,-2.3231473,1.09910977,-1.05475569,2.77805066,0,0,0,0,10
4503599728033792,2089670364538864535,-804.05658,155.820068,-326.501709,2.94202065,-5.01400423,0.721573174,-2.01864052,5.45305586,0,0,0,0,9
4503599728033792,2089670364538864536,-810.756531,156.781525,-329.198975,2.96632481,-5.01458073,0.717556,-2.01864052,5.45305586,0,0,0,0,10
4503599644147712,2089670364538864649,-811.470032,34.2897491,-843.350891,3.90590453,-7.24036407,0.06224427,-7.51697302,10.4370317,0,0,0,0,10
4503599644147712,2089670364538864650,-818.146667,34.3453026,-850.282593,3.93800807,-7.24039745,0.0582410358,-7.51697302,10.4370317,0,0,0,0,11
4503599828697088,2089670364538864715,-796.308533,-211.768646,61.8280029,2.75725341,-5.02422094,-1.59174156,0.395316005,5.28514051,0,0,0,0,12
4503599828697088,2089670364538864716,-802.807556,-213.830383,62.3394203,2.78006029,-5.0229845,-1.59563828,0.395316005,5.28514051,0,0,0,0,13
4503599828697088,2089670364538864757,-784.048279,-207.894272,60.8635597,2.71424341,-5.02654362,-1.58439052,0.395316005,5.28514051,0,0,0,0,10
4503599828697088,2089670364538864758,-790.415405,-209.9039,61.3643723,2.73657751,-5.02533865,-1.5882082,0.395316005,5.28514051,0,0,0,0,11
4503599912583168,2089670364538864871,-718.084839,-380.665802,-326.820221,2.92554688,-2.22036815,-1.45281827,-1.06549513,2.85936975,0,0,0,0,8
4503599912583168,2089670364538864872,-723.733337,-384.367859,-329.532135,2.94982266,-2.21814847,-1.45620501,-1.06549513,2.85936975,0,0,0,0,9
4503599711256576,2089670364538865095,-373.068176,-735.382141,253.86795,2.89998436,-0.271746278,-1.08207107,0.340628505,1.16651273,0,0,0,0,13
4503599711256576,2089670364538865096,-374.825256,-742.437012,256.087677,2.92534089,-0.267516315,-1.08312464,0.340628505,1.16651273,0,0,0,0,14
4503599711256576,2089670364538865137,-369.671722,-722.066101,249.672226,2.85205579,-0.27973038,-1.08003461,0.340628505,1.16651273,0,0,0,0,11
4503599711256576,2089670364538865138,-371.403534,-728.804443,251.796387,2.87632036,-0.275690168,-1.08107305,0.340628505,1.16651273,0,0,0,0,12
4503599778365440,2089670364538865265,-94.7162399,-809.743469,346.241669,2.95713925,-0.114812866,-3.08529663,1.30985665,3.35379815,0,0,0,0,11
4503599778365440,2089670364538865266,-94.9635696,-816.50946,349.114075,2.98167181,-0.110756077,-3.08544493,1.30985665,3.35379815,0,0,0,0,12
4503599929360384,2089670364538865605,516.30719,-641.86969,557.003357,3.31932187,2.14535594,-2.27308273,2.11126566,3.77185631,0,0,0,0,12
4503599929360384,2089670364538865606,521.029724,-646.866821,561.647644,3.34699821,2.14835215,-2.27025127,2.11126566,3.77185631,0,0,0,0,13
4503599929360384,2089670364538865647,507.536133,-632.553589,548.360413,3.26781654,2.13977027,-2.27834177,2.11126566,3.77185631,0,0,0,0,10
4503599929360384,2089670364538865648,512.131897,-637.440674,552.891907,3.29482079,2.14270043,-2.27558613,2.11126566,3.77185631,0,0,0,0,11
4503599979692032,2089670364538865687,608.943909,-544.760498,468.293671,3.14160585,6.81492424,-5.76796484,5.11654425,10.2903662,0,0,0,0,8
4503599979692032,2089670364538865688,614.074036,-549.100525,472.144531,3.1674397,6.81752634,-5.76488876,5.11654425,10.2903662,0,0,0,0,9
4503599761588224,2089670364538865817,743.918762,-335.494293,633.860107,3.44852519,3.29618883,-1.21814287,2.72725224,4.44821739,0,0,0,0,9
4503599761588224,2089670364538865818,750.267029,-337.836212,639.111511,3.4770956,3.29759312,-1.21433651,2.72725224,4.44821739,0,0,0,0,10
4503599895805952,2089670364538865971,674.990173,452.426758,-1003.91064,4.32260561,0.751647949,0.797076941,-1.34222245,1.73258996,0,0,0,0,8
4503599895805952,2089670364538865972,679.787842,457.533966,-1012.4953,4.35956955,0.748585761,0.79995358,-1.34222245,1.73258996,0,0,0,0,9
4503599795142656,2089670364538866033,620.077637,526.452881,980.92572,4.25097513,5.28194332,4.80432034,8.60873985,11.1844006,0,0,0,0,12
4503599795142656,2089670364538866034,625.025757,530.956116,988.992493,4.28593349,5.27924347,4.80728722,8.60873985,11.1844006,0,0,0,0,13
4503599694479360,2089670501977817431,275.005646,986.497559,155.947861,3.45686841,1.34502065,5.96818161,0.931213737,6.18833017,0,0,0,0,13
4503599694479360,2089670501977817432,276.50058,993.141235,156.984406,3.47984505,1.34103727,5.96907806,0.931213737,6.18833017,0,0,0,0,14
4503599744811008,2089670501977817453,315.418884,966.265076,-727.570557,4.17006063,2.61130333,8.98152924,-6.69400835,11.5020227,0,0,0,0,10
4503599744811008,2089670501977817454,317.293671,972.718567,-732.380127,4.19762659,2.6074338,8.98265362,-6.69400835,11.5020227,0,0,0,0,11
4503599694479360,2089670501977817473,272.267212,974.380859,154.057037,3.41495466,1.35228574,5.96653938,0.931213737,6.18833017,0,0,0,0,11
4503599694479360,2089670501977817474,273.745758,980.91449,155.076691,3.43755698,1.34836817,5.9674263,0.931213737,6.18833017,0,0,0,0,12
4503600030023680,2089670501977817525,175.636292,998.872681,680.421204,4.074512,1.0598948,7.78349924,5.26879978,9.45867252,0,0,0,0,12
4503600030023680,2089670501977817526,176.53981,1005.52057,684.921082,4.10145855,1.0559088,7.78404093,5.26879978,9.45867252,0,0,0,0,13
4503599996469248,2089670501977817533,128.230591,1013.90558,-867.159241,4.47604656,0.0432796665,2.78403926,-2.35777855,3.64854312,0,0,0,0,11
4503599996469248,2089670501977817534,128.332764,1020.80756,-873.004395,4.50621796,0.0391413383,2.78410053,-2.35777855,3.64854312,0,0,0,0,12
4503599677702144,2089670501977817885,-404.478668,935.446045,-113.174507,3.42122173,-3.46879554,7.25251532,-0.89254272,8.08876705,0,0,0,0,12
4503599677702144,2089670501977817886,-407.392456,941.53418,-113.923843,3.44387412,-3.47244573,7.25076818,-0.89254272,8.08876705,0,0,0,0,13
4503600046800896,2089670501977818107,-733.163635,708.350159,374.529205,3.62381387,-5.14709616,4.54792833,2.52252722,7.3170619,0,0,0,0,10
4503600046800896,2089670501977818108,-738.231812,712.825684,377.012421,3.64784026,-5.1497798,4.54488945,2.52252722,7.3170619,0,0,0,0,11
4503599946137600,2089670501977818257,-890.470093,503.130585,-420.756897,3.6965692,-2.37241793,0.988275707,-1.05475569,2.77805066,0,0,0,0,13
4503599946137600,2089670501977818258,-896.871033,505.790955,-423.601715,3.72156262,-2.37401319,0.984437764,-1.05475569,2.77805066,0,0,0,0,14
4503599946137600,2089670501977818299,-879.396545,498.499481,-415.830811,3.65329099,-2.3696413,0.994915187,-1.05475569,2.77805066,0,0,0,0,11
4503599946137600,2089670501977818300,-885.650146,501.119293,-418.613434,3.67773795,-2.37121201,0.991165638,-1.05475569,2.77805066,0,0,0,0,12
4503599728033792,2089670501977818467,-997.067139,181.3302,-404.08606,3.6411128,-5.02929974,0.605847001,-2.01864052,5.45305586,0,0,0,0,11
4503599728033792,2089670501977818468,-1003.74719,182.132202,-406.767151,3.66527128,-5.02978086,0.601841688,-2.01864052,5.45305586,0,0,0,0,12
4503599644147712,2089670501977818475,-1024.10657,34.2456207,-1064.10559,4.92831039,-7.24033737,-0.065249376,-7.51697302,10.4370317,0,0,0,0,14
4503599644147712,2089670501977818476,-1030.90771,34.182415,-1071.16663,4.96101284,-7.2402997,-0.0693272501,-7.51697302,10.4370317,0,0,0,0,15
4503599644147712,2089670501977818559,-1011.46045,34.3529663,-1050.97644,4.86750364,-7.24040174,-0.0576669872,-7.51697302,10.4370317,0,0,0,0,12
4503599644147712,2089670501977818560,-1018.15387,34.2977982,-1057.92554,4.89968777,-7.24036884,-0.0616802499,-7.51697302,10.4370317,0,0,0,0,13
4503599828697088,2089670501977818691,-985.411316,-274.044159,76.7618561,3.42323637,-4.98688126,-1.70512474,0.395316005,5.28514051,0,0,0,0,16
4503599828697088,2089670501977818692,-991.856262,-276.25061,77.2728195,3.44602323,-4.98555851,-1.70898902,0.395316005,5.28514051,0,0,0,0,17
4503599828697088,2089670501977818733,-974.174622,-270.210541,75.871315,3.38352227,-4.98918009,-1.69838738,0.395316005,5.28514051,0,0,0,0,14
4503599828697088,2089670501977818734,-980.516602,-272.372162,76.3738861,3.40593481,-4.98788357,-1.70218992,0.395316005,5.28514051,0,0,0,0,15
4503599912583168,2089670501977818845,-892.71582,-501.002045,-411.988678,3.68793654,-2.14821625,-1.55752432,-1.06549513,2.85936975,0,0,0,0,12
4503599912583168,2089670501977818846,-898.326355,-505.076569,-414.773041,3.71286082,-2.14577341,-1.56088841,-1.06549513,2.85936975,0,0,0,0,13
4503599912583168,2089670501977818887,-882.667358,-493.738007,-407.009766,3.64336753,-2.15257168,-1.55149949,-1.06549513,2.85936975,0,0,0,0,10
4503599912583168,2089670501977818888,-888.165894,-497.707611,-409.733002,3.66774464,-2.15019155,-1.55479634,-1.06549513,2.85936975,0,0,0,0,11
4503599711256576,2089670501977819241,-410.529083,-926.313843,313.300262,3.57889175,-0.157266527,-1.10453212,0.340628505,1.16651273,0,0,0,0,15
4503599711256576,2089670501977819242,-411.52832,-933.430298,315.494324,3.60395479,-0.15299961,-1.10513127,0.340628505,1.16651273,0,0,0,0,16
4503599778365440,2089670501977819411,-98.2717209,-1009.21381,430.886566,3.68006444,0.00478656078,-3.08742857,1.30985665,3.35379815,0,0,0,0,13
4503599778365440,2089670501977819412,-98.2567139,-1016.00378,433.767242,3.70466733,0.00885771215,-3.08741951,1.30985665,3.35379815,0,0,0,0,14
4503599929360384,2089670501977819877,650.646667,-779.055481,686.706726,4.09225655,2.22761059,-2.19253492,2.11126566,3.77185631,0,0,0,0,14
4503599929360384,2089670501977819878,655.496277,-783.82251,691.30011,4.11962986,2.23046875,-2.18962693,2.11126566,3.77185631,0,0,0,0,15
4503599979692032,2089670501977820001,760.401733,-671.237427,581.375122,3.90022683,6.89075804,-5.67715311,5.11654425,10.2903662,0,0,0,0,10
4503599979692032,2089670501977820002,765.577087,-675.499329,585.217224,3.92600203,6.89331341,-5.67404985,5.11654425,10.2903662,0,0,0,0,11
4503599761588224,2089670501977820173,931.85498,-401.341431,788.417114,4.28939486,3.33566976,-1.10545909,2.72725224,4.44821739,0,0,0,0,11
4503599761588224,2089670501977820174,938.290283,-403.470001,793.677673,4.3180151,3.33694601,-1.10160065,2.72725224,4.44821739,0,0,0,0,12
4503599879028736,2161728233454698539,-714.731995,-390.282288,1895.5,6.88178635,-5.41907835,-3.23727107,14.6892557,15.9881382,0,0,0,0,9
4503599879028736,2161728233454698540,-712.887329,-389.180542,1890.5,6.86363363,-5.41973877,-3.23616481,14.6892557,15.9881382,0,0,0,0,8
4503599962914816,2161728233454698585,570.284973,516.386597,1895.5,6.82377529,5.93714094,5.68715858,20.2535973,21.8586731,0,0,0,0,11
4503599962914816,2161728233454698586,568.819153,514.982666,1890.5,6.80577564,5.93798256,5.68627977,20.2535973,21.8586731,0,0,0,0,10
4503599811919872,2161728370893652045,620.355957,-499.063995,2224.5,7.88118887,7.27684164,-5.54773378,25.5629253,27.1512966,0,0,0,0,10
4503599811919872,2161728370893652046,621.779297,-500.149048,2229.5,7.89890337,7.27749205,-5.54688025,25.5629253,27.1512966,0,0,0,0,11
4503599879028736,2161728370893652107,-854.264404,-475.111877,2275.5,8.26141167,-5.36821556,-3.32093239,14.6892557,15.9881382,0,0,0,0,11
4503599879028736,2161728370893652108,-852.437012,-473.981659,2270.5,8.24325848,-5.36889362,-3.31983685,14.6892557,15.9881382,0,0,0,0,10
4503599962914816,2161728370893652153,681.075684,623.713928,2275.5,8.19177055,5.87278891,5.75358677,20.2535973,21.8586731,0,0,0,0,13
4503599962914816,2161728370893652154,679.625732,622.29364,2270.5,8.1737709,5.87364054,5.75271749,20.2535973,21.8586731,0,0,0,0,12
4503599811919872,2161728508332605613,728.894287,-581.049438,2604.5,9.22749233,7.32599878,-5.48265553,25.5629253,27.1512966,0,0,0,0,12
4503599811919872,2161728508332605614,730.327271,-582.121765,2609.5,9.24520683,7.32664204,-5.48179626,25.5629253,27.1512966,0,0,0,0,13
4503599962914816,2161728508332605625,782.045715,723.664917,2625.5,9.45176601,5.81286001,5.81412697,20.2535973,21.8586731,0,0,0,0,15
4503599962914816,2161728508332605626,780.610596,722.229736,2620.5,9.43376637,5.81372023,5.81326675,20.2535973,21.8586731,0,0,0,0,14
4503600013246464,2161728645771558983,419.297119,-688.002502,2995.5,10.3471365,4.49010515,-6.90343618,30.6130066,31.7013359,0,0,0,0,11
4503600013246464,2161728645771558984,418.563812,-686.874939,2990.5,10.3298655,4.489429,-6.9038763,30.6130066,31.7013359,0,0,0,0,10
