particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979373522681953,-62.9029961,26.4285679,77.8978806,0.345417827,-4.77454615,1.98382938,5.9029274,7.8470645,0,0,0,0,1
4503599728033792,1224979373522681964,-67.2646866,8.23170376,-96.0130234,0.392002612,-5.93897438,0.706331193,-8.47375011,10.3718252,0,0,0,0,1
4503599862251520,1224979373522681971,-67.2699051,-7.60542583,229.987869,0.799702227,-6.51714468,-0.757242501,22.2892151,23.2347946,0,0,0,0,1
4503599728033792,1224979373522681978,-69.2074203,8.46256256,-98.7848816,0.403319597,-5.93911314,0.70516634,-8.47375011,10.3718252,0,0,0,0,2
4503599761588224,1224979373522681978,-68.2132874,0.21823363,-94.921608,0.389902294,-9.45890236,0.00981167052,-13.1623821,16.2086163,0,0,0,0,1
4503599862251520,1224979373522681985,-68.687767,-7.77026415,234.837112,0.816563725,-6.5170455,-0.758092642,22.2892151,23.2347946,0,0,0,0,2
4503599644147712,1224979373522682008,-62.4351349,-27.0913773,36.3427162,0.257361919,-3.78777266,-1.66580319,2.20956087,4.69087219,0,0,0,0,1
4503599946137600,1224979373522682021,-58.003582,-36.3577652,-9.00965977,0.230316371,-4.20015144,-2.65695715,-0.654103637,5.01283789,0,0,0,0,2
4503599677702144,1224979373522682063,-35.5744362,-57.8651505,-11.1068583,0.229600862,-0.502245843,-0.855832219,-0.162247419,1.00549698,0,0,0,0,2
4503599962914816,1224979373522682065,-36.5115471,-57.3902321,81.9244308,0.355185032,-2.55360222,-4.05183792,5.76839972,7.49751377,0,0,0,0,2
4503599879028736,1224979373522682077,-24.1385136,-63.5434303,-53.6441154,0.288839042,-3.42650843,-9.07749653,-7.65723181,12.3602228,0,0,0,0,1
4503599711256576,1224979373522682106,6.00670624,-67.462677,15.1496077,0.231504634,0.516302943,-5.56976509,1.25117195,5.73186541,0,0,0,0,1
4503600013246464,1224979373522682116,11.8968649,-67.3369598,-232.626617,0.808787823,0.90124023,-4.98324585,-17.2278595,17.9567299,0,0,0,0,2
4503599711256576,1224979373522682120,6.16902447,-69.211937,15.5425587,0.237509415,0.517351747,-5.56966782,1.25117195,5.73186541,0,0,0,0,2
4503599895805952,1224979373522682175,58.3500862,-34.6174622,-64.1889267,0.311544687,8.4081974,-4.96469688,-9.23816681,13.4420881,0,0,0,0,2
4503600046800896,1224979373522682177,56.3900528,-38.4851952,87.8770065,0.371191621,4.57439375,-3.09716177,7.1106863,9.00440693,0,0,0,0,2
4503599744811008,1224979373522682217,67.2421417,-8.52640915,-52.479496,0.285938799,8.17597485,-1.0162437,-6.37900162,10.4197397,0,0,0,0,1
4503599795142656,1224979373522682218,66.5173416,-18.0020924,7.41850138,0.231189296,3.74547625,-0.992264688,0.417125016,3.89707255,0,0,0,0,0
4503599845474304,1224979373522682218,66.6075058,-16.8227825,54.184124,0.291854143,9.29159355,-2.32549715,7.55446959,12.1988382,0,0,0,0,2
4503599929360384,1224979373522682218,66.7631912,-14.7877951,24.1029758,0.241851613,3.21446681,-0.690995216,1.15890753,3.48616385,0,0,0,0,2
4503600030023680,1224979373522682218,66.5420151,-17.678566,49.3005638,0.282471925,1.49243248,-0.375145495,1.10187328,1.89267373,0,0,0,0,1
4503599912583168,1224979373522682303,-14.8976059,66.3546677,122.256226,0.46664983,-1.5564754,6.83954906,12.6099014,14.4295416,0,0,0,0,2
4503599979692032,1224979510961635345,112.358932,17.8170471,270.97937,0.980314791,6.5678792,1.07601702,15.8529711,17.1933575,0,0,0,0,3
4503599694479360,1224979510961635353,114.020523,11.0516205,-41.3927269,0.406295896,5.91829157,0.608143449,-2.14973664,6.32592916,0,0,0,0,3
4503599912583168,1224979510961635440,-25.29706,111.636742,205.779602,0.785457075,-1.58362591,6.83331347,12.6099014,14.4295416,0,0,0,0,3
4503599996469248,1224979510961635480,-60.9669228,97.4222336,28.3119411,0.394816101,-3.15059853,4.96955776,1.44953489,6.06002712,0,0,0,0,3
4503599778365440,1224979510961635481,-66.6614532,92.3856964,106.909866,0.521135986,-5.86953211,8.0761795,9.3690176,13.6914053,0,0,0,0,3
4503599811919872,1224979510961635535,-96.3875351,60.2763062,-3.78326011,0.379416019,-7.54524422,4.67824984,-0.295446873,8.88279343,0,0,0,0,3
4503599828697088,1224979510961635562,-107.237946,38.5860977,-109.553787,0.527321458,-2.74127269,0.950046659,-2.78878284,4.02423573,0,0,0,0,2
4503599660924928,1224979510961635565,-105.863396,44.143074,130.952087,0.58067286,-4.78516769,1.95807099,5.9029274,7.8470645,0,0,0,0,2
4503599728033792,1224979510961635589,-113.354561,13.6045532,-161.756256,0.660419583,-5.94219589,0.678696394,-8.47375011,10.3718252,0,0,0,0,3
4503599761588224,1224979510961635603,-114.210953,0.198888615,-158.928909,0.652820289,-9.45889091,-0.0177678373,-13.1623821,16.2086163,0,0,0,0,2
4503599862251520,1224979510961635613,-113.522491,-13.0794115,388.215454,1.3498832,-6.51386261,-0.784974873,22.2892151,23.2347946,0,0,0,0,3
4503599644147712,1224979510961635648,-104.101295,-45.5799637,60.6838036,0.429733992,-3.77668715,-1.69078553,2.20956087,4.69087219,0,0,0,0,2
4503599644147712,1224979510961635676,-105.754913,-46.3205338,61.6513138,0.436585456,-3.77624321,-1.69177699,2.20956087,4.69087219,0,0,0,0,3
4503599946137600,1224979510961635689,-97.1498871,-61.2748604,-15.11689,0.386437148,-4.18521166,-2.6804285,-0.654103637,5.01283789,0,0,0,0,3
4503599677702144,1224979510961635731,-58.1183853,-97.5223923,-18.5656414,0.383788735,-0.478467971,-0.869349241,-0.162247419,1.00549698,0,0,0,0,3
4503599962914816,1224979510961635733,-60.7705536,-96.1276169,136.973953,0.593853354,-2.53037572,-4.06638336,5.76839972,7.49751377,0,0,0,0,3
4503599677702144,1224979510961635745,-58.8750153,-98.8986893,-18.8224335,0.389097154,-0.477642775,-0.869802892,-0.162247419,1.00549698,0,0,0,0,4
4503599879028736,1224979510961635758,-40.3928108,-106.791023,-90.1055908,0.485160619,-3.40057802,-9.08724213,-7.65723181,12.3602228,0,0,0,0,2
4503600013246464,1224979510961635820,20.0625191,-111.807449,-386.443268,1.34357202,0.927904069,-4.97835016,-17.2278595,17.9567299,0,0,0,0,3
4503599711256576,1224979510961635830,10.454566,-114.167168,25.6436253,0.391866148,0.544306219,-5.56709814,1.25117195,5.73186541,0,0,0,0,3
4503600013246464,1224979510961635834,20.377739,-113.497704,-392.292572,1.36390877,0.928917527,-4.97816086,-17.2278595,17.9567299,0,0,0,0,4
4503599895805952,1224979510961635926,97.70121,-57.7783508,-107.38868,0.521217167,8.42208481,-4.9411025,-9.23816681,13.4420881,0,0,0,0,3
4503600046800896,1224979510961635929,94.3894424,-64.0756989,146.846313,0.620277345,4.58973742,-3.07437778,7.1106863,9.00440693,0,0,0,0,3
4503599895805952,1224979510961635940,99.0212402,-58.5527077,-108.836578,0.528244674,8.42254925,-4.94031096,-9.23816681,13.4420881,0,0,0,0,4
4503599795142656,1224979510961635984,110.60141,-29.5148392,12.3235016,0.384048164,3.75237918,-0.965832591,0.417125016,3.89707255,0,0,0,0,1
4503599929360384,1224979510961635984,111.256165,-24.1593723,40.1298714,0.402667016,3.22008586,-0.664317906,1.15890753,3.48616385,0,0,0,0,3
4503599845474304,1224979510961635985,110.808777,-27.8185253,90.1089096,0.485357285,9.2981863,-2.29899478,7.55446959,12.1988382,0,0,0,0,3
4503600030023680,1224979510961635985,110.741013,-28.3732586,81.8621902,0.469036609,1.49884474,-0.348644435,1.10187328,1.89267373,0,0,0,0,2
4503599744811008,1224979510961635996,113.35408,-14.1788158,-88.4491348,0.481922328,8.1793642,-0.988595605,-6.37900162,10.4197397,0,0,0,0,2
4503599694479360,1224979648400588825,168.992569,16.8551426,-61.3663712,0.602349877,5.91481161,0.641103864,-2.14973664,6.32592916,0,0,0,0,4
4503599979692032,1224979648400588973,168.044998,27.0855694,405.446106,1.46677148,6.56232214,1.10940552,15.8529711,17.1933575,0,0,0,0,4
4503599912583168,1224979648400589014,-37.9050446,165.461411,305.160095,1.16479063,-1.61589837,6.82575417,12.6099014,14.4295416,0,0,0,0,4
4503599996469248,1224979648400589078,-90.3317337,143.456757,41.7632141,0.582396984,-3.17820024,4.95195103,1.44953489,6.06002712,0,0,0,0,4
4503599996469248,1224979648400589092,-91.2393417,144.870636,42.1771088,0.588168859,-3.17904782,4.95140696,1.44953489,6.06002712,0,0,0,0,5
4503599778365440,1224979648400589094,-99.5681,137.504303,159.315048,0.77658689,-5.89658451,8.05644989,9.3690176,13.6914053,0,0,0,0,4
4503599811919872,1224979648400589175,-144.349731,89.8878937,-5.65909243,0.567539692,-7.56299877,4.64949274,-0.295446873,8.88279343,0,0,0,0,4
4503599660924928,1224979648400589206,-157.089859,64.9132996,194.062119,0.8605178,-4.79762125,1.92735636,5.9029274,7.8470645,0,0,0,0,3
4503599828697088,1224979648400589215,-160.830643,56.8093681,-163.966263,0.789228082,-2.75219893,0.917913258,-2.78878284,4.02423573,0,0,0,0,3
4503599728033792,1224979648400589242,-168.294632,19.7254391,-240.078064,0.980192423,-5.94586611,0.645755112,-8.47375011,10.3718252,0,0,0,0,4
4503599728033792,1224979648400589256,-169.879929,19.8974838,-242.337341,0.989416599,-5.9459691,0.644804597,-8.47375011,10.3718252,0,0,0,0,5
4503599761588224,1224979648400589270,-170.18631,-0.00556401815,-236.82103,0.972771823,-9.45876789,-0.0513298139,-13.1623821,16.2086163,0,0,0,0,3
4503599644147712,1224979648400589359,-155.371674,-68.7846069,90.7348633,0.642541349,-3.76277399,-1.7215265,2.20956087,4.69087219,0,0,0,0,4
4503599946137600,1224979648400589385,-143.605957,-91.2466965,-22.3930683,0.572440088,-4.16724062,-2.70828295,-0.654103637,5.01283789,0,0,0,0,4
4503599962914816,1224979648400589472,-90.0490265,-143.54689,204.095779,0.88486135,-2.50194383,-4.0839386,5.76839972,7.49751377,0,0,0,0,4
4503599677702144,1224979648400589483,-84.5771408,-147.606796,-27.8275185,0.575250208,-0.448438108,-0.885213494,-0.162247419,1.00549698,0,0,0,0,5
4503599962914816,1224979648400589486,-90.8856201,-144.912781,206.024918,0.893225193,-2.5011251,-4.08444023,5.76839972,7.49751377,0,0,0,0,5
4503599879028736,1224979648400589510,-59.9148064,-159.235016,-134.268265,0.722948194,-3.36913323,-9.09894753,-7.65723181,12.3602228,0,0,0,0,3
4503599711256576,1224979648400589610,16.0865059,-170.033478,38.2030144,0.583789051,0.577802837,-5.56372118,1.25117195,5.73186541,0,0,0,0,4
4503599895805952,1224979648400589775,146.154327,-86.0929108,-160.483246,0.77891475,8.43906212,-4.91205072,-9.23816681,13.4420881,0,0,0,0,5
4503600046800896,1224979648400589780,141.665649,-95.5324554,219.938919,0.929019868,4.60859823,-3.04603171,7.1106863,9.00440693,0,0,0,0,4
4503599895805952,1224979648400589789,147.690582,-86.9869919,-162.164902,0.787076771,8.43959808,-4.91112947,-9.23816681,13.4420881,0,0,0,0,6
4503599795142656,1224979648400589834,164.933548,-43.2485847,18.3565578,0.572061598,3.76061368,-0.933255851,0.417125016,3.89707255,0,0,0,0,2
4503599929360384,1224979648400589834,165.92392,-35.1480904,59.7844963,0.599883437,3.22667456,-0.631539941,1.15890753,3.48616385,0,0,0,0,4
4503599845474304,1224979648400589835,165.188522,-41.1629372,134.271606,0.723232627,9.30618763,-2.26638937,7.55446959,12.1988382,0,0,0,0,4
4503600030023680,1224979648400589835,165.277573,-40.434948,121.856575,0.698187947,1.50607681,-0.315945148,1.10187328,1.89267373,0,0,0,0,3
4503599744811008,1224979648400589846,168.254456,-20.7022972,-131.255081,0.715153992,8.18327522,-0.955678165,-6.37900162,10.4197397,0,0,0,0,3
4503599929360384,1224979648400589848,167.646469,-35.484951,60.4031563,0.606091142,3.2268765,-0.630507112,1.15890753,3.48616385,0,0,0,0,5
4503599744811008,1224979648400589860,169.919357,-20.8966293,-132.552902,0.722225249,8.18339157,-0.954679906,-6.37900162,10.4197397,0,0,0,0,4
4503600013246464,1657325075189203056,134.030502,-631.73053,-2197.5,7.64018869,1.23964202,-4.91001654,-17.2278595,17.9567299,0,0,0,0,9
4503600013246464,1657325212628156485,109.7967,-533.257324,-1852.5,6.4407053,1.18059909,-4.92454672,-17.2278595,17.9567299,0,0,0,0,8
4503600013246464,1657325350067109957,89.6862106,-447.397186,-1552.5,5.39767599,1.12911856,-4.9366045,-17.2278595,17.9567299,0,0,0,0,7
4503600013246464,1657325487506063388,73.2978973,-374.254303,-1297.5,4.51110125,1.08526325,-4.94643068,-17.2278595,17.9567299,0,0,0,0,6
4503599979692032,1729382394349223966,256.786316,42.4584579,619.973022,2.24285984,6.55310488,1.16261351,15.8529711,17.1933575,0,0,0,0,5
4503599694479360,1729382394349223978,256.897339,26.7797489,-93.3311996,0.916104972,5.90886116,0.693810225,-2.14973664,6.32592916,0,0,0,0,5
4503599912583168,1729382394349224006,-59.8822289,256.662964,473.8078,1.80851591,-1.67058146,6.81257677,12.6099014,14.4295416,0,0,0,0,6
4503599912583168,1729382394349224027,-58.4701309,250.898163,463.13797,1.76778936,-1.66712499,6.81342363,12.6099014,14.4295416,0,0,0,0,5
4503599996469248,1729382394349224066,-138.501572,217.77034,63.5797577,0.886633396,-3.22275734,4.92306948,1.44953489,6.06002712,0,0,0,0,6
4503599778365440,1729382394349224067,-153.084778,210.20929,244.033737,1.18955123,-5.94017744,8.02436161,9.3690176,13.6914053,0,0,0,0,5
4503599811919872,1729382394349224107,-224.286774,138.682983,-8.77577686,0.880106091,-7.59225559,4.60156345,-0.295446873,8.88279343,0,0,0,0,6
4503599811919872,1729382394349224128,-219.124588,135.552811,-8.57486916,0.859957457,-7.59037876,4.6046586,-0.295446873,8.88279343,0,0,0,0,5
4503599660924928,1729382394349224131,-244.849808,99.6127472,301.806061,1.3382802,-4.81842661,1.87473679,5.9029274,7.8470645,0,0,0,0,5
4503599660924928,1729382394349224152,-238.806641,97.258873,294.401642,1.30544722,-4.81701517,1.87836015,5.9029274,7.8470645,0,0,0,0,4
4503599828697088,1729382394349224166,-245.371689,84.1455612,-249.374359,1.20032763,-2.76858926,0.86722374,-2.78878284,4.02423573,0,0,0,0,4
4503599728033792,1729382394349224186,-260.406433,29.2968941,-371.286926,1.51589286,-5.95160484,0.590526283,-8.47375011,10.3718252,0,0,0,0,6
4503599761588224,1729382394349224228,-260.113342,-0.749898493,-361.961914,1.48680365,-9.45832157,-0.105248705,-13.1623821,16.2086163,0,0,0,0,4
4503599862251520,1729382394349224241,-256.865234,-31.3143692,879.112244,3.05680466,-6.50292921,-0.870921016,22.2892151,23.2347946,0,0,0,0,4
4503599644147712,1729382394349224276,-235.625381,-106.126152,138.001099,0.977258503,-3.74038458,-1.76964545,2.20956087,4.69087219,0,0,0,0,5
4503599946137600,1729382394349224296,-217.187729,-139.625259,-33.982933,0.868714869,-4.13823366,-2.75240135,-0.654103637,5.01283789,0,0,0,0,5
4503599962914816,1729382394349224341,-138.793991,-224.177322,317.575653,1.37685573,-2.45359921,-4.11316538,5.76839972,7.49751377,0,0,0,0,7
4503599677702144,1729382394349224359,-122.751091,-228.287827,-42.4229584,0.876966953,-0.400063008,-0.908102036,-0.162247419,1.00549698,0,0,0,0,6
4503599962914816,1729382394349224362,-135.710114,-219.011993,310.330048,1.34544218,-2.45669627,-4.1113162,5.76839972,7.49751377,0,0,0,0,6
4503599879028736,1729382394349224397,-90.3934174,-242.243759,-204.054138,1.09870017,-3.3193624,-9.11722183,-7.65723181,12.3602228,0,0,0,0,4
4503599711256576,1729382394349224464,25.5198517,-256.90625,57.7487907,0.882472575,0.629890442,-5.55806494,1.25117195,5.73186541,0,0,0,0,5
4503600013246464,1729382394349224474,48.3903275,-256.744324,-888.849792,3.09032083,1.01480603,-4.96136522,-17.2278595,17.9567299,0,0,0,0,5
4503600046800896,1729382394349224572,217.768356,-145.294357,336.979279,1.42339718,4.63843489,-3.00040174,7.1106863,9.00440693,0,0,0,0,5
4503599895805952,1729382394349224607,222.795502,-130.424286,-244.249527,1.18547928,8.46564198,-4.86609745,-9.23816681,13.4420881,0,0,0,0,7
4503599795142656,1729382394349224611,254.998947,-64.9156494,28.3291626,0.882846653,3.77360487,-0.879253983,0.417125016,3.89707255,0,0,0,0,3
4503599845474304,1729382394349224613,255.96347,-62.9890862,207.907852,1.11986256,9.31927395,-2.21196222,7.55446959,12.1988382,0,0,0,0,6
4503599929360384,1729382394349224633,253.357422,-51.5257988,91.139122,0.914498806,3.23649454,-0.579116106,1.15890753,3.48616385,0,0,0,0,6
4503599845474304,1729382394349224634,250.1595,-61.6103516,203.202789,1.0945195,9.31844711,-2.21544218,7.55446959,12.1988382,0,0,0,0,5
4503600030023680,1729382394349224634,251.618637,-57.0090027,184.811401,1.0588932,1.51601434,-0.264176339,1.10187328,1.89267373,0,0,0,0,4
4503599744811008,1729382394349224649,259.838867,-31.086689,-202.619278,1.10398757,8.18950176,-0.900765538,-6.37900162,10.4197397,0,0,0,0,5
4503599979692032,1729382531788177440,358.518829,60.9964333,866.286743,3.13394237,6.5419898,1.22361076,15.8529711,17.1933575,0,0,0,0,7
4503599694479360,1729382531788177450,357.692169,39.1381454,-130.024643,1.27627432,5.90145111,0.754245281,-2.14973664,6.32592916,0,0,0,0,6
4503599912583168,1729382531788177585,-83.3633652,350.731354,648.105042,2.47380543,-1.72698343,6.79849815,12.6099014,14.4295416,0,0,0,0,7
4503599996469248,1729382531788177643,-195.106949,303.262482,88.8386688,1.23887432,-3.27401733,4.88912964,1.44953489,6.06002712,0,0,0,0,7
4503599979692032,1729382531788177671,352.482544,59.8691406,851.660034,3.08102751,6.54266548,1.21999145,15.8529711,17.1933575,0,0,0,0,6
4503599778365440,1729382531788177687,-211.654449,288.843658,336.046082,1.63806868,-5.98732519,7.98924398,9.3690176,13.6914053,0,0,0,0,6
4503599811919872,1729382531788177747,-307.315521,188.634857,-12.0004063,1.20349813,-7.62220573,4.5517807,-0.295446873,8.88279343,0,0,0,0,7
4503599660924928,1729382531788177793,-332.291901,133.088959,408.705353,1.81229711,-4.83849812,1.82230783,5.9029274,7.8470645,0,0,0,0,6
4503599828697088,1729382531788177805,-342.654907,113.500137,-347.05307,1.67049015,-2.78618979,0.808894157,-2.78878284,4.02423573,0,0,0,0,5
4503599728033792,1729382531788177845,-358.217224,38.5156288,-510.481781,2.08419847,-5.95713234,0.531880438,-8.47375011,10.3718252,0,0,0,0,7
4503599761588224,1729382531788177866,-360.329987,-2.18347406,-501.431213,2.05969119,-9.45746231,-0.165337101,-13.1623821,16.2086163,0,0,0,0,5
4503599644147712,1729382531788177959,-326.306793,-149.841461,191.756805,1.35793102,-3.71417356,-1.82401657,2.20956087,4.69087219,0,0,0,0,6
4503599946137600,1729382531788177978,-302.406616,-197.070786,-47.5090408,1.21448648,-4.10379028,-2.80349731,-0.654103637,5.01283789,0,0,0,0,6
4503599962914816,1729382531788178066,-188.017975,-307.846832,434.494843,1.88376117,-2.40343213,-4.14267921,5.76839972,7.49751377,0,0,0,0,8
4503599677702144,1729382531788178101,-160.456329,-321.443115,-58.8570061,1.21669149,-0.344208479,-0.930709541,-0.162247419,1.00549698,0,0,0,0,7
4503599879028736,1729382531788178120,-124.499672,-336.835846,-283.409424,1.52597737,-3.26264644,-9.13767147,-7.65723181,12.3602228,0,0,0,0,5
4503599711256576,1729382531788178210,37.4897079,-357.629852,80.437027,1.22917676,0.690282762,-5.55088806,1.25117195,5.73186541,0,0,0,0,6
4503600046800896,1729382531788178402,299.586212,-197.609222,461.981628,1.95140588,4.66980219,-2.95134497,7.1106863,9.00440693,0,0,0,0,6
4503599895805952,1729382531788178414,313.082428,-181.939041,-342.595764,1.66280842,8.49652958,-4.81196308,-9.23816681,13.4420881,0,0,0,0,8
4503599795142656,1729382531788178461,348.656433,-86.0057449,38.6643257,1.20493042,3.78625011,-0.823098361,0.417125016,3.89707255,0,0,0,0,4
4503599929360384,1729382531788178462,355.418915,-68.7954865,127.625336,1.28060508,3.24684906,-0.517921567,1.15890753,3.48616385,0,0,0,0,7
4503600030023680,1729382531788178463,353.879974,-72.712059,258.897125,1.48337376,1.52542973,-0.202861995,1.10187328,1.89267373,0,0,0,0,5
4503599845474304,1729382531788178464,349.12735,-84.8073349,283.375946,1.52635944,9.33235645,-2.15610242,7.55446959,12.1988382,0,0,0,0,7
4503599744811008,1729382531788178498,357.424957,-41.4676552,-278.602264,1.51798701,8.19572544,-0.8422544,-6.37900162,10.4197397,0,0,0,0,6
4503599694479360,1729382669227130921,499.636871,58.3218575,-181.780731,1.78429317,5.88994884,0.839353144,-2.14973664,6.32592916,0,0,0,0,8
4503599694479360,1729382669227131152,493.777466,57.4886436,-179.642227,1.76330245,5.89044857,0.835839987,-2.14973664,6.32592916,0,0,0,0,7
4503599912583168,1729382669227131206,-119.360596,488.900269,904.786011,3.45355201,-1.80982745,6.7769146,12.6099014,14.4295416,0,0,0,0,9
