particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979510961635634,-112.671776,-22.5612583,34.9499054,0.400638878,-2.84193897,-0.604198873,0.883686721,3.03686929,0,0,0,0,3
4503599677702144,1224979510961635662,107.524422,39.0445862,20.2358074,0.387502372,8.14974117,2.99584341,1.53597033,8.81774139,0,0,0,0,2
4503599711256576,1224979510961635662,106.144531,41.6790428,9.21610069,0.38161847,7.91377401,3.14417481,0.688209653,8.54325962,0,0,0,0,2
4503599962914816,1224979510961635717,-75.8609009,-85.3727264,-45.2949257,0.409823716,-5.37354231,-6.09884977,-3.22372794,8.74433231,0,0,0,0,2
4503599895805952,1224979510961635774,-29.8681889,-110.55822,34.1664581,0.398650199,-0.719124377,-2.79350591,0.860567033,3.01021433,0,0,0,0,2
4503599728033792,1224979510961635801,-0.517191112,-114.249336,0.3685233,0.381101876,-0.00130047544,-7.85362148,0.0253323466,7.85366249,0,0,0,0,2
4503599811919872,1224979510961635821,14.9439268,-113.06456,234.64238,0.870238125,1.23474789,-9.08106995,18.8552895,20.96455,0,0,0,0,2
4503599996469248,1224979510961635843,33.7933922,-108.422562,-62.9280128,0.433087647,1.99340725,-6.28122091,-3.65150762,7.53398418,0,0,0,0,3
4503599979692032,1224979510961635854,40.3884506,-106.820526,-220.159561,0.827293813,2.98624587,-7.80130196,-16.1037083,18.1413174,0,0,0,0,2
4503599996469248,1224979510961635857,34.2975731,-110.010826,-63.8513527,0.439442337,1.99435949,-6.2809186,-3.65150762,7.53398418,0,0,0,0,4
4503599660924928,1224979510961635911,89.6096497,-69.7335358,-147.754242,0.621578336,3.24514866,-2.4822166,-5.31646585,6.7050128,0,0,0,0,2
4503599845474304,1224979510961635915,86.1888657,-74.6806183,120.303329,0.552938998,6.31550121,-5.4269948,8.78404331,12.1036043,0,0,0,0,2
4503599660924928,1224979510961635925,90.896492,-70.717598,-149.862259,0.630446374,3.24573874,-2.48144507,-5.31646585,6.7050128,0,0,0,0,3
4503599744811008,1224979510961635941,100.041603,-55.8690834,-23.011858,0.389852703,2.77364802,-1.50962174,-0.634174824,3.2209096,0,0,0,0,3
4503599912583168,1224979510961635942,103.178993,-47.6170006,6.97782183,0.379767179,5.20001793,-2.36228275,0.350707203,5.72219896,0,0,0,0,2
4503599761588224,1224979510961635956,105.603035,-45.1954689,25.4545822,0.392465562,2.24277639,-0.922394753,0.537369609,2.48387289,0,0,0,0,2
4503599912583168,1224979510961635956,104.819748,-48.3621826,7.08847523,0.385789484,5.20046473,-2.3612988,0.350707203,5.72219896,0,0,0,0,3
4503599795142656,1224979510961635957,107.88916,-35.9534302,107.633972,0.522359073,0.911889136,-0.267945439,0.899365127,1.30850852,0,0,0,0,2
4503599862251520,1224979510961635970,92.4403229,66.5996933,15.4586287,0.383522689,7.56114674,5.48961306,1.2677815,9.42942524,0,0,0,0,3
4503600046800896,1224979510961635982,111.589905,-21.4296474,-131.733856,0.580299914,9.58315659,-1.80565512,-11.3055477,14.9302607,0,0,0,0,3
4503600046800896,1224979510961635996,113.347786,-21.760767,-133.807663,0.58943522,9.58335495,-1.80460107,-11.3055477,14.9302607,0,0,0,0,4
4503599778365440,1224979648400588827,169.776611,12.9982824,105.46814,0.668101966,9.56020355,0.783135653,5.94143867,11.2832394,0,0,0,0,3
4503599929360384,1224979648400588937,31.2085724,166.978699,-9.8893528,0.567602813,0.633223534,3.66519856,-0.216531664,3.7257936,0,0,0,0,5
4503600013246464,1224979648400588937,29.3143539,167.133194,2.98813319,0.566098511,1.27690566,7.57462358,0.135269687,7.68268871,0,0,0,0,5
4503599694479360,1224979648400589093,-92.5316086,143.727676,104.57106,0.668488622,-0.98448503,1.43451393,1.06419122,2.03949594,0,0,0,0,4
4503599946137600,1224979648400589129,166.987823,36.1125183,-335.463013,1.25575042,4.83554316,1.09812987,-9.73625183,10.9262514,0,0,0,0,4
4503599828697088,1224979648400589149,-131.353973,107.117546,137.70105,0.728439152,-5.73197222,4.60878611,5.97537422,9.47636604,0,0,0,0,4
4503599828697088,1224979648400589163,-132.636154,108.148346,139.037613,0.735509574,-5.73259068,4.60801744,5.97537422,9.47636604,0,0,0,0,5
4503599644147712,1224979648400589217,-161.365067,54.202404,-36.4672661,0.580696225,-8.64796257,2.85100985,-1.95072126,9.31240177,0,0,0,0,3
4503599677702144,1224979648400589288,159.380051,58.2191467,30.0158501,0.574783802,8.13824463,3.02693534,1.53597033,8.81774139,0,0,0,0,3
4503600030023680,1224979648400589302,-168.69577,-18.3151417,9.76852512,0.567283511,-0.846707582,-0.143096089,0.0494054109,0.860134542,0,0,0,0,3
4503599879028736,1224979648400589316,-165.987656,-34.2104416,51.5484352,0.590911627,-2.83495426,-0.636166275,0.883686721,3.03686929,0,0,0,0,4
4503599879028736,1224979648400589330,-167.572754,-34.5664177,52.0425491,0.596575797,-2.83474064,-0.637116671,0.883686721,3.03686929,0,0,0,0,5
4503599962914816,1224979648400589427,-112.325592,-126.929871,-67.2218475,0.608216286,-5.34862518,-6.12071371,-3.22372794,8.74433231,0,0,0,0,3
4503599711256576,1224979648400589442,158.853378,62.7425385,13.803503,0.571572661,7.9011445,3.17577839,0.688209653,8.54325962,0,0,0,0,3
4503599962914816,1224979648400589455,-113.408569,-128.169327,-67.8746262,0.61412251,-5.34788179,-6.12136269,-3.22372794,8.74433231,0,0,0,0,4
4503599895805952,1224979648400589526,-43.3301582,-164.124222,50.6440086,0.590908289,-0.68700701,-2.80157733,0.860567033,3.01021433,0,0,0,0,3
4503599728033792,1224979648400589567,-0.409674197,-169.534195,0.546848536,0.56551373,0.0318474881,-7.85355711,0.0253323466,7.85366249,0,0,0,0,3
4503599728033792,1224979648400589581,-0.402721524,-171.221893,0.552292347,0.571143389,0.0328594111,-7.85355282,0.0253323466,7.85366249,0,0,0,0,4
4503599811919872,1224979648400589602,22.5763836,-168.439545,349.647888,1.2967689,1.26794982,-9.07649422,18.8552895,20.96455,0,0,0,0,3
4503599996469248,1224979648400589636,50.9301338,-161.945389,-94.0682297,0.647403121,2.02549863,-6.27094603,-3.65150762,7.53398418,0,0,0,0,5
4503599979692032,1224979648400589647,60.5009079,-159.048096,-328.052704,1.23272395,3.01756072,-7.78924274,-16.1037083,18.1413174,0,0,0,0,3
4503599845474304,1224979648400589738,128.65358,-111.022812,179.264435,0.823936462,6.33729172,-5.4015336,8.78404331,12.1036043,0,0,0,0,3
4503599660924928,1224979648400589760,134.963333,-104.125313,-221.820572,0.933163464,3.26576948,-2.45502329,-5.31646585,6.7050128,0,0,0,0,4
4503599744811008,1224979648400589791,149.430649,-82.4104156,-34.2719002,0.580613375,2.78956175,-1.48000884,-0.634174824,3.2209096,0,0,0,0,4
4503599761588224,1224979648400589806,156.817444,-65.8509674,37.6915855,0.581138909,2.25516129,-0.891687393,0.537369609,2.48387289,0,0,0,0,3
4503599912583168,1224979648400589806,155.291595,-71.1025314,10.4877129,0.570792615,5.21409941,-2.33103681,0.350707203,5.72219896,0,0,0,0,4
4503599795142656,1224979648400589822,162.05603,-50.8322067,160.791306,0.780337274,0.920810223,-0.235467806,0.899365127,1.30850852,0,0,0,0,3
4503600046800896,1224979648400589845,167.793198,-31.9171944,-198.016815,0.872282505,9.58944511,-1.77195644,-11.3055477,14.9302607,0,0,0,0,5
4503599862251520,1224979648400589876,138.229126,99.9709854,23.1462269,0.574249029,7.5411377,5.51706743,1.2677815,9.42942524,0,0,0,0,4
4503599946137600,1657325487506063457,638.848511,157.994858,-1292.5,4.83826017,4.76246452,1.38105035,-9.73625183,10.9262514,0,0,0,0,8
4503599979692032,1657325487506063473,249.557877,-622.199341,-1292.5,4.85682869,3.29525924,-7.67588711,-16.1037083,18.1413174,0,0,0,0,7
4503599778365440,1729382394349223940,263.162292,20.9235249,163.519363,1.03583515,9.55545139,0.839128315,5.94143867,11.2832394,0,0,0,0,5
4503599778365440,1729382394349223961,256.942657,20.3785591,159.652161,1.01133788,9.5557785,0.835399091,5.94143867,11.2832394,0,0,0,0,4
4503599946137600,1729382394349223974,256.683319,57.0078163,-516.295166,1.93266571,4.82301474,1.15190983,-9.73625183,10.9262514,0,0,0,0,5
4503599694479360,1729382394349224066,-143.260925,215.302719,158.233734,1.0115366,-1.02740037,1.40409732,1.06419122,2.03949594,0,0,0,0,5
4503599828697088,1729382394349224109,-200.778992,162.526001,209.864685,1.11018503,-5.76519442,4.56716013,5.97537422,9.47636604,0,0,0,0,6
4503599644147712,1729382394349224167,-246.457199,81.9773331,-55.6429787,0.886045814,-8.66461563,2.79998994,-1.95072126,9.31240177,0,0,0,0,4
4503599677702144,1729382394349224191,245.577255,90.5916061,46.3036346,0.88668412,8.1188345,3.07861781,1.53597033,8.81774139,0,0,0,0,4
4503599711256576,1729382394349224191,244.438477,97.4662018,21.2679882,0.880660594,7.88032484,3.22709394,0.688209653,8.54325962,0,0,0,0,5
4503600030023680,1729382394349224233,-256.831543,-36.0723648,14.9420872,0.867725611,-0.836060643,-0.195940971,0.0494054109,0.860134542,0,0,0,0,4
4503599879028736,1729382394349224234,-256.694122,-55.4829712,79.8855209,0.915746272,-2.82219958,-0.690552533,0.883686721,3.03686929,0,0,0,0,6
4503599962914816,1729382394349224335,-173.681595,-197.633972,-104.34938,0.944142282,-5.30623198,-6.1575017,-3.22372794,8.74433231,0,0,0,0,5
4503599895805952,1729382394349224381,-64.7057266,-255.10405,78.5258331,0.916230142,-0.632456899,-2.814394,0.860567033,3.01021433,0,0,0,0,5
4503599895805952,1729382394349224402,-63.4593925,-249.573151,76.8344116,0.896494806,-0.635773122,-2.81364655,0.860567033,3.01021433,0,0,0,0,4
4503599711256576,1729382394349224422,239.218094,95.3296051,20.8121166,0.861783922,7.88160563,3.22396374,0.688209653,8.54325962,0,0,0,0,4
4503599728033792,1729382394349224443,0.270053685,-260.040802,0.838792086,0.867422044,0.0861138925,-7.85314941,0.0253323466,7.85366249,0,0,0,0,5
4503599811919872,1729382394349224469,35.1886215,-256.837799,533.360291,1.97811866,1.32095206,-9.06893158,18.8552895,20.96455,0,0,0,0,4
4503599979692032,1729382394349224499,94.1235352,-244.992188,-505.965607,1.90126753,3.06909156,-7.76908302,-16.1037083,18.1413174,0,0,0,0,4
4503599996469248,1729382394349224503,78.9532089,-247.505142,-143.955353,0.990739822,2.07679915,-6.25414371,-3.65150762,7.53398418,0,0,0,0,6
4503599845474304,1729382394349224551,200.32692,-171.695786,278.325287,1.27924061,6.3736701,-5.35855913,8.78404331,12.1036043,0,0,0,0,5
4503599845474304,1729382394349224571,195.63176,-167.746628,271.853333,1.24949408,6.37130213,-5.36137438,8.78404331,12.1036043,0,0,0,0,4
4503599660924928,1729382394349224585,206.241623,-156.985458,-337.295135,1.41894639,3.29746366,-2.41228604,-5.31646585,6.7050128,0,0,0,0,5
4503599761588224,1729382394349224590,244.925949,-99.5063705,58.5920029,0.903387189,2.27534056,-0.838858843,0.537369609,2.48387289,0,0,0,0,5
4503599912583168,1729382394349224590,238.858765,-107.982681,16.0966148,0.876056492,5.23621225,-2.280931,0.350707203,5.72219896,0,0,0,0,5
4503599744811008,1729382394349224608,227.947708,-123.226257,-52.0434761,0.881688476,2.81403422,-1.43293118,-0.634174824,3.2209096,0,0,0,0,5
4503599761588224,1729382394349224611,238.812622,-97.2469482,57.1477814,0.881119788,2.27398586,-0.84252429,0.537369609,2.48387289,0,0,0,0,4
4503599795142656,1729382394349224613,251.927261,-71.0511932,247.970886,1.20342898,0.932933211,-0.181582376,0.899365127,1.30850852,0,0,0,0,4
4503600046800896,1729382394349224648,254.567963,-47.7084045,-300.269836,1.32271659,9.59891319,-1.71992767,-11.3055477,14.9302607,0,0,0,0,6
4503599862251520,1729382394349224653,210.260178,152.986633,35.2812996,0.875315607,7.5093503,5.560256,1.2677815,9.42942524,0,0,0,0,5
4503599929360384,1729382394349224758,45.7923851,255.175552,-15.0935259,0.866298139,0.580342054,3.6739428,-0.216531664,3.7257936,0,0,0,0,6
4503600013246464,1729382394349224758,43.9361153,255.764191,4.5700078,0.865782857,1.22376382,7.58339024,0.135269687,7.68268871,0,0,0,0,6
4503599778365440,1729382531788177434,357.32666,29.4732151,222.08493,1.40682662,9.55032539,0.895587862,5.94143867,11.2832394,0,0,0,0,6
4503599929360384,1729382531788177495,61.2090149,358.399902,-21.169487,1.21503007,0.51845026,3.68318629,-0.216531664,3.7257936,0,0,0,0,8
4503600013246464,1729382531788177495,60.136631,358.821289,6.40711498,1.21382082,1.1619724,7.59310389,0.135269687,7.68268871,0,0,0,0,8
4503599929360384,1729382531788177516,60.3552246,352.355957,-20.8141422,1.19463491,0.522074163,3.68267441,-0.216531664,3.7257936,0,0,0,0,7
4503600013246464,1729382531788177516,59.1934242,352.667755,6.29748678,1.19305182,1.16566193,7.59253836,0.135269687,7.68268871,0,0,0,0,7
4503599694479360,1729382531788177644,-206.357605,298.359222,222.03656,1.41940713,-1.0771997,1.36626554,1.06419122,2.03949594,0,0,0,0,6
4503599946137600,1729382531788177675,350.973602,80.1135483,-706.911133,2.64620519,4.80916119,1.20844495,-9.73625183,10.9262514,0,0,0,0,6
4503599828697088,1729382531788177729,-280.616974,225.237305,292.343842,1.54650021,-5.80279541,4.51929045,5.97537422,9.47636604,0,0,0,0,7
4503599644147712,1729382531788177807,-343.012634,112.823944,-77.3578796,1.23182881,-8.68311119,2.74209666,-1.95072126,9.31240177,0,0,0,0,5
4503600030023680,1729382531788177873,-358.629547,-63.923996,21.0155773,1.22042894,-0.81936121,-0.256977528,0.0494054109,0.860134542,0,0,0,0,6
4503599711256576,1729382531788177894,336.644348,135.604462,29.3322392,1.21458352,7.85745764,3.28237915,0.688209653,8.54325962,0,0,0,0,7
4503599677702144,1729382531788177895,338.426544,126.164619,63.8924637,1.22349858,8.09750557,3.13428903,1.53597033,8.81774139,0,0,0,0,5
4503600030023680,1729382531788177915,-352.326477,-61.9631004,20.6357918,1.19837379,-0.820536911,-0.253198296,0.0494054109,0.860134542,0,0,0,0,5
4503599879028736,1729382531788177916,-351.014221,-79.5684204,109.493782,1.25515258,-2.80775833,-0.74710542,0.883686721,3.03686929,0,0,0,0,7
4503599962914816,1729382531788178059,-235.352325,-269.706787,-141.96962,1.28452623,-5.26301813,-6.19447851,-3.22372794,8.74433231,0,0,0,0,6
4503599711256576,1729382531788178125,331.3703,133.402527,28.8703423,1.19545734,7.858778,3.27921677,0.688209653,8.54325962,0,0,0,0,6
4503599895805952,1729382531788178147,-84.8467865,-349.111847,107.208435,1.25089538,-0.57609123,-2.82647014,0.860567033,3.01021433,0,0,0,0,6
4503599728033792,1729382531788178188,1.7526077,-360.264893,1.16210723,1.20177269,0.146206737,-7.85226059,0.0253323466,7.85366249,0,0,0,0,6
4503599811919872,1729382531788178216,50.2867622,-358.1138,744.028442,2.75944138,1.38167572,-9.0598793,18.8552895,20.96455,0,0,0,0,5
4503599979692032,1729382531788178264,131.052124,-337.503815,-697.995972,2.62286019,3.12456012,-7.74694109,-16.1037083,18.1413174,0,0,0,0,5
4503599996469248,1729382531788178268,110.591866,-341.366638,-198.83963,1.36846828,2.13307691,-6.2351737,-3.65150762,7.53398418,0,0,0,0,7
4503599845474304,1729382531788178380,272.958008,-232.338074,378.138641,1.73800349,6.41003036,-5.31501055,8.78404331,12.1036043,0,0,0,0,6
4503599660924928,1729382531788178392,289.539673,-216.964905,-470.864746,1.98085225,3.33342648,-2.36234164,-5.31646585,6.7050128,0,0,0,0,6
4503599912583168,1729382531788178419,330.421082,-147.299377,22.2153797,1.20906961,5.25978613,-2.22603178,0.350707203,5.72219896,0,0,0,0,6
4503599744811008,1729382531788178437,316.71759,-167.381454,-71.9545288,1.21900928,2.84050918,-1.37970614,-0.634174824,3.2209096,0,0,0,0,6
4503599761588224,1729382531788178441,333.414154,-130.967575,79.4031525,1.22425902,2.29420424,-0.785802662,0.537369609,2.48387289,0,0,0,0,6
4503599795142656,1729382531788178464,348.362701,-86.753334,340.44043,1.65219355,0.942348003,-0.123761147,0.899365127,1.30850852,0,0,0,0,5
4503600046800896,1729382531788178476,356.649475,-65.6637878,-420.433105,1.85204697,9.60967827,-1.65872109,-11.3055477,14.9302607,0,0,0,0,7
4503599862251520,1729382531788178503,288.882965,211.586304,48.5860367,1.20540106,7.47421503,5.60739708,1.2677815,9.42942524,0,0,0,0,6
4503599778365440,1729382669227130907,498.595673,43.3533173,310.008789,1.96379197,9.54200363,0.980290651,5.94143867,11.2832394,0,0,0,0,7
4503599929360384,1729382669227131072,79.1910858,497.528534,-29.3364487,1.68377566,0.435030848,3.69396806,-0.216531664,3.7257936,0,0,0,0,10
4503600013246464,1729382669227131072,80.5178528,497.042145,8.86748886,1.67993593,1.07909727,7.60532427,0.135269687,7.68268871,0,0,0,0,10
4503599929360384,1729382669227131093,78.4549484,491.304871,-28.971611,1.66283572,0.438762456,3.69352674,-0.216531664,3.7257936,0,0,0,0,9
4503600013246464,1729382669227131093,79.6550522,490.97168,8.75951481,1.65948021,1.08273697,7.6048069,0.135269687,7.68268871,0,0,0,0,9
4503599694479360,1729382669227131306,-295.442657,405.92157,307.471283,1.96556342,-1.14169252,1.31285155,1.06419122,2.03949594,0,0,0,0,7
