particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599862251520,1224979373522682218,66.3128662,-20.6743832,13.1514425,0.235813484,7.68993664,-2.37568164,1.52387428,8.19153118,0,0,0,0,2
4503600013246464,1224979373522682230,50.7747765,46.2070084,-80.6309357,0.353240639,2.49193168,2.29558229,-3.97926354,5.22627592,0,0,0,0,1
4503599795142656,1224979373522682244,41.3663673,54.9299431,-102.815742,0.412592113,1.217888,1.65148854,-3.06808329,3.69104338,0,0,0,0,1
4503599979692032,1224979373522682245,40.2022209,55.5199509,-53.0024147,0.289028972,1.94581068,2.72223639,-2.58732414,4.22977495,0,0,0,0,2
4503600046800896,1224979510961635341,114.668831,-3.99626184,86.237175,0.478831947,1.02999806,-0.00147730857,0.7740013,1.28840077,0,0,0,0,2
4503599711256576,1224979510961635353,112.972458,15.3189392,-34.5878372,0.397400975,9.61970234,1.33891189,-2.94660234,10.1495724,0,0,0,0,2
4503599778365440,1224979510961635479,-63.6062737,95.0878372,-42.0303078,0.406538695,-5.25159597,7.7891593,-3.45137382,10.0081091,0,0,0,0,3
4503599946137600,1224979510961635534,-92.8886032,66.9295654,-128.862213,0.574983776,-6.25372648,4.46372938,-8.64787292,11.5680456,0,0,0,0,3
4503599845474304,1224979510961635563,-106.394775,41.9947891,-2.04113269,0.381602913,-5.19161606,2.01230288,-0.0993583873,5.56885195,0,0,0,0,2
4503599660924928,1224979510961635634,-110.788696,-27.5387878,72.4885101,0.451080263,-5.2339716,-1.33627617,3.43001008,6.3988328,0,0,0,0,3
4503599828697088,1224979510961635675,-96.8501129,-59.2442513,-3.42374802,0.378908366,-1.32177544,-0.848443747,-0.0473613627,1.57136583,0,0,0,0,3
4503599962914816,1224979510961635676,-96.4956284,-59.7587204,19.2920246,0.384048849,-1.60537755,-1.03421664,0.324573457,1.9370569,0,0,0,0,3
4503599828697088,1224979510961635689,-98.1866074,-60.1027145,-3.47164607,0.384209275,-1.32126069,-0.849245071,-0.0473613627,1.57136583,0,0,0,0,4
4503599962914816,1224979510961635690,-97.7663956,-60.5778008,19.5489864,0.389164239,-1.60488641,-1.03497863,0.324573457,1.9370569,0,0,0,0,4
4503599728033792,1224979510961635717,-73.7346954,-86.8429947,-44.9913635,0.408711553,-0.421807587,-0.549563468,-0.273485869,0.74480629,0,0,0,0,2
4503599996469248,1224979510961635828,13.5729637,-113.401276,-98.9005814,0.503952444,0.837699234,-6.71081495,-5.85629749,8.94611645,0,0,0,0,3
4503599761588224,1224979510961635845,29.3219261,-110.11412,103.308792,0.513056517,2.40504789,-8.89903831,8.35734081,12.4427605,0,0,0,0,2
4503599895805952,1224979510961635871,51.3982658,-102.256218,-41.0772514,0.405602187,2.08381295,-4.06932211,-1.64090443,4.85738897,0,0,0,0,2
4503599677702144,1224979510961635874,52.6226158,-101.41259,164.991058,0.669423819,4.48654985,-8.57196522,13.9717026,16.9945927,0,0,0,0,3
4503599744811008,1224979510961635899,77.5754395,-83.3793106,-25.1665859,0.389081776,1.02162707,-1.04793787,-0.323379934,1.49882305,0,0,0,0,2
4503599879028736,1224979510961635912,86.1299591,-74.7658005,-91.9404984,0.488661736,7.45893574,-6.42951155,-7.93823957,12.648715,0,0,0,0,2
4503599929360384,1224979510961635915,84.5606613,-77.0353622,115.606995,0.54249686,2.03957868,-1.81168056,2.75697875,3.8785305,0,0,0,0,2
4503599811919872,1224979510961635917,92.7257309,-67.2392349,-487.768005,1.67127931,1.70354092,-1.19289172,-8.85595703,9.09686852,0,0,0,0,3
4503600030023680,1224979510961635934,103.455376,-46.8900642,296.488647,1.0590713,8.49358749,-3.81224322,24.3012581,26.0235538,0,0,0,0,2
4503600030023680,1224979510961635948,105.011169,-47.5882645,300.93988,1.07497132,8.49400616,-3.81131029,24.3012581,26.0235538,0,0,0,0,3
4503599862251520,1224979510961635956,108.466057,-33.6211205,21.5004959,0.38551718,7.69769955,-2.35040712,1.52387428,8.19153118,0,0,0,0,3
4503599644147712,1224979510961635967,90.687912,68.5810623,-187.92482,0.73265326,7.91763401,6.03030109,-16.449707,19.2261887,0,0,0,0,3
4503599862251520,1224979510961635984,110.040565,-34.1017761,21.8121872,0.391106009,7.69798756,-2.34946299,1.52387428,8.19153118,0,0,0,0,4
4503600013246464,1224979510961636010,83.9797134,77.0426254,-133.851685,0.586398423,2.47344303,2.31549144,-3.97926354,5.22627592,0,0,0,0,2
4503599795142656,1224979510961636037,68.4035721,92.1134033,-171.555588,0.688440084,1.19559336,1.66769969,-3.06808329,3.69104338,0,0,0,0,2
4503599979692032,1224979510961636038,66.7485962,92.9838028,-88.5055847,0.482632339,1.92334795,2.73815322,-2.58732414,4.22977495,0,0,0,0,3
4503600046800896,1224979648400588813,170.568802,-3.16672778,128.250153,0.71210897,1.02950072,0.0320394747,0.7740013,1.28840077,0,0,0,0,3
4503599795142656,1224979648400588864,100.697144,137.947037,-255.387634,1.02485204,1.16811216,1.68706238,-3.06808329,3.69104338,0,0,0,0,3
4503599979692032,1224979648400588866,98.7190475,138.987381,-131.82309,0.718848288,1.89576483,2.75732231,-2.58732414,4.22977495,0,0,0,0,4
4503599711256576,1224979648400588979,169.155685,23.23909,-51.8015022,0.595179379,9.61495304,1.37259841,-2.94660234,10.1495724,0,0,0,0,3
4503599778365440,1224979648400589091,-95.030838,141.517273,-62.6280632,0.605770767,-5.27943468,7.77031755,-3.45137382,10.0081091,0,0,0,0,4
4503599946137600,1224979648400589159,-137.95636,98.9511108,-191.087875,0.852634966,-6.27292633,4.4367075,-8.64787292,11.5680456,0,0,0,0,4
4503599845474304,1224979648400589203,-157.989548,61.8168335,-3.02743387,0.565998256,-5.20350122,1.98136735,-0.0993583873,5.56885195,0,0,0,0,3
4503599660924928,1224979648400589331,-164.93399,-41.5416832,108.000237,0.672062099,-5.22557545,-1.3687408,3.43001008,6.3988328,0,0,0,0,4
4503599828697088,1224979648400589385,-144.279877,-90.4199524,-5.13526917,0.568323493,-1.30308294,-0.876881897,-0.0473613627,1.57136583,0,0,0,0,5
4503599962914816,1224979648400589386,-143.893509,-90.8939514,28.930666,0.575926542,-1.58670926,-1.06263566,0.324573457,1.9370569,0,0,0,0,5
4503599728033792,1224979648400589455,-106.894592,-132.296143,-67.2044754,0.610500395,-0.394554585,-0.56944561,-0.273485869,0.74480629,0,0,0,0,3
4503599996469248,1224979648400589607,20.6424847,-168.914505,-147.360275,0.750881076,0.870984137,-6.70657635,-5.85629749,8.94611645,0,0,0,0,4
4503599761588224,1224979648400589640,44.2100487,-164.801987,154.693436,0.768245101,2.43783784,-8.89011192,8.35734081,12.4427605,0,0,0,0,3
4503599677702144,1224979648400589657,78.345726,-150.354691,244.835007,0.993377328,4.51589489,-8.5565424,13.9717026,16.9945927,0,0,0,0,4
4503599895805952,1224979648400589665,76.764534,-151.352737,-60.9118004,0.601451159,2.11325049,-4.05411291,-1.64090443,4.85738897,0,0,0,0,3
4503599677702144,1224979648400589671,79.1372833,-151.854309,247.283752,1.00331271,4.51679373,-8.55606747,13.9717026,16.9945927,0,0,0,0,5
4503599744811008,1224979648400589721,117.420525,-123.316635,-37.632267,0.581804335,1.04557288,-1.02404737,-0.323379934,1.49882305,0,0,0,0,3
4503599879028736,1224979648400589734,128.535645,-111.193375,-137.005096,0.728179157,7.48077726,-6.40408564,-7.93823957,12.648715,0,0,0,0,3
4503599929360384,1224979648400589738,126.632484,-113.945747,172.16954,0.807922006,2.06170964,-1.78645492,2.75697875,3.8785305,0,0,0,0,3
4503600030023680,1224979648400589800,155.564377,-70.1635971,445.456757,1.59119236,8.50754166,-3.78099942,24.3012581,26.0235538,0,0,0,0,4
4503599862251520,1224979648400589820,162.243347,-49.9184456,32.1397438,0.576285422,7.70747089,-2.31816316,1.52387428,8.19153118,0,0,0,0,5
4503599644147712,1224979648400589872,135.491882,102.825485,-281.130493,1.09602952,7.8971014,6.05716467,-16.449707,19.2261887,0,0,0,0,4
4503600013246464,1224979648400589887,124.534943,115.385582,-199.400848,0.873566389,2.45045328,2.33980775,-3.97926354,5.22627592,0,0,0,0,3
4503599912583168,1297036830121656368,98.8779602,52.8070068,622.599976,2.11016941,1.12530744,0.639082134,7.18696737,7.30255032,0,0,0,0,3
4503599912583168,1297036967560609840,114.498299,61.7644539,722.599976,2.44909787,1.1199367,0.648447871,7.18696737,7.30255032,0,0,0,0,4
4503599912583168,1297037104999563312,133.14325,72.6849365,842.599976,2.85581231,1.11338902,0.65962714,7.18696737,7.30255032,0,0,0,0,5
4503599694479360,1657324800311296113,170.406555,-528.09259,-2942.5,9.98814583,3.13391185,-9.17032433,-51.3861961,52.292038,0,0,0,0,10
4503599811919872,1657324800311296117,590.162903,-357.221924,-2942.5,10.0821276,1.87741017,-0.894635916,-8.85595703,9.09686852,0,0,0,0,12
4503599694479360,1657324937750249542,147.080795,-459.333374,-2557.5,8.68128586,3.09268475,-9.18430996,-51.3861961,52.292038,0,0,0,0,9
4503599811919872,1657324937750249589,505.92276,-315.67038,-2542.5,8.71157455,1.8524965,-0.945145011,-8.85595703,9.09686852,0,0,0,0,11
4503599694479360,1657325075189203014,126.143799,-396.73465,-2207.5,7.49323082,3.05515146,-9.19686317,-51.3861961,52.292038,0,0,0,0,8
4503599811919872,1657325075189203019,435.225189,-278.568787,-2202.5,7.54660511,1.83025098,-0.987534225,-8.85595703,9.09686852,0,0,0,0,10
4503599694479360,1657325212628156445,104.582001,-331.36264,-1842.5,6.25425959,3.01595545,-9.20979214,-51.3861961,52.292038,0,0,0,0,7
4503599811919872,1657325212628156491,363.360229,-238.686707,-1852.5,6.34737158,1.80633819,-1.03062332,-8.85595703,9.09686852,0,0,0,0,9
4503599694479360,1657325350067109917,87.0685577,-277.563843,-1542.5,5.2359271,2.98369861,-9.22029305,-51.3861961,52.292038,0,0,0,0,6
4503599811919872,1657325350067109921,300.513153,-201.949173,-1542.5,5.28519344,1.78431094,-1.06830549,-8.85595703,9.09686852,0,0,0,0,8
4503599694479360,1657325487506063389,72.6179581,-232.684906,-1292.5,4.38731623,2.95678973,-9.22895718,-51.3861961,52.292038,0,0,0,0,5
4503599811919872,1657325487506063393,250.400421,-171.366516,-1292.5,4.42859793,1.76597404,-1.09835231,-8.85595703,9.09686852,0,0,0,0,7
4503600046800896,1729382394349223941,260.29895,1.97811735,195.797058,1.08716321,1.02641594,0.0858403221,0.7740013,1.28840077,0,0,0,0,4
4503599711256576,1729382394349223978,256.832062,36.0002365,-78.6814651,0.904019773,9.60730171,1.42516792,-2.94660234,10.1495724,0,0,0,0,4
4503599778365440,1729382394349224083,-144.890472,214.45784,-95.0887299,0.919746995,-5.32316875,7.74042273,-3.45137382,10.0081091,0,0,0,0,5
4503599946137600,1729382394349224123,-212.125961,151.017227,-293.084045,1.30774236,-6.30414438,4.39223623,-8.64787292,11.5680456,0,0,0,0,5
4503599845474304,1729382394349224149,-240.960083,92.9575195,-4.60886765,0.861657441,-5.22217274,1.93161952,-0.0993583873,5.56885195,0,0,0,0,4
4503599660924928,1729382394349224255,-249.94046,-64.2516708,163.869888,1.01972675,-5.21195889,-1.41970944,3.43001008,6.3988328,0,0,0,0,5
4503599828697088,1729382394349224296,-216.556122,-140.843475,-7.79277515,0.862431347,-1.2728498,-0.920217633,-0.0473613627,1.57136583,0,0,0,0,6
4503599962914816,1729382394349224296,-216.485687,-140.979294,43.9208527,0.87433815,-1.55667889,-1.10616088,0.324573457,1.9370569,0,0,0,0,6
4503599728033792,1729382394349224356,-155.141678,-208.059494,-102.671883,0.932694197,-0.349128008,-0.59837383,-0.273485869,0.74480629,0,0,0,0,4
4503599996469248,1729382394349224481,32.4155579,-256.857422,-224.193588,1.1423887,0.923713386,-6.69951725,-5.85629749,8.94611645,0,0,0,0,5
4503599761588224,1729382394349224487,67.661499,-249.375626,234.261414,1.16339898,2.48854685,-8.87605095,8.35734081,12.4427605,0,0,0,0,4
4503599677702144,1729382394349224509,121.022743,-230.66832,376.172607,1.52625775,4.56404972,-8.53095341,13.9717026,16.9945927,0,0,0,0,6
4503599895805952,1729382394349224524,119.055107,-231.323074,-93.3809967,0.922056258,2.16119957,-4.02875614,-1.64090443,4.85738897,0,0,0,0,4
4503599929360384,1729382394349224550,197.299133,-173.928513,265.846741,1.24751115,2.09767437,-1.74408424,2.75697875,3.8785305,0,0,0,0,4
4503599879028736,1729382394349224565,199.948074,-171.975143,-212.600189,1.12996542,7.51722097,-6.36126757,-7.93823957,12.648715,0,0,0,0,5
4503599744811008,1729382394349224566,182.549881,-184.80484,-57.4245911,0.887798607,1.08244026,-0.984996736,-0.323379934,1.49882305,0,0,0,0,4
4503599811919872,1729382394349224567,214.425552,-148.68483,-1111.39917,3.80807781,1.75237441,-1.11992228,-8.85595703,9.09686852,0,0,0,0,6
4503599879028736,1729382394349224586,195.322983,-168.059814,-207.715302,1.10400236,7.5148735,-6.36404085,-7.93823957,12.648715,0,0,0,0,4
4503600030023680,1729382394349224596,239.454391,-107.150558,684.77063,2.44603276,8.52971935,-3.73070025,24.3012581,26.0235538,0,0,0,0,5
4503599862251520,1729382394349224611,249.525879,-75.8477936,49.379261,0.885400653,7.72301769,-2.2658298,1.52387428,8.19153118,0,0,0,0,6
4503599644147712,1729382394349224668,207.477737,158.35321,-431.393829,1.68185377,7.86380816,6.10032654,-16.449707,19.2261887,0,0,0,0,5
4503600013246464,1729382394349224690,188.544815,177.478149,-304.139252,1.33242071,2.41322351,2.37818718,-3.97926354,5.22627592,0,0,0,0,4
4503599795142656,1729382394349224710,150.786224,212.353699,-389.50174,1.56304216,1.12349916,1.71709502,-3.06808329,3.69104338,0,0,0,0,4
4503599979692032,1729382394349224712,149.289047,213.829834,-201.665726,1.09970903,1.8508904,2.78764319,-2.58732414,4.22977495,0,0,0,0,5
4503600046800896,1729382531788177413,362.047943,13.5504456,272.761505,1.51450825,1.01947737,0.146847486,0.7740013,1.28840077,0,0,0,0,5
4503599711256576,1729382531788177450,358.154327,51.3583145,-109.772255,1.26124108,9.59809303,1.48591924,-2.94660234,10.1495724,0,0,0,0,5
4503599778365440,1729382531788177660,-203.777832,299.483551,-133.087341,1.28728902,-5.37414885,7.70511484,-3.45137382,10.0081091,0,0,0,0,6
4503599946137600,1729382531788177741,-297.250305,209.816223,-409.529327,1.82732165,-6.33939934,4.34119701,-8.64787292,11.5680456,0,0,0,0,7
4503599946137600,1729382531788177762,-292.107483,206.292618,-402.512634,1.79601312,-6.33728647,4.34428072,-8.64787292,11.5680456,0,0,0,0,6
4503599845474304,1729382531788177789,-335.357239,127.29467,-6.40134096,1.19677198,-5.24276066,1.87502038,-0.0993583873,5.56885195,0,0,0,0,5
4503599660924928,1729382531788177917,-350.076447,-92.1497116,229.874954,1.430462,-5.19523191,-1.47974944,3.43001008,6.3988328,0,0,0,0,6
4503599828697088,1729382531788177978,-299.626984,-203.448715,-10.9295998,1.20958567,-1.23531258,-0.970025659,-0.0473613627,1.57136583,0,0,0,0,7
4503599962914816,1729382531788177979,-300.065308,-202.442993,61.5547066,1.22537756,-1.51982617,-1.15627396,0.324573457,1.9370569,0,0,0,0,7
4503599728033792,1729382531788178080,-201.579254,-296.166962,-142.001282,1.28997123,-0.296300083,-0.626217127,-0.273485869,0.74480629,0,0,0,0,5
4503599996469248,1729382531788178225,46.8254013,-357.98291,-312.647552,1.59310997,0.984346688,-6.69087744,-5.85629749,8.94611645,0,0,0,0,6
4503599761588224,1729382531788178233,96.1783829,-349.776184,328.885406,1.63332474,2.54874563,-8.85895252,8.35734081,12.4427605,0,0,0,0,5
4503599677702144,1729382531788178277,169.340332,-320.30072,523.218628,2.12287259,4.61779165,-8.50198269,13.9717026,16.9945927,0,0,0,0,7
4503599895805952,1729382531788178290,167.811478,-320.771637,-129.945343,1.28309739,2.21483159,-3.99952269,-1.64090443,4.85738897,0,0,0,0,5
4503599744811008,1729382531788178353,258.848755,-251.394714,-79.8029556,1.23377371,1.12236655,-0.939249098,-0.323379934,1.49882305,0,0,0,0,5
4503599929360384,1729382531788178380,271.137939,-234.025482,362.063354,1.69901681,2.13370752,-1.6998117,2.75697875,3.8785305,0,0,0,0,5
4503599879028736,1729382531788178393,272.358643,-232.893753,-288.880737,1.53539491,7.55374718,-6.31785154,-7.93823957,12.648715,0,0,0,0,6
4503600030023680,1729382531788178428,330.794464,-146.752228,944.636841,3.37428713,8.55346394,-3.67593408,24.3012581,26.0235538,0,0,0,0,6
4503599862251520,1729382531788178441,347.570496,-104.208397,68.7036591,1.23189902,7.74002266,-2.20704365,1.52387428,8.19153118,0,0,0,0,7
4503599644147712,1729382531788178516,284.785004,218.69075,-593.479431,2.3137691,7.82763052,6.14667892,-16.449707,19.2261887,0,0,0,0,6
4503600013246464,1729382531788178539,259.163116,248.314072,-421.615417,1.8470788,2.37075138,2.42052889,-3.97926354,5.22627592,0,0,0,0,5
4503599795142656,1729382531788178580,203.101425,294.855957,-535.571533,2.14920974,1.07403195,1.74846244,-3.06808329,3.69104338,0,0,0,0,5
4503599979692032,1729382531788178582,202.44368,295.422455,-276.962769,1.51031363,1.80196869,2.81951404,-2.58732414,4.22977495,0,0,0,0,6
4503600046800896,1729382669227130907,498.280273,38.8189964,376.908722,2.09278584,1.0043267,0.228530332,0.7740013,1.28840077,0,0,0,0,6
4503600013246464,1729382669227130939,355.325348,348.945282,-585.094116,2.563272,2.31041431,2.47818613,-3.97926354,5.22627592,0,0,0,0,6
4503599795142656,1729382669227130979,275.889465,419.141235,-750.938843,3.01346302,0.999512434,1.79210508,-3.06808329,3.69104338,0,0,0,0,6
4503599979692032,1729382669227130982,278.039734,417.121307,-387.743011,2.11441255,1.72899997,2.86484027,-2.58732414,4.22977495,0,0,0,0,7
4503599711256576,1729382669227131153,493.60611,72.9157257,-151.383545,1.73933876,9.58516788,1.56713402,-2.94660234,10.1495724,0,0,0,0,6
4503599778365440,1729382669227131320,-282.992157,411.999756,-183.642532,1.77628481,-5.44161177,7.657619,-3.45137382,10.0081091,0,0,0,0,7
4503599946137600,1729382669227131422,-412.499023,287.822235,-566.166138,2.52623582,-6.38617039,4.27209568,-8.64787292,11.5680456,0,0,0,0,9
