particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728563,-20.0625267,26.1964149,-28.8632393,0.146230668,-3.33805943,4.34236383,-4.7910533,7.27687836,0,0,0,0,0
4503599811919872,1224979236083728564,-26.5210934,17.9666424,7.55792618,0.10978739,-2.63998103,1.77684796,0.75080359,3.26961684,0,0,0,0,0
4503599811919872,1224979236083728578,-27.8979797,18.8930454,7.94946766,0.115474969,-2.64053631,1.77602243,0.75080359,3.26961684,0,0,0,0,1
4503599778365440,1224979373522681868,67.4135437,6.41419458,13.40133,0.230264828,3.66209579,0.368830323,0.728388011,3.75200343,0,0,0,0,1
4503599879028736,1224979373522681881,67.8080673,10.4576998,-17.3392658,0.236053452,4.94142389,0.782902956,-1.26438487,5.16035604,0,0,0,0,2
4503599744811008,1224979373522681882,68.1829758,9.31236839,31.8982277,0.253006637,9.06097603,1.25836194,4.24033451,10.0829163,0,0,0,0,1
4503599778365440,1224979373522681882,69.0767899,6.58193779,13.732152,0.235949099,3.66199517,0.369827598,0.728388011,3.75200343,0,0,0,0,2
4503599862251520,1224979373522681882,66.325943,14.9854441,44.9276161,0.271863908,1.08656895,0.266394496,0.739140868,1.34086823,0,0,0,0,2
4503599929360384,1224979373522681909,-41.3226891,53.7442627,-59.3022003,0.300444484,-3.35457683,4.32961655,-4.7910533,7.27687836,0,0,0,0,1
4503599811919872,1224979373522681938,-56.6031036,38.0648041,16.0936565,0.233778477,-2.65203142,1.75881124,0.75080359,3.26961684,0,0,0,0,2
4503599946137600,1224979373522682036,60.4733887,30.576376,20.9571609,0.236599311,5.88106966,2.99633312,2.04127812,6.90882111,0,0,0,0,1
4503599828697088,1224979373522682049,-42.2822304,-52.8718109,-52.6910172,0.28616032,-1.29501617,-1.65184903,-1.63361895,2.6597712,0,0,0,0,1
4503600030023680,1224979373522682049,-43.9473763,-51.5650253,-4.28644228,0.226449922,-1.80586731,-2.15020227,-0.177647606,2.81355381,0,0,0,0,1
4503599828697088,1224979373522682063,-43.1763382,-54.0127678,-53.8191986,0.29228738,-1.29433203,-1.65238512,-1.63361895,2.6597712,0,0,0,0,2
4503599979692032,1224979373522682063,-42.3968658,-54.407753,-24.4795246,0.244139582,-5.78911114,-7.46278906,-3.35199785,10.0221214,0,0,0,0,1
4503600030023680,1224979373522682063,-45.1588707,-53.0081139,-4.40564871,0.23274751,-1.80500209,-2.1509285,-0.177647606,2.81355381,0,0,0,0,2
4503599761588224,1224979373522682119,12.5423193,-67.125679,-4.86708784,0.228361636,0.594253182,-3.06894326,-0.222795978,3.13387752,0,0,0,0,2
4503599711256576,1224979373522682120,15.3368626,-66.2108765,67.5253754,0.319574296,2.25153065,-9.62980747,9.82569408,13.940834,0,0,0,0,2
4503599728033792,1224979373522682120,12.1143188,-67.2657623,70.3992386,0.327292502,1.65302956,-9.06298065,9.4889822,13.2253885,0,0,0,0,2
4503599912583168,1224979373522682120,9.64466095,-68.074173,73.3727493,0.335405946,0.465791851,-3.14072657,3.38835001,4.64349461,0,0,0,0,1
4503599677702144,1224979373522682161,48.3185768,-48.0840912,-12.4817324,0.231161818,5.55111599,-5.49534655,-1.43025267,7.9409914,0,0,0,0,1
4503599946137600,1224979373522682190,62.2059059,31.4592628,21.5585308,0.243388593,5.88054037,2.99737191,2.04127812,6.90882111,0,0,0,0,2
4503600013246464,1224979373522682203,62.6902122,-27.189518,-3.37929654,0.228214294,2.12193918,-0.897981882,-0.113946095,2.30694199,0,0,0,0,1
4503599845474304,1224979373522682204,61.838768,-30.2340565,56.1475487,0.296303928,4.04523754,-1.95481718,3.66473746,5.79789257,0,0,0,0,1
4503599895805952,1224979373522682218,66.6435242,-16.3519039,74.5814056,0.338055938,9.53972721,-2.31952095,10.6705294,14.4998884,0,0,0,0,2
4503599795142656,1224979373522682233,51.5843048,45.5716591,90.5145493,0.379305184,7.29299879,6.47046375,12.8209562,16.1068821,0,0,0,0,1
4503600046800896,1224979373522682246,36.8437042,57.2218971,24.9195366,0.241754517,4.50800085,7.03905773,3.06063151,8.90156555,0,0,0,0,2
4503599660924928,1224979373522682260,19.4608631,64.8516083,35.5829239,0.25514099,1.66617656,5.62300968,3.08205652,6.62521362,0,0,0,0,1
4503599660924928,1224979373522682274,19.9110241,66.3712616,36.4158516,0.261113316,1.66526544,5.62327957,3.08205652,6.62521362,0,0,0,0,2
4503599962914816,1224979373522682275,16.5242252,66.6303406,111.652687,0.437197894,1.97389483,8.04480171,13.4724274,15.8152266,0,0,0,0,2
4503599694479360,1224979373522682287,1.33460665,68.347908,-52.174263,0.286853194,0.113153175,6.84454727,-5.2245841,8.61144066,0,0,0,0,1
4503599644147712,1224979373522682288,-5.86199284,67.4801331,16.3989563,0.232469961,-0.166436419,1.68129253,0.409032851,1.73831928,0,0,0,0,1
4503599996469248,1224979373522682288,0.0810523331,68.1967773,59.2234726,0.301288962,-0.0184314363,1.69412076,1.47125936,2.24387813,0,0,0,0,1
4503599644147712,1224979373522682302,-6.03823137,69.254715,16.830698,0.2385903,-0.167500436,1.6811868,0.409032851,1.73831928,0,0,0,0,2
4503599879028736,1224979510961635353,112.400795,17.6466007,-28.7543621,0.391456395,4.93711329,0.80964005,-1.26438487,5.16035604,0,0,0,0,3
4503599744811008,1224979510961635354,112.905693,15.5908089,52.8317909,0.419045031,9.05721188,1.28517699,4.24033451,10.0829163,0,0,0,0,2
4503599778365440,1224979510961635354,113.963989,11.2818861,22.6638241,0.389415205,3.65917706,0.396741271,0.728388011,3.75200343,0,0,0,0,3
4503599660924928,1224979510961635382,32.7797775,110.202232,60.4225998,0.433249414,1.63898504,5.63099527,3.08205652,6.62521362,0,0,0,0,3
4503599962914816,1224979510961635384,27.3021889,110.87191,185.71312,0.727195919,1.94736826,8.05126381,13.4724274,15.8152266,0,0,0,0,3
4503599694479360,1224979510961635408,2.00337982,114.428551,-87.347496,0.48023501,0.0855239183,6.84494829,-5.2245841,8.61144066,0,0,0,0,2
4503599996469248,1224979510961635411,-0.79113996,114.091614,99.0861206,0.504083097,-0.045949284,1.69359791,1.47125936,2.24387813,0,0,0,0,2
4503599644147712,1224979510961635424,-10.8651485,114.066292,27.7425175,0.393275142,-0.19436878,1.67829275,0.409032851,1.73831928,0,0,0,0,3
4503599929360384,1224979510961635478,-69.4775772,89.8949966,-99.3838272,0.50351119,-3.37625217,4.31273556,-4.7910533,7.27687836,0,0,0,0,2
4503599929360384,1224979510961635492,-70.5631104,91.2813644,-100.924065,0.511314511,-3.37708354,4.31208467,-4.7910533,7.27687836,0,0,0,0,3
4503599811919872,1224979510961635536,-94.8526611,63.1949081,26.8915596,0.390630186,-2.66709924,1.73587739,0.75080359,3.26961684,0,0,0,0,3
4503599828697088,1224979510961635716,-70.3613358,-89.1755447,-88.4115448,0.480155408,-1.27324903,-1.66868484,-1.63361895,2.6597712,0,0,0,0,3
4503599979692032,1224979510961635717,-69.6624069,-89.6588287,-40.29562,0.401876897,-5.76797485,-7.47913694,-3.35199785,10.0221214,0,0,0,0,2
4503600030023680,1224979510961635717,-73.4464569,-87.0422668,-7.20550776,0.380662203,-1.78459573,-2.16788936,-0.177647606,2.81355381,0,0,0,0,3
4503599828697088,1224979510961635730,-71.4001007,-90.5376053,-89.7447357,0.487395853,-1.27243233,-1.66930771,-1.63361895,2.6597712,0,0,0,0,4
4503599979692032,1224979510961635731,-70.645874,-90.9341888,-40.8671875,0.407577276,-5.76721048,-7.47972679,-3.35199785,10.0221214,0,0,0,0,3
4503599946137600,1224979510961635816,101.96209,51.8251228,35.3731918,0.399351478,5.86832905,3.02120924,2.04127812,6.90882111,0,0,0,0,3
4503599761588224,1224979510961635829,21.3336582,-111.495262,-8.0909338,0.379623055,0.620856524,-3.0636723,-0.222795978,3.13387752,0,0,0,0,3
4503599728033792,1224979510961635831,20.2956657,-111.750183,116.987206,0.543884218,1.67970181,-9.05807495,9.4889822,13.2253885,0,0,0,0,3
4503599912583168,1224979510961635831,16.4564247,-112.693108,121.540581,0.555593669,0.492544681,-3.13664246,3.38835001,4.64349461,0,0,0,0,2
4503599761588224,1224979510961635843,21.6427231,-113.019196,-8.20176029,0.384823024,0.621770263,-3.06348681,-0.222795978,3.13387752,0,0,0,0,4
4503599711256576,1224979510961635845,25.9657154,-111.383781,113.632401,0.537782907,2.27861547,-9.62343502,9.82569408,13.940834,0,0,0,0,3
4503599728033792,1224979510961635845,20.6039486,-113.41214,118.728249,0.551978469,1.68069828,-9.05788994,9.4889822,13.2253885,0,0,0,0,4
4503599677702144,1224979510961635899,80.619339,-79.9491577,-20.7897625,0.385026634,5.5702219,-5.47597933,-1.43025267,7.9409914,0,0,0,0,2
4503599677702144,1224979510961635913,81.7662506,-81.0765228,-21.0842342,0.39048025,5.57089806,-5.47529173,-1.43025267,7.9409914,0,0,0,0,3
4503599845474304,1224979510961635943,102.393898,-49.6819649,92.8350296,0.489912421,4.05689812,-1.93050086,3.66473746,5.79789257,0,0,0,0,2
4503600013246464,1224979510961635955,105.636932,-45.0584145,-5.67965889,0.38356483,2.13265324,-0.872231662,-0.113946095,2.30694199,0,0,0,0,2
4503599895805952,1224979510961635985,110.902969,-27.0481377,124.070526,0.562375784,9.54613972,-2.29298377,10.6705294,14.4998884,0,0,0,0,3
4503599795142656,1224979510961636014,85.469986,75.7201385,150.158829,0.629247129,7.27492237,6.49078131,12.8209562,16.1068821,0,0,0,0,2
4503600046800896,1224979510961636040,61.4440575,95.7734146,41.6644478,0.404203683,4.48488617,7.05380726,3.06063151,8.90156555,0,0,0,0,3
4503599778365440,1224979648400588826,168.864624,17.4845047,33.5977097,0.577283859,3.65545821,0.42965889,0.728388011,3.75200343,0,0,0,0,4
4503600046800896,1224979648400588868,91.2763443,142.901443,62.0872765,0.602333784,4.4566288,7.07169437,3.06063151,8.90156555,0,0,0,0,4
4503600046800896,1224979648400588882,92.1921463,144.354828,62.7162743,0.608435988,4.45575762,7.07224369,3.06063151,8.90156555,0,0,0,0,5
4503599962914816,1224979648400588915,40.192543,164.636795,275.636261,1.07930756,1.91513169,8.05899239,13.4724274,15.8152266,0,0,0,0,4
4503599660924928,1224979648400588925,48.0856094,163.347336,89.4871674,0.64165163,1.60712004,5.64017248,3.08205652,6.62521362,0,0,0,0,4
4503599962914816,1224979648400588929,40.5675659,166.215332,278.275116,1.0896405,1.91418517,8.05921745,13.4724274,15.8152266,0,0,0,0,5
4503599694479360,1224979648400588964,2.56020021,169.706009,-129.53833,0.712199509,0.0523803867,6.84528208,-5.2245841,8.61144066,0,0,0,0,3
4503599879028736,1224979648400588979,168.078171,26.9706821,-43.0212517,0.585683107,4.93152285,0.84302336,-1.26438487,5.16035604,0,0,0,0,4
4503599744811008,1224979648400588981,169.033707,23.6615486,79.1163559,0.627525866,9.05237293,1.31883049,4.24033451,10.0829163,0,0,0,0,3
4503599644147712,1224979648400589008,-17.8561687,169.598892,41.2933807,0.585370839,-0.22766529,1.674101,0.409032851,1.73831928,0,0,0,0,4
4503599929360384,1224979648400589103,-104.820686,134.751785,-149.338165,0.756596267,-3.4031477,4.29154444,-4.7910533,7.27687836,0,0,0,0,4
4503599862251520,1224979648400589135,164.762909,41.9940338,112.375473,0.680001259,1.07037497,0.32541582,0.739140868,1.34086823,0,0,0,0,3
4503599811919872,1224979648400589176,-142.475372,93.8296661,40.2514954,0.58469826,-2.68546724,1.70732355,0.75080359,3.26961684,0,0,0,0,4
4503599828697088,1224979648400589454,-104.064827,-134.088821,-132.115433,0.717507422,-1.24631965,-1.68889296,-1.63361895,2.6597712,0,0,0,0,5
4503599979692032,1224979648400589455,-103.887398,-134.201218,-60.2312431,0.600699186,-5.74126816,-7.49965811,-3.35199785,10.0221214,0,0,0,0,4
4503600030023680,1224979648400589455,-109.104782,-130.89592,-10.7814169,0.569575131,-1.75830173,-2.18926954,-0.177647606,2.81355381,0,0,0,0,4
4503599946137600,1224979648400589596,151.71843,77.6017456,52.7035484,0.595005393,5.8528738,3.05104232,2.04127812,6.90882111,0,0,0,0,4
4503599912583168,1224979648400589612,25.3987274,-167.746384,181.062073,0.827681899,0.525553823,-3.13128066,3.38835001,4.64349461,0,0,0,0,3
4503599761588224,1224979648400589623,32.9220734,-167.120407,-12.1406507,0.56963402,0.654208541,-3.05672407,-0.222795978,3.13387752,0,0,0,0,5
4503599711256576,1224979648400589626,38.7951622,-165.16507,168.565933,0.797764361,2.31086206,-9.61574268,9.82569408,13.940834,0,0,0,0,4
4503599728033792,1224979648400589626,30.8019638,-167.826233,175.751251,0.817083657,1.71332419,-9.05177498,9.4889822,13.2253885,0,0,0,0,5
4503599677702144,1224979648400589721,120.756577,-119.237534,-31.0739441,0.575489759,5.59377861,-5.45191383,-1.43025267,7.9409914,0,0,0,0,4
4503599845474304,1224979648400589793,152.835403,-73.4550934,138.32048,0.729949951,4.07115221,-1.90025699,3.66473746,5.79789257,0,0,0,0,3
4503600013246464,1224979648400589805,156.892456,-65.5927811,-8.41027451,0.567971706,2.14496517,-0.841499627,-0.113946095,2.30694199,0,0,0,0,3
4503599845474304,1224979648400589807,154.396393,-74.1834869,139.725555,0.737364888,4.07158899,-1.89932096,3.66473746,5.79789257,0,0,0,0,4
4503599895805952,1224979648400589836,165.327927,-40.0227089,184.881088,0.838012457,9.55391979,-2.26035142,10.6705294,14.4998884,0,0,0,0,4
4503599795142656,1224979648400589881,127.165901,113.05085,223.754745,0.937654018,7.25253916,6.5157814,12.8209562,16.1068821,0,0,0,0,3
4503599778365440,1729382394349223960,256.885315,28.4756794,51.1522675,0.878910422,3.64886785,0.48243475,0.728388011,3.75200343,0,0,0,0,5
4503599744811008,1729382394349223961,256.826996,36.7129631,120.258377,0.953851283,9.04454708,1.37146997,4.24033451,10.0829163,0,0,0,0,4
4503599879028736,1729382394349223978,256.785126,42.6280327,-65.7861252,0.895599782,4.92213488,0.89621073,-1.26438487,5.16035604,0,0,0,0,5
4503599996469248,1729382394349223983,-8.63229942,261.304657,227.12146,1.15544033,-0.134215996,1.68889642,1.47125936,2.24387813,0,0,0,0,3
4503599694479360,1729382394349223998,2.8941679,259.562592,-198.119003,1.08925486,-0.00149626401,6.84548235,-5.2245841,8.61144066,0,0,0,0,4
4503599644147712,1729382394349224003,-31.119215,256.866608,62.6645012,0.888325691,-0.27998969,1.66614866,0.409032851,1.73831928,0,0,0,0,5
4503599929360384,1729382394349224082,-161.69548,205.744858,-228.909882,1.15973282,-3.445714,4.25744295,-4.7910533,7.27687836,0,0,0,0,5
4503599811919872,1729382394349224108,-220.520172,142.503296,61.9528122,0.899934351,-2.71465135,1.66052914,0.75080359,3.26961684,0,0,0,0,5
4503599862251520,1729382394349224193,249.018936,69.8146896,171.00383,1.03477049,1.05369413,0.375934482,0.739140868,1.34086823,0,0,0,0,4
4503600030023680,1729382394349224338,-163.446365,-199.871567,-16.3369198,0.86306864,-1.71694493,-2.22185206,-0.177647606,2.81355381,0,0,0,0,5
4503599828697088,1729382394349224355,-156.34819,-206.869934,-201.863419,1.09630263,-1.20268118,-1.72024131,-1.63361895,2.6597712,0,0,0,0,6
4503599979692032,1729382394349224356,-157.9729,-205.268066,-91.9262085,0.916799903,-5.69865751,-7.53208685,-3.35199785,10.0221214,0,0,0,0,5
4503599946137600,1729382394349224423,231.193512,119.444489,80.4810638,0.908604205,5.82778549,3.09869432,2.04127812,6.90882111,0,0,0,0,5
4503599761588224,1729382394349224464,52.9232292,-256.71225,-18.6834126,0.876617551,0.707926452,-3.04473162,-0.222795978,3.13387752,0,0,0,0,6
4503599711256576,1729382394349224466,61.0584183,-256.654633,262.117767,1.24051297,2.36571789,-9.6023941,9.82569408,13.940834,0,0,0,0,6
4503599728033792,1729382394349224466,47.9046402,-256.747772,269.020325,1.25070012,1.76664019,-9.04152107,9.4889822,13.2253885,0,0,0,0,6
4503599912583168,1729382394349224467,41.127655,-256.795746,277.565125,1.26882243,0.578946471,-3.12185001,3.38835001,4.64349461,0,0,0,0,4
4503599711256576,1729382394349224487,59.5954552,-250.711761,256.036987,1.21173453,2.36215448,-9.60327148,9.82569408,13.940834,0,0,0,0,5
4503599677702144,1729382394349224548,185.927124,-182.314407,-47.680954,0.883051753,5.63159847,-5.41283846,-1.43025267,7.9409914,0,0,0,0,5
4503600013246464,1729382394349224590,245.275101,-99.0185852,-13.0833206,0.883556902,2.16500688,-0.788506746,-0.113946095,2.30694199,0,0,0,0,5
4503599845474304,1729382394349224592,236.173203,-111.734627,213.127029,1.12472177,4.09410429,-1.85028887,3.66473746,5.79789257,0,0,0,0,5
4503600013246464,1729382394349224611,239.06163,-96.7495499,-12.7561979,0.861465335,2.16364646,-0.792232215,-0.113946095,2.30694199,0,0,0,0,4
4503599895805952,1729382394349224614,256.769043,-61.3799744,286.940674,1.30061901,9.56672478,-2.20552468,10.6705294,14.4998884,0,0,0,0,6
4503599895805952,1729382394349224635,250.678223,-59.9745636,280.14679,1.26982427,9.56588268,-2.20917654,10.6705294,14.4998884,0,0,0,0,5
4503599795142656,1729382394349224677,192.520416,172.086868,339.570068,1.42298317,7.21714211,6.55496693,12.8209562,16.1068821,0,0,0,0,4
4503600046800896,1729382394349224696,140.849396,222.150818,96.3143692,0.934384704,4.40911198,7.10141754,3.06063151,8.90156555,0,0,0,0,6
4503599660924928,1729382394349224738,72.6552658,251.124191,137.389679,0.985127985,1.55449033,5.65490437,3.08205652,6.62521362,0,0,0,0,5
4503599962914816,1729382394349224741,61.7150536,256.601288,429.252106,1.68082047,1.85999119,8.07189751,13.4724274,15.8152266,0,0,0,0,7
4503599962914816,1729382394349224762,60.323307,250.567642,419.181091,1.64138544,1.86360884,8.07106304,13.4724274,15.8152266,0,0,0,0,6
4503599778365440,1729382531788177433,357.825958,42.6752357,71.3251343,1.2255255,3.64035416,0.542957246,0.728388011,3.75200343,0,0,0,0,6
4503599879028736,1729382531788177450,358.549591,61.8102341,-91.9573593,1.25188994,4.91063356,0.95722717,-1.26438487,5.16035604,0,0,0,0,7
4503599660924928,1729382531788177476,99.3207855,350.156189,191.287766,1.37159467,1.4951123,5.67089272,3.08205652,6.62521362,0,0,0,0,7
4503599660924928,1729382531788177497,97.710701,344.05719,187.972748,1.34782493,1.49876916,5.66992712,3.08205652,6.62521362,0,0,0,0,6
4503599962914816,1729382531788177500,82.8711243,349.888153,584.829956,2.29001594,1.80405784,8.08458233,13.4724274,15.8152266,0,0,0,0,8
4503599996469248,1729382531788177540,-18.5444164,362.802704,315.686371,1.60599864,-0.195072711,1.68295324,1.47125936,2.24387813,0,0,0,0,5
4503599694479360,1729382531788177553,2.43373394,359.632172,-274.494812,1.50916767,-0.0614964813,6.84520626,-5.2245841,8.61144066,0,0,0,0,5
4503599644147712,1729382531788177559,-50.0403938,358.104492,87.6001205,1.24181056,-0.340690404,1.65480387,0.409032851,1.73831928,0,0,0,0,6
4503599996469248,1729382531788177561,-17.8651142,356.887665,310.515991,1.57969522,-0.191526145,1.68336058,1.47125936,2.24387813,0,0,0,0,4
4503599879028736,1729382531788177681,352.426666,60.6190643,-90.3809433,1.23042893,4.91134787,0.953555942,-1.26438487,5.16035604,0,0,0,0,6
4503599929360384,1729382531788177700,-223.909164,281.774933,-314.84491,1.59510791,-3.49130058,4.22014046,-4.7910533,7.27687836,0,0,0,0,6
4503599811919872,1729382531788177748,-303.978912,192.508942,84.9079666,1.23338389,-2.74463391,1.61048853,0.75080359,3.26961684,0,0,0,0,6
4503599862251520,1729382531788177896,342.248505,105.920753,237.065094,1.43451726,1.03204548,0.431833506,0.739140868,1.34086823,0,0,0,0,5
4503600030023680,1729382531788178041,-224.805069,-281.08316,-22.7766018,1.20327282,-1.66825175,-2.25864172,-0.177647606,2.81355381,0,0,0,0,6
4503599828697088,1729382531788178057,-214.296844,-292.41745,-282.285126,1.53306592,-1.15138829,-1.75498641,-1.63361895,2.6597712,0,0,0,0,7
4503599979692032,1729382531788178059,-219.360733,-286.955505,-128.19075,1.27847409,-5.64967918,-7.56889391,-3.35199785,10.0221214,0,0,0,0,6
4503599946137600,1729382531788178126,320.825806,167.635666,111.954056,1.26392376,5.79889107,3.15243649,2.04127812,6.90882111,0,0,0,0,6
4503599912583168,1729382531788178213,61.0240936,-358.519867,388.180847,1.77447581,0.639938712,-3.10992026,3.38835001,4.64349461,0,0,0,0,6
4503599761588224,1729382531788178230,75.8462753,-351.291656,-25.6196461,1.20206261,0.764634848,-3.03098726,-0.222795978,3.13387752,0,0,0,0,7
4503599711256576,1729382531788178233,84.5078278,-350.646057,358.365112,1.69601834,2.4220736,-9.58833408,9.82569408,13.940834,0,0,0,0,7
4503599728033792,1729382531788178233,66.8216629,-351.964325,369.011505,1.7155683,1.82373059,-9.03017902,9.4889822,13.2253885,0,0,0,0,7
4503599912583168,1729382531788178233,59.7866936,-352.488708,381.610504,1.74444103,0.636322498,-3.11066222,3.38835001,4.64349461,0,0,0,0,5
4503599677702144,1729382531788178353,258.57074,-251.599716,-66.0623093,1.22347462,5.673141,-5.36928225,-1.43025267,7.9409914,0,0,0,0,6
4503599845474304,1729382531788178422,327.133118,-152.117783,294.306335,1.55312431,4.11831713,-1.79575062,3.66473746,5.79789257,0,0,0,0,6
4503600013246464,1729382531788178440,333.888397,-130.071152,-17.7269115,1.19715297,2.18362546,-0.735375524,-0.113946095,2.30694199,0,0,0,0,6
4503599895805952,1729382531788178465,349.999786,-82.5870285,390.858948,1.77165055,9.57944012,-2.14962482,10.6705294,14.4998884,0,0,0,0,7
4503599795142656,1729382531788178507,270.530334,243.403412,478.562744,2.00543809,7.17438173,6.60174036,12.8209562,16.1068821,0,0,0,0,6
4503599795142656,1729382531788178528,265.914948,239.158035,470.316254,1.97088075,7.17692757,6.59897327,12.8209562,16.1068821,0,0,0,0,5
4503600046800896,1729382531788178567,191.693832,304.680939,131.807602,1.27871895,4.3596282,7.13190317,3.06063151,8.90156555,0,0,0,0,7
4503600046800896,1729382669227130990,263.000031,422.636993,182.276352,1.76833665,4.28890371,7.17465734,3.06063151,8.90156555,0,0,0,0,8
4503599660924928,1729382669227131053,133.331161,482.922333,263.313782,1.88804412,1.41550767,5.69128466,3.08205652,6.62521362,0,0,0,0,8
4503599962914816,1729382669227131079,112.388214,485.358551,810.333801,3.17302012,1.72283173,8.10228062,13.4724274,15.8152266,0,0,0,0,9
4503599694479360,1729382669227131129,0.236125559,503.426758,-384.25473,2.11262584,-0.147713542,6.84388828,-5.2245841,8.61144066,0,0,0,0,7
4503599778365440,1729382669227131136,493.699585,64.5003204,98.5595169,1.69347298,3.62726808,0.624424994,0.728388011,3.75200343,0,0,0,0,7
4503599744811008,1729382669227131137,493.588287,74.5196838,231.395615,1.83535671,9.0218792,1.51342857,4.24033451,10.0829163,0,0,0,0,5
4503599879028736,1729382669227131153,493.424591,89.2579041,-126.742325,1.72544587,4.89417648,1.03809619,-1.26438487,5.16035604,0,0,0,0,8
4503599996469248,1729382669227131160,-38.1287727,501.577026,437.404388,2.22521758,-0.278279692,1.67121077,1.47125936,2.24387813,0,0,0,0,7
