particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599811919872,1224979236083728605,-26.0124817,-18.9337463,-42.4747124,0.177737966,-4.7129097,-3.44232321,-7.70479202,9.66565704,0,0,0,0,0
4503599728033792,1224979236083728606,-25.7395172,-19.4186592,28.2676277,0.14303121,-4.69971037,-3.55770993,5.16770887,7.83899164,0,0,0,0,0
4503599912583168,1224979373522681882,68.2932587,8.97557163,50.4816093,0.284859836,4.25332737,0.579829097,3.14602518,5.32207394,0,0,0,0,1
4503599644147712,1224979373522681897,-26.8593693,62.5657578,95.4842148,0.391186535,-0.67082262,1.51085901,2.31819153,2.84722853,0,0,0,0,1
4503599660924928,1224979373522681929,-58.6373634,34.0505829,279.960358,0.960847557,-7.67235947,4.43181467,36.5825195,37.6402283,0,0,0,0,1
4503599761588224,1224979373522681937,-59.4619789,32.4233818,-25.8956242,0.241864845,-8.66843605,4.70359135,-3.77086616,10.5586452,0,0,0,0,1
4503599677702144,1224979373522681938,-58.7961121,33.7373276,14.9630671,0.231559157,-6.99359751,3.9895103,1.77723575,8.24531174,0,0,0,0,1
4503599778365440,1224979373522681938,-55.5964279,40.0513344,7.10547304,0.229788154,-2.0888083,1.47944772,0.265430212,2.57339048,0,0,0,0,1
4503599761588224,1224979373522681951,-60.9939957,33.2545662,-26.5620499,0.248089254,-8.66893482,4.70267296,-3.77086616,10.5586452,0,0,0,0,2
4503599946137600,1224979373522681965,-66.6643677,16.0794144,-46.8748512,0.277078062,-8.24563599,1.96769524,-5.79451609,10.2683372,0,0,0,0,2
4503600046800896,1224979373522681979,-68.1829453,-0.0333597548,-15.6132736,0.233320847,-8.52811337,-0.0246132743,-1.95286632,8.74888611,0,0,0,0,1
4503599795142656,1224979373522682020,-56.9604836,-37.5736771,-77.0090714,0.343210608,-2.3912034,-1.60185111,-3.24812746,4.33982849,0,0,0,0,2
4503599811919872,1224979373522682020,-54.8266907,-40.060936,-89.6442947,0.375121891,-4.70024204,-3.45959973,-7.70479202,9.66565704,0,0,0,0,2
4503599728033792,1224979373522682022,-54.0685577,-40.9446678,59.4604797,0.300863743,-4.68680334,-3.57469559,5.16770887,7.83899164,0,0,0,0,2
4503599828697088,1224979373522682036,64.0381393,24.2437019,24.0563011,0.242090091,3.64366579,1.40137684,1.37150729,4.1377759,0,0,0,0,1
4503600013246464,1224979373522682063,-33.616951,-58.8571205,-58.064537,0.297751695,-0.244913056,-0.469769061,-0.453723282,0.697517335,0,0,0,0,2
4503599845474304,1224979373522682104,7.17839861,-67.3213959,-80.9005356,0.351885051,0.341690332,-3.01305532,-3.62344718,4.72489405,0,0,0,0,1
4503599845474304,1224979373522682118,7.34921074,-68.8256226,-82.7095184,0.35975343,0.342592239,-3.0129528,-3.62344718,4.72489405,0,0,0,0,2
4503599895805952,1224979373522682120,20.4576569,-64.5346146,11.9610386,0.22931923,2.17238712,-6.78573132,1.25882781,7.2353344,0,0,0,0,1
4503599895805952,1224979373522682134,20.9011574,-65.9196625,12.2179842,0.234245434,2.17321754,-6.78546524,1.25882781,7.2353344,0,0,0,0,2
4503599929360384,1224979373522682148,39.7689209,-55.0772057,20.0467854,0.236264929,4.21112537,-5.797328,2.11443377,7.47083807,0,0,0,0,2
4503599744811008,1224979373522682191,55.2075272,39.617054,110.525528,0.432785213,0.774112284,0.580578506,1.57378376,1.8474623,0,0,0,0,2
4503599711256576,1224979373522682204,63.3766022,-24.7350731,37.324398,0.258841425,4.26191998,-1.64147866,2.5056231,5.20927668,0,0,0,0,1
4503599862251520,1224979373522682246,35.6278229,57.8380661,62.8571167,0.308715492,4.46540117,7.28794432,7.90878201,11.6448603,0,0,0,0,2
4503599979692032,1224979373522682261,26.216711,62.9622383,133.667313,0.500552058,2.4105382,5.84235668,12.3865395,13.9057608,0,0,0,0,1
4503599962914816,1224979373522682273,17.3408585,66.5678482,-49.935463,0.283541858,0.644902408,2.55745006,-1.91459477,3.2591598,0,0,0,0,1
4503599996469248,1224979373522682288,0.0183057021,68.1891785,11.9985819,0.230949193,-0.0179911088,9.13187504,1.60684824,9.27218533,0,0,0,0,1
4503600030023680,1224979373522682288,-6.74754572,67.3733521,22.7103786,0.238226011,-0.245140672,2.24399972,0.757115364,2.38093519,0,0,0,0,1
4503599879028736,1224979373522682289,4.64009809,68.7464905,146.936798,0.541341126,0.586565018,8.99713516,19.2272816,21.2363091,0,0,0,0,1
4503600030023680,1224979373522682302,-6.92182446,68.9655457,23.247591,0.243861243,-0.24609533,2.24389529,0.757115364,2.38093519,0,0,0,0,2
4503599694479360,1224979373522682303,-16.7304306,65.7546997,76.735611,0.341670483,-1.9233861,7.47688818,8.73138714,11.6550589,0,0,0,0,2
4503599912583168,1224979510961635355,112.998352,15.213542,83.562706,0.471531302,4.24958754,0.606633604,3.14602518,5.32207394,0,0,0,0,2
4503599979692032,1224979510961635359,43.8380165,105.938843,224.700714,0.841450393,2.38476992,5.85292244,12.3865395,13.9057608,0,0,0,0,2
4503599962914816,1224979510961635380,28.2410774,110.757149,-82.9745789,0.471143425,0.61840719,2.56398559,-1.91459477,3.2591598,0,0,0,0,2
4503599879028736,1224979510961635387,7.48204708,113.359627,242.267975,0.892558038,0.559815705,8.99883938,19.2272816,21.2363091,0,0,0,0,2
4503599879028736,1224979510961635401,7.59035158,115.102219,245.991241,0.906275272,0.558770835,8.99890423,19.2272816,21.2363091,0,0,0,0,3
4503599996469248,1224979510961635410,-0.141692162,114.169891,20.0894012,0.386681616,-0.0455604494,9.13177872,1.60684824,9.27218533,0,0,0,0,2
4503600030023680,1224979510961635424,-12.1064329,113.761497,38.3725395,0.402518064,-0.272954315,2.24078655,0.757115364,2.38093519,0,0,0,0,3
4503599694479360,1224979510961635439,-28.3243523,110.491508,129.002762,0.574393511,-1.95020962,7.46993637,8.73138714,11.6550589,0,0,0,0,3
4503599644147712,1224979510961635454,-45.6878357,104.0448,159.364944,0.652897656,-0.695692837,1.49956965,2.31819153,2.84722853,0,0,0,0,2
4503599644147712,1224979510961635468,-46.4427567,105.670647,161.878723,0.663196266,-0.696667671,1.49911702,2.31819153,2.84722853,0,0,0,0,3
4503599778365440,1224979510961635536,-93.1826553,66.370491,11.8636322,0.383665115,-2.10458875,1.45691156,0.265430212,2.57339048,0,0,0,0,2
4503599660924928,1224979510961635544,-99.4144974,57.5183411,474.211212,1.62753284,-7.68643045,4.40736532,36.5825195,37.6402283,0,0,0,0,2
4503599761588224,1224979510961635549,-100.514992,54.6238785,-43.7404289,0.408535123,-8.68174744,4.67897701,-3.77086616,10.5586452,0,0,0,0,3
4503599677702144,1224979510961635550,-99.6347122,56.9392128,25.3307838,0.392003506,-7.00750923,3.96502399,1.77723575,8.24531174,0,0,0,0,2
4503599946137600,1224979510961635576,-110.960846,26.574749,-77.9917374,0.461010545,-8.25192833,1.94113576,-5.79451609,10.2683372,0,0,0,0,3
4503600046800896,1224979510961635605,-114.15799,-0.240355343,-26.1412392,0.390648127,-8.52798939,-0.0521792173,-1.95286632,8.74888611,0,0,0,0,2
4503599828697088,1224979510961635662,106.610718,40.789032,40.1027679,0.403573364,3.63374543,1.42690277,1.37150729,4.1377759,0,0,0,0,2
4503599811919872,1224979510961635687,-91.7539749,-67.3757172,-150.282242,0.628865004,-4.68386459,-3.48174071,-7.70479202,9.66565704,0,0,0,0,3
4503599795142656,1224979510961635688,-95.2121887,-63.4657288,-129.137665,0.575534999,-2.37567878,-1.62478626,-3.24812746,4.33982849,0,0,0,0,3
4503599728033792,1224979510961635691,-90.4617462,-68.8367844,99.6595612,0.504266858,-4.67007971,-3.59651637,5.16770887,7.83899164,0,0,0,0,3
4503600013246464,1224979510961635744,-54.0611229,-100.728935,-97.9760437,0.502415657,-0.219807357,-0.482027084,-0.453723282,0.697517335,0,0,0,0,3
4503599845474304,1224979510961635828,12.6461601,-113.628922,-136.619064,0.59423846,0.369455636,-3.00977683,-3.62344718,4.72489405,0,0,0,0,3
4503599895805952,1224979510961635844,34.5135193,-108.150131,20.0572147,0.384540588,2.1985383,-6.7773037,1.25882781,7.2353344,0,0,0,0,3
4503599895805952,1224979510961635858,34.998188,-109.643852,20.3346653,0.389859945,2.19943404,-6.7770133,1.25882781,7.2353344,0,0,0,0,4
4503599929360384,1224979510961635886,66.8546219,-92.2148514,33.610817,0.396126211,4.23339272,-5.78108788,2.11443377,7.47083807,0,0,0,0,3
4503599711256576,1224979510961635956,106.584877,-41.226284,62.6974373,0.434801221,4.27180815,-1.61557174,2.5056231,5.20927668,0,0,0,0,2
4503599744811008,1224979510961635972,91.5064011,67.6556702,185.126862,0.724901915,0.757300794,0.602342784,1.57378376,1.8474623,0,0,0,0,3
4503599862251520,1224979510961636041,59.4332809,96.8308792,105.13018,0.516334772,4.44202137,7.30221748,7.90878201,11.6448603,0,0,0,0,3
4503599862251520,1224979510961636055,60.3499184,98.3379517,106.762375,0.52435112,4.44111776,7.30276728,7.90878201,11.6448603,0,0,0,0,4
4503599862251520,1224979648400588884,89.0300369,145.705185,157.999954,0.775998592,4.41271734,7.31996346,7.90878201,11.6448603,0,0,0,0,5
4503599979692032,1224979648400588902,64.8904953,158.004272,334.767822,1.25362539,2.35355234,5.8655448,12.3865395,13.9057608,0,0,0,0,3
4503599962914816,1224979648400588922,40.8535805,164.528809,-123.067619,0.698798418,0.586166501,2.57154799,-1.91459477,3.2591598,0,0,0,0,3
4503599962914816,1224979648400588936,41.2254601,166.161713,-124.28331,0.705701292,0.585187435,2.57177091,-1.91459477,3.2591598,0,0,0,0,4
4503599879028736,1224979648400588958,10.9202061,170.373932,364.072906,1.34130895,0.525630772,9.00090027,19.2272816,21.2363091,0,0,0,0,4
4503599996469248,1224979648400588966,-0.517911971,169.460083,29.8184986,0.573947668,-0.078711614,9.13155365,1.60684824,9.27218533,0,0,0,0,3
4503599912583168,1224979648400588981,169.095322,23.4482346,125.115952,0.706009746,4.24464989,0.640268505,3.14602518,5.32207394,0,0,0,0,3
4503599996469248,1224979648400588994,-0.531881154,171.070801,30.1019306,0.579403222,-0.0796773806,9.13154507,1.60684824,9.27218533,0,0,0,0,4
4503600030023680,1224979648400589008,-19.2841625,169.248154,57.1380081,0.599362969,-0.306223273,2.23648286,0.757115364,2.38093519,0,0,0,0,4
4503599694479360,1224979648400589038,-42.7904015,165.405457,193.227234,0.860357285,-1.98313522,7.4612627,8.73138714,11.6550589,0,0,0,0,4
4503599644147712,1224979648400589055,-70.2053909,155.492859,239.287643,0.980330646,-0.726540327,1.48486936,2.31819153,2.84722853,0,0,0,0,4
4503599778365440,1224979648400589162,-138.790833,97.5085449,17.5902424,0.568861425,-2.12325883,1.42956555,0.265430212,2.57339048,0,0,0,0,3
4503599677702144,1224979648400589176,-147.26329,83.7608261,37.3964233,0.578723848,-7.02359104,3.93646669,1.77723575,8.24531174,0,0,0,0,3
4503599778365440,1224979648400589176,-140.256836,98.4951477,17.7734833,0.574787319,-2.12385035,1.42868662,0.265430212,2.57339048,0,0,0,0,4
4503599761588224,1224979648400589189,-149.914108,81.1387024,-65.1769943,0.608752429,-8.69764519,4.6493578,-3.77086616,10.5586452,0,0,0,0,4
4503599677702144,1224979648400589190,-148.626678,84.5248566,37.7414017,0.584062576,-7.02404881,3.93564916,1.77723575,8.24531174,0,0,0,0,4
4503599946137600,1224979648400589230,-165.419754,39.27174,-116.215172,0.686949968,-8.25954151,1.90848303,-5.79451609,10.2683372,0,0,0,0,4
4503600046800896,1224979648400589273,-170.103455,-0.692697644,-38.952652,0.582098663,-8.52771759,-0.085723266,-1.95286632,8.74888611,0,0,0,0,3
4503599828697088,1224979648400589288,157.965332,61.2069931,59.5184517,0.598962665,3.62150311,1.45769417,1.37150729,4.1377759,0,0,0,0,3
4503599795142656,1224979648400589383,-140.621979,-94.9075928,-191.470474,0.853337049,-2.35682678,-1.65201318,-3.24812746,4.33982849,0,0,0,0,4
4503599811919872,1224979648400589396,-137.021835,-101.230003,-224.907776,0.941139996,-4.66356611,-3.50888276,-7.70479202,9.66565704,0,0,0,0,4
4503599728033792,1224979648400589402,-134.998978,-103.3395,149.051819,0.754186451,-4.6493926,-3.62322021,5.16770887,7.83899164,0,0,0,0,4
4503599828697088,1224979648400589442,159.404343,61.7864075,60.063446,0.604447246,3.62115574,1.45855701,1.37150729,4.1377759,0,0,0,0,4
4503600013246464,1224979648400589495,-75.8234711,-152.796158,-146.315048,0.750295341,-0.188588634,-0.495075464,-0.453723282,0.697517335,0,0,0,0,4
4503599845474304,1224979648400589607,19.7707176,-169.128632,-203.481522,0.885063469,0.402732432,-3.00550508,-3.62344718,4.72489405,0,0,0,0,4
4503599895805952,1224979648400589638,51.9617043,-161.506897,29.9754257,0.574694335,2.23053026,-6.76684189,1.25882781,7.2353344,0,0,0,0,5
4503599929360384,1224979648400589694,99.940033,-137.175354,50.0833626,0.590266287,4.26035023,-5.7612505,2.11443377,7.47083807,0,0,0,0,4
4503599711256576,1224979648400589807,158.346619,-60.5879211,93.0168839,0.645063937,4.28341722,-1.58453608,2.5056231,5.20927668,0,0,0,0,3
4503599711256576,1224979648400589821,159.935486,-61.1754799,93.9462738,0.651509166,4.28376913,-1.58358347,2.5056231,5.20927668,0,0,0,0,4
4503599744811008,1224979648400589867,134.91098,103.431328,276.614594,1.08314073,0.735850215,0.628367484,1.57378376,1.8474623,0,0,0,0,4
4503599660924928,1297036830121656352,-130.614487,75.3579025,622.599976,2.13681555,-7.69712687,4.38865805,36.5825195,37.6402283,0,0,0,0,3
4503599912583168,1729382394349223962,256.823273,37.2382355,190.200211,1.07327008,4.23638153,0.692868888,3.14602518,5.32207394,0,0,0,0,4
4503599996469248,1729382394349223981,-1.57096517,260.237427,45.7927818,0.881421328,-0.13314034,9.13092136,1.60684824,9.27218533,0,0,0,0,5
4503599879028736,1729382394349223986,15.7607508,257.617981,550.408813,2.02780342,0.473320544,9.00380325,19.2272816,21.2363091,0,0,0,0,5
4503600030023680,1729382394349224003,-32.3315544,256.858032,86.8471222,0.911003947,-0.358752817,2.22865987,0.757115364,2.38093519,0,0,0,0,5
4503599694479360,1729382394349224026,-65.5100861,249.731995,291.998413,1.30014265,-2.03369617,7.44764042,8.73138714,11.6550589,0,0,0,0,5
4503599644147712,1729382394349224047,-110.309296,234.233383,363.210938,1.48802841,-0.773751974,1.46082366,2.31819153,2.84722853,0,0,0,0,5
4503599778365440,1729382394349224107,-215.276321,147.82193,27.0839443,0.875883937,-2.15342593,1.38370597,0.265430212,2.57339048,0,0,0,0,5
4503599677702144,1729382394349224128,-225.180984,127.091576,57.0760918,0.883274257,-7.04957151,3.88974857,1.77723575,8.24531174,0,0,0,0,5
4503599660924928,1729382394349224139,-224.29953,128.323029,1066.94299,3.66183805,-7.72888422,4.33248615,36.5825195,37.6402283,0,0,0,0,4
4503599761588224,1729382394349224146,-228.282043,122.759171,-99.1046829,0.925636649,-8.72259998,4.60236979,-3.77086616,10.5586452,0,0,0,0,5
4503599946137600,1729382394349224166,-257.362915,60.1937752,-180.669098,1.06793821,-8.27208614,1.85335529,-5.79451609,10.2683372,0,0,0,0,6
4503599946137600,1729382394349224187,-251.057205,58.7794724,-176.251785,1.04182744,-8.27123833,1.85713613,-5.79451609,10.2683372,0,0,0,0,5
4503599828697088,1729382394349224192,244.551437,96.7842407,92.4059525,0.929925382,3.60017157,1.50960994,1.37150729,4.1377759,0,0,0,0,5
4503600046800896,1729382394349224230,-260.284912,-1.88518524,-59.6052055,0.890725195,-8.52700329,-0.139794722,-1.95286632,8.74888611,0,0,0,0,4
4503599728033792,1729382394349224298,-206.737183,-159.78154,229.078094,1.15911102,-4.61555052,-3.6662333,5.16770887,7.83899164,0,0,0,0,5
4503599795142656,1729382394349224312,-213.39679,-146.936981,-292.432404,1.30329978,-2.32563066,-1.69564795,-3.24812746,4.33982849,0,0,0,0,5
4503599811919872,1729382394349224312,-208.816498,-155.771118,-343.937958,1.43922901,-4.63086414,-3.55192971,-7.70479202,9.66565704,0,0,0,0,5
4503600013246464,1729382394349224376,-104.345665,-241.462067,-226.121246,1.15953708,-0.135425895,-0.512176931,-0.453723282,0.697517335,0,0,0,0,5
4503599845474304,1729382394349224480,32.3097115,-256.858185,-309.378296,1.34567225,0.45533374,-2.99798679,-3.62344718,4.72489405,0,0,0,0,5
4503599895805952,1729382394349224485,80.5819626,-247.235352,45.9435616,0.880838394,2.28193188,-6.74968195,1.25882781,7.2353344,0,0,0,0,6
4503599929360384,1729382394349224528,154.016342,-209.726303,76.7852631,0.904966235,4.30385065,-5.728827,2.11443377,7.47083807,0,0,0,0,5
4503599711256576,1729382394349224612,241.958145,-90.9639206,141.821884,0.983522356,4.30163002,-1.53440392,2.5056231,5.20927668,0,0,0,0,5
4503599744811008,1729382394349224657,203.686279,165.665924,427.491272,1.6739291,0.698535323,0.669604123,1.57378376,1.8474623,0,0,0,0,5
4503599862251520,1729382394349224697,137.027634,225.918854,244.495667,1.20081234,4.36462212,7.34874201,7.90878201,11.6448603,0,0,0,0,7
4503599862251520,1729382394349224718,133.754959,220.411453,238.567764,1.17169821,4.36792469,7.34677982,7.90878201,11.6448603,0,0,0,0,6
4503599979692032,1729382394349224721,99.3616104,245.029556,518.218689,1.94060493,2.30137324,5.8862133,12.3865395,13.9057608,0,0,0,0,5
4503599979692032,1729382394349224742,96.9808426,238.945831,505.414978,1.89265811,2.30502105,5.88478613,12.3865395,13.9057608,0,0,0,0,4
4503599962914816,1729382394349224754,60.890934,257.013885,-191.762405,1.08885884,0.530713856,2.5835619,-1.91459477,3.2591598,0,0,0,0,6
4503599962914816,1729382394349224775,59.6086235,250.794266,-187.152573,1.06268346,0.534443021,2.58279324,-1.91459477,3.2591598,0,0,0,0,5
4503599912583168,1729382531788177434,358.276184,54.5807228,265.632538,1.49892282,4.22598362,0.753698528,3.14602518,5.32207394,0,0,0,0,5
4503599979692032,1729382531788177480,133.042877,332.316284,701.583008,2.62726045,2.2490375,5.90640831,12.3865395,13.9057608,0,0,0,0,6
4503599962914816,1729382531788177512,79.1946945,351.332733,-261.508179,1.48488688,0.474161685,2.59453654,-1.91459477,3.2591598,0,0,0,0,7
4503599879028736,1729382531788177523,20.9270763,362.937592,775.275269,2.85625124,0.410172492,9.00690079,19.2272816,21.2363091,0,0,0,0,7
4503599996469248,1729382531788177538,-3.36325407,360.508301,63.4393005,1.22108233,-0.193261251,9.12984753,1.60684824,9.27218533,0,0,0,0,6
4503599879028736,1729382531788177544,20.6499462,356.879059,762.341797,2.80860209,0.413805097,9.00673389,19.2272816,21.2363091,0,0,0,0,6
4503600030023680,1729382531788177559,-50.050663,358.104889,121.32251,1.2726419,-0.419458926,2.21803594,0.757115364,2.38093519,0,0,0,0,6
4503599694479360,1729382531788177583,-93.3225937,349.989044,409.667816,1.82407355,-2.09380865,7.43096447,8.73138714,11.6550589,0,0,0,0,6
4503599644147712,1729382531788177626,-159.610565,323.297699,505.976135,2.07291889,-0.827153563,1.43126333,2.31819153,2.84722853,0,0,0,0,6
4503599778365440,1729382531788177747,-297.887512,199.581543,37.1932716,1.20281553,-2.18446016,1.33417356,0.265430212,2.57339048,0,0,0,0,6
4503599677702144,1729382531788177748,-317.05957,177.321228,80.1897049,1.2409662,-7.07968807,3.83465934,1.77723575,8.24531174,0,0,0,0,7
4503599677702144,1729382531788177769,-311.858337,174.502533,78.8838654,1.22075784,-7.07799816,3.83777809,1.77723575,8.24531174,0,0,0,0,6
4503599761588224,1729382531788177786,-315.862823,168.634094,-136.906998,1.27870989,-8.75010586,4.54985762,-3.77086616,10.5586452,0,0,0,0,6
4503599946137600,1729382531788177827,-350.710938,80.7771759,-246.009491,1.45416641,-8.28442764,1.79738522,-5.79451609,10.2683372,0,0,0,0,7
4503600046800896,1729382531788177870,-360.586914,-3.88341928,-82.5780334,1.23402536,-8.52580452,-0.199934289,-1.95286632,8.74888611,0,0,0,0,5
4503599828697088,1729382531788177895,336.53421,136.187927,127.562012,1.28371763,3.57654572,1.5647614,1.37150729,4.1377759,0,0,0,0,7
4503599795142656,1729382531788177993,-297.059174,-209.340607,-410.223724,1.82826686,-2.28821445,-1.74581063,-3.24812746,4.33982849,0,0,0,0,7
4503599728033792,1729382531788178002,-283.316589,-221.236465,315.161591,1.59468448,-4.5787034,-3.71214914,5.16770887,7.83899164,0,0,0,0,6
4503599795142656,1729382531788178014,-292.279205,-205.69841,-403.441772,1.79804134,-2.29039812,-1.7429446,-3.24812746,4.33982849,0,0,0,0,6
4503599811919872,1729382531788178014,-286.395447,-215.898819,-473.516479,1.98145795,-4.59481239,-3.59844494,-7.70479202,9.66565704,0,0,0,0,6
4503600013246464,1729382531788178120,-124.048607,-337.074493,-309.77066,1.58848643,-0.0780981258,-0.523990512,-0.453723282,0.697517335,0,0,0,0,6
4503599828697088,1729382531788178126,331.226715,133.868698,125.527138,1.26323974,3.57793617,1.56157911,1.37150729,4.1377759,0,0,0,0,6
4503599845474304,1729382531788178224,48.7304802,-358.054962,-431.884399,1.8785249,0.516009808,-2.9881413,-3.62344718,4.72489405,0,0,0,0,6
4503599895805952,1729382531788178252,112.706917,-340.967316,63.4496193,1.21646774,2.33813214,-6.73042011,1.25882781,7.2353344,0,0,0,0,7
4503599929360384,1729382531788178315,213.261459,-287.916718,105.733894,1.24614549,4.3507328,-5.69330454,2.11443377,7.47083807,0,0,0,0,6
4503599711256576,1729382531788178442,337.013489,-124.163902,197.06131,1.3666029,4.32153606,-1.4774102,2.5056231,5.20927668,0,0,0,0,6
4503599744811008,1729382531788178508,273.996674,237.393982,590.877441,2.31370091,0.655528247,0.711761177,1.57378376,1.8474623,0,0,0,0,6
4503599862251520,1729382531788178569,186.222427,309.39328,334.151306,1.64114571,4.31457233,7.37823868,7.90878201,11.6448603,0,0,0,0,8
4503599862251520,1729382669227130992,255.275894,428.801849,461.787048,2.26801395,4.24297667,7.41964197,7.90878201,11.6448603,0,0,0,0,9
4503599979692032,1729382669227131039,182.413727,464.632324,978.369995,3.66376162,2.16970277,5.93601036,12.3865395,13.9057608,0,0,0,0,7
4503599962914816,1729382669227131088,102.121742,489.122223,-362.910431,2.06066561,0.391545177,2.60828328,-1.91459477,3.2591598,0,0,0,0,8
4503599879028736,1729382669227131125,26.4831581,498.371399,1064.33411,3.92119527,0.328968436,9.01023197,19.2272816,21.2363091,0,0,0,0,8
4503599912583168,1729382669227131138,493.526917,80.0462036,366.498779,2.06809521,4.21071482,0.834792793,3.14602518,5.32207394,0,0,0,0,6
4503599996469248,1729382669227131157,-6.89896345,498.136566,87.6644516,1.68736887,-0.275781065,9.12772751,1.60684824,9.27218533,0,0,0,0,7
4503600030023680,1729382669227131179,-79.0160828,496.901459,168.880615,1.77151418,-0.502679229,2.20066857,0.757115364,2.38093519,0,0,0,0,8
