particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979373522681868,67.4810181,5.85461426,44.9322319,0.271130264,4.94090748,0.44905287,3.29109001,5.95361137,0,0,0,0,1
4503599660924928,1224979373522681882,69.2618179,6.01665592,46.1184196,0.278287977,4.9408102,0.450120628,3.29109001,5.95361137,0,0,0,0,2
4503599694479360,1224979373522681895,-21.5251713,65.5684357,-36.721302,0.260757208,-1.91707003,5.77331114,-3.23694277,6.89086914,0,0,0,0,1
4503600046800896,1224979373522681895,-23.4012871,64.5123749,-25.9786835,0.244765148,-0.992976069,2.67709112,-1.0808897,3.05305433,0,0,0,0,1
4503599879028736,1224979373522681896,-23.7536316,64.3140182,16.2640896,0.235041231,-1.09810209,2.91383553,0.738678634,3.20029879,0,0,0,0,1
4503599996469248,1224979373522681909,-36.6424026,57.7593918,-29.7574902,0.248820573,-2.88028121,4.50190544,-2.32504106,5.82829189,0,0,0,0,2
4503599644147712,1224979373522681924,-52.741848,42.447834,15.1222057,0.231394202,-3.76269507,3.002249,1.07520223,4.93228483,0,0,0,0,1
4503599644147712,1224979373522681938,-53.9097633,43.3795357,15.4559174,0.236500517,-3.76325369,3.00154877,1.07520223,4.93228483,0,0,0,0,2
4503599895805952,1224979373522681950,-63.0221672,26.00243,-83.1614075,0.358697921,-5.04940891,2.06123471,-6.65273285,8.60256195,0,0,0,0,1
4503599711256576,1224979373522681951,-63.879509,22.9368172,1.88555086,0.226486787,-4.07498646,1.44156039,0.120080538,4.32412195,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1887131,9.2248106,-16.625124,0.232918099,-9.23986721,1.24808395,-2.28562498,9.59984112,0,0,0,0,1
4503599929360384,1224979373522681980,-67.2138977,-8.06989956,28.8665352,0.245484531,-4.62321615,-0.575517714,1.98659682,5.06477213,0,0,0,0,1
4503599778365440,1224979373522681993,-66.8262787,-13.4568844,-54.0831909,0.290255189,-8.91122627,-1.81531012,-7.21522331,11.6088219,0,0,0,0,2
4503599828697088,1224979373522681993,-67.4627151,-11.5126076,-58.6983643,0.300784349,-0.577796638,-0.119415618,-0.505939841,0.777228713,0,0,0,0,2
4503599811919872,1224979373522681994,-65.4136276,-17.7723694,26.6477089,0.242950872,-6.5723052,-1.8067019,2.67955446,7.32389116,0,0,0,0,1
4503599929360384,1224979373522681994,-68.5357819,-8.23456764,29.4345551,0.25031504,-4.62311745,-0.576310277,1.98659682,5.06477213,0,0,0,0,2
4503600013246464,1224979373522682007,-58.9863167,-33.2181358,-23.7319622,0.23928538,-6.80984354,-3.85825443,-2.74381661,8.29389095,0,0,0,0,1
4503599979692032,1224979373522682008,-61.910923,-28.0226345,29.5986671,0.247251764,-2.45275092,-1.13254738,1.17666149,2.94672418,0,0,0,0,1
4503599962914816,1224979373522682009,-64.59272,-23.2584782,124.825386,0.47519207,-6.59852695,-2.39786577,12.7651596,14.5684462,0,0,0,0,1
4503600013246464,1224979373522682021,-60.1374168,-33.8703918,-24.1957741,0.24396193,-6.80945253,-3.85894465,-2.74381661,8.29389095,0,0,0,0,2
4503599744811008,1224979373522682051,-44.4391861,-51.1790543,136.852615,0.509412348,-6.13406372,-7.0953784,18.9374237,21.1328449,0,0,0,0,1
4503599912583168,1224979373522682148,35.9649391,-58.3405418,15.3500948,0.234281555,0.736702204,-1.15588832,0.306987911,1.40465295,0,0,0,0,2
4503599728033792,1224979373522682164,51.3820724,-44.1805077,179.330917,0.639472425,0.718519807,-0.591021538,2.4619031,2.63183284,0,0,0,0,1
4503599862251520,1224979373522682177,54.4260216,-42.3607445,147.65625,0.54360801,2.18524957,-1.67461801,5.89417791,6.50545883,0,0,0,0,1
4503599728033792,1224979373522682178,52.8801498,-45.41119,184.461212,0.657766461,0.719257712,-0.590123296,2.4619031,2.63183284,0,0,0,0,2
4503599845474304,1224979373522682231,48.9398117,47.6470146,-13.2779503,0.232100561,6.88575411,6.73243856,-1.87206495,9.81040096,0,0,0,0,1
4503600030023680,1224979373522682245,35.3868752,57.9601822,-64.4408188,0.312276036,1.31466508,2.19235969,-2.42574787,3.52406549,0,0,0,0,2
4503599761588224,1224979373522682259,30.91852,61.6473656,-50.845993,0.285810292,1.79374433,3.62260318,-2.98025966,5.02222252,0,0,0,0,1
4503599677702144,1224979373522682274,15.0110474,66.7461014,56.425827,0.295806944,1.28631234,5.81301689,4.91042423,7.71738482,0,0,0,0,2
4503599946137600,1224979373522682275,11.5848932,67.0081863,87.1087341,0.368619233,0.53901571,3.23738837,4.20405197,5.33341122,0,0,0,0,2
4503599660924928,1224979510961635355,114.220787,10.2362614,76.0733261,0.459042013,4.93828011,0.477077335,3.29109001,5.95361137,0,0,0,0,3
4503599677702144,1224979510961635383,24.737915,111.185425,93.9461288,0.492503524,1.25966716,5.81884909,4.91042423,7.71738482,0,0,0,0,3
4503599946137600,1224979510961635397,19.096571,113.349983,147.245697,0.623101652,0.511229873,3.24189234,4.20405197,5.33341122,0,0,0,0,3
4503599694479360,1224979510961635451,-36.0816078,109.076408,-61.1334801,0.434107602,-1.94315672,5.76458311,-3.23694277,6.89086914,0,0,0,0,2
4503600046800896,1224979510961635451,-39.5004921,107.28566,-43.2796822,0.40777117,-1.01862228,2.66743827,-1.0808897,3.05305433,0,0,0,0,2
4503599879028736,1224979510961635452,-40.0534477,106.996017,27.1023941,0.391671479,-1.12369359,2.90406251,0.738678634,3.20029879,0,0,0,0,2
4503599996469248,1224979510961635479,-61.729805,96.7475052,-49.9268265,0.417468727,-2.90365791,4.48686314,-2.32504106,5.82829189,0,0,0,0,3
4503599644147712,1224979510961635522,-88.7349472,70.9985123,25.3839798,0.388415903,-3.77981377,2.98066807,1.07520223,4.93228483,0,0,0,0,3
4503599644147712,1224979510961635536,-90.1585236,72.1208496,25.7888927,0.394611746,-3.78048658,2.97981453,1.07520223,4.93228483,0,0,0,0,4
4503599895805952,1224979510961635562,-106.038681,43.4344292,-139.778107,0.60290122,-5.05986071,2.03544283,-6.65273285,8.60256195,0,0,0,0,2
4503599795142656,1224979510961635591,-113.353073,15.3901262,-28.0423031,0.39287287,-9.24356461,1.22040451,-2.28562498,9.59984112,0,0,0,0,2
4503599828697088,1224979510961635618,-111.416924,-21.6525669,-97.3830643,0.499013931,-0.571716905,-0.145769894,-0.505939841,0.777228713,0,0,0,0,3
4503599929360384,1224979510961635620,-113.309158,-13.9480553,48.6811714,0.413990587,-4.61969185,-0.603155732,1.98659682,5.06477213,0,0,0,0,3
4503599778365440,1224979510961635632,-112.563469,-22.8473721,-91.1272583,0.489064336,-8.90559578,-1.8427335,-7.21522331,11.6088219,0,0,0,0,3
4503599828697088,1224979510961635632,-112.874405,-22.0253639,-98.6731033,0.505624413,-0.571493387,-0.146643788,-0.505939841,0.777228713,0,0,0,0,4
4503599811919872,1224979510961635634,-109.827881,-30.0785694,44.7657166,0.408135295,-6.56492662,-1.83333206,2.67955446,7.32389116,0,0,0,0,2
4503599979692032,1224979510961635648,-103.182808,-47.3335304,49.4447594,0.413035631,-2.4411726,-1.15729344,1.17666149,2.94672418,0,0,0,0,2
4503599962914816,1224979510961635650,-107.563972,-38.9690857,208.014572,0.791881144,-6.58910704,-2.42363071,12.7651596,14.5684462,0,0,0,0,2
4503600013246464,1224979510961635675,-99.0702362,-56.0221176,-39.8987541,0.40229243,-6.79617071,-3.88228798,-2.74381661,8.29389095,0,0,0,0,3
4503599979692032,1224979510961635676,-104.595329,-48.0034676,50.1256599,0.418723524,-2.44077086,-1.1581403,1.17666149,2.94672418,0,0,0,0,3
4503599744811008,1224979510961635709,-74.6397324,-86.2171326,230.249298,0.85706681,-6.11305523,-7.11348629,18.9374237,21.1328449,0,0,0,0,2
4503599912583168,1224979510961635886,61.2632828,-97.1600571,25.7277584,0.392671138,0.759977818,-1.14071989,0.306987911,1.40465295,0,0,0,0,3
4503599862251520,1224979510961635905,89.9182968,-69.2871857,243.034912,0.894751966,2.20139432,-1.65333748,5.89417791,6.50545883,0,0,0,0,2
4503599728033792,1224979510961635906,87.4035416,-72.9240189,301.281586,1.07433379,0.735753953,-0.569423616,2.4619031,2.63183284,0,0,0,0,3
4503599862251520,1224979510961635919,91.1589203,-70.2186127,246.356232,0.90697968,2.2019527,-1.65259361,5.89417791,6.50545883,0,0,0,0,3
4503599845474304,1224979510961636011,81.3237839,79.399498,-22.0945282,0.386215657,6.86671591,6.75185585,-1.87206495,9.81040096,0,0,0,0,2
4503599845474304,1224979510961636025,82.6348038,80.688736,-22.4519711,0.392463803,6.86594296,6.75264168,-1.87206495,9.81040096,0,0,0,0,3
4503600030023680,1224979510961636038,58.6560669,97.239624,-107.763489,0.522214949,1.29111373,2.20631146,-2.42574787,3.52406549,0,0,0,0,3
4503599761588224,1224979510961636052,50.7298355,101.995506,-83.9853287,0.472089738,1.76955223,3.63448167,-2.98025966,5.02222252,0,0,0,0,2
4503600030023680,1224979510961636052,59.4898148,98.6650009,-109.330452,0.529808342,1.29025912,2.20681143,-2.42574787,3.52406549,0,0,0,0,4
4503599660924928,1224979648400588827,169.220261,15.7351227,112.739525,0.680293381,4.93498325,0.510054171,3.29109001,5.95361137,0,0,0,0,4
4503599845474304,1224979648400588839,122.062866,119.600151,-33.2206955,0.580702722,6.84261227,6.77628231,-1.87206495,9.81040096,0,0,0,0,4
4503600030023680,1224979648400588879,87.0680237,146.543076,-161.761322,0.783884943,1.2615521,2.22334695,-2.42574787,3.52406549,0,0,0,0,5
4503599761588224,1224979648400588894,75.2869492,152.975815,-125.704216,0.706595719,1.73898518,3.64920568,-2.98025966,5.02222252,0,0,0,0,3
4503599677702144,1224979648400588939,36.5565643,166.542511,140.632446,0.737251997,1.22647595,5.82593536,4.91042423,7.71738482,0,0,0,0,4
4503599946137600,1224979648400588940,27.3280811,167.295197,217.147491,0.918906093,0.478885144,3.24682784,4.20405197,5.33341122,0,0,0,0,4
4503599946137600,1224979648400588954,27.5704651,168.940277,219.277542,0.927919805,0.477898777,3.24697304,4.20405197,5.33341122,0,0,0,0,5
4503599694479360,1224979648400589034,-53.6660614,160.78241,-90.1940613,0.640466213,-1.97415888,5.75403976,-3.23694277,6.89086914,0,0,0,0,3
4503599694479360,1224979648400589048,-54.2029533,162.346848,-91.074173,0.64671582,-1.97509682,5.7537179,-3.23694277,6.89086914,0,0,0,0,4
4503600046800896,1224979648400589049,-59.7659569,159.433075,-64.4586639,0.607314646,-1.04988909,2.65528727,-1.0808897,3.05305433,0,0,0,0,3
4503599879028736,1224979648400589050,-60.5144958,159.041,40.3684692,0.583386779,-1.15489888,2.89179444,0.738678634,3.20029879,0,0,0,0,3
4503599996469248,1224979648400589076,-91.5605316,142.534958,-73.7006683,0.616256416,-2.93111134,4.46897697,-2.32504106,5.82829189,0,0,0,0,4
4503599996469248,1224979648400589090,-92.4122314,143.833267,-74.3761749,0.621904671,-2.93188977,4.46846628,-2.32504106,5.82829189,0,0,0,0,5
4503599644147712,1224979648400589162,-133.744339,106.232666,38.1515732,0.583780706,-3.80093956,2.95368123,1.07520223,4.93228483,0,0,0,0,5
4503599895805952,1224979648400589201,-157.382111,63.9074554,-207.202728,0.893722117,-5.0721364,2.00465798,-6.65273285,8.60256195,0,0,0,0,3
4503599711256576,1224979648400589218,-160.897629,56.4825249,4.73736668,0.569038451,-4.09509993,1.38338971,0.120080538,4.32412195,0,0,0,0,2
4503599795142656,1224979648400589245,-168.179291,22.5295506,-41.5958443,0.582758129,-9.2478447,1.18753147,-2.28562498,9.59984112,0,0,0,0,3
4503599929360384,1224979648400589302,-168.089279,-21.2984982,72.2492981,0.614416838,-4.61528444,-0.63600105,1.98659682,5.06477213,0,0,0,0,4
4503599778365440,1224979648400589314,-166.044357,-34.0140457,-134.473175,0.72169441,-8.89890003,-1.87479985,-7.21522331,11.6088219,0,0,0,0,4
4503599929360384,1224979648400589316,-169.653732,-21.5142479,72.9227142,0.620143652,-4.61515522,-0.636939108,1.98659682,5.06477213,0,0,0,0,5
4503599828697088,1224979648400589327,-166.494476,-37.4166298,-146.51622,0.75078392,-0.562264979,-0.178793579,-0.505939841,0.777228713,0,0,0,0,5
4503599778365440,1224979648400589328,-167.653427,-34.3531303,-135.777832,0.728696227,-8.8986969,-1.87576461,-7.21522331,11.6088219,0,0,0,0,5
4503599811919872,1224979648400589330,-163.542053,-45.2211037,66.7049332,0.608158231,-6.55584764,-1.86553824,2.67955446,7.32389116,0,0,0,0,3
4503599962914816,1224979648400589336,-159.400955,-58.1750031,308.526642,1.17451596,-6.57759142,-2.45471144,12.7651596,14.5684462,0,0,0,0,3
4503599979692032,1224979648400589358,-153.707687,-71.6722412,73.8707809,0.617077827,-2.42657948,-1.18758738,1.17666149,2.94672418,0,0,0,0,4
4503600013246464,1224979648400589371,-147.450211,-83.7962799,-59.4551239,0.59947598,-6.77951765,-3.91129589,-2.74381661,8.29389095,0,0,0,0,4
4503599979692032,1224979648400589372,-155.275192,-72.4397659,74.6309433,0.623427808,-2.42611909,-1.18852723,1.17666149,2.94672418,0,0,0,0,5
4503600013246464,1224979648400589385,-148.965866,-84.670845,-60.0685654,0.605661273,-6.77899361,-3.91220474,-2.74381661,8.29389095,0,0,0,0,5
4503599744811008,1224979648400589448,-111.561577,-129.339447,344.870453,1.2837261,-6.08720016,-7.13562393,18.9374237,21.1328449,0,0,0,0,3
4503599912583168,1224979648400589694,92.8973694,-143.404175,38.276577,0.584198058,0.787705064,-1.1217525,0.306987911,1.40465295,0,0,0,0,4
4503599728033792,1224979648400589730,132.002579,-106.17955,448.503357,1.59930885,0.755693495,-0.542682707,2.4619031,2.63183284,0,0,0,0,4
4503599862251520,1224979648400589756,135.546753,-103.116653,364.642181,1.34245861,2.22167802,-1.6259793,5.89417791,6.50545883,0,0,0,0,4
4503599728033792,1224979648400589758,133.255203,-107.078148,452.582703,1.61385536,0.756232262,-0.541931629,2.4619031,2.63183284,0,0,0,0,5
4503599660924928,1729382394349223962,256.90802,25.2707005,171.250931,1.03336322,4.92926598,0.562630415,3.29109001,5.95361137,0,0,0,0,5
4503599879028736,1729382394349224024,-95.6304855,244.742554,62.3394432,0.900901318,-1.20628428,2.87073946,0.738678634,3.20029879,0,0,0,0,4
4503599694479360,1729382394349224041,-83.5880203,246.737396,-138.623337,0.98436147,-2.02569628,5.73609924,-3.23694277,6.89086914,0,0,0,0,5
4503600046800896,1729382394349224041,-94.5306396,244.924744,-99.3958664,0.936484873,-1.10114861,2.63444304,-1.0808897,3.05305433,0,0,0,0,4
4503599996469248,1729382394349224083,-140.691467,216.634933,-112.379257,0.939671695,-2.97554064,4.43951893,-2.32504106,5.82829189,0,0,0,0,6
4503599644147712,1729382394349224107,-203.464645,159.802048,57.7907372,0.884291708,-3.83305883,2.91187787,1.07520223,4.93228483,0,0,0,0,6
4503599711256576,1729382394349224149,-245.245041,84.3985367,7.20560884,0.865516365,-4.11183786,1.33281636,0.120080538,4.32412195,0,0,0,0,3
4503599895805952,1729382394349224165,-239.487473,95.8989716,-314.689941,1.35734391,-5.09131765,1.95542884,-6.65273285,8.60256195,0,0,0,0,4
4503599795142656,1729382394349224188,-258.942505,33.913353,-64.0198288,0.896918297,-9.25467014,1.13311124,-2.28562498,9.59984112,0,0,0,0,4
4503599929360384,1729382394349224234,-256.845856,-34.051712,110.484802,0.939576209,-4.60763788,-0.689218163,1.98659682,5.06477213,0,0,0,0,6
4503599778365440,1729382394349224250,-256.708832,-53.4046173,-208.031708,1.11647034,-8.88727379,-1.92916083,-7.21522331,11.6088219,0,0,0,0,6
4503599811919872,1729382394349224255,-249.00444,-69.9022141,101.675041,0.926985562,-6.541049,-1.91678023,2.67955446,7.32389116,0,0,0,0,4
4503599962914816,1729382394349224258,-245.556915,-90.714386,475.977356,1.81197655,-6.55808115,-2.50636911,12.7651596,14.5684462,0,0,0,0,4
4503599828697088,1729382394349224271,-249.333893,-67.9133911,-222.238403,1.13880241,-0.543979585,-0.22846283,-0.505939841,0.777228713,0,0,0,0,6
4503599979692032,1729382394349224276,-233.728836,-111.825531,112.865631,0.94282043,-2.40250397,-1.23556685,1.17666149,2.94672418,0,0,0,0,6
4503600013246464,1729382394349224293,-227.551636,-130.388779,-91.9406891,0.927022457,-6.75158167,-3.95932364,-2.74381661,8.29389095,0,0,0,0,6
4503599744811008,1729382394349224322,-171.723434,-200.289413,532.691162,1.98285913,-6.04465961,-7.17169619,18.9374237,21.1328449,0,0,0,0,5
4503599744811008,1729382394349224343,-167.773682,-195.605087,520.319763,1.93680871,-6.04746819,-7.16932821,18.9374237,21.1328449,0,0,0,0,4
4503599912583168,1729382394349224527,144.870682,-214.468109,57.9960098,0.885166824,0.830313921,-1.09059012,0.306987911,1.40465295,0,0,0,0,5
4503599862251520,1729382394349224574,208.07666,-155.124268,555.719177,2.04592347,2.25286102,-1.5824914,5.89417791,6.50545883,0,0,0,0,5
4503599728033792,1729382394349224575,206.652023,-156.569214,686.863586,2.44927287,0.785906374,-0.49792403,2.4619031,2.63183284,0,0,0,0,6
4503599845474304,1729382394349224692,185.005264,182.278091,-50.48843,0.882545292,6.8050313,6.81402159,-1.87206495,9.81040096,0,0,0,0,5
4503599761588224,1729382394349224733,113.619621,234.823944,-192.337692,1.0811491,1.68991029,3.67218947,-2.98025966,5.02222252,0,0,0,0,4
4503600030023680,1729382394349224733,129.620789,223.370621,-245.101654,1.18774676,1.21548748,2.24886084,-2.42574787,3.52406549,0,0,0,0,6
4503599677702144,1729382394349224760,54.254425,252.492142,213.009216,1.11668026,1.17494178,5.83654642,4.91042423,7.71738482,0,0,0,0,5
4503599946137600,1729382394349224761,39.8110046,257.072296,333.256042,1.41024423,0.425056159,3.25431228,4.20405197,5.33341122,0,0,0,0,6
4503599660924928,1729382531788177434,357.62616,37.3926468,238.545517,1.4394325,4.92199755,0.623019516,3.29109001,5.95361137,0,0,0,0,6
4503600030023680,1729382531788177469,175.6987,311.042114,-339.087463,1.64319599,1.16292095,2.27648854,-2.42574787,3.52406549,0,0,0,0,7
4503599761588224,1729382531788177470,154.53331,325.484833,-265.669586,1.4933548,1.63555133,3.6967206,-2.98025966,5.02222252,0,0,0,0,5
4503599677702144,1729382531788177498,74.0185013,353.366638,297.790466,1.56113791,1.11445904,5.84839678,4.91042423,7.71738482,0,0,0,0,6
4503599946137600,1729382531788177520,51.6700096,354.686859,459.217468,1.943277,0.366527915,3.26142287,4.20405197,5.33341122,0,0,0,0,7
4503599879028736,1729382531788177601,-135.317886,336.698456,86.0986328,1.24425828,-1.26141965,2.84694338,0.738678634,3.20029879,0,0,0,0,5
4503599694479360,1729382531788177617,-117.08773,340.140228,-191.423584,1.35929501,-2.08169913,5.71601343,-3.23694277,6.89086914,0,0,0,0,6
4503600046800896,1729382531788177618,-134.125992,336.923492,-137.31163,1.29371834,-1.1563096,2.61070228,-1.0808897,3.05305433,0,0,0,0,5
4503599996469248,1729382531788177660,-198.482025,301.791565,-157.15126,1.3140378,-3.02659917,4.4048686,-2.32504106,5.82829189,0,0,0,0,7
4503599644147712,1729382531788177727,-285.146088,221.038269,80.593483,1.23321056,-3.8697753,2.86290288,1.07520223,4.93228483,0,0,0,0,7
4503599711256576,1729382531788177789,-341.876373,114.971786,10.0212698,1.20372534,-4.13016939,1.27487767,0.120080538,4.32412195,0,0,0,0,4
4503599895805952,1729382531788177804,-333.231842,131.312195,-436.927917,1.88458967,-5.11255121,1.89922118,-6.65273285,8.60256195,0,0,0,0,5
4503599795142656,1729382531788177849,-356.335724,45.5262222,-88.0638962,1.23377585,-9.26163387,1.07471573,-2.28562498,9.59984112,0,0,0,0,5
4503599929360384,1729382531788177874,-358.09845,-49.8805885,154.18454,1.31120408,-4.59814739,-0.7499277,1.98659682,5.06477213,0,0,0,0,7
4503599811919872,1729382531788177916,-349.502075,-99.8559189,142.900406,1.30284297,-6.52308941,-1.97703707,2.67955446,7.32389116,0,0,0,0,6
4503599778365440,1729382531788177931,-351.408539,-74.2782974,-284.968536,1.5293771,-8.87475872,-1.98594141,-7.21522331,11.6088219,0,0,0,0,7
4503599811919872,1729382531788177937,-343.723846,-98.1063156,140.527023,1.28120446,-6.52413845,-1.97357261,2.67955446,7.32389116,0,0,0,0,5
4503599962914816,1729382531788177942,-338.339355,-126.626488,656.872253,2.50061703,-6.53654909,-2.56200004,12.7651596,14.5684462,0,0,0,0,5
4503599828697088,1729382531788177952,-341.070892,-112.158302,-309.614655,1.58653903,-0.517451048,-0.283466965,-0.505939841,0.777228713,0,0,0,0,7
4503599979692032,1729382531788177958,-323.41394,-159.233185,157.049744,1.31191134,-2.37407923,-1.28934062,1.17666149,2.94672418,0,0,0,0,7
4503600013246464,1729382531788177996,-310.17337,-179.249695,-125.590698,1.26630986,-6.72228527,-4.0088625,-2.74381661,8.29389095,0,0,0,0,7
4503599744811008,1729382531788178048,-232.474213,-272.811157,723.704834,2.69387746,-6.00117636,-7.20812178,18.9374237,21.1328449,0,0,0,0,6
4503599912583168,1729382531788178294,210.425827,-296.586212,81.531311,1.24437559,0.879550755,-1.05128419,0.306987911,1.40465295,0,0,0,0,7
4503599912583168,1729382531788178315,206.463882,-291.837677,80.1462402,1.22323585,0.87670356,-1.0536598,0.306987911,1.40465295,0,0,0,0,6
4503599862251520,1729382531788178384,293.244507,-213.53006,776.81665,2.85991096,2.28788018,-1.53142607,5.89417791,6.50545883,0,0,0,0,6
4503599728033792,1729382531788178386,297.289246,-209.780121,965.035706,3.44120097,0.817810833,-0.443579316,2.4619031,2.63183284,0,0,0,0,8
4503599728033792,1729382531788178407,291.718781,-206.743958,948.247986,3.38133788,0.815990388,-0.446919292,2.4619031,2.63183284,0,0,0,0,7
4503599845474304,1729382531788178542,255.489212,253.296219,-69.9393692,1.22255063,6.76244974,6.85628271,-1.87206495,9.81040096,0,0,0,0,6
4503600030023680,1729382531788178582,178.326141,316.194092,-344.575348,1.66978991,1.159832,2.27806401,-2.42574787,3.52406549,0,0,0,0,8
4503599660924928,1729382669227130907,499.517212,56.6017685,333.529633,2.01258588,4.9104805,0.708095253,3.29109001,5.95361137,0,0,0,0,7
4503599845474304,1729382669227130943,352.54837,352.556519,-96.9270706,1.6942997,6.70293474,6.91447783,-1.87206495,9.81040096,0,0,0,0,7
4503600030023680,1729382669227131003,239.509659,441.385345,-476.80603,2.31057143,1.08476913,2.31474853,-2.42574787,3.52406549,0,0,0,0,9
4503599761588224,1729382669227131025,210.0616,454.612976,-369.300995,2.07587695,1.558128,3.73001456,-2.98025966,5.02222252,0,0,0,0,6
4503599677702144,1729382669227131076,99.1060638,490.227753,412.552185,2.16276503,1.03239918,5.86343908,4.91042423,7.71738482,0,0,0,0,7
4503599946137600,1729382669227131099,65.6003342,494.873993,639.680969,2.70694685,0.282473832,3.26977539,4.20405197,5.33341122,0,0,0,0,8
