particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979648400589023,-41.2477264,164.348541,140.526062,0.734296203,-1.53038394,5.88902235,5.04609346,7.90479088,0,0,0,0,4
4503599711256576,1224979648400589037,-41.6486359,165.890778,141.84758,0.74120152,-1.53130865,5.88878202,5.04609346,7.90479088,0,0,0,0,5
4503599778365440,1224979648400589104,-109.125298,130.277603,-104.548653,0.66555357,-5.13870049,6.05541897,-4.88583565,9.32446957,0,0,0,0,4
4503599744811008,1224979648400589218,-163.012619,46.1661911,14.6189089,0.567266583,-2.7644496,0.730119705,0.246699527,2.86986351,0,0,0,0,4
4503599744811008,1224979648400589232,-164.527924,46.5661316,14.7541285,0.57251358,-2.76468921,0.729211152,0.246699527,2.86986351,0,0,0,0,5
4503599912583168,1224979648400589378,-139.893753,-95.8010101,327.60611,1.23046303,-3.73555923,-2.61976528,8.81563377,9.9263773,0,0,0,0,3
4503599912583168,1224979648400589392,-141.289169,-96.7798538,330.899445,1.24283242,-3.73497224,-2.62060189,8.81563377,9.9263773,0,0,0,0,4
4503599996469248,1224979648400589402,-131.668488,-106.812675,161.876984,0.78192234,-5.91315031,-4.8623414,7.30927134,10.5845718,0,0,0,0,4
4503599996469248,1224979648400589416,-132.980057,-107.891335,163.498337,0.789753973,-5.91250372,-4.86312771,7.30927134,10.5845718,0,0,0,0,5
4503600030023680,1224979648400589427,-117.544945,-123.001022,-55.5181274,0.59697473,-2.88256383,-3.09018922,-1.37895894,4.44521904,0,0,0,0,3
4503599660924928,1224979648400589490,-65.4272385,-156.276535,333.846436,1.24878144,-3.43722153,-8.34151173,17.7778759,19.9361019,0,0,0,0,3
4503599660924928,1224979648400589504,-66.0235748,-157.723953,336.931183,1.26032019,-3.43635368,-8.34186935,17.7778759,19.9361019,0,0,0,0,4
4503599677702144,1224979648400589512,-54.6583977,-160.535233,55.0467682,0.594732702,-2.67112041,-8.00299168,2.73860216,8.870327,0,0,0,0,3
4503599677702144,1224979648400589526,-55.2084808,-162.183685,55.6108551,0.600827098,-2.67013192,-8.00332165,2.73860216,8.870327,0,0,0,0,4
4503599694479360,1224979648400589539,-28.0648956,-167.235092,-50.1244965,0.5898332,-1.44843125,-8.93818188,-2.67650056,9.44207096,0,0,0,0,4
4503599694479360,1224979648400589553,-28.341013,-168.939621,-50.6349068,0.595839381,-1.44740927,-8.93834782,-2.67650056,9.44207096,0,0,0,0,5
4503599946137600,1224979648400589667,77.8759079,-150.651245,91.9133682,0.643434405,2.88042402,-5.46147442,3.34640312,7.02303076,0,0,0,0,4
4503599946137600,1224979648400589681,78.6882401,-152.191162,92.8569717,0.65004003,2.88134742,-5.46098757,3.34640312,7.02303076,0,0,0,0,5
4503599929360384,1224979648400589692,99.3862762,-137.665131,-92.6211472,0.645169854,2.02995372,-2.72483325,-1.85345352,3.87049317,0,0,0,0,4
4503599879028736,1224979648400589762,133.885468,-105.988579,-72.7546387,0.619219899,1.34140944,-0.996616423,-0.711890817,1.81642854,0,0,0,0,4
4503599895805952,1224979648400589763,134.821106,-104.371147,-26.7961006,0.575708807,7.32581997,-5.60660934,-1.44982469,9.33829212,0,0,0,0,4
4503600013246464,1224979648400589804,155.896133,-69.0218658,-100.928078,0.660890341,3.93926287,-1.688182,-2.53702617,4.98038673,0,0,0,0,4
4503599728033792,1224979648400589844,167.846634,-30.6173859,-239.019699,0.979612827,1.76944149,-0.270775378,-2.50736046,3.08076262,0,0,0,0,5
4503599962914816,1224979648400589853,169.43396,-8.59747028,243.705643,0.990716457,0.785478771,0.0110688005,1.12766588,1.37431073,0,0,0,0,5
4503599979692032,1224979648400589877,134.787811,103.559738,107.295723,0.670512974,2.65448427,2.10374665,2.13793588,4.00534725,0,0,0,0,4
4503599845474304,1224979648400589878,136.282806,102.000732,165.564224,0.792131901,1.63827825,1.28991115,2.02782941,2.90859389,0,0,0,0,4
4503600046800896,1224979648400589891,125.676361,114.372681,94.5614166,0.648685455,3.0318594,2.82804656,2.30714703,4.74478102,0,0,0,0,3
4503599811919872,1657325487506063446,640.575134,121.433029,-1297.5,4.84388065,5.40107727,1.22281623,-11.0183258,12.3316832,0,0,0,0,9
4503599962914816,1729382394349223942,259.359711,-4.23658228,372.9711,1.51620865,0.782864034,0.0649869218,1.12766588,1.37431073,0,0,0,0,6
4503599811919872,1729382394349223974,256.782074,43.0582314,-518.061218,1.93404758,5.44806957,0.992699683,-11.0183258,12.3316832,0,0,0,0,5
4503599828697088,1729382394349223978,256.922028,23.2898426,-73.94133,0.895171285,9.60109901,0.947990656,-2.76523399,10.0362501,0,0,0,0,5
4503599644147712,1729382394349223981,6.58584976,259.004639,-9.51827812,0.864849627,0.0395185016,4.60981894,-0.169351786,4.61309814,0,0,0,0,4
4503599795142656,1729382394349224002,-35.1396675,256.838135,-47.7027054,0.879228294,-1.40654266,9.70719433,-1.80491734,9.97324944,0,0,0,0,4
4503599711256576,1729382394349224025,-63.9050484,249.997879,214.000198,1.11822343,-1.581738,5.87543726,5.04609346,7.90479088,0,0,0,0,6
4503599778365440,1729382394349224082,-169.963837,201.457916,-162.153992,1.03226745,-5.18137932,6.0189414,-4.88583565,9.32446957,0,0,0,0,6
4503599778365440,1729382394349224103,-166.083038,196.947739,-158.493591,1.00896549,-5.17867517,6.02126789,-4.88583565,9.32446957,0,0,0,0,5
4503599744811008,1729382394349224149,-252.959991,68.9883575,22.6257439,0.877960742,-2.77813339,0.676188648,0.246699527,2.86986351,0,0,0,0,6
4503599996469248,1729382394349224298,-203.393188,-166.231216,250.803726,1.21146941,-5.8775239,-4.90534639,7.30927134,10.5845718,0,0,0,0,6
4503599912583168,1729382394349224301,-212.994812,-147.71225,500.838715,1.88111115,-3.70443416,-2.66359568,8.81563377,9.9263773,0,0,0,0,5
4503600030023680,1729382394349224335,-179.278137,-190.044571,-85.256958,0.916750133,-2.84236574,-3.1272037,-1.37895894,4.44521904,0,0,0,0,4
4503599660924928,1729382394349224364,-101.15052,-243.7491,520.032959,1.94522822,-3.38477421,-8.3629303,17.7778759,19.9361019,0,0,0,0,6
4503599677702144,1729382394349224381,-82.8815765,-246.004486,84.2631302,0.910390198,-2.61987424,-8.01991367,2.73860216,8.870327,0,0,0,0,5
4503599660924928,1729382394349224385,-98.8303375,-238.019913,507.852875,1.8996675,-3.38820934,-8.36153889,17.7778759,19.9361019,0,0,0,0,5
4503599694479360,1729382394349224419,-42.2260704,-256.306458,-76.7837982,0.903542936,-1.39502537,-8.94667244,-2.67650056,9.44207096,0,0,0,0,6
4503599946137600,1729382394349224507,120.603943,-230.807678,141.142685,0.988061488,2.92848468,-5.43585539,3.34640312,7.02303076,0,0,0,0,6
4503599929360384,1729382394349224545,153.983032,-209.743576,-141.944733,0.988742411,2.07317066,-2.69209766,-1.85345352,3.87049317,0,0,0,0,5
4503599895805952,1729382394349224569,205.272476,-157.968445,-40.7083054,0.874609709,7.35795641,-5.56436777,-1.44982469,9.33829212,0,0,0,0,5
4503599879028736,1729382394349224587,205.664078,-157.571243,-110.410507,0.93971163,1.3723377,-0.953579068,-0.711890817,1.81642854,0,0,0,0,5
4503600013246464,1729382394349224608,241.081039,-104.878006,-155.640137,1.01915216,3.96076179,-1.63710642,-2.53702617,4.98038673,0,0,0,0,5
4503599728033792,1729382394349224648,256.130249,-42.7817268,-363.854095,1.49124181,1.77673495,-0.217841864,-2.50736046,3.08076262,0,0,0,0,6
4503599979692032,1729382394349224654,206.095184,161.019806,165.100937,1.03174961,2.62003207,2.14650154,2.13793588,4.00534725,0,0,0,0,5
4503599845474304,1729382394349224655,207.02916,159.218399,254.054245,1.21550691,1.60397148,1.33232963,2.02782941,2.90859389,0,0,0,0,5
4503600046800896,1729382394349224675,190.154861,175.294785,143.924164,0.987310827,2.99533153,2.86670685,2.30714703,4.74478102,0,0,0,0,4
4503599761588224,1729382394349224716,110.994598,236.702896,-34.7747116,0.879909158,0.879800975,2.06083608,-0.297996432,2.26050806,0,0,0,0,4
4503599862251520,1729382394349224717,113.608109,234.832199,130.740936,0.974196911,0.346328676,0.895454466,0.480640978,1.07368445,0,0,0,0,6
4503599962914816,1729382531788177416,361.247864,8.25650883,520.364502,2.11539507,0.77537334,0.126077518,1.12766588,1.37431073,0,0,0,0,7
4503599811919872,1729382531788177444,358.564117,62.1942787,-724.122864,2.70332527,5.43659592,1.05372667,-11.0183258,12.3316832,0,0,0,0,7
4503599828697088,1729382531788177450,357.480377,33.5377693,-102.912537,1.24591148,9.59495449,1.00828385,-2.76523399,10.0362501,0,0,0,0,6
4503599761588224,1729382531788177453,149.040878,329.232727,-48.0800667,1.21657634,0.824321449,2.08364797,-0.297996432,2.26050806,0,0,0,0,5
4503599862251520,1729382531788177455,147.170517,330.509033,181.508469,1.35248375,0.288962305,0.915578008,0.480640978,1.07368445,0,0,0,0,7
4503599644147712,1729382531788177537,6.79291916,358.973358,-13.1907463,1.19853735,-0.0204212274,4.60994339,-0.169351786,4.61309814,0,0,0,0,5
4503599795142656,1729382531788177576,-50.1370544,358.108154,-66.5411148,1.22644675,-1.46726263,9.69820213,-1.80491734,9.97324944,0,0,0,0,5
4503599711256576,1729382531788177582,-91.4124146,350.131409,300.119568,1.56822622,-1.64177656,5.85894442,5.04609346,7.90479088,0,0,0,0,7
4503599811919872,1729382531788177675,352.398163,61.0013618,-711.627136,2.65667582,5.43731117,1.05002964,-11.0183258,12.3316832,0,0,0,0,6
4503599778365440,1729382531788177701,-234.384415,275.732666,-222.639816,1.41731846,-5.22591352,5.98031569,-4.88583565,9.32446957,0,0,0,0,7
4503599744811008,1729382531788177810,-346.765076,90.8192215,30.9358177,1.20042169,-2.79122281,0.619944513,0.246699527,2.86986351,0,0,0,0,7
4503599912583168,1729382531788177984,-297.160492,-209.108154,702.12915,2.63714218,-3.66762209,-2.71406007,8.81563377,9.9263773,0,0,0,0,7
4503599996469248,1729382531788178002,-278.569946,-229.465515,344.595367,1.66451585,-5.83960962,-4.95042133,7.30927134,10.5845718,0,0,0,0,7
4503599912583168,1729382531788178005,-292.359863,-205.558578,690.593567,2.59381533,-3.66975021,-2.71118164,8.81563377,9.9263773,0,0,0,0,6
4503600030023680,1729382531788178038,-246.666061,-265.2612,-118.210724,1.27109504,-2.79726696,-3.16760826,-1.37895894,4.44521904,0,0,0,0,5
4503599660924928,1729382531788178090,-138.344681,-336.531555,717.006104,2.68202329,-3.32914329,-8.38523197,17.7778759,19.9361019,0,0,0,0,8
4503599677702144,1729382531788178105,-113.98687,-342.39743,117.140564,1.26560235,-2.56207848,-8.03856373,2.73860216,8.870327,0,0,0,0,6
4503599660924928,1729382531788178110,-136.040161,-330.730621,704.706299,2.6360147,-3.33262157,-8.3838501,17.7778759,19.9361019,0,0,0,0,7
4503599694479360,1729382531788178164,-57.9768753,-359.669922,-107.689735,1.26722443,-1.33305025,-8.95611668,-2.67650056,9.44207096,0,0,0,0,8
4503599694479360,1729382531788178185,-57.0200615,-353.251038,-105.771416,1.24465084,-1.33689892,-8.95554256,-2.67650056,9.44207096,0,0,0,0,7
4503599946137600,1729382531788178274,169.382721,-320.287659,196.37619,1.37472057,2.98213553,-5.40660858,3.34640312,7.02303076,0,0,0,0,7
4503599929360384,1729382531788178331,214.645477,-287.118408,-195.57666,1.36232555,2.11956358,-2.65572548,-1.85345352,3.87049317,0,0,0,0,6
4503599879028736,1729382531788178395,291.665558,-214.993942,-154.465424,1.31466627,1.40676749,-0.902013898,-0.711890817,1.81642854,0,0,0,0,6
4503599895805952,1729382531788178395,286.982788,-219.335434,-56.7684326,1.21965826,7.39475107,-5.51537561,-1.44982469,9.33829212,0,0,0,0,6
4503600013246464,1729382531788178436,333.74823,-142.423569,-214.828003,1.40672207,3.98327351,-1.58154452,-2.53702617,4.98038673,0,0,0,0,6
4503599728033792,1729382531788178496,354.283691,-53.1723213,-502.11496,2.05789852,1.78296506,-0.158990547,-2.50736046,3.08076262,0,0,0,0,7
4503599979692032,1729382531788178505,281.688385,224.05925,227.231277,1.42001486,2.58223462,2.19182611,2.13793588,4.00534725,0,0,0,0,6
4503599845474304,1729382531788178506,282.079651,223.38089,350.082458,1.6749481,1.56550062,1.37732875,2.02782941,2.90859389,0,0,0,0,6
4503600046800896,1729382531788178526,261.747375,244.809616,199.453522,1.36823869,2.95365143,2.90963268,2.30714703,4.74478102,0,0,0,0,5
4503599962914816,1729382669227130911,498.232422,38.1308479,721.723816,2.93396425,0.75746119,0.208211392,1.12766588,1.37431073,0,0,0,0,8
