particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599979692032,1224979510961635390,14.0892954,113.354156,447.655457,1.54106307,0.984163284,8.19562626,32.349472,33.3860016,0,0,0,0,2
4503599694479360,1224979510961635452,-45.818924,103.976135,60.0196266,0.428846955,-0.254826754,0.493801594,0.293341249,0.628351808,0,0,0,0,2
4503599694479360,1224979510961635466,-46.6290321,105.542297,60.9504623,0.43549788,-0.255765796,0.493315846,0.293341249,0.628351808,0,0,0,0,3
4503599811919872,1224979510961635493,-74.6762238,86.6463623,-22.6242256,0.388942838,-5.61201048,6.45905352,-1.69237781,8.7222805,0,0,0,0,2
4503599845474304,1224979510961635493,-77.4760056,83.491333,-14.4798708,0.382991374,-3.91140318,4.16488934,-0.726352036,5.75959778,0,0,0,0,2
4503600013246464,1224979510961635493,-79.4948196,81.216362,-25.5580864,0.388553798,-4.35260963,4.39816284,-1.39157748,6.3423605,0,0,0,0,2
4503599728033792,1224979510961635497,111.295113,26.2001209,-442.715057,1.52519345,6.93141651,1.66694796,-27.6035805,28.5093117,0,0,0,0,3
4503599677702144,1224979510961635507,109.350487,31.3405209,-45.7574196,0.408994287,2.90155363,0.867078424,-1.21813047,3.26415086,0,0,0,0,3
4503599744811008,1224979510961635521,-82.4045563,80.1534424,-61.6813126,0.435166597,-7.08167839,6.84014511,-5.28280067,11.173439,0,0,0,0,2
4503600013246464,1224979510961635521,-80.7751465,82.5098572,-25.9673843,0.394776255,-4.35338545,4.39739513,-1.39157748,6.3423605,0,0,0,0,3
4503599996469248,1224979510961635535,-95.5741196,61.8230286,-43.6506729,0.406649739,-3.48480868,2.21354008,-1.58315516,4.42154169,0,0,0,0,3
4503599862251520,1224979510961635548,-100.161568,55.5535202,-97.0428467,0.500747621,-3.79403186,2.06505346,-3.65983868,5.66158485,0,0,0,0,3
4503599644147712,1224979510961635564,-107.52816,37.4127655,52.1350555,0.417690694,-6.91471767,2.36973071,3.34718871,8.03944111,0,0,0,0,2
4503599929360384,1224979510961635592,-113.353584,14.8322315,59.2460899,0.429516256,-1.84600282,0.2069837,0.962628484,2.09218121,0,0,0,0,3
4503599962914816,1224979510961635605,-114.477531,2.40961361,-63.773838,0.437186301,-9.10685825,0.157353669,-5.07292557,10.4256516,0,0,0,0,2
4503599879028736,1224979510961635717,-73.6860275,-86.8766327,-1.89293528,0.380328506,-0.300982744,-0.407659739,-0.00841384288,0.506801844,0,0,0,0,2
4503599761588224,1224979510961635744,-50.3599434,-102.136131,-130.010559,0.576506078,-1.78162539,-3.69055223,-4.67864752,6.21965504,0,0,0,0,2
4503599795142656,1224979510961635830,8.6358757,-114.613792,11.7709141,0.385409653,0.238564491,-2.70757174,0.278350264,2.73227692,0,0,0,0,1
4503599778365440,1224979510961635943,102.160828,-50.2950783,84.4530029,0.473014235,0.644447625,-0.279219598,0.520689547,0.874296427,0,0,0,0,3
4503600046800896,1224979510961635954,106.916061,-39.8873367,-124.323792,0.56290859,8.88541317,-3.27838111,-10.3182487,14.0058775,0,0,0,0,2
4503599828697088,1224979510961635970,96.9257507,61.5282669,22.6819859,0.390355319,4.45434427,2.86837554,1.04671037,5.40040398,0,0,0,0,3
4503599895805952,1224979510961636025,79.6786957,82.7328491,-44.0368843,0.410335362,4.30399752,4.51861382,-2.39246893,6.6832757,0,0,0,0,2
4503600030023680,1224979510961636025,75.2806015,85.7739944,-28.0141907,0.391980112,4.9881835,5.73535538,-1.86583579,7.82672453,0,0,0,0,2
4503599895805952,1224979648400588839,117.711784,122.875427,-65.2376175,0.607883632,4.27992868,4.5414176,-2.39246893,6.6832757,0,0,0,0,3
4503600030023680,1224979648400588839,111.473183,127.571526,-41.5861397,0.581881464,4.96312189,5.75705576,-1.86583579,7.82672453,0,0,0,0,3
4503600030023680,1224979648400588853,112.490059,128.751221,-41.9684525,0.587230921,4.96241474,5.75766563,-1.86583579,7.82672453,0,0,0,0,4
4503599946137600,1224979648400588920,39.6005058,164.733521,-219.51918,0.924967468,1.99682498,8.52387238,-11.3429756,14.3285313,0,0,0,0,4
4503599946137600,1224979648400588934,39.9591751,166.264954,-221.557098,0.933554411,1.99590671,8.52408695,-11.3429756,14.3285313,0,0,0,0,5
4503599711256576,1224979648400589014,-41.1710587,164.374069,326.911865,1.22830856,-0.375475943,1.28999114,2.59135485,2.91893458,0,0,0,0,3
4503599711256576,1224979648400589028,-41.6170197,165.904205,329.985931,1.23985875,-0.376393378,1.28972375,2.59135485,2.91893458,0,0,0,0,4
4503599694479360,1224979648400589065,-73.3346405,153.517731,89.9403076,0.642633617,-0.284531146,0.477303565,0.293341249,0.628351808,0,0,0,0,4
4503599811919872,1224979648400589105,-111.018135,128.310226,-33.559269,0.576931894,-5.6369915,6.43726349,-1.69237781,8.7222805,0,0,0,0,3
4503599744811008,1224979648400589118,-121.746422,118.027237,-90.982605,0.641889572,-7.10438728,6.81655645,-5.28280067,11.173439,0,0,0,0,3
4503599845474304,1224979648400589119,-116.344048,124.632782,-21.6750011,0.573301971,-3.93607116,4.14158487,-0.726352036,5.75959778,0,0,0,0,3
4503600013246464,1224979648400589119,-119.209877,121.1287,-38.2205887,0.581058919,-4.37654066,4.37435007,-1.39157748,6.3423605,0,0,0,0,4
4503599677702144,1224979648400589133,162.646698,47.5879135,-68.169632,0.609321713,2.89181209,0.899034023,-1.21813047,3.26415086,0,0,0,0,4
4503599744811008,1224979648400589146,-122.987114,119.217545,-91.9051361,0.648398101,-7.10510063,6.81581259,-5.28280067,11.173439,0,0,0,0,4
4503599996469248,1224979648400589175,-143.384613,91.9175491,-65.3148575,0.608473301,-3.50285292,2.18487358,-1.58315516,4.42154169,0,0,0,0,4
4503599862251520,1224979648400589187,-149.521591,82.1711884,-144.556854,0.745923102,-3.80999136,2.03545809,-3.65983868,5.66158485,0,0,0,0,4
4503599644147712,1224979648400589219,-161.073517,55.6245155,78.0341187,0.625186324,-6.92563677,2.33762574,3.34718871,8.03944111,0,0,0,0,3
4503599929360384,1224979648400589247,-168.263016,20.4941196,87.8524551,0.636903763,-1.84939754,0.174060836,0.962628484,2.09218121,0,0,0,0,4
4503599929360384,1224979648400589261,-169.909622,20.6486492,88.7095032,0.64311707,-1.84949028,0.17307356,0.962628484,2.09218121,0,0,0,0,5
4503599962914816,1224979648400589272,-170.581924,3.27537322,-95.0255585,0.651425004,-9.10737801,0.12371432,-5.07292557,10.4256516,0,0,0,0,3
4503599677702144,1224979648400589287,164.186981,48.0670433,-68.8184891,0.615121424,2.89152479,0.899957538,-1.21813047,3.26415086,0,0,0,0,5
4503599879028736,1224979648400589455,-105.534912,-133.157471,-2.82593846,0.567787468,-0.273233443,-0.426755846,-0.00841384288,0.506801844,0,0,0,0,3
4503599761588224,1224979648400589495,-74.7327652,-153.161346,-194.568878,0.862777174,-1.7510314,-3.70516586,-4.67864752,6.21965504,0,0,0,0,3
4503599795142656,1224979648400589582,13.7516098,-168.933655,17.3583317,0.568355858,0.27113387,-2.70450449,0.278350264,2.73227692,0,0,0,0,2
4503599795142656,1224979648400589610,13.9156199,-170.566635,17.5264034,0.573858976,0.272112966,-2.70440626,0.278350264,2.73227692,0,0,0,0,3
4503599828697088,1224979648400589750,143.313568,91.6054153,33.6045647,0.578332126,4.43631029,2.89618897,1.04671037,5.40040398,0,0,0,0,4
4503599660924928,1224979648400589803,158.128418,-61.3388977,-210.386017,0.90142709,4.94026899,-1.86181915,-6.54864454,8.4117403,0,0,0,0,2
4503600046800896,1224979648400589803,158.826263,-58.9370766,-184.566101,0.835671484,8.89683533,-3.24725652,-10.3182487,14.0058775,0,0,0,0,3
4503599778365440,1224979648400589807,155.112289,-71.7194824,126.805222,0.710225463,0.657293379,-0.247470707,0.520689547,0.874296427,0,0,0,0,4
4503599660924928,1224979648400589817,159.774811,-61.9591789,-212.568344,0.910777569,4.94064093,-1.86083198,-6.54864454,8.4117403,0,0,0,0,3
4503600046800896,1224979648400589817,160.285217,-59.4695015,-186.258118,0.843332529,8.89715481,-3.24638176,-10.3182487,14.0058775,0,0,0,0,4
4503599912583168,1297036830121656354,-128.938705,30.1258392,622.599976,2.12321925,-3.61300135,0.803393424,17.4029808,17.7922153,0,0,0,0,3
4503599979692032,1297036830121656379,19.3752594,157.988434,623.799988,2.14744425,0.957401276,8.19879532,32.349472,33.3860016,0,0,0,0,3
4503599912583168,1297036967560609826,-149.707428,34.7064781,722.599976,2.46424365,-3.61574769,0.790940821,17.4029808,17.7922153,0,0,0,0,4
4503599728033792,1657324937750249569,635.489075,164.981979,-2542.5,8.75914288,6.84820509,1.98124671,-27.6035805,28.5093117,0,0,0,0,11
4503599728033792,1657325075189203041,548.5625,140.19104,-2192.5,7.55336094,6.86306906,1.92912686,-27.6035805,28.5093117,0,0,0,0,10
4503599728033792,1657325212628156460,465.187103,117.082199,-1857.5,6.39925528,6.87692499,1.8791362,-27.6035805,28.5093117,0,0,0,0,9
4503599728033792,1657325350067109932,390.381592,96.9031143,-1557.5,5.36572838,6.88902426,1.83428395,-27.6035805,28.5093117,0,0,0,0,8
4503599728033792,1657325487506063373,324.195251,79.4840546,-1292.5,4.45277929,6.89946842,1.79459965,-27.6035805,28.5093117,0,0,0,0,7
4503599728033792,1729382394349223959,256.647095,62.1256599,-1022.45599,3.52245331,6.90987587,1.75409877,-27.6035805,28.5093117,0,0,0,0,6
4503599711256576,1729382394349224028,-67.7507782,249.360825,498.673126,1.87366855,-0.426432699,1.27405441,2.59135485,2.91893458,0,0,0,0,5
4503599694479360,1729382394349224045,-123.992004,229.680252,138.247253,0.987792134,-0.330197036,0.44693017,0.293341249,0.628351808,0,0,0,0,5
4503599811919872,1729382394349224083,-173.765488,199.486862,-52.3266182,0.899569452,-5.67966795,6.39964104,-1.69237781,8.7222805,0,0,0,0,5
4503599845474304,1729382394349224086,-177.579819,188.469849,-32.9205284,0.870745182,-3.97434688,4.10486841,-0.726352036,5.75959778,0,0,0,0,4
4503599744811008,1729382394349224104,-187.72905,180.985641,-139.916962,0.987125337,-7.1421361,6.77699423,-5.28280067,11.173439,0,0,0,0,5
4503599811919872,1729382394349224104,-169.365723,194.527039,-51.0152702,0.877025485,-5.67669392,6.40227938,-1.69237781,8.7222805,0,0,0,0,4
4503600013246464,1729382394349224104,-183.08049,184.413559,-58.441288,0.888469636,-4.41448545,4.33605433,-1.39157748,6.3423605,0,0,0,0,5
4503599996469248,1729382394349224125,-222.480301,140.515228,-100.914467,0.940119326,-3.53199124,2.13744903,-1.58315516,4.42154169,0,0,0,0,5
4503599862251520,1729382394349224145,-227.830032,123.390648,-219.535004,1.13281548,-3.83470607,1.98850548,-3.65983868,5.66158485,0,0,0,0,5
4503599644147712,1729382394349224150,-245.547684,83.7940292,118.810921,0.951878071,-6.94252682,2.28697634,3.34718871,8.03944111,0,0,0,0,4
4503599929360384,1729382394349224171,-260.877411,27.8116589,135.998383,0.985947192,-1.85378504,0.118530639,0.962628484,2.09218121,0,0,0,0,6
4503599728033792,1729382394349224190,250.548782,60.5792999,-998.09613,3.4385314,6.91080332,1.75044227,-27.6035805,28.5093117,0,0,0,0,5
4503599677702144,1729382394349224209,248.158569,75.008667,-104.291901,0.932193995,2.87537098,0.950305641,-1.21813047,3.26415086,0,0,0,0,6
4503599962914816,1729382394349224230,-259.361938,4.22187614,-144.475464,0.990417063,-9.10794544,0.0704831704,-5.07292557,10.4256516,0,0,0,0,4
4503599879028736,1729382394349224338,-150.540207,-212.596268,-4.34266233,0.872527599,-0.225603148,-0.453740329,-0.00841384288,0.506801844,0,0,0,0,4
4503599761588224,1729382394349224375,-112.903748,-235.336365,-298.013245,1.32148075,-1.70176053,-3.72805262,-4.67864752,6.21965504,0,0,0,0,4
4503599795142656,1729382394349224464,23.4411526,-256.920959,26.423521,0.865173221,0.323889732,-2.69869471,0.278350264,2.73227692,0,0,0,0,4
4503599778365440,1729382394349224592,243.770905,-101.120049,196.072037,1.09818316,0.674921513,-0.194312334,0.520689547,0.874296427,0,0,0,0,6
4503599778365440,1729382394349224613,237.750137,-99.3691864,191.423523,1.07214725,0.673871696,-0.197922289,0.520689547,0.874296427,0,0,0,0,5
4503599660924928,1729382394349224627,241.330765,-92.2170792,-320.468903,1.37309194,4.95878315,-1.81193221,-6.54864454,8.4117403,0,0,0,0,4
4503600046800896,1729382394349224627,242.784897,-89.3125229,-281.838654,1.27609861,8.91504765,-3.1969161,-10.3182487,14.0058775,0,0,0,0,5
4503599828697088,1729382394349224653,216.903671,140.173141,51.0245667,0.878129005,4.40718985,2.94031239,1.04671037,5.40040398,0,0,0,0,5
4503599895805952,1729382394349224692,179.800186,189.336639,-100.106979,0.932796061,4.2400794,4.57864523,-2.39246893,6.6832757,0,0,0,0,4
4503600030023680,1729382394349224692,172.635574,199.05246,-64.6791306,0.90500319,4.92026329,5.79372787,-1.86583579,7.82672453,0,0,0,0,6
4503600030023680,1729382394349224713,168.82547,194.568085,-63.2346802,0.884792149,4.92295218,5.79144335,-1.86583579,7.82672453,0,0,0,0,5
4503599946137600,1729382394349224753,60.9016609,257.008514,-342.219971,1.44198024,1.94149828,8.53664398,-11.3429756,14.3285313,0,0,0,0,7
4503599979692032,1729382394349224767,30.8912964,259.900848,1025.73828,3.53112483,0.896296144,8.20569992,32.349472,33.3860016,0,0,0,0,4
4503599946137600,1729382394349224774,59.4951286,250.830261,-334.010284,1.40738785,1.94520259,8.53580093,-11.3429756,14.3285313,0,0,0,0,6
4503599946137600,1729382531788177510,81.8000565,350.30899,-466.100647,1.9639647,1.8855567,8.54917431,-11.3429756,14.3285313,0,0,0,0,8
4503599711256576,1729382531788177585,-103.821594,349.206482,703.453674,2.64309192,-0.486298651,1.25242686,2.59135485,2.91893458,0,0,0,0,7
4503599711256576,1729382531788177606,-101.457405,343.091156,690.807861,2.59557772,-0.482632011,1.25384438,2.59135485,2.91893458,0,0,0,0,6
4503599694479360,1729382531788177644,-187.481781,306.585663,190.918274,1.3641324,-0.376308382,0.40886268,0.293341249,0.628351808,0,0,0,0,6
4503599811919872,1729382531788177702,-239.346832,272.870239,-71.7924957,1.23421574,-5.72366762,6.36031961,-1.69237781,8.7222805,0,0,0,0,7
4503599845474304,1729382531788177705,-247.403458,259.834656,-45.61306,1.20646155,-4.0171361,4.06300354,-0.726352036,5.75959778,0,0,0,0,5
4503599744811008,1729382531788177722,-260.8349,249.930084,-193.834717,1.3675195,-7.18347406,6.73316097,-5.28280067,11.173439,0,0,0,0,6
4503599811919872,1729382531788177723,-235.510071,268.605011,-70.6577911,1.21470845,-5.72110987,6.36262035,-1.69237781,8.7222805,0,0,0,0,6
4503600013246464,1729382531788177723,-254.918365,254.29303,-80.9795914,1.23111439,-4.45638418,4.29298162,-1.39157748,6.3423605,0,0,0,0,6
4503599996469248,1729382531788177765,-305.946014,190.224976,-138.168747,1.2871803,-3.56179643,2.08740425,-1.58315516,4.42154169,0,0,0,0,6
4503599862251520,1729382531788177784,-316.044342,168.368088,-303.430298,1.5657208,-3.86167383,1.93561351,-3.65983868,5.66158485,0,0,0,0,6
4503599644147712,1729382531788177790,-341.825958,115.067078,165.166534,1.32326567,-6.96127796,2.22924924,3.34718871,8.03944111,0,0,0,0,5
4503599929360384,1729382531788177833,-359.817963,32.5511589,187.33223,1.35810208,-1.85662687,0.0592073873,0.962628484,2.09218121,0,0,0,0,7
4503599962914816,1729382531788177869,-359.294739,4.66650152,-200.134842,1.37197649,-9.10821152,0.010564968,-5.07292557,10.4256516,0,0,0,0,5
4503599677702144,1729382531788177912,342.033417,107.060074,-144.193375,1.28884602,2.85615349,1.00659156,-1.21813047,3.26415086,0,0,0,0,7
4503599879028736,1729382531788178062,-190.174988,-305.989075,-6.02824926,1.21119571,-0.169606239,-0.47750476,-0.00841384288,0.506801844,0,0,0,0,5
4503599761588224,1729382531788178098,-153.560989,-326.148315,-411.607452,1.82519174,-1.64731109,-3.7524302,-4.67864752,6.21965504,0,0,0,0,5
4503599795142656,1729382531788178209,36.6696548,-357.598816,36.8225403,1.20566356,0.384254664,-2.69076324,0.278350264,2.73227692,0,0,0,0,5
4503599828697088,1729382531788178357,302.114197,197.74176,71.3414459,1.22778118,4.37267256,2.99140334,1.04671037,5.40040398,0,0,0,0,6
4503599778365440,1729382531788178442,337.152557,-123.901054,267.352509,1.49741912,0.688580632,-0.138322115,0.520689547,0.874296427,0,0,0,0,7
4503599660924928,1729382531788178455,335.947479,-126.178932,-445.163788,1.90736389,4.979146,-1.75520146,-6.54864454,8.4117403,0,0,0,0,5
4503600046800896,1729382531788178455,337.636871,-122.98555,-391.495483,1.77259862,8.93523788,-3.14004421,-10.3182487,14.0058775,0,0,0,0,6
4503599895805952,1729382531788178542,247.898361,263.590088,-138.733932,1.29272175,4.19555855,4.61947584,-2.39246893,6.6832757,0,0,0,0,5
4503600030023680,1729382531788178563,233.693268,271.496277,-87.9356461,1.23041296,4.87682724,5.83033705,-1.86583579,7.82672453,0,0,0,0,7
4503599895805952,1729382669227130942,341.034943,367.528931,-192.240585,1.79129636,4.13323832,4.67531919,-2.39246893,6.6832757,0,0,0,0,6
4503600030023680,1729382669227130964,323.150635,379.655273,-122.39006,1.71250594,4.81197643,5.88397455,-1.86583579,7.82672453,0,0,0,0,8
4503599946137600,1729382669227131085,111.022011,485.859406,-645.76239,2.72098851,1.80428267,8.56669521,-11.3429756,14.3285313,0,0,0,0,9
4503599711256576,1729382669227131228,-158.379105,477.701721,972.749695,3.6549201,-0.563342452,1.219715,2.59135485,2.91893458,0,0,0,0,9
4503599711256576,1729382669227131249,-155.820816,472.142761,960.946777,3.61057305,-0.56000936,1.22124887,2.59135485,2.91893458,0,0,0,0,8
4503599694479360,1729382669227131305,-294.890259,406.191254,268.328278,1.91723561,-0.436030388,0.344462156,0.293341249,0.628351808,0,0,0,0,7
4503599811919872,1729382669227131342,-333.856842,376.858521,-99.5856781,1.71202028,-5.78601742,6.30365276,-1.69237781,8.7222805,0,0,0,0,9
4503599744811008,1729382669227131361,-365.434235,347.121521,-270.446899,1.90802455,-7.24174833,6.67044497,-5.28280067,11.173439,0,0,0,0,8
4503599811919872,1729382669227131363,-329.727722,372.358063,-98.3776474,1.69125259,-5.783319,6.3061285,-1.69237781,8.7222805,0,0,0,0,8
4503599845474304,1729382669227131363,-347.626282,359.707794,-63.6002884,1.68222237,-4.07701874,4.00291157,-0.726352036,5.75959778,0,0,0,0,6
