particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728493,30.8695583,-8.2672863,-18.325058,0.122880518,5.93403673,-1.57929718,-3.5211463,7.07851982,0,0,0,0,0
4503599795142656,1224979236083728493,27.7583237,-19.3924255,-12.2170858,0.12007615,3.23106527,-2.24489236,-1.41951156,4.18262339,0,0,0,0,1
4503599778365440,1224979236083728507,23.744524,21.9867725,-1.82890832,0.108117417,0.870108724,0.818918526,-0.0675288066,1.19677782,0,0,0,0,0
4503599845474304,1224979236083728508,21.6737099,23.6118412,37.7171783,0.165100962,2.61730742,2.86556458,4.56703758,5.99329567,0,0,0,0,0
4503599962914816,1224979236083728521,8.18299675,30.8931313,-19.2224541,0.124399737,2.38238311,9.03158951,-5.6181488,10.8999519,0,0,0,0,0
4503599879028736,1224979236083728550,-11.5817871,30.1509819,29.7458687,0.146466047,-2.42483878,6.28560352,6.20457888,9.15890026,0,0,0,0,0
4503599979692032,1224979236083728577,-30.9489288,7.98348188,-28.9857407,0.143926069,-8.6963768,2.23339248,-8.14249897,12.120862,0,0,0,0,0
4503600030023680,1224979236083728578,-29.8203201,12.0190659,14.515914,0.117669277,-7.25349903,2.91312718,3.52910089,8.57636929,0,0,0,0,0
4503599828697088,1224979236083728590,-31.7719212,-3.44206166,-82.0003738,0.293562293,-4.80018616,-0.529672563,-12.3915138,13.2993212,0,0,0,0,0
4503599862251520,1224979236083728604,-26.9826183,-17.2103195,-124.498222,0.428783178,-5.16599607,-3.3064065,-23.8598099,24.6355515,0,0,0,0,0
4503599644147712,1224979236083728605,-29.0593681,-13.5210304,-2.82653284,0.107325882,-1.82929444,-0.861750066,-0.178326562,2.02995849,0,0,0,0,0
4503599929360384,1224979236083728605,-29.8828754,-12.0580473,-43.0001373,0.179239988,-0.909773529,-0.377520263,-1.31436777,1.64248967,0,0,0,0,0
4503599711256576,1224979373522681880,67.4345016,11.5989037,-73.7160187,0.335493803,3.99831247,0.708534241,-4.37459326,5.96871758,0,0,0,0,2
4503599912583168,1224979373522681880,65.3961792,17.8256645,-81.7786942,0.354303777,8.15241241,2.24324322,-10.2013893,13.2499924,0,0,0,0,1
4503599879028736,1224979373522681896,-24.6324253,63.8193016,63.0008583,0.310210705,-2.44502592,6.27777863,6.20457888,9.15890026,0,0,0,0,1
4503600030023680,1224979373522681952,-63.1987534,25.3709908,30.7468147,0.249240622,-7.26150465,2.89311385,3.52910089,8.57636929,0,0,0,0,1
4503599979692032,1224979373522681965,-66.5871124,17.0893917,-62.3436203,0.30956161,-8.70183659,2.21202421,-8.14249897,12.120862,0,0,0,0,1
4503599828697088,1224979373522681977,-67.2897263,-7.4410305,-173.711121,0.621887803,-4.79778814,-0.550968528,-12.3915138,13.2993212,0,0,0,0,1
4503599828697088,1224979373522681991,-68.7409515,-7.60781908,-177.459305,0.635306358,-4.79768801,-0.551838636,-12.3915138,13.2993212,0,0,0,0,2
4503599929360384,1224979373522682006,-62.9368401,-26.2000751,-90.9755173,0.379218549,-0.901294172,-0.397338927,-1.31436777,1.64248967,0,0,0,0,1
4503599644147712,1224979373522682007,-61.3839035,-28.9588776,-5.9856143,0.227278918,-1.82003808,-0.881131351,-0.178326562,2.02995849,0,0,0,0,1
4503599862251520,1224979373522682018,-57.5695648,-36.8636742,-265.929077,0.915883899,-5.154212,-3.32474613,-23.8598099,24.6355515,0,0,0,0,2
4503599744811008,1224979373522682033,63.7870483,24.6897373,-213.912796,0.749124944,4.98914051,1.95310986,-16.756216,17.5919571,0,0,0,0,1
4503600013246464,1224979373522682048,-42.8062363,-52.4605789,-88.6796341,0.372168034,-5.78990602,-7.12784529,-12.0272732,15.1322336,0,0,0,0,1
4503600013246464,1224979373522682062,-43.8072281,-53.6930084,-90.7591095,0.380895108,-5.7891674,-7.12844515,-12.0272732,15.1322336,0,0,0,0,2
4503599728033792,1224979373522682090,-9.37910843,-67.1769104,-103.790291,0.413580984,-1.12447345,-8.200984,-12.66644,15.1314001,0,0,0,0,2
4503599694479360,1224979373522682092,-5.82281923,-67.4489594,46.6257858,0.274198174,-0.391762167,-4.77397251,3.29894114,5.81612444,0,0,0,0,1
4503599811919872,1224979373522682094,-11.1764803,-67.0394211,218.448639,0.763118684,-1.14208579,-6.97442913,22.7153931,23.7894115,0,0,0,0,2
4503599694479360,1224979373522682106,-5.94204617,-68.9034729,47.6308861,0.280109018,-0.390890062,-4.77404404,3.29894114,5.81612444,0,0,0,0,2
4503599996469248,1224979373522682107,4.57877827,-67.6348572,118.922012,0.456603974,0.561959445,-8.00003052,14.0688553,16.1941032,0,0,0,0,1
4503599761588224,1224979373522682119,15.4987535,-66.1578903,-5.11770201,0.227296263,1.1986196,-5.02711201,-0.389238149,5.18266821,0,0,0,0,2
4503599895805952,1224979373522682134,30.8661613,-60.3102684,15.2510815,0.231647372,1.05625653,-2.01926804,0.512980103,2.33586597,0,0,0,0,1
4503599660924928,1224979373522682147,43.3144455,-52.0355797,-45.0970535,0.271349698,6.21041107,-7.42911816,-6.44976854,11.6344538,0,0,0,0,1
4503599895805952,1224979373522682148,31.7346592,-61.9695969,15.6726761,0.238050938,1.05725145,-2.01874733,0.512980103,2.33586597,0,0,0,0,2
4503600046800896,1224979373522682148,41.6497231,-53.4637032,19.5464535,0.235278398,4.61493206,-5.89090109,2.1582973,7.7883606,0,0,0,0,1
4503599946137600,1224979373522682160,47.1598663,-49.5605774,-95.9020081,0.3929483,3.06572676,-3.19203734,-6.20414257,7.62096882,0,0,0,0,1
4503599660924928,1224979373522682161,44.296051,-53.2096977,-46.1164322,0.277483314,6.21111536,-7.42852974,-6.44976854,11.6344538,0,0,0,0,2
4503599795142656,1224979373522682175,56.1315422,-38.9953346,-24.6596985,0.242368907,3.24281883,-2.22788024,-1.41951156,4.18262339,0,0,0,0,2
4503599677702144,1224979373522682217,66.5410156,-17.6921902,-39.4817352,0.264748752,5.93968773,-1.55790913,-3.5211463,7.07851982,0,0,0,0,1
4503599778365440,1224979373522682231,49.8078499,46.9657707,-3.86917734,0.228729591,0.855131686,0.834545732,-0.0675288066,1.19677782,0,0,0,0,1
4503599845474304,1224979373522682233,45.7667313,50.1372147,79.8860092,0.349688321,2.60140324,2.88001037,4.56703758,5.99329567,0,0,0,0,1
4503599962914816,1224979373522682273,17.5441818,66.5523224,-41.3975449,0.267907709,2.36100245,9.03720188,-5.6181488,10.8999519,0,0,0,0,1
4503599711256576,1224979510961635352,111.912697,19.6339836,-122.409203,0.557104588,3.99349475,0.73520273,-4.37459326,5.96871758,0,0,0,0,3
4503599962914816,1224979510961635381,28.9997101,110.664368,-68.8101959,0.44531104,2.33455348,9.0440712,-5.6181488,10.8999519,0,0,0,0,2
4503599879028736,1224979510961635453,-41.2949448,106.345718,105.064827,0.517329991,-2.47052407,6.26778793,6.20457888,9.15890026,0,0,0,0,2
4503599711256576,1224979510961635506,113.657501,19.9554386,-124.320564,0.565803468,3.99330211,0.736248851,-4.37459326,5.96871758,0,0,0,0,4
4503599912583168,1224979510961635506,109.810349,30.1249084,-137.380737,0.595198035,8.14503765,2.26987314,-10.2013893,13.2499924,0,0,0,0,2
4503600030023680,1224979510961635564,-106.28273,42.4477463,51.6709099,0.418856055,-7.27174377,2.86728144,3.52910089,8.57636929,0,0,0,0,2
4503599979692032,1224979510961635576,-110.756531,28.2458477,-103.658005,0.514704466,-8.70852566,2.18554091,-8.14249897,12.120862,0,0,0,0,2
4503599828697088,1224979510961635615,-113.568703,-12.8913002,-293.278778,1.0499413,-4.79452038,-0.578716695,-12.3915138,13.2993212,0,0,0,0,3
4503599929360384,1224979510961635645,-104.332413,-45.1387558,-151.72197,0.632431507,-0.889938831,-0.422159076,-1.31436777,1.64248967,0,0,0,0,2
4503599744811008,1224979510961635657,106.267204,41.4448433,-356.727509,1.24926353,4.97909451,1.97858036,-16.756216,17.5919571,0,0,0,0,2
4503599644147712,1224979510961635675,-103.439323,-49.6811409,-10.1202326,0.384273946,-1.80761337,-0.906347156,-0.178326562,2.02995849,0,0,0,0,2
4503599862251520,1224979510961635679,-96.4486389,-62.0676498,-446.171509,1.53665519,-5.13910007,-3.34805727,-23.8598099,24.6355515,0,0,0,0,3
4503600013246464,1224979510961635715,-71.7567749,-88.2106247,-148.929596,0.625023186,-5.76847076,-7.14520359,-12.0272732,15.1322336,0,0,0,0,3
4503599811919872,1224979510961635781,-18.6654472,-113.350342,369.232422,1.28986001,-1.11431849,-6.97891903,22.7153931,23.7894115,0,0,0,0,3
4503599728033792,1224979510961635785,-15.6311274,-113.352875,-175.092819,0.697705567,-1.0967871,-8.20473194,-12.66644,15.1314001,0,0,0,0,3
4503599694479360,1224979510961635789,-9.45702744,-113.357994,78.3428116,0.460720569,-0.364235789,-4.77615166,3.29894114,5.81612444,0,0,0,0,3
4503599996469248,1224979510961635804,7.86057568,-113.239143,199.1315,0.764570236,0.589303076,-7.99806309,14.0688553,16.1941032,0,0,0,0,2
4503599996469248,1224979510961635832,7.97392988,-114.776382,201.835556,0.77495259,0.590224802,-7.9979949,14.0688553,16.1941032,0,0,0,0,3
4503599761588224,1224979510961635843,26.373436,-111.229553,-8.60975742,0.382391512,1.22564387,-5.02059174,-0.389238149,5.18266821,0,0,0,0,3
4503599895805952,1224979510961635872,52.6701965,-101.379845,25.718256,0.390632391,1.08088124,-2.00619459,0.512980103,2.33586597,0,0,0,0,3
4503600046800896,1224979510961635886,69.9614792,-89.4670105,32.7562981,0.394283742,4.63651943,-5.87392569,2.1582973,7.7883606,0,0,0,0,2
4503599946137600,1224979510961635897,78.6597748,-82.1573715,-159.445938,0.653312802,3.08527112,-3.17315054,-6.20414257,7.62096882,0,0,0,0,2
4503599660924928,1224979510961635898,73.4713974,-88.0040588,-76.3619843,0.459471315,6.23197746,-7.41103649,-6.44976854,11.6344538,0,0,0,0,3
4503600046800896,1224979510961635900,71.0027237,-90.785965,33.2409515,0.400117517,4.63731003,-5.87330151,2.1582973,7.7883606,0,0,0,0,3
4503599795142656,1224979510961635927,93.9995193,-64.8171692,-41.1964836,0.404901385,3.25830126,-2.20517516,-1.41951156,4.18262339,0,0,0,0,3
4503599677702144,1224979510961635983,110.64534,-29.1554165,-65.6123581,0.439970225,5.94656086,-1.53146482,-3.5211463,7.07851982,0,0,0,0,2
4503599778365440,1224979510961636011,81.8381042,78.9431076,-6.42713881,0.379945576,0.83595854,0.853750587,-0.0675288066,1.19677782,0,0,0,0,2
4503599845474304,1224979510961636027,76.7891312,84.7309036,134.566864,0.589045107,2.58066154,2.89861107,4.56703758,5.99329567,0,0,0,0,2
4503599778365440,1224979648400588839,121.165932,120.275291,-9.65162277,0.570563614,0.81117636,0.877330959,-0.0675288066,1.19677782,0,0,0,0,3
4503599845474304,1224979648400588842,113.354187,126.155602,199.589127,0.873669744,2.5558238,2.92053485,4.56703758,5.99329567,0,0,0,0,3
4503599845474304,1224979648400588856,114.507103,127.473404,201.649612,0.882689178,2.55503368,2.92122626,4.56703758,5.99329567,0,0,0,0,4
4503599962914816,1224979648400588922,42.7235947,164.223312,-102.065689,0.660526752,2.3024404,9.0522995,-5.6181488,10.8999519,0,0,0,0,3
4503599711256576,1224979648400588977,167.18959,30.0479832,-183.008179,0.832900584,3.9872508,0.768345892,-4.37459326,5.96871758,0,0,0,0,5
4503599879028736,1224979648400589052,-61.9239044,158.30275,156.548569,0.770831466,-2.50167656,6.25541925,6.20457888,9.15890026,0,0,0,0,3
4503599912583168,1224979648400589131,163.544617,45.214325,-204.718445,0.886936605,8.13599014,2.30209136,-10.2013893,13.2499924,0,0,0,0,3
4503600030023680,1224979648400589205,-157.756714,62.6181641,76.6313171,0.621190786,-7.28383732,2.83641839,3.52910089,8.57636929,0,0,0,0,3
4503599979692032,1224979648400589229,-165.113144,41.7794724,-154.457886,0.766946673,-8.71663952,2.15294957,-8.14249897,12.120862,0,0,0,0,3
4503599828697088,1224979648400589291,-168.413773,-19.7022915,-435.086548,1.55761492,-4.79043674,-0.611600935,-12.3915138,13.2993212,0,0,0,0,4
4503599828697088,1224979648400589305,-170.114212,-19.9195728,-439.485168,1.57336199,-4.79030609,-0.612620533,-12.3915138,13.2993212,0,0,0,0,5
4503599929360384,1224979648400589354,-154.635284,-70.0625305,-226.637009,0.944704235,-0.874994874,-0.45231995,-1.31436777,1.64248967,0,0,0,0,3
4503599644147712,1224979648400589371,-153.352905,-75.2295303,-15.0651989,0.572038591,-1.79229486,-0.936274588,-0.178326562,2.02995849,0,0,0,0,3
4503600013246464,1224979648400589452,-107.106186,-132.162033,-222.801834,0.935047984,-5.74211836,-7.16639853,-12.0272732,15.1322336,0,0,0,0,4
4503599728033792,1224979648400589550,-22.9475422,-168.944107,-260.891327,1.03959334,-1.06345546,-8.20911884,-12.66644,15.1314001,0,0,0,0,4
4503599694479360,1224979648400589555,-13.5016718,-168.951935,116.732269,0.68648231,-0.330902517,-4.77857637,3.29894114,5.81612444,0,0,0,0,4
4503599694479360,1224979648400589569,-13.6148796,-170.589203,117.862572,0.69312942,-0.329920828,-4.77864456,3.29894114,5.81612444,0,0,0,0,5
4503599996469248,1224979648400589574,12.1018963,-169.200348,297.584595,1.14258337,0.622856557,-7.99552011,14.0688553,16.1941032,0,0,0,0,4
4503599996469248,1224979648400589602,12.2404976,-170.978012,300.712585,1.15459335,0.623922408,-7.99543715,14.0688553,16.1941032,0,0,0,0,5
4503599761588224,1224979648400589623,39.6530342,-164.879456,-12.7724333,0.567271471,1.25781155,-5.01262951,-0.389238149,5.18266821,0,0,0,0,4
4503599761588224,1224979648400589637,40.074852,-166.559769,-12.902915,0.573066652,1.25881898,-5.01237631,-0.389238149,5.18266821,0,0,0,0,5
4503599895805952,1224979648400589666,79.2161789,-149.805267,38.1496353,0.579451561,1.10991633,-1.99027812,0.512980103,2.33586597,0,0,0,0,4
4503599895805952,1224979648400589680,79.9988556,-151.208038,38.5112343,0.584943831,1.11075747,-1.9898088,0.512980103,2.33586597,0,0,0,0,5
4503599660924928,1224979648400589706,109.134819,-130.267715,-113.196823,0.681107104,6.25731802,-7.38965321,-6.44976854,11.6344538,0,0,0,0,4
4503600046800896,1224979648400589708,105.398468,-134.15123,49.2046471,0.592270613,4.663311,-5.8526783,2.1582973,7.7883606,0,0,0,0,4
4503599946137600,1224979648400589718,118.132828,-122.445633,-238.512009,0.977277637,3.10942745,-3.14948297,-6.20414257,7.62096882,0,0,0,0,3
4503599795142656,1224979648400589763,139.895874,-95.5982208,-61.1351013,0.60086894,3.27675724,-2.17765641,-1.41951156,4.18262339,0,0,0,0,4
4503599795142656,1224979648400589777,141.216965,-96.4759598,-61.7073631,0.606493473,3.27728343,-2.17686439,-1.41951156,4.18262339,0,0,0,0,5
4503599677702144,1224979648400589832,164.965576,-42.9865341,-97.7545929,0.655503213,5.95485401,-1.49889529,-3.5211463,7.07851982,0,0,0,0,3
4503599862251520,1657324937750249575,-541.054443,-368.740387,-2547.5,8.77382183,-4.95522404,-3.61463618,-23.8598099,24.6355515,0,0,0,0,10
4503599862251520,1657325075189203047,-468.133942,-316.037567,-2197.5,7.56838942,-4.98682356,-3.57091427,-23.8598099,24.6355515,0,0,0,0,9
4503599862251520,1657325212628156476,-395.80426,-264.717285,-1852.5,6.38017845,-5.01759434,-3.52754641,-23.8598099,24.6355515,0,0,0,0,8
4503599744811008,1657325212628156524,544.344849,229.204773,-1847.5,6.46996498,4.86651659,2.24124503,-16.756216,17.5919571,0,0,0,0,8
4503599744811008,1657325350067109943,458.461182,190.199661,-1552.5,5.43687201,4.88990307,2.18975043,-16.756216,17.5919571,0,0,0,0,7
4503599862251520,1657325350067109948,-332.549225,-220.602112,-1552.5,5.34695101,-5.04404545,-3.48961973,-23.8598099,24.6355515,0,0,0,0,7
4503599828697088,1657325350067109988,-594.859985,-85.8014603,-1542.5,5.52216768,-4.75080442,-0.867291689,-12.3915138,13.2993212,0,0,0,0,9
4503599862251520,1657325487506063379,-278.522217,-183.480026,-1297.5,4.46870804,-5.06630325,-3.4572258,-23.8598099,24.6355515,0,0,0,0,6
4503599744811008,1657325487506063415,385.359467,157.855698,-1302.5,4.56136894,4.90929604,2.1459198,-16.756216,17.5919571,0,0,0,0,6
4503599828697088,1657325487506063417,-504.671326,-69.8662186,-1307.5,4.68086481,-4.76035881,-0.813215911,-12.3915138,13.2993212,0,0,0,0,8
4503599711256576,1729382394349223976,256.747559,47.932972,-281.397125,1.28068495,3.97652721,0.822043478,-4.37459326,5.96871758,0,0,0,0,6
4503599879028736,1729382394349224025,-96.8285141,244.544098,242.231857,1.1927284,-2.55338573,6.23449087,6.20457888,9.15890026,0,0,0,0,4
4503600030023680,1729382394349224150,-240.231293,94.4132309,116.538795,0.944689751,-7.30290127,2.78696775,3.52910089,8.57636929,0,0,0,0,4
4503599979692032,1729382394349224166,-255.548309,63.8183403,-238.87207,1.18609774,-8.72985363,2.09872603,-8.14249897,12.120862,0,0,0,0,5
4503599979692032,1729382394349224187,-249.890991,62.4571114,-233.595139,1.15989554,-8.72903824,2.10211802,-8.14249897,12.120862,0,0,0,0,4
4503599744811008,1729382394349224201,244.403641,97.6764603,-823.168457,2.88274479,4.94537878,2.06140494,-16.756216,17.5919571,0,0,0,0,4
4503599912583168,1729382394349224207,249.038544,69.6963806,-312.012238,1.35178387,8.12131119,2.35335231,-10.2013893,13.2499924,0,0,0,0,4
4503599828697088,1729382394349224246,-256.863953,-31.4931393,-664.04895,2.37730289,-4.78336716,-0.664634347,-12.3915138,13.2993212,0,0,0,0,6
4503599644147712,1729382394349224275,-231.823517,-117.551254,-22.9279327,0.870593369,-1.76691937,-0.983324349,-0.178326562,2.02995849,0,0,0,0,4
4503599929360384,1729382394349224291,-233.194321,-113.431778,-346.394104,1.44389474,-0.848991334,-0.499422759,-1.31436777,1.64248967,0,0,0,0,4
4503599862251520,1729382394349224295,-216.293655,-141.34967,-1005.16406,3.46187615,-5.0915637,-3.41991472,-23.8598099,24.6355515,0,0,0,0,5
4503600013246464,1729382394349224354,-162.098083,-201.200897,-338.402588,1.42019784,-5.70072365,-7.19937086,-12.0272732,15.1322336,0,0,0,0,5
4503599694479360,1729382394349224403,-19.4867725,-263.517334,181.991226,1.07025898,-0.274202526,-4.78216505,3.29894114,5.81612444,0,0,0,0,7
4503599811919872,1729382394349224409,-40.6653938,-256.801361,835.698486,2.91939163,-1.02830744,-6.99211025,22.7153931,23.7894115,0,0,0,0,4
4503599728033792,1729382394349224416,-34.2912102,-258.822693,-399.513519,1.59197164,-1.00956559,-8.21592045,-12.66644,15.1314001,0,0,0,0,5
4503599744811008,1729382394349224434,239.163361,95.4940796,-805.415405,2.82057333,4.94668722,2.05826283,-16.756216,17.5919571,0,0,0,0,3
4503599694479360,1729382394349224445,-19.116848,-257.110779,177.571609,1.04426789,-0.278043807,-4.78194332,3.29894114,5.81612444,0,0,0,0,6
4503599996469248,1729382394349224447,19.739624,-262.983337,462.651031,1.77636003,0.67908746,-7.99094057,14.0688553,16.1941032,0,0,0,0,7
4503599761588224,1729382394349224464,63.2149887,-256.639374,-19.907711,0.884175777,1.31282938,-4.99850225,-0.389238149,5.18266821,0,0,0,0,7
4503599996469248,1729382394349224468,19.2283382,-256.950806,452.030304,1.7355814,0.675470412,-7.99124718,14.0688553,16.1941032,0,0,0,0,6
4503599761588224,1729382394349224485,61.5745354,-250.383926,-19.4206409,0.862543166,1.30907869,-4.99948549,-0.389238149,5.18266821,0,0,0,0,6
4503599895805952,1729382394349224506,124.865761,-229.389496,58.8029289,0.893152654,1.1576339,-1.96290731,0.512980103,2.33586597,0,0,0,0,6
4503600046800896,1729382394349224528,162.526352,-205.314072,75.5243378,0.909077644,4.70597935,-5.81842518,2.1582973,7.7883606,0,0,0,0,5
4503599660924928,1729382394349224544,169.830414,-201.5271,-175.546127,1.05626392,6.30004406,-7.35326099,-6.44976854,11.6344538,0,0,0,0,6
4503599946137600,1729382394349224564,181.340515,-185.69664,-363.862366,1.4908874,3.14735174,-3.11158466,-6.20414257,7.62096882,0,0,0,0,4
4503599660924928,1729382394349224565,165.976013,-197.026672,-171.599289,1.03251565,6.29734564,-7.35557222,-6.44976854,11.6344538,0,0,0,0,5
4503599795142656,1729382394349224587,217.006485,-146.067093,-94.3858185,0.927675009,3.30701756,-2.13142204,-1.41951156,4.18262339,0,0,0,0,6
4503599677702144,1729382394349224629,254.864899,-65.183403,-150.852982,1.01155984,5.96816254,-1.44499302,-3.5211463,7.07851982,0,0,0,0,4
4503599778365440,1729382394349224674,180.88269,187.868668,-14.7494221,0.871924222,0.77064842,0.913136244,-0.0675288066,1.19677782,0,0,0,0,4
4503599845474304,1729382394349224677,174.290405,196.80838,309.384949,1.35428357,2.51346135,2.9570713,4.56703758,5.99329567,0,0,0,0,5
4503599962914816,1729382394349224754,65.4551697,254.728851,-158.193924,1.02376533,2.24817443,9.06592846,-5.6181488,10.8999519,0,0,0,0,4
4503599962914816,1729382531788177512,88.2274246,347.783478,-215.816223,1.39667296,2.19238043,9.07958317,-5.6181488,10.8999519,0,0,0,0,5
4503599879028736,1729382531788177603,-135.069382,336.745392,334.15921,1.6453706,-2.60866809,6.21156216,6.20457888,9.15890026,0,0,0,0,5
4503599711256576,1729382531788177678,351.853638,68.3068924,-386.182831,1.75758207,3.96431136,0.879067659,-4.37459326,5.96871758,0,0,0,0,7
4503599912583168,1729382531788177678,349.54895,99.2268906,-438.403168,1.89936876,8.10360527,2.4136169,-10.2013893,13.2499924,0,0,0,0,6
4503600030023680,1729382531788177790,-334.033051,129.797714,161.802185,1.3116051,-7.32411718,2.73072577,3.52910089,8.57636929,0,0,0,0,5
4503599979692032,1729382531788177826,-348.698883,85.8977509,-325.68924,1.61718047,-8.74309254,2.04287434,-8.14249897,12.120862,0,0,0,0,6
4503599828697088,1729382531788177872,-357.959015,-46.1940765,-926.177979,3.31572771,-4.77455235,-0.72524941,-12.3915138,13.2993212,0,0,0,0,7
4503599912583168,1729382531788177909,343.833435,97.5258636,-431.208527,1.86819816,8.10462475,2.41018987,-10.2013893,13.2499924,0,0,0,0,5
4503599644147712,1729382531788177957,-320.503693,-168.681351,-31.9556217,1.21338248,-1.73626256,-1.03649569,-0.178326562,2.02995849,0,0,0,0,5
4503599929360384,1729382531788177971,-320.535492,-168.578186,-484.251434,2.01853347,-0.815926373,-0.551791191,-1.31436777,1.64248967,0,0,0,0,5
4503600013246464,1729382531788178056,-224.868378,-281.014893,-471.391815,1.97832298,-5.65286827,-7.23700666,-12.0272732,15.1322336,0,0,0,0,6
4503599744811008,1729382531788178123,331.080536,134.343323,-1117.50354,3.91350961,4.92339373,2.11337495,-16.756216,17.5919571,0,0,0,0,5
4503599694479360,1729382531788178169,-24.5227871,-361.972595,249.887558,1.4695456,-0.215170234,-4.78518486,3.29894114,5.81612444,0,0,0,0,8
4503599728033792,1729382531788178181,-45.9097214,-356.232788,-549.625916,2.19013572,-0.951159954,-8.22288704,-12.66644,15.1314001,0,0,0,0,6
4503599996469248,1729382531788178215,28.0888405,-357.274323,628.711121,2.41395164,0.735622883,-7.98593473,14.0688553,16.1941032,0,0,0,0,8
4503599761588224,1729382531788178230,88.394043,-350.356384,-27.2165051,1.20878661,1.3690207,-4.98340511,-0.389238149,5.18266821,0,0,0,0,8
4503599895805952,1729382531788178273,178.450302,-317.494659,82.0166245,1.24574351,1.21046042,-1.93077886,0.512980103,2.33586597,0,0,0,0,8
4503599895805952,1729382531788178294,175.021988,-312.0159,80.5617676,1.22364581,1.20717549,-1.93283439,0.512980103,2.33586597,0,0,0,0,7
4503600046800896,1729382531788178315,224.560898,-281.399017,103.837776,1.24988329,4.75159883,-5.78122997,2.1582973,7.7883606,0,0,0,0,6
4503599660924928,1729382531788178331,233.994034,-275.957825,-241.002609,1.45011663,6.34467173,-7.31478977,-6.44976854,11.6344538,0,0,0,0,7
4503599946137600,1729382531788178349,253.07077,-255.655472,-504.32077,2.066401,3.18929815,-3.06857634,-6.20414257,7.62096882,0,0,0,0,5
4503599795142656,1729382531788178416,299.129547,-198.139435,-129.470245,1.27250385,3.33823943,-2.08218241,-1.41951156,4.18262339,0,0,0,0,7
4503599677702144,1729382531788178478,348.145325,-87.3065033,-205.825867,1.38018596,5.98142719,-1.38906348,-3.5211463,7.07851982,0,0,0,0,5
4503599778365440,1729382531788178524,244.845352,267.730225,-20.53265,1.21380448,0.722764611,0.951487243,-0.0675288066,1.19677782,0,0,0,0,5
4503599845474304,1729382531788178549,235.343842,269.715973,421.292114,1.84413934,2.46974707,2.99367809,4.56703758,5.99329567,0,0,0,0,6
