particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979510961635816,105.953247,46.032692,68.9554672,0.448767245,4.14543533,1.83879519,2.70692635,5.2814064,0,0,0,0,3
4503599862251520,1224979510961635855,42.0290146,-105.961227,-169.997284,0.682734668,2.95725942,-7.36299181,-11.8329916,14.2470598,0,0,0,0,2
4503599728033792,1224979510961635872,51.552578,-102.149857,9.54198647,0.383216381,0.291180015,-0.50082916,0.0482834689,0.581332266,0,0,0,0,2
4503599778365440,1224979510961635872,59.6344948,-96.5812225,7.90366602,0.379544109,2.46704626,-3.93074083,0.323138624,4.6520381,0,0,0,0,3
4503599778365440,1224979510961635886,60.4496422,-97.8797073,8.01041889,0.384670526,2.4678247,-3.93025208,0.323138624,4.6520381,0,0,0,0,4
4503599979692032,1224979510961635924,92.8934021,-66.9204559,-262.032654,0.953834534,5.13161707,-3.65451813,-14.4187593,15.7349806,0,0,0,0,3
4503599962914816,1224979510961635954,108.533363,-33.3490295,-139.261398,0.599354446,4.5893898,-1.37457156,-5.87601137,7.58152056,0,0,0,0,3
4503599962914816,1224979510961635982,110.076134,-33.810936,-141.236618,0.607855439,4.58966684,-1.3736465,-5.87601137,7.58152056,0,0,0,0,4
4503599912583168,1224979510961636022,79.1530914,83.0962677,-251.764191,0.922927141,6.17720938,6.53482246,-19.7273369,21.6801662,0,0,0,0,2
4503599644147712,1224979510961636026,71.3111725,88.5187683,66.7931824,0.439832777,0.635460079,0.843117774,0.620271325,1.22449744,0,0,0,0,3
4503599644147712,1224979510961636040,72.4251862,89.998436,67.8813248,0.446998179,0.634572923,0.843785763,0.620271325,1.22449744,0,0,0,0,4
4503599912583168,1224979648400588830,117.070992,123.357773,-373.094513,1.36770463,6.1530695,6.55755758,-19.7273369,21.6801662,0,0,0,0,3
4503599644147712,1224979648400588855,104.384171,133.88652,99.7789383,0.657043815,0.608258307,0.862947881,0.620271325,1.22449744,0,0,0,0,5
4503599660924928,1224979648400588920,45.8669624,163.709824,-261.939728,1.04179192,0.208034202,0.931447089,-1.46973586,1.75242567,0,0,0,0,5
4503599795142656,1224979648400588927,30.8761921,167.005798,-472.894623,1.67605209,1.66638625,9.2933569,-26.2891693,27.9332008,0,0,0,0,5
4503599828697088,1224979648400588965,11.4366436,170.415207,2.35288763,0.569784045,0.336370677,5.77689314,0.0797151178,5.78722668,0,0,0,0,4
4503600030023680,1224979648400589050,-66.9534302,155.668365,65.0514526,0.605496585,-1.07935047,2.38093972,1.00347281,2.80014801,0,0,0,0,3
4503599811919872,1224979648400589063,-68.8494034,156.348801,-27.3134747,0.577091277,-3.18418145,7.10381508,-1.24463022,7.88367319,0,0,0,0,4
4503600030023680,1224979648400589064,-67.6153336,157.127747,65.6665802,0.611222148,-1.08022547,2.38054276,1.00347281,2.80014801,0,0,0,0,4
4503599694479360,1224979648400589092,-94.9977798,141.546539,6.67552662,0.569074333,-2.56832743,3.73509645,0.177502885,4.53638172,0,0,0,0,4
4503599895805952,1224979648400589112,-114.603539,126.760918,328.843475,1.23617172,-6.25754404,6.84496641,17.8465405,20.1124191,0,0,0,0,3
4503599929360384,1224979648400589197,-158.045944,61.6227646,405.070953,1.46492183,-1.2533251,0.434092522,3.16646957,3.43304372,0,0,0,0,3
4503599996469248,1224979648400589201,-156.502609,66.9345016,-194.326447,0.861714125,-4.38179016,1.81854451,-5.41608191,7.20007849,0,0,0,0,3
4503600013246464,1224979648400589204,-158.326263,60.6579628,10.3494759,0.566647947,-2.23004436,0.799942613,0.144607097,2.37358737,0,0,0,0,3
4503599929360384,1224979648400589211,-159.724701,62.2034531,409.311676,1.48025811,-1.2536732,0.433085948,3.16646957,3.43304372,0,0,0,0,4
4503599879028736,1224979648400589216,-162.653427,47.9181862,-81.0499878,0.626903474,-7.53112459,2.16569734,-3.74564385,8.6855011,0,0,0,0,4
4503600013246464,1224979648400589218,-159.924179,61.2307625,10.4530849,0.57232064,-2.23038769,0.798984528,0.144607097,2.37358737,0,0,0,0,4
4503599879028736,1224979648400589230,-164.304565,48.3928795,-81.8711777,0.633255124,-7.53140926,2.16470742,-3.74564385,8.6855011,0,0,0,0,5
4503600046800896,1224979648400589443,155.65477,68.2933273,101.462234,0.660323679,4.13208818,1.86859548,2.70692635,5.2814064,0,0,0,0,4
4503599744811008,1224979648400589539,-34.7829132,-166.687164,-26.5994186,0.574879825,-1.19328666,-5.96838665,-0.950774848,6.16032028,0,0,0,0,4
4503599761588224,1224979648400589553,-16.6014671,-168.949371,-34.9373207,0.578143835,-0.493793994,-5.54565763,-1.14579844,5.68427706,0,0,0,0,4
4503599677702144,1224979648400589554,-16.1757069,-168.949738,42.0773735,0.583360493,-0.104998998,-1.63054848,0.405015588,1.68337488,0,0,0,0,4
4503599711256576,1224979648400589594,146.902039,84.5918579,-118.078079,0.689114392,3.4474268,2.04380465,-2.79153347,4.88411188,0,0,0,0,3
4503599862251520,1224979648400589648,62.9604073,-157.759842,-253.313217,1.017344,2.98831725,-7.35044146,-11.8329916,14.2470598,0,0,0,0,3
4503599728033792,1224979648400589680,81.383728,-150.169113,14.2542057,0.572464168,0.319971621,-0.482942849,0.0482834689,0.581332266,0,0,0,0,3
4503599778365440,1224979648400589680,89.6268158,-143.98555,11.8096018,0.567112148,2.49546909,-3.91275787,0.323138624,4.6520381,0,0,0,0,5
4503599778365440,1224979648400589694,90.5694275,-145.46315,11.9316397,0.572972536,2.49635506,-3.91219258,0.323138624,4.6520381,0,0,0,0,6
4503599845474304,1224979648400589736,126.700844,-113.846863,4.58020592,0.56839782,3.14389849,-2.75629377,0.11242298,4.18256998,0,0,0,0,2
4503599711256576,1224979648400589748,148.336777,85.4426804,-119.239929,0.695895076,3.44691658,2.04466486,-2.79153347,4.88411188,0,0,0,0,4
4503599979692032,1224979648400589754,138.004395,-98.8680649,-388.548615,1.41436982,5.15077257,-3.62747025,-14.4187593,15.7349806,0,0,0,0,4
4503599962914816,1224979648400589817,162.376358,-49.2696533,-208.127228,0.895739794,4.5989356,-1.34228802,-5.87601137,7.58152056,0,0,0,0,5
4503599795142656,1657325212628156542,110.377174,654.222046,-1847.5,6.54798365,1.37425876,9.3410244,-26.2891693,27.9332008,0,0,0,0,11
4503599979692032,1657325350067110005,557.03302,-379.179199,-1542.5,5.61491013,5.31884289,-3.3762269,-14.4187593,15.7349806,0,0,0,0,9
4503599795142656,1657325350067110014,94.3302078,547.680969,-1547.5,5.48471165,1.4381392,9.33140278,-26.2891693,27.9332008,0,0,0,0,10
4503599795142656,1657325487506063444,80.9680176,462.528778,-1307.5,4.63409424,1.48919511,9.32339096,-26.2891693,27.9332008,0,0,0,0,9
4503599979692032,1657325487506063477,465.118073,-320.162079,-1292.5,4.70487595,5.2834568,-3.43133783,-14.4187593,15.7349806,0,0,0,0,8
4503599912583168,1657325487506063483,399.531677,432.943756,-1292.5,4.73809767,5.96744633,6.72691679,-19.7273369,21.6801662,0,0,0,0,7
4503599828697088,1729382394349223981,16.1157913,257.564331,3.55515504,0.860929608,0.284117371,5.77969837,0.0797151178,5.78722668,0,0,0,0,5
4503599946137600,1729382394349224030,-64.5445786,249.891937,817.254578,2.85878158,-1.87998569,6.9691906,22.8564224,23.9691467,0,0,0,0,4
4503599811919872,1729382394349224044,-104.891014,236.036392,-41.2964287,0.872529328,-3.23196077,7.08220482,-1.24463022,7.88367319,0,0,0,0,5
4503600030023680,1729382394349224045,-104.446907,236.184174,99.1455002,0.922842681,-1.12762654,2.35845923,1.00347281,2.80014801,0,0,0,0,5
4503599694479360,1729382394349224065,-145.532089,214.125183,10.1386871,0.864301383,-2.61184454,3.70479703,0.177502885,4.53638172,0,0,0,0,5
4503599895805952,1729382394349224091,-173.860046,191.21286,497.322601,1.86950994,-6.29618835,6.80943727,17.8465405,20.1124191,0,0,0,0,4
4503599996469248,1729382394349224144,-242.97847,102.227142,-300.955658,1.3345468,-4.40295076,1.7666949,-5.41608191,7.20007849,0,0,0,0,5
4503600013246464,1729382394349224149,-242.541229,89.7992554,15.7888498,0.864461064,-2.24751687,0.749448597,0.144607097,2.37358737,0,0,0,0,5
4503599929360384,1729382394349224155,-242.888443,89.1057205,617.992981,2.23494506,-1.2698034,0.383222222,3.16646957,3.43304372,0,0,0,0,5
4503599996469248,1729382394349224165,-237.43428,100.000092,-294.134705,1.30430019,-4.40161562,1.77001905,-5.41608191,7.20007849,0,0,0,0,4
4503599879028736,1729382394349224167,-250.962845,72.9775543,-124.927185,0.966283679,-7.54614973,2.11274838,-3.74564385,8.6855011,0,0,0,0,6
4503599744811008,1729382394349224401,-51.7085075,-253.299484,-40.3851089,0.872823,-1.14135516,-5.97853518,-0.950774848,6.16032028,0,0,0,0,5
4503599677702144,1729382394349224402,-20.6069584,-263.162109,65.4576111,0.907504022,-0.0485106781,-1.63320529,0.405015588,1.68337488,0,0,0,0,6
4503599761588224,1729382394349224419,-24.4119625,-261.955505,-54.1452141,0.89599663,-0.438028932,-5.55034065,-1.14579844,5.68427706,0,0,0,0,5
4503600046800896,1729382394349224423,235.944275,105.167862,154.200287,1.00354683,4.10997915,1.91673589,2.70692635,5.2814064,0,0,0,0,5
4503599711256576,1729382394349224439,226.781113,132.704285,-183.030396,1.06818199,3.41857934,2.09169888,-2.79153347,4.88411188,0,0,0,0,5
4503599677702144,1729382394349224444,-20.4142208,-256.914703,63.9082718,0.886023998,-0.052256532,-1.63308978,0.405015588,1.68337488,0,0,0,0,5
4503599862251520,1729382394349224500,98.4874802,-244.269302,-392.780579,1.57746601,3.04018688,-7.32913971,-11.8329916,14.2470598,0,0,0,0,5
4503599728033792,1729382394349224506,136.68251,-225.457306,22.0428333,0.885263741,0.365113288,-0.449786514,0.0482834689,0.581332266,0,0,0,0,5
4503599862251520,1729382394349224521,96.264534,-238.906982,-384.123871,1.54269934,3.03697181,-7.33047295,-11.8329916,14.2470598,0,0,0,0,4
4503599728033792,1729382394349224527,132.847244,-220.701965,21.5336609,0.864814878,0.36226207,-0.452086091,0.0482834689,0.581332266,0,0,0,0,4
4503599778365440,1729382394349224527,137.586441,-218.244812,17.964922,0.862698436,2.53999376,-3.88400197,0.323138624,4.6520381,0,0,0,0,7
4503599845474304,1729382394349224548,196.681915,-174.383667,7.06826687,0.877163112,3.18019533,-2.71433401,0.11242298,4.18256998,0,0,0,0,3
4503599979692032,1729382394349224582,212.374527,-150.765106,-596.107605,2.16991282,5.18188906,-3.58287907,-14.4187593,15.7349806,0,0,0,0,5
4503599962914816,1729382394349224627,250.262558,-74.3763351,-320.233795,1.37822497,4.61398888,-1.28959286,-5.87601137,7.58152056,0,0,0,0,6
4503599912583168,1729382394349224688,179.271973,190.052933,-573.166382,2.10113621,6.11308002,6.59485245,-19.7273369,21.6801662,0,0,0,0,4
4503599644147712,1729382394349224696,154.37796,208.812469,152.703415,1.00555122,0.563333809,0.892923355,0.620271325,1.22449744,0,0,0,0,6
4503599660924928,1729382394349224752,63.5823936,255.666428,-406.174347,1.61544466,0.152898416,0.942068994,-1.46973586,1.75242567,0,0,0,0,7
4503599795142656,1729382394349224770,46.3941765,254.984711,-721.645325,2.55768442,1.61363542,9.30266094,-26.2891693,27.9332008,0,0,0,0,6
4503599660924928,1729382394349224773,62.6252747,249.837662,-397.078033,1.57926667,0.15639326,0.941495121,-1.46973586,1.75242567,0,0,0,0,6
4503599795142656,1729382531788177494,63.8077545,357.378784,-1010.84595,3.5826807,1.55224156,9.31310177,-26.2891693,27.9332008,0,0,0,0,8
4503599660924928,1729382531788177509,76.2619476,352.485107,-556.568359,2.21359491,0.094847396,0.949671447,-1.46973586,1.75242567,0,0,0,0,8
4503599795142656,1729382531788177515,62.8575783,351.684357,-994.771179,3.52570796,1.55565584,9.31253242,-26.2891693,27.9332008,0,0,0,0,7
4503599828697088,1729382531788177516,20.720789,362.992981,5.00889254,1.21297216,0.220903963,5.78245974,0.0797151178,5.78722668,0,0,0,0,7
4503599828697088,1729382531788177537,20.4862423,356.903809,4.92494869,1.19264388,0.224554926,5.78231907,0.0797151178,5.78722668,0,0,0,0,6
4503600030023680,1729382531788177622,-148.957077,326.579193,137.823715,1.28285825,-1.181826,2.33177161,1.00347281,2.80014801,0,0,0,0,6
4503599811919872,1729382531788177639,-146.92276,327.205811,-57.3470612,1.21165431,-3.28662467,7.0570035,-1.24463022,7.88367319,0,0,0,0,6
4503599694479360,1729382531788177642,-205.921951,298.549103,14.2033749,1.21080732,-2.66246367,3.66858816,0.177502885,4.53638172,0,0,0,0,6
4503599895805952,1729382531788177711,-241.661041,264.069183,688.839417,2.58945012,-6.33987188,6.76878452,17.8465405,20.1124191,0,0,0,0,5
4503599996469248,1729382531788177783,-336.136078,138.924255,-415.261902,1.84142232,-4.42495394,1.71083903,-5.41608191,7.20007849,0,0,0,0,7
4503600013246464,1729382531788177789,-338.914581,120.570366,21.9639053,1.20255375,-2.26596689,0.691664577,0.144607097,2.37358737,0,0,0,0,6
4503599929360384,1729382531788177797,-341.167908,116.310982,861.462219,3.11544108,-1.28611529,0.324295342,3.16646957,3.43304372,0,0,0,0,6
4503599996469248,1729382531788177804,-330.382965,136.697327,-408.219116,1.81019211,-4.42361879,1.71428847,-5.41608191,7.20007849,0,0,0,0,6
4503599879028736,1729382531788177806,-349.689911,100.202187,-173.878632,1.34491217,-7.5624733,2.0535531,-3.74564385,8.6855011,0,0,0,0,8
4503599879028736,1729382531788177827,-343.716187,98.578537,-170.919693,1.32202554,-7.5614996,2.05713487,-3.74564385,8.6855011,0,0,0,0,7
4503600046800896,1729382531788178127,326.7901,148.272369,214.221268,1.39416778,4.0841341,1.97120559,2.70692635,5.2814064,0,0,0,0,6
4503599744811008,1729382531788178164,-70.5394745,-354.733673,-56.5009727,1.22112703,-1.08053684,-5.98982573,-0.950774848,6.16032028,0,0,0,0,6
4503599677702144,1729382531788178168,-21.7444611,-362.718231,90.1384506,1.24967909,0.0111816749,-1.63388741,0.405015588,1.68337488,0,0,0,0,8
4503599761588224,1729382531788178185,-31.6319504,-360.064636,-74.3905334,1.23101687,-0.379204154,-5.55466986,-1.14579844,5.68427706,0,0,0,0,6
4503599677702144,1729382531788178189,-21.7789631,-356.708435,88.6487274,1.22902548,0.00757828727,-1.63390803,0.405015588,1.68337488,0,0,0,0,7
4503599862251520,1729382531788178265,137.096451,-336.362671,-541.70105,2.17555285,3.09540486,-7.3059907,-11.8329916,14.2470598,0,0,0,0,7
4503599862251520,1729382531788178286,134.800308,-330.939758,-532.918762,2.14028215,3.09215331,-7.30736732,-11.8329916,14.2470598,0,0,0,0,6
4503599728033792,1729382531788178293,203.508881,-299.600769,30.3655682,1.21951365,0.409568578,-0.409718454,0.0482834689,0.581332266,0,0,0,0,6
4503599778365440,1729382531788178293,194.242004,-303.639435,25.1006298,1.20536423,2.59119511,-3.85003209,0.323138624,4.6520381,0,0,0,0,8
4503599711256576,1729382531788178373,308.353851,183.424667,-249.937271,1.45865655,3.3881681,2.14060879,-2.79153347,4.88411188,0,0,0,0,6
4503599845474304,1729382531788178377,269.422241,-235.61615,9.62491035,1.19443941,3.21690941,-2.6707201,0.11242298,4.18256998,0,0,0,0,4
