particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979373522682023,-54.7710381,-40.1258087,140.049011,0.519157767,-6.18502283,-4.55644226,15.8458385,17.6098347,0,0,0,0,2
4503600030023680,1224979373522682049,-53.0486565,-44.4224586,2.21026039,0.23091799,-3.05093861,-2.58188367,0.127672687,3.99883103,0,0,0,0,2
4503599912583168,1224979373522682064,-33.2545624,-59.0407677,47.4065628,0.275856704,-0.876827061,-1.59812939,1.27525985,2.22466421,0,0,0,0,1
4503599912583168,1224979373522682078,-34.1830406,-60.734314,48.7577286,0.283719093,-0.875811636,-1.5986861,1.27525985,2.22466421,0,0,0,0,2
4503599644147712,1224979373522682105,4.22549295,-67.6774597,-47.069767,0.275340945,0.258463353,-3.81344128,-2.65315962,4.65278339,0,0,0,0,1
4503600013246464,1224979373522682120,9.01676655,-68.2797089,52.0545883,0.287972867,0.320367783,-2.26828289,1.73138463,2.87148666,0,0,0,0,1
4503599694479360,1224979373522682132,23.3619156,-64.5345001,-84.489563,0.363094747,1.87470198,-5.11819267,-6.71001816,8.64492607,0,0,0,0,1
4503599660924928,1224979373522682190,57.0555611,37.462841,46.5636673,0.27560994,3.24140906,2.15279746,2.65453959,4.7103982,0,0,0,0,2
4503599996469248,1224979373522682218,66.8848572,-13.1971235,18.4213886,0.23556149,4.84036875,-0.934226215,1.33204961,5.10649633,0,0,0,0,2
4503599711256576,1224979373522682231,46.9697418,49.1931534,-21.7847252,0.238249779,0.567684352,0.624083936,-0.270186603,0.885859668,0,0,0,0,1
4503600046800896,1224979373522682245,42.3781853,54.4172478,-10.8996811,0.23292172,3.28486586,4.25170469,-0.849068582,5.43950844,0,0,0,0,1
4503599962914816,1224979373522682246,37.3134842,56.9838409,12.0902071,0.230754942,1.9440496,3.00615954,0.635447502,3.63594794,0,0,0,0,2
4503599728033792,1224979373522682259,24.5624599,63.4248924,-59.7316017,0.301946431,0.622344434,1.66347241,-1.55974066,2.3637352,0,0,0,0,1
4503599677702144,1224979373522682260,19.2382259,64.9138718,5.46214819,0.226572335,2.71551442,9.23415661,0.776519716,9.65643024,0,0,0,0,1
4503599677702144,1224979373522682274,19.6721001,66.3895264,5.58623743,0.231719628,2.71462965,9.23441601,0.776519716,9.65643024,0,0,0,0,2
4503599828697088,1224979373522682274,14.9274845,66.7524948,26.6335754,0.244848222,1.13498294,5.16936302,2.06074882,5.67954111,0,0,0,0,2
4503599979692032,1224979373522682274,17.4247532,66.56147,68.1754608,0.323091984,1.46600759,5.68150711,5.81394625,8.2601862,0,0,0,0,1
4503599946137600,1224979373522682301,-17.1641293,65.6127472,-57.7439308,0.297132403,-0.232410386,0.808089137,-0.715844572,1.10429001,0,0,0,0,2
4503599845474304,1224979510961635340,113.909805,2.29861617,59.3141365,0.428457886,6.83917999,0.17217283,3.56162763,7.71292543,0,0,0,0,2
4503599761588224,1224979510961635354,111.963295,19.4279518,41.3059578,0.403315544,9.49215031,1.68166125,3.50404644,10.2570581,0,0,0,0,3
4503599811919872,1224979510961635354,114.044342,10.9545937,38.7070541,0.40338406,8.26960468,0.828846633,2.80786347,8.77253914,0,0,0,0,3
4503599728033792,1224979510961635366,40.4018288,106.788834,-100.274872,0.506894827,0.596344054,1.67296946,-1.55974066,2.3637352,0,0,0,0,2
4503599677702144,1224979510961635382,32.4941711,110.237129,9.27183437,0.384599835,2.68833947,9.24210453,0.776519716,9.65643024,0,0,0,0,3
4503599828697088,1224979510961635382,24.5677338,111.206238,44.3449669,0.407672852,1.10832918,5.17514324,2.06074882,5.67954111,0,0,0,0,3
4503599979692032,1224979510961635383,28.7044868,110.70047,113.316414,0.537020564,1.43954253,5.68827057,5.81394625,8.2601862,0,0,0,0,2
4503599946137600,1224979510961635436,-30.6087151,109.627357,-96.9261398,0.498751938,-0.258800894,0.800027966,-0.715844572,1.10429001,0,0,0,0,3
4503599862251520,1224979510961635507,111.145218,26.5963917,-0.317413747,0.381215781,3.19066334,0.798735321,-0.00913514756,3.28913283,0,0,0,0,3
4503599761588224,1224979510961635508,113.738045,19.7424755,41.9611168,0.409712583,9.49196148,1.68272531,3.50404644,10.2570581,0,0,0,0,4
4503599879028736,1224979510961635521,-83.3773956,78.746582,-23.3805351,0.390423924,-2.87173152,2.66494226,-0.798686147,3.99833202,0,0,0,0,2
4503599795142656,1224979510961635541,-100.041031,55.8705025,255.820587,0.935015202,-6.97762918,3.85749173,17.800169,19.5041943,0,0,0,0,3
4503599895805952,1224979510961635624,-110.646973,-27.9133778,-365.116089,1.2759937,-9.63334846,-2.46552753,-31.816143,33.3338737,0,0,0,0,3
4503599778365440,1224979510961635647,-103.749695,-46.2512512,-26.1224899,0.388801038,-2.65479827,-1.22078454,-0.671956778,2.99829865,0,0,0,0,2
4503599929360384,1224979510961635647,-104.881599,-44.0902367,-31.7570686,0.394019336,-2.50255227,-1.08902478,-0.761788964,2.83356047,0,0,0,0,2
4503599778365440,1224979510961635675,-105.308533,-46.968399,-26.5170803,0.394674033,-2.6543684,-1.22171915,-0.671956778,2.99829865,0,0,0,0,3
4503599744811008,1224979510961635681,-91.7018738,-67.4346237,234.789963,0.870359898,-6.1686492,-4.57858515,15.8458385,17.6098347,0,0,0,0,3
4503600030023680,1224979510961635704,-87.5803299,-73.8474503,3.65949297,0.382327259,-3.03329587,-2.60258842,0.127672687,3.99883103,0,0,0,0,3
4503599912583168,1224979510961635747,-55.43116,-100.208046,80.1200867,0.466215283,-0.852143824,-1.61142612,1.27525985,2.22466421,0,0,0,0,3
4503599644147712,1224979510961635800,7.48098135,-113.284912,-78.8086395,0.461001754,0.285808891,-3.81148934,-2.65315962,4.65278339,0,0,0,0,2
4503599644147712,1224979510961635828,7.59990835,-114.868256,-79.9108047,0.467449009,0.286758244,-3.81141782,-2.65315962,4.65278339,0,0,0,0,3
4503600013246464,1224979510961635831,15.5886517,-112.906242,86.147316,0.476578355,0.347125173,-2.26434255,1.73138463,2.87148666,0,0,0,0,2
4503599694479360,1224979510961635856,39.200901,-107.442558,-140.794708,0.605066657,1.90042901,-5.10869598,-6.71001816,8.64492607,0,0,0,0,2
4503599660924928,1224979510961635971,95.4703445,63.1738281,78.0981598,0.462262332,3.22599316,2.17583036,2.65453959,4.7103982,0,0,0,0,3
4503599996469248,1224979510961635984,111.557922,-21.6912746,30.7087364,0.392684609,4.84546185,-0.907440901,1.33204961,5.10649633,0,0,0,0,3
4503599996469248,1224979510961635998,113.347588,-22.0262318,31.2007179,0.39897576,4.84566259,-0.906367838,1.33204961,5.10649633,0,0,0,0,4
4503599711256576,1224979510961636025,77.6901703,84.1078186,-36.6792603,0.401144624,0.546750069,0.64250344,-0.270186603,0.885859668,0,0,0,0,2
4503600046800896,1224979510961636025,69.5342636,89.7474365,-17.9416485,0.383405656,3.26368237,4.26798677,-0.849068582,5.43950844,0,0,0,0,2
4503600046800896,1224979510961636039,70.5001831,91.0108185,-18.1929665,0.388776243,3.26292491,4.26856613,-0.849068582,5.43950844,0,0,0,0,3
4503599962914816,1224979510961636040,62.0004654,95.4808121,20.2077408,0.385687053,1.92096734,3.02096152,0.635447502,3.63594794,0,0,0,0,3
4503599845474304,1224979648400588813,169.723907,3.84036541,88.3822479,0.638432503,6.83825588,0.205638126,3.56162763,7.71292543,0,0,0,0,3
4503599811919872,1224979648400588826,169.048813,16.5784149,57.3870659,0.598057091,8.26623249,0.861826479,2.80786347,8.77253914,0,0,0,0,4
4503599711256576,1224979648400588839,112.562622,126.751457,-54.322464,0.594100416,0.521181583,0.663412452,-0.270186603,0.885859668,0,0,0,0,3
4503599711256576,1224979648400588853,113.586632,128.056503,-54.8537178,0.599910557,0.520399094,0.664026439,-0.270186603,0.885859668,0,0,0,0,4
4503600046800896,1224979648400588853,103.495872,134.449249,-26.813385,0.572991014,3.23687983,4.28834963,-0.849068582,5.43950844,0,0,0,0,4
4503599962914816,1224979648400588868,91.7030029,142.677078,30.1060429,0.574607074,1.8926692,3.03877068,0.635447502,3.63594794,0,0,0,0,4
4503599962914816,1224979648400588882,92.6309662,144.16745,30.4176731,0.580554903,1.89177561,3.03932714,0.635447502,3.63594794,0,0,0,0,5
4503599728033792,1224979648400588907,58.6497917,159.547958,-149.301422,0.754726589,0.564710498,1.68391073,-1.55974066,2.3637352,0,0,0,0,3
4503599677702144,1224979648400588924,47.8545418,163.385086,13.7350855,0.569737494,2.65647268,9.25131416,0.776519716,9.65643024,0,0,0,0,4
4503599979692032,1224979648400588926,42.1138153,164.322922,168.084747,0.796574533,1.40739131,5.69631052,5.81394625,8.2601862,0,0,0,0,3
4503599828697088,1224979648400588938,36.2388763,166.56842,66.3752899,0.610202372,1.07513487,5.1821413,2.06074882,5.67954111,0,0,0,0,4
4503599979692032,1224979648400588940,42.5414314,166.054352,169.851883,0.804949224,1.40635324,5.69656706,5.81394625,8.2601862,0,0,0,0,4
4503599761588224,1224979648400588980,167.391708,29.3479767,61.7738609,0.603166223,9.48620224,1.71489525,3.50404644,10.2570581,0,0,0,0,5
4503599946137600,1224979648400589033,-48.9854126,162.772095,-144.802017,0.745106399,-0.290665656,0.789009571,-0.715844572,1.10429001,0,0,0,0,4
4503599862251520,1224979648400589133,165.343857,40.4582787,-0.472790211,0.567823827,3.18235207,0.831232011,-0.00913514756,3.28913283,0,0,0,0,4
4503599879028736,1224979648400589147,-124.689835,116.755196,-34.8248711,0.5815292,-2.894521,2.640172,-0.798686147,3.99833202,0,0,0,0,3
4503599795142656,1224979648400589183,-149.232986,82.9302063,381.165039,1.39314473,-6.99385357,3.82799697,17.800169,19.5041943,0,0,0,0,4
4503599778365440,1224979648400589357,-154.660568,-70.018631,-39.0430908,0.581108272,-2.64054775,-1.25130987,-0.671956778,2.99829865,0,0,0,0,4
4503599929360384,1224979648400589357,-156.450607,-66.9122696,-47.497757,0.589318693,-2.48886847,-1.11994481,-0.761788964,2.83356047,0,0,0,0,3
4503599744811008,1224979648400589392,-137.022949,-101.228828,351.400726,1.30263269,-6.14838648,-4.60575914,15.8458385,17.6098347,0,0,0,0,4
4503600030023680,1224979648400589414,-129.989243,-110.545441,5.45098925,0.569494665,-3.01129222,-2.628016,0.127672687,3.99883103,0,0,0,0,4
4503599912583168,1224979648400589485,-80.7858047,-149.225815,118.728874,0.690878093,-0.822753489,-1.6266284,1.27525985,2.22466421,0,0,0,0,4
4503599644147712,1224979648400589580,11.9237471,-169.229156,-117.764519,0.68887943,0.31935221,-3.80882549,-2.65315962,4.65278339,0,0,0,0,4
4503600013246464,1224979648400589611,24.443615,-167.980972,128.3078,0.709815681,0.380147159,-2.2590332,1.73138463,2.87148666,0,0,0,0,3
4503599694479360,1224979648400589649,58.8951569,-159.889175,-209.760208,0.901446581,1.93187523,-5.09688759,-6.71001816,8.64492607,0,0,0,0,3
4503599660924928,1224979648400589751,141.146194,94.2644577,115.791656,0.68536979,3.20735168,2.20321703,2.65453959,4.7103982,0,0,0,0,4
4503599996469248,1224979648400589848,167.789001,-32.0198021,46.1571007,0.590228856,4.85165453,-0.873725593,1.33204961,5.10649633,0,0,0,0,5
4503599895805952,1657325075189203045,-662.897766,-179.460434,-2197.5,7.679739,-9.54248333,-2.79664874,-31.816143,33.3338737,0,0,0,0,8
4503599895805952,1657325212628156517,-557.822998,-149.041748,-1847.5,6.45657206,-9.56072235,-2.73364758,-31.816143,33.3338737,0,0,0,0,7
4503599895805952,1657325350067109946,-469.105774,-123.941849,-1552.5,5.42561769,-9.57577133,-2.68045402,-31.816143,33.3338737,0,0,0,0,6
4503599895805952,1657325487506063418,-393.813416,-103.057114,-1302.5,4.55192709,-9.58829403,-2.63530993,-31.816143,33.3338737,0,0,0,0,5
4503599845474304,1729382394349223940,261.050812,6.95280361,135.955063,0.982076526,6.83638954,0.260396361,3.56162763,7.71292543,0,0,0,0,4
4503599761588224,1729382394349223961,256.762909,45.7652512,94.803154,0.925667584,9.47635841,1.7684809,3.50404644,10.2570581,0,0,0,0,6
4503599811919872,1729382394349223961,256.90271,26.0210991,87.2392883,0.909160852,8.26057053,0.914502323,2.80786347,8.77253914,0,0,0,0,5
4503599946137600,1729382394349224040,-83.0747299,246.822418,-222.032074,1.14250839,-0.341060966,0.768570125,-0.715844572,1.10429001,0,0,0,0,5
4503599879028736,1729382394349224104,-192.329025,177.593552,-53.3714104,0.891231835,-2.9309988,2.59961653,-0.798686147,3.99833202,0,0,0,0,4
4503599795142656,1729382394349224133,-226.685379,124.989815,577.934875,2.11233163,-7.01907206,3.78155756,17.800169,19.5041943,0,0,0,0,5
4503599862251520,1729382394349224191,250.094604,63.3210983,-0.71659261,0.860631943,3.16864395,0.882047236,-0.00913514756,3.28913283,0,0,0,0,5
4503599895805952,1729382394349224264,-249.947311,-64.2103195,-825.701843,2.88563108,-9.61158562,-2.54905009,-31.816143,33.3338737,0,0,0,0,4
4503599778365440,1729382394349224293,-234.717316,-108.855026,-59.505291,0.885662913,-2.61726213,-1.29931068,-0.671956778,2.99829865,0,0,0,0,5
4503599929360384,1729382394349224293,-236.393188,-103.818817,-72.0749512,0.894255221,-2.46673989,-1.1678772,-0.761788964,2.83356047,0,0,0,0,4
4503600030023680,1729382394349224296,-200.092056,-172.598206,8.44163322,0.881943583,-2.97408628,-2.67004871,0.127672687,3.99883103,0,0,0,0,6
4503599744811008,1729382394349224301,-208.953094,-155.50766,537.272766,1.99165535,-6.11584187,-4.64888716,15.8458385,17.6098347,0,0,0,0,5
4503600030023680,1729382394349224317,-195.307693,-168.307098,8.23633671,0.86049515,-2.97665906,-2.66718006,0.127672687,3.99883103,0,0,0,0,5
4503599912583168,1729382394349224361,-120.205185,-230.110123,181.679367,1.05718434,-0.774256468,-1.65026367,1.27525985,2.22466421,0,0,0,0,5
4503599644147712,1729382394349224460,20.4934635,-263.09729,-183.194321,1.07161987,0.375634134,-3.8036871,-2.65315962,4.65278339,0,0,0,0,6
4503600013246464,1729382394349224466,40.4710426,-256.800385,196.523361,1.08719313,0.433401942,-2.2494235,1.73138463,2.87148666,0,0,0,0,4
4503599644147712,1729382394349224481,19.8890133,-256.946106,-178.903946,1.04652274,0.371945977,-3.80404949,-2.65315962,4.65278339,0,0,0,0,5
4503599694479360,1729382394349224501,91.7917175,-245.378448,-322.523499,1.38604796,1.98313332,-5.07716322,-6.71001816,8.64492607,0,0,0,0,4
4503599996469248,1729382394349224633,254.73056,-47.1956444,70.0048141,0.895178854,4.86075401,-0.821596742,1.33204961,5.10649633,0,0,0,0,6
4503599660924928,1729382394349224655,214.275665,145.241852,176.605515,1.04532647,3.17678642,2.24706435,2.65453959,4.7103982,0,0,0,0,5
4503599962914816,1729382394349224695,140.53331,222.462463,46.7099037,0.891510069,1.84483111,3.06804872,0.635447502,3.63594794,0,0,0,0,6
4503600046800896,1729382394349224695,157.065567,206.162659,-40.9591293,0.875279844,3.19388151,4.32046938,-0.849068582,5.43950844,0,0,0,0,5
4503599711256576,1729382394349224713,165.139023,198.202698,-82.7375107,0.90486306,0.478340507,0.694936454,-0.270186603,0.885859668,0,0,0,0,5
4503599677702144,1729382394349224737,72.7635956,251.069962,21.0890598,0.874783695,2.60389805,9.26624966,0.776519716,9.65643024,0,0,0,0,5
4503599979692032,1729382394349224739,64.1499634,255.382278,260.916229,1.23651445,1.35279346,5.7095232,5.81394625,8.2601862,0,0,0,0,6
4503599728033792,1729382394349224754,85.7451019,244.570892,-227.670837,1.1508882,0.513732016,1.70015669,-1.55974066,2.3637352,0,0,0,0,4
4503599828697088,1729382394349224759,53.6580963,252.681244,100.584473,0.924694777,1.02350295,5.19258547,2.06074882,5.67954111,0,0,0,0,5
4503599979692032,1729382394349224760,62.8198776,249.775955,255.206955,1.20945752,1.35615492,5.70872545,5.81394625,8.2601862,0,0,0,0,5
4503599845474304,1729382531788177413,361.697479,11.2314262,188.399536,1.36091113,6.83382416,0.320742577,3.56162763,7.71292543,0,0,0,0,5
4503599811919872,1729382531788177433,357.631958,37.545578,121.4925,1.26612937,8.25366116,0.9748981,2.80786347,8.77253914,0,0,0,0,6
4503599677702144,1729382531788177474,100.145927,349.719666,29.3486462,1.21739495,2.54474926,9.28266716,0.776519716,9.65643024,0,0,0,0,7
4503599728033792,1729382531788177490,113.544022,342.631714,-317.18515,1.60338783,0.454936206,1.71682441,-1.55974066,2.3637352,0,0,0,0,5
4503599677702144,1729382531788177495,98.5066376,343.744446,28.8487759,1.19666016,2.54833198,9.28168488,0.776519716,9.65643024,0,0,0,0,6
4503599828697088,1729382531788177496,72.9733734,353.777283,140.660675,1.29312408,0.962887228,5.20416641,2.06074882,5.67954111,0,0,0,0,6
4503599979692032,1729382531788177498,85.7880325,348.742004,355.874756,1.68653476,1.29681647,5.72249699,5.81394625,8.2601862,0,0,0,0,7
4503599946137600,1729382531788177616,-127.630013,338.149902,-308.560883,1.5877589,-0.395819545,0.741855502,-0.715844572,1.10429001,0,0,0,0,6
4503599862251520,1729382531788177663,350.074432,92.1767502,-1.00561321,1.20774746,3.15134239,0.941993654,-0.00913514756,3.28913283,0,0,0,0,6
4503599761588224,1729382531788177664,352.184265,63.8712311,130.106949,1.2703774,9.46550274,1.82569408,3.50404644,10.2570581,0,0,0,0,7
4503599879028736,1729382531788177723,-268.607147,244.1987,-74.0158539,1.23596668,-2.97093415,2.55388141,-0.798686147,3.99833202,0,0,0,0,6
4503599879028736,1729382531788177744,-264.228516,240.431366,-72.8382797,1.21630275,-2.96867537,2.55650663,-0.798686147,3.99833202,0,0,0,0,5
4503599795142656,1729382531788177754,-319.480072,174.510864,812.761719,2.97061515,-7.04876423,3.72591925,17.800169,19.5041943,0,0,0,0,7
4503599795142656,1729382531788177775,-313.875397,171.54657,798.606506,2.91887856,-7.04698658,3.72927976,17.800169,19.5041943,0,0,0,0,6
4503599778365440,1729382531788177975,-324.796539,-154.744522,-82.7536392,1.23168588,-2.58974743,-1.35332084,-0.671956778,2.99829865,0,0,0,0,6
4503599929360384,1729382531788177975,-326.9039,-147.902893,-100.17627,1.24291658,-2.44030762,-1.22214603,-0.761788964,2.83356047,0,0,0,0,5
4503600030023680,1729382531788177999,-273.033234,-239.064285,11.5939407,1.21128249,-2.93423414,-2.71378303,0.127672687,3.99883103,0,0,0,0,7
4503599744811008,1729382531788178006,-286.817535,-215.167084,739.606323,2.74170017,-6.08007097,-4.69557381,15.8458385,17.6098347,0,0,0,0,6
4503599912583168,1729382531788178085,-161.058304,-321.032349,251.416687,1.46298265,-0.719740868,-1.67475855,1.27525985,2.22466421,0,0,0,0,6
4503600013246464,1729382531788178211,61.5116196,-358.5383,275.04657,1.52159393,0.494402468,-2.23680782,1.73138463,2.87148666,0,0,0,0,6
4503599644147712,1729382531788178226,30.5113049,-357.365936,-248.999634,1.45655692,0.432156175,-3.79768062,-2.65315962,4.65278339,0,0,0,0,7
4503600013246464,1729382531788178232,60.1732941,-352.4599,270.342438,1.49557006,0.490757942,-2.2376101,1.73138463,2.87148666,0,0,0,0,5
4503599694479360,1729382531788178266,128.5466,-337.976837,-445.167206,1.91311061,2.03865385,-5.05512571,-6.71001816,8.64492607,0,0,0,0,5
4503599660924928,1729382531788178358,298.56665,205.881653,247.44339,1.46461523,3.14042783,2.29760385,2.65453959,4.7103982,0,0,0,0,6
4503599996469248,1729382531788178462,357.352448,-63.8747864,98.0982208,1.25442016,4.87075424,-0.760066211,1.33204961,5.10649633,0,0,0,0,8
4503599996469248,1729382531788178483,351.650696,-62.9829979,96.538826,1.23447967,4.87021971,-0.763484895,1.33204961,5.10649633,0,0,0,0,7
4503599711256576,1729382531788178563,220.650345,285.564514,-115.89386,1.26747918,0.425959677,0.728220224,-0.270186603,0.885859668,0,0,0,0,6
4503600046800896,1729382531788178563,217.525497,288.934998,-57.157608,1.22143471,3.14425254,4.35671997,-0.849068582,5.43950844,0,0,0,0,6
4503599962914816,1729382531788178567,189.950821,306.182129,63.9660301,1.22086227,1.79463398,3.09767866,0.635447502,3.63594794,0,0,0,0,7
4503599845474304,1729382669227130885,502.831024,18.7317486,261.978271,1.89240992,6.82932711,0.405364126,3.56162763,7.71292543,0,0,0,0,7
4503599811919872,1729382669227130906,499.408081,55.032959,169.754425,1.7690891,8.24317551,1.05990493,2.80786347,8.77253914,0,0,0,0,7
4503599845474304,1729382669227130906,496.85849,18.3788109,258.863525,1.86991048,6.82953882,0.401783079,3.56162763,7.71292543,0,0,0,0,6
4503599711256576,1729382669227130984,285.424011,410.184631,-160.892471,1.75960875,0.351239324,0.767057538,-0.270186603,0.885859668,0,0,0,0,7
4503600046800896,1729382669227130985,296.349457,399.921478,-78.6703415,1.68115294,3.07770681,4.40398169,-0.849068582,5.43950844,0,0,0,0,7
