particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599845474304,1729382669227130927,347.783081,358.753418,225.321136,1.82839739,5.33972883,5.72337008,3.52960587,8.58648872,0,0,0,0,7
4503599811919872,1729382669227130951,323.179504,379.623413,547.116516,2.47316432,0.534410954,0.858318627,1.10550582,1.49814868,0,0,0,0,7
4503599996469248,1729382669227131139,493.296204,100.814262,426.814636,2.20176649,9.36306477,2.06757975,8.12802505,12.5700703,0,0,0,0,9
4503600046800896,1729382669227131246,-178.652664,467.216797,617.381042,2.65079069,-1.36299586,3.14467192,4.2288475,5.44333267,0,0,0,0,6
4503599912583168,1729382669227131320,-275.708649,415.55545,-197.000381,1.78869927,-3.84011269,5.5174942,-2.65527391,7.22770262,0,0,0,0,8
4503599996469248,1729382669227131370,487.324097,99.4966812,421.630463,2.17502356,9.36385536,2.06399894,8.12802505,12.5700703,0,0,0,0,8
4503599644147712,1729382669227131408,-406.26416,293.945496,45.7238083,1.68016553,-2.79535627,1.8369776,0.304896444,3.35878921,0,0,0,0,8
4503599795142656,1729382669227131516,-489.425262,110.083115,286.514069,1.9270823,-9.49200344,1.98082316,5.53783083,11.1664391,0,0,0,0,8
4503600030023680,1729382669227131598,471.531097,174.070282,152.993118,1.75282383,4.42684603,1.79483926,1.45375001,4.99317551,0,0,0,0,6
4503599744811008,1729382669227131633,-497.987305,-34.6069374,-418.263672,2.17265964,-3.92552805,-0.422812968,-3.30738235,5.15046787,0,0,0,0,7
4503599929360384,1729382669227131688,-471.140228,-176.317413,769.571838,3.06726742,-2.4951942,-1.09481621,4.16631031,4.97822857,0,0,0,0,8
4503599929360384,1729382669227131709,-465.686279,-173.92865,760.467773,3.03098178,-2.49662638,-1.09154618,4.16631031,4.97822857,0,0,0,0,7
4503599862251520,1729382669227131738,-442.049896,-234.320114,-404.610077,2.14653111,-4.03963804,-2.31107545,-3.76309848,5.9850359,0,0,0,0,6
4503599728033792,1729382669227131759,-423.51416,-265.140411,-430.075317,2.19940186,-3.10132933,-2.11831188,-3.2318089,4.95480347,0,0,0,0,7
4503599677702144,1729382669227131792,-372.464447,-334.325012,645.660645,2.72506022,-5.71877575,-5.33481407,10.0883799,12.7647972,0,0,0,0,7
4503599711256576,1729382669227131930,-223.024414,-445.876373,-60.8342285,1.69205153,-0.132738903,-0.599473596,-0.0741691887,0.618457437,0,0,0,0,8
4503599778365440,1729382669227131999,-52.6257668,-498.47641,374.570801,2.08856845,-0.0552569441,-1.95468128,1.45983398,2.44027615,0,0,0,0,8
4503599660924928,1729382669227132001,-56.7255554,-497.338104,510.355072,2.38867307,0.033277858,-1.03245425,1.04947186,1.47256947,0,0,0,0,7
4503599879028736,1729382669227132074,436.559753,250.176529,-385.176544,2.1137774,6.3432188,3.80892611,-5.66357851,9.31774998,0,0,0,0,8
4503599946137600,1729382669227132077,441.795319,235.055344,-77.8864212,1.69011748,2.45825219,1.47784173,-0.446208715,2.90277839,0,0,0,0,6
4503600013246464,1729382669227132104,116.265366,-489.059479,347.7258,2.03922105,1.03227758,-3.69059658,2.65019774,4.65936136,0,0,0,0,7
4503599879028736,1729382669227132305,431.437317,247.102356,-380.603607,2.08868217,6.34506226,3.8058548,-5.66357851,9.31774998,0,0,0,0,7
4503599694479360,1729382669227132459,498.711578,-38.8149033,133.644043,1.73099065,1.24568427,0.0534635745,0.3323102,1.2903558,0,0,0,0,8
4503599895805952,1729382669227132465,502.73468,-21.6754818,804.182739,3.16439843,6.99870348,-0.15075393,11.1865797,13.1963682,0,0,0,0,9
4503599828697088,1729382669227132479,398.730072,302.209961,36.7343903,1.67501664,1.45758402,1.29295349,0.142914832,1.95363891,0,0,0,0,8
4503599694479360,1729382806666084441,662.032288,-25.3422413,177.332062,2.29684854,1.23760629,0.151388198,0.3323102,1.2903558,0,0,0,0,9
4503599895805952,1729382806666084450,662.315918,-24.0218143,1059.22437,4.16796827,7.00011015,-0.055071421,11.1865797,13.1963682,0,0,0,0,10
4503599828697088,1729382806666084460,515.684021,411.211212,48.4622307,2.20978332,1.39222848,1.36307728,0.142914832,1.95363891,0,0,0,0,9
4503599845474304,1729382806666084505,456.901184,477.167023,297.930939,2.41759896,5.26873016,5.78879547,3.52960587,8.58648872,0,0,0,0,8
4503599811919872,1729382806666084551,402.47171,521.849365,725.226868,3.27828765,0.44913438,0.90586102,1.10550582,1.49814868,0,0,0,0,8
4503599996469248,1729382806666084885,648.255127,135.840881,561.483521,2.89646983,9.3420639,2.16049099,8.12802505,12.5700703,0,0,0,0,10
4503600046800896,1729382806666084950,-243.491287,611.318909,812.357422,3.48794246,-1.44939733,3.10579562,4.2288475,5.44333267,0,0,0,0,7
4503599912583168,1729382806666085023,-369.299469,547.974487,-261.051147,2.37025928,-3.91950893,5.46137857,-2.65527391,7.22770262,0,0,0,0,9
4503599644147712,1729382806666085154,-540.503906,379.444977,60.2316513,2.21327019,-2.84662032,1.75648952,0.304896444,3.35878921,0,0,0,0,9
4503599795142656,1729382806666085282,-647.876099,142.32338,378.862762,2.54821587,-9.51133442,1.88581848,5.53783083,11.1664391,0,0,0,0,10
4503599795142656,1729382806666085303,-641.855225,141.128418,375.357056,2.52463675,-9.51061726,1.8894285,5.53783083,11.1664391,0,0,0,0,9
4503599744811008,1729382806666085419,-659.940491,-54.0827484,-554.910645,2.88246894,-3.91385055,-0.519917667,-3.30738235,5.15046787,0,0,0,0,8
4503599929360384,1729382806666085519,-614.577271,-242.247482,1010.96155,4.02936983,-2.45566344,-1.18081892,4.16631031,4.97822857,0,0,0,0,9
4503599862251520,1729382806666085566,-580.357727,-315.352905,-534.224731,2.83416057,-3.99105191,-2.39400268,-3.76309848,5.9850359,0,0,0,0,7
4503600030023680,1729382806666085575,616.319763,234.440536,200.734512,2.29979134,4.39064884,1.88165236,1.45375001,4.99317551,0,0,0,0,7
4503599728033792,1729382806666085608,-556.424011,-358.471924,-569.830078,2.91410661,-3.04536915,-2.19800258,-3.2318089,4.95480347,0,0,0,0,8
4503599677702144,1729382806666085665,-488.339203,-443.751434,851.249817,3.59276509,-5.65316534,-5.40429068,10.0883799,12.7647972,0,0,0,0,8
4503599711256576,1729382806666085843,-245.895096,-614.770935,-81.4463959,2.26536107,-0.0314722694,-0.613186538,-0.0741691887,0.618457437,0,0,0,0,9
4503599778365440,1729382806666085935,-53.2097206,-659.085327,494.484985,2.75719762,0.0410417542,-1.95503139,1.45983398,2.44027615,0,0,0,0,9
4503599660924928,1729382806666085936,-43.562561,-661.470703,677.705566,3.17194271,0.13168931,-1.024562,1.04947186,1.47256947,0,0,0,0,8
4503599879028736,1729382806666086049,573.776978,333.791992,-508.176056,2.78877616,6.29308462,3.89119959,-5.66357851,9.31774998,0,0,0,0,10
4503599946137600,1729382806666086053,578.544006,320.434906,-102.967102,2.2343626,2.40705991,1.55983424,-0.446208715,2.90277839,0,0,0,0,7
4503600013246464,1729382806666086060,161.531723,-643.383972,458.948517,2.69148135,1.12480831,-3.66345549,2.65019774,4.65936136,0,0,0,0,9
4503600013246464,1729382806666086081,159.721313,-637.477356,454.676208,2.66642666,1.12126672,-3.66454101,2.65019774,4.65936136,0,0,0,0,8
4503599879028736,1729382806666086280,568.407043,330.47345,-503.344025,2.76225877,6.29507399,3.88797975,-5.66357851,9.31774998,0,0,0,0,9
4503599761588224,1801439988387151933,-371.299042,-277.147614,1302.5,4.61184883,-1.41193521,-1.22723734,5.25414562,5.57725,0,0,0,0,8
4503599962914816,1801439988387151952,307.837891,360.957855,1302.5,4.62395191,3.12119389,3.87895441,13.6677341,14.5463085,0,0,0,0,8
4503599761588224,1801440125826105447,-435.018066,-334.081726,1542.5,5.46163273,-1.37779844,-1.26544225,5.25414562,5.57725,0,0,0,0,9
4503599962914816,1801440125826105467,363.411926,430.789124,1547.5,5.49371624,3.07932425,3.91227579,13.6677341,14.5463085,0,0,0,0,9
4503599761588224,1801440263265058919,-512.435242,-407.66806,1842.5,6.52386284,-1.33367717,-1.31186044,5.25414562,5.57725,0,0,0,0,10
4503599761588224,1801440263265058920,-513.704041,-408.916809,1847.5,6.54156637,-1.33292842,-1.31262124,5.25414562,5.57725,0,0,0,0,11
4503599962914816,1801440263265058939,430.43454,517.103882,1847.5,6.55873394,3.0275712,3.95246148,13.6677341,14.5463085,0,0,0,0,10
4503599979692032,2017612770500935809,-900.512024,161.0672,-3025.5,10.5435514,-5.72899532,0.746095061,-19.1001511,19.9547939,0,0,0,0,13
4503599979692032,2017612770500935810,-899.012268,160.871765,-3020.5,10.5261269,-5.72887802,0.746994257,-19.1001511,19.9547939,0,0,0,0,12
4503599979692032,2017612907939889185,-771.652893,143.400467,-2595.5,9.04504585,-5.71840239,0.823357046,-19.1001511,19.9547939,0,0,0,0,11
4503599979692032,2017612907939889186,-770.156006,143.184814,-2590.5,9.02762127,-5.71827316,0.824254572,-19.1001511,19.9547939,0,0,0,0,10
4503599694479360,2089670364538863625,816.576416,-0.502892911,219.060242,2.83732224,1.22271299,0.244050533,0.3323102,1.2903558,0,0,0,0,10
4503599694479360,2089670364538863626,823.471313,0.885439336,220.934784,2.86160183,1.22188056,0.248184606,0.3323102,1.2903558,0,0,0,0,11
4503600046800896,2089670364538864101,-311.387268,751.773743,1004.85028,4.31443071,-1.53361189,3.06508613,4.2288475,5.44333267,0,0,0,0,8
4503600046800896,2089670364538864102,-314.406097,757.798279,1013.16467,4.3501296,-1.53722417,3.06327629,4.2288475,5.44333267,0,0,0,0,9
4503599996469248,2089670364538864137,798.710693,171.402969,692.535339,3.57251358,9.3207407,2.25070167,8.12802505,12.5700703,0,0,0,0,11
4503599996469248,2089670364538864138,805.238525,172.980713,698.228088,3.60188031,9.31979465,2.25461578,8.12802505,12.5700703,0,0,0,0,12
4503599912583168,2089670364538864241,-459.211975,671.472168,-321.39151,2.9181304,-3.9935565,5.40746832,-2.65527391,7.22770262,0,0,0,0,10
4503599912583168,2089670364538864242,-463.190033,676.855286,-324.035431,2.94213605,-3.99678397,5.40508318,-2.65527391,7.22770262,0,0,0,0,11
4503599644147712,2089670364538864337,-678.546692,461.900513,74.8888626,2.75186372,-2.89605951,1.67372108,0.304896444,3.35878921,0,0,0,0,10
4503599644147712,2089670364538864338,-684.46283,465.314819,75.5114975,2.77474284,-2.89810658,1.67017388,0.304896444,3.35878921,0,0,0,0,11
4503599795142656,2089670364538864511,-798.205811,171.390411,466.309204,3.13637733,-9.52876186,1.79568303,5.53783083,11.1664391,0,0,0,0,11
4503599795142656,2089670364538864512,-804.800598,172.631775,470.141754,3.16215491,-9.52950668,1.79172885,5.53783083,11.1664391,0,0,0,0,12
4503599744811008,2089670364538864697,-811.756836,-76.0525055,-683.412842,3.54997015,-3.90067792,-0.61094445,-3.30738235,5.15046787,0,0,0,0,9
4503599744811008,2089670364538864698,-818.421021,-77.0997925,-689.063843,3.57932425,-3.90004992,-0.614940226,-3.30738235,5.15046787,0,0,0,0,10
4503599862251520,2089670364538864865,-712.024841,-396.124725,-659.125244,3.49678087,-3.94262242,-2.47294831,-3.76309848,5.9850359,0,0,0,0,8
4503599862251520,2089670364538864866,-717.72229,-399.701813,-664.564758,3.52563858,-3.94047761,-2.47636461,-3.76309848,5.9850359,0,0,0,0,9
4503599728033792,2089670364538864906,-682.653015,-452.007812,-705.024719,3.60549068,-2.98928642,-2.2736876,-3.2318089,4.95480347,0,0,0,0,10
4503599728033792,2089670364538864907,-677.311462,-447.949524,-699.252197,3.57597017,-2.99171972,-2.27048492,-3.2318089,4.95480347,0,0,0,0,9
4503599677702144,2089670364538864945,-602.051331,-553.785278,1055.36389,4.45424414,-5.58719063,-5.47247076,10.0883799,12.7647972,0,0,0,0,9
4503599677702144,2089670364538864946,-606.860962,-558.498596,1064.05042,4.49090624,-5.58436441,-5.47535467,10.0883799,12.7647972,0,0,0,0,10
4503600030023680,2089670364538865053,756.038757,295.909271,247.189209,2.83201742,4.35379314,1.96542573,1.45375001,4.99317551,0,0,0,0,8
4503600030023680,2089670364538865054,762.135803,298.664734,249.225433,2.8553462,4.3521409,1.9690814,1.45375001,4.99317551,0,0,0,0,9
4503599711256576,2089670364538865211,-240.736237,-782.501648,-101.74025,2.8298173,0.069096528,-0.610093355,-0.0741691887,0.618457437,0,0,0,0,10
4503599711256576,2089670364538865212,-239.816147,-790.35437,-102.695335,2.85638213,0.0738049075,-0.609541714,-0.0741691887,0.618457437,0,0,0,0,11
4503599778365440,2089670364538865271,-45.6746101,-822.512695,616.632751,3.43828106,0.139030322,-1.95051348,1.45983398,2.44027615,0,0,0,0,11
4503599778365440,2089670364538865272,-45.1709137,-829.474243,621.843384,3.46733522,0.143204361,-1.95021152,1.45983398,2.44027615,0,0,0,0,12
4503599778365440,2089670364538865314,-46.1066895,-816.369141,612.034973,3.41264439,0.13534674,-1.95077252,1.45983398,2.44027615,0,0,0,0,10
4503599660924928,2089670364538865317,-16.921751,-814.09491,835.162476,3.90890622,0.223200485,-1.00858855,1.04947186,1.47256947,0,0,0,0,9
4503599660924928,2089670364538865318,-15.3756981,-821.013672,842.364929,3.9426167,0.227348849,-1.00766158,1.04947186,1.47256947,0,0,0,0,10
4503600013246464,2089670364538865395,210.618546,-796.377014,570.066467,3.34312725,1.21654058,-3.6340239,2.65019774,4.65936136,0,0,0,0,12
4503600013246464,2089670364538865396,212.795746,-802.869141,574.801819,3.37089777,1.22043324,-3.63271832,2.65019774,4.65936136,0,0,0,0,13
4503600013246464,2089670364538865437,206.577774,-784.266357,561.237427,3.29134965,1.20927918,-3.63644671,2.65019774,4.65936136,0,0,0,0,10
4503600013246464,2089670364538865438,208.693024,-790.616028,565.865784,3.31849265,1.21308637,-3.63517833,2.65019774,4.65936136,0,0,0,0,11
4503599879028736,2089670364538865537,704.363281,415.669037,-626.158264,3.43624043,6.24399233,3.96949697,-5.66357851,9.31774998,0,0,0,0,11
4503599879028736,2089670364538865538,710.045959,419.283875,-631.313599,3.46453214,6.24182463,3.97290421,-5.66357851,9.31774998,0,0,0,0,12
4503599946137600,2089670364538865547,707.703674,407.147766,-127.16935,2.7595458,2.35506821,1.63727641,-0.446208715,2.90277839,0,0,0,0,8
4503599946137600,2089670364538865548,713.281128,411.031158,-128.226608,2.78248811,2.35273981,1.64062059,-0.446208715,2.90277839,0,0,0,0,9
4503599828697088,2089670364538866017,623.250122,521.642578,59.7709351,2.72543836,1.32601559,1.42757225,0.142914832,1.95363891,0,0,0,0,10
4503599828697088,2089670364538866018,627.876465,526.633728,60.2701187,2.74819994,1.32302296,1.43034613,0.142914832,1.95363891,0,0,0,0,11
4503599845474304,2089670364538866063,559.402222,591.122375,367.045349,2.97843671,5.20040417,5.85025358,3.52960587,8.58648872,0,0,0,0,9
4503599845474304,2089670364538866064,563.846863,596.125061,370.062897,3.00292301,5.19740438,5.85291862,3.52960587,8.58648872,0,0,0,0,10
4503599811919872,2089670364538866115,468.171997,672.363403,904.861877,4.09030247,0.358888447,0.945253909,1.10550582,1.49814868,0,0,0,0,9
4503599811919872,2089670364538866116,470.724304,679.129456,912.768555,4.1260438,0.354831636,0.946784258,1.10550582,1.49814868,0,0,0,0,10
4503599694479360,2089670501977817139,1011.26111,48.2310982,272.570129,3.53039551,1.19349277,0.360780537,0.3323102,1.2903558,0,0,0,0,12
4503599694479360,2089670501977817140,1018.03552,50.291523,274.457336,3.55483913,1.1922574,0.364842355,0.3323102,1.2903558,0,0,0,0,13
4503599845474304,2089670501977817185,697.048767,748.489319,461.321777,3.74345493,5.10604906,5.93278456,3.52960587,8.58648872,0,0,0,0,13
4503599845474304,2089670501977817186,701.470825,753.630005,464.379456,3.76826715,5.10296679,5.93543577,3.52960587,8.58648872,0,0,0,0,14
4503599845474304,2089670501977817227,689.325806,739.524109,455.985992,3.70015717,5.11142445,5.92815399,3.52960587,8.58648872,0,0,0,0,11
4503599845474304,2089670501977817228,693.687012,744.584839,458.998444,3.72460222,5.10839033,5.93076897,3.52960587,8.58648872,0,0,0,0,12
4503599811919872,2089670501977817325,529.250671,868.47937,1129.58862,5.1061492,0.241300285,0.981875777,1.10550582,1.49814868,0,0,0,0,11
4503599811919872,2089670501977817326,530.996338,875.65033,1137.6582,5.14262629,0.237000674,0.982922494,1.10550582,1.49814868,0,0,0,0,12
4503599912583168,2089670501977818005,-579.783325,831.712769,-400.60318,3.63734627,-4.08963442,5.33517551,-2.65527391,7.22770262,0,0,0,0,12
4503599912583168,2089670501977818006,-583.869324,837.039856,-403.255035,3.6614244,-4.09282827,5.33272552,-2.65527391,7.22770262,0,0,0,0,13
4503599996469248,2089670501977818075,990.145996,218.880539,859.727051,4.43498898,9.29227448,2.36548352,8.12802505,12.5700703,0,0,0,0,13
4503599996469248,2089670501977818076,996.638306,220.534698,865.40625,4.46428585,9.29128265,2.36937618,8.12802505,12.5700703,0,0,0,0,14
4503599644147712,2089670501977818229,-846.622864,555.211243,92.4128647,3.39580011,-2.95200729,1.57294512,0.304896444,3.35878921,0,0,0,0,12
4503599644147712,2089670501977818230,-852.590454,558.386353,93.0290222,3.4184413,-2.95391107,1.56936717,0.304896444,3.35878921,0,0,0,0,13
4503599795142656,2089670501977818405,-1000.40259,208.165314,583.682495,3.92582536,-9.55081177,1.67444885,5.53783083,11.1664391,0,0,0,0,13
4503599795142656,2089670501977818406,-1007.06299,209.331573,587.544312,3.95179963,-9.55151081,1.67045546,5.53783083,11.1664391,0,0,0,0,14
4503599744811008,2089670501977818625,-1015.77582,-111.301575,-856.856018,4.45091629,-3.87954307,-0.733271122,-3.30738235,5.15046787,0,0,0,0,11
4503599744811008,2089670501977818626,-1022.4939,-112.574966,-862.583862,4.4806695,-3.87877965,-0.737299204,-3.30738235,5.15046787,0,0,0,0,12
4503599862251520,2089670501977818877,-878.523987,-503.544067,-819.343018,4.34676552,-3.87821531,-2.5727787,-3.76309848,5.9850359,0,0,0,0,10
4503599862251520,2089670501977818878,-884.127625,-507.264954,-824.78186,4.37561989,-3.87598443,-2.57613873,-3.76309848,5.9850359,0,0,0,0,11
4503599728033792,2089670501977818919,-835.655273,-572.17926,-872.44458,4.46167469,-2.91723347,-2.36542535,-3.2318089,4.95480347,0,0,0,0,11
4503599728033792,2089670501977818920,-840.895447,-576.432922,-878.25238,4.49137592,-2.9146831,-2.36856723,-3.2318089,4.95480347,0,0,0,0,12
4503600030023680,2089670501977818989,940.949219,382.250793,309.297485,3.54358435,4.30202389,2.07629538,1.45375001,4.99317551,0,0,0,0,10
4503600030023680,2089670501977818990,947.03125,385.189362,311.353149,3.56713605,4.30026197,2.07994199,1.45375001,4.99317551,0,0,0,0,11
4503599711256576,2089670501977819397,-194.039627,-993.036804,-127.838913,3.55572891,0.195330232,-0.582094789,-0.0741691887,0.618457437,0,0,0,0,12
4503599711256576,2089670501977819398,-191.396759,-1000.80927,-128.830612,3.58331203,0.199990496,-0.580510139,-0.0741691887,0.618457437,0,0,0,0,13
4503599778365440,2089670501977819501,-26.5093575,-1012.64594,759.314819,4.23386145,0.253031343,-1.9390223,1.45983398,2.44027615,0,0,0,0,13
4503599778365440,2089670501977819502,-25.6119785,-1019.46661,764.450623,4.26249838,0.257120907,-1.93848419,1.45983398,2.44027615,0,0,0,0,14
4503599660924928,2089670501977819509,43.4389839,-1023.21759,1056.44214,4.94458675,0.348587245,-0.972397149,1.04947186,1.47256947,0,0,0,0,13
4503599660924928,2089670501977819510,45.9911613,-1030.28833,1064.07935,4.98033237,0.352826804,-0.970866919,1.04947186,1.47256947,0,0,0,0,14
4503599660924928,2089670501977819551,38.970417,-1010.59821,1042.84131,4.88092947,0.341020882,-0.975076437,1.04947186,1.47256947,0,0,0,0,11
4503599660924928,2089670501977819552,41.3639908,-1017.39648,1050.1637,4.91520071,0.345097005,-0.973641276,1.04947186,1.47256947,0,0,0,0,12
4503600013246464,2089670501977819625,277.116669,-985.147583,708.479919,4.15484619,1.32972455,-3.59415269,2.65019774,4.65936136,0,0,0,0,16
4503600013246464,2089670501977819628,279.49939,-991.577393,713.221985,4.18265581,1.33357978,-3.59272385,2.65019774,4.65936136,0,0,0,0,17
4503600013246464,2089670501977819667,272.904266,-973.728394,700.062805,4.10548449,1.32287776,-3.59667826,2.65019774,4.65936136,0,0,0,0,14
4503600013246464,2089670501977819668,275.230621,-980.043091,704.716675,4.13277674,1.32666397,-3.59528351,2.65019774,4.65936136,0,0,0,0,15
4503599879028736,2089670501977819931,870.29071,523.02948,-777.438416,4.26643801,6.17962027,4.06898451,-5.66357851,9.31774998,0,0,0,0,13
4503599879028736,2089670501977819932,875.903931,526.727722,-782.583801,4.29467487,6.17740297,4.07235003,-5.66357851,9.31774998,0,0,0,0,14
4503599946137600,2089670501977819941,869.556946,524.766174,-158.296844,3.43500543,2.2845459,1.73432124,-0.446208715,2.90277839,0,0,0,0,10
4503599946137600,2089670501977819942,874.988037,528.895325,-159.358215,3.45803666,2.28207016,1.73757756,-0.446208715,2.90277839,0,0,0,0,11
4503599828697088,2089670501977820413,760.912903,679.787537,75.1527176,3.42681766,1.23119426,1.51011276,0.142914832,1.95363891,0,0,0,0,12
4503599828697088,2089670501977820414,765.323669,685.209473,75.66539,3.4501946,1.2279433,1.51275742,0.142914832,1.95363891,0,0,0,0,13
4503599895805952,2161727958576791553,810.171082,-24.2487793,1295.5,5.09769487,7.00024652,0.033580292,11.1865797,13.1963682,0,0,0,0,12
4503599895805952,2161727958576791554,807.042236,-24.2633686,1290.5,5.0780201,7.00025511,0.0317042731,11.1865797,13.1963682,0,0,0,0,11
4503599929360384,2161727958576791593,-768.455872,-319.867096,1274.5,5.07975006,-2.4091239,-1.27308226,4.16631031,4.97822857,0,0,0,0,10
4503599929360384,2161727958576791594,-771.346558,-321.395966,1279.5,5.09967852,-2.40820742,-1.27481544,4.16631031,4.97822857,0,0,0,0,11
4503600046800896,2161727958576791663,-424.636993,966.587646,1304.5,5.60100842,-1.66241109,2.99718332,4.2288475,5.44333267,0,0,0,0,10
4503600046800896,2161727958576791664,-426.603821,970.130676,1309.5,5.62247658,-1.66453552,2.9960041,4.2288475,5.44333267,0,0,0,0,11
4503599677702144,2161727958576791697,-750.476562,-701.516113,1325.5,5.59437418,-5.49861336,-5.56146431,10.0883799,12.7647972,0,0,0,0,12
4503599677702144,2161727958576791698,-747.750977,-698.760132,1320.5,5.57327127,-5.50026608,-5.55983019,10.0883799,12.7647972,0,0,0,0,11
4503599895805952,2161728096015745121,1016.65625,-21.4319916,1625.5,6.39621973,6.99855757,0.157385692,11.1865797,13.1963682,0,0,0,0,14
4503599895805952,2161728096015745122,1013.52814,-21.5019188,1620.5,6.37654543,6.99859953,0.155510113,11.1865797,13.1963682,0,0,0,0,13
4503599929360384,2161728096015745161,-956.809143,-425.196198,1604.5,6.39502478,-2.34597015,-1.38601601,4.16631031,4.97822857,0,0,0,0,12
4503599929360384,2161728096015745162,-959.623901,-426.860565,1609.5,6.41495323,-2.34497237,-1.38770366,4.16631031,4.97822857,0,0,0,0,13
4503599761588224,2161728370893652013,-607.290283,-505.12912,2224.5,7.87643576,-1.27524102,-1.36873412,5.25414562,5.57725,0,0,0,0,12
4503599761588224,2161728370893652014,-608.503479,-506.432007,2229.5,7.89413929,-1.27445984,-1.36946154,5.25414562,5.57725,0,0,0,0,13
4503599962914816,2161728370893652059,513.039368,626.811096,2224.5,7.89710617,2.96179223,4.00199032,13.6677341,14.5463085,0,0,0,0,11
4503599962914816,2161728370893652060,514.122681,628.275208,2229.5,7.91485643,2.96091437,4.00263977,13.6677341,14.5463085,0,0,0,0,12
4503599761588224,2161728508332605581,-697.345703,-606.089661,2604.5,9.22192669,-1.21470654,-1.42272997,5.25414562,5.57725,0,0,0,0,14
4503599761588224,2161728508332605582,-698.501221,-607.443909,2609.5,9.2396307,-1.21389461,-1.42342281,5.25414562,5.57725,0,0,0,0,15
4503599761588224,2161728508332605585,-702.193848,-611.781921,2625.5,9.29628277,-1.21129358,-1.42563689,5.25414562,5.57725,0,0,0,0,17
4503599761588224,2161728508332605586,-701.040771,-610.425537,2620.5,9.27857876,-1.21210682,-1.42494547,5.25414562,5.57725,0,0,0,0,16
4503599962914816,2161728508332605627,594.453979,738.758423,2604.5,9.24612904,2.89467049,4.05080509,13.6677341,14.5463085,0,0,0,0,13
4503599962914816,2161728508332605628,595.512817,740.240417,2609.5,9.26387882,2.8937819,4.05143976,13.6677341,14.5463085,0,0,0,0,14
4503599761588224,2161728645771559058,-790.811401,-720.97522,3020.5,10.6948862,-1.14582288,-1.47877061,5.25414562,5.57725,0,0,0,0,18
