particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728563,-17.6079807,29.3239632,-9.6792202,0.118575573,-0.521250069,0.848159671,-0.281711966,1.03461993,0,0,0,0,1
4503599761588224,1224979236083728564,-18.6906719,27.9443722,12.1586905,0.11924959,-1.17458403,1.73798871,0.758648634,2.23065019,0,0,0,0,1
4503599828697088,1224979236083728564,-20.468441,25.6790943,13.2918739,0.118172131,-0.646070302,0.794746041,0.414561152,1.10493863,0,0,0,0,0
4503599929360384,1224979236083728578,-29.0097523,14.917387,38.8179665,0.169131994,-1.26237071,0.638139427,1.6832217,2.1986444,0,0,0,0,0
4503600046800896,1224979236083728591,-32.4940224,2.54639411,-20.9084969,0.129167765,-9.34785366,0.722743332,-6.01445007,11.1390457,0,0,0,0,0
4503600030023680,1224979236083728605,-27.9747639,-15.4477921,-23.2470379,0.131816819,-4.15906334,-2.30759764,-3.46003604,5.88172293,0,0,0,0,0
4503599728033792,1224979236083728606,-31.5111694,-9.16546726,10.7527037,0.115192235,-7.12552691,-2.08280587,2.43241596,7.81203318,0,0,0,0,0
4503599862251520,1224979373522681882,65.9159775,16.2377815,41.4075661,0.265247732,2.02696538,0.520284176,1.27641165,2.45122647,0,0,0,0,2
4503599879028736,1224979373522681895,-30.2837296,60.6381302,-53.6876526,0.288456112,-0.282110423,0.519400239,-0.46808809,0.753969252,0,0,0,0,1
4503599912583168,1224979373522681895,-26.8040676,62.5968857,-43.8178749,0.27010563,-0.695023715,1.57126284,-1.10556233,2.04308414,0,0,0,0,1
4503599694479360,1224979373522681909,-35.8946686,58.4008255,-19.399437,0.237653375,-0.53868413,0.837195277,-0.281711966,1.03461993,0,0,0,0,2
4503599761588224,1224979373522681910,-38.1639862,56.4540749,24.6452904,0.241715237,-1.19167793,1.72631288,0.758648634,2.23065019,0,0,0,0,2
4503599828697088,1224979373522681910,-42.7482338,52.5213165,27.4116879,0.243705109,-0.662164509,0.781387448,0.414561152,1.10493863,0,0,0,0,1
4503599828697088,1224979373522681924,-43.8328285,53.7999229,28.0903282,0.249738589,-0.662931144,0.780737102,0.414561152,1.10493863,0,0,0,0,2
4503599929360384,1224979373522681953,-61.6024208,31.0789604,82.1094055,0.357755154,-1.27206099,0.618597329,1.6832217,2.1986444,0,0,0,0,1
4503600046800896,1224979373522681965,-67.4956055,5.21307564,-43.4267311,0.268280119,-9.34945297,0.701756895,-6.01445007,11.1390457,0,0,0,0,1
4503600046800896,1224979373522681979,-68.8276138,5.31299734,-44.2836037,0.273573667,-9.34951305,0.700958252,-6.01445007,11.1390457,0,0,0,0,2
4503599728033792,1224979373522681994,-65.0090714,-19.0082569,22.1924934,0.237745121,-7.11962557,-2.10289073,2.43241596,7.81203318,0,0,0,0,1
4503600030023680,1224979373522682007,-59.1887512,-32.8585167,-49.2473793,0.279245585,-4.14862394,-2.32631326,-3.46003604,5.88172293,0,0,0,0,1
4503599728033792,1224979373522682008,-66.7034225,-19.5088406,22.7713795,0.243946657,-7.11932516,-2.10390663,2.43241596,7.81203318,0,0,0,0,2
4503600030023680,1224979373522682021,-60.4153328,-33.5464554,-50.2704201,0.285046518,-4.14821148,-2.32704854,-3.46003604,5.88172293,0,0,0,0,2
4503599644147712,1224979373522682022,-52.123436,-43.2120209,13.3242407,0.230206788,-0.52300477,-0.459953964,0.137045369,0.709840357,0,0,0,0,1
4503599778365440,1224979373522682036,61.1600533,29.3565502,33.9077034,0.252990186,1.29502463,0.644165754,0.722900689,1.61697996,0,0,0,0,1
4503599644147712,1224979373522682050,-53.2862053,-44.2359886,13.6291056,0.23547402,-0.522390842,-0.460651159,0.137045369,0.709840357,0,0,0,0,2
4503599711256576,1224979373522682062,-32.0643234,-59.6439362,-80.5212708,0.35094434,-1.73331201,-3.26706576,-4.39771271,5.74612617,0,0,0,0,1
4503599962914816,1224979373522682062,-42.3625641,-54.4250984,-73.48806,0.336180151,-0.913419008,-1.20717275,-1.61294973,2.2120595,0,0,0,0,1
4503599996469248,1224979373522682064,-34.3496361,-58.4858131,41.0682831,0.264487743,-2.01795506,-3.47604632,2.43364239,4.6986866,0,0,0,0,2
4503599711256576,1224979373522682076,-32.8416214,-61.1095123,-82.4939041,0.359541863,-1.73243332,-3.26753187,-4.39771271,5.74612617,0,0,0,0,2
4503599677702144,1224979373522682078,-24.723259,-63.3799133,30.688942,0.248950049,-1.06518471,-2.78680205,1.34581876,3.27293634,0,0,0,0,1
4503599744811008,1224979373522682107,2.22635698,-67.9185333,78.3096924,0.345855296,0.0730661526,-1.60717237,1.85392952,2.45466828,0,0,0,0,1
4503599845474304,1224979373522682133,30.9785767,-60.2469864,-31.3367367,0.248978928,1.43397474,-2.7443738,-1.43230367,3.41165137,0,0,0,0,1
4503599845474304,1224979373522682147,31.8343868,-61.88414,-32.1912537,0.255768299,1.43495631,-2.74386072,-1.43230367,3.41165137,0,0,0,0,2
4503599895805952,1224979373522682160,49.3132668,-46.8166351,-82.2390289,0.355944365,2.60788965,-2.44774914,-4.32578087,5.61292648,0,0,0,0,1
4503600013246464,1224979373522682160,46.0164948,-51.0174789,-90.916153,0.380117565,5.85346222,-6.45885324,-11.5346622,14.4578085,0,0,0,0,1
4503599660924928,1224979373522682204,62.6114311,-27.4711933,41.9860382,0.267637223,2.82227421,-1.21590829,1.88706887,3.60620213,0,0,0,0,1
4503599795142656,1224979373522682246,38.4307137,56.4176598,25.7437382,0.243356183,3.53350329,5.22365999,2.37834048,6.74008703,0,0,0,0,2
4503599979692032,1224979373522682258,27.6968002,62.5483093,-130.677719,0.49200511,3.63983011,8.27056026,-17.2617741,19.4838238,0,0,0,0,1
4503599811919872,1224979373522682259,29.7093334,61.9854965,-64.731926,0.314950377,2.46562481,5.19195223,-5.41271734,7.89513683,0,0,0,0,1
4503599946137600,1224979373522682272,8.88856888,67.2144394,-98.5124664,0.398905575,1.12915206,8.69357109,-12.7378006,15.4630117,0,0,0,0,1
4503599979692032,1224979510961635364,46.4314499,105.297318,-219.840042,0.827703595,3.61419845,8.28179359,-17.2617741,19.4838238,0,0,0,0,3
4503599946137600,1224979510961635393,14.8066645,113.353561,-166.101547,0.672593415,1.10148776,8.69711971,-12.7378006,15.4630117,0,0,0,0,2
4503599912583168,1224979510961635450,-45.5628242,104.110283,-73.1315765,0.450803488,-0.719914496,1.56001532,-1.10556233,2.04308414,0,0,0,0,2
4503599879028736,1224979510961635464,-53.3871613,100.88578,-90.4426193,0.48593533,-0.306242317,0.505547762,-0.46808809,0.753969252,0,0,0,0,2
4503599912583168,1224979510961635464,-46.3219452,105.753891,-74.2965469,0.457984716,-0.720899999,1.55956018,-1.10556233,2.04308414,0,0,0,0,3
4503599694479360,1224979510961635479,-61.4784737,96.9697342,-32.4968262,0.398103327,-0.56180948,0.821855605,-0.281711966,1.03461993,0,0,0,0,3
4503599761588224,1224979510961635480,-64.597023,94.2116165,41.3145676,0.405203611,-1.21431684,1.710464,0.758648634,2.23065019,0,0,0,0,3
4503599828697088,1224979510961635494,-73.5686722,87.8944168,46.4020844,0.412540257,-0.68337369,0.762907982,0.414561152,1.10493863,0,0,0,0,3
4503599862251520,1224979510961635508,110.604958,28.0245304,69.597641,0.445827156,2.01989818,0.547078967,1.27641165,2.45122647,0,0,0,0,3
4503599929360384,1224979510961635551,-102.150391,50.3224945,135.519623,0.590466321,-1.28359914,0.594285369,1.6832217,2.1986444,0,0,0,0,2
4503600046800896,1224979510961635590,-113.358711,8.58768463,-72.927002,0.45052582,-9.35147572,0.674258113,-6.01445007,11.1390457,0,0,0,0,3
4503599728033792,1224979510961635634,-109.06002,-32.1083183,37.2507668,0.399062335,-7.11177063,-2.12930298,2.43241596,7.81203318,0,0,0,0,3
4503600030023680,1224979510961635674,-99.3914566,-55.5559349,-82.8322372,0.469680578,-4.13501501,-2.35041809,-3.46003604,5.88172293,0,0,0,0,3
4503599644147712,1224979510961635704,-86.5632401,-74.7499619,22.5135708,0.388973504,-0.504095078,-0.480603546,0.137045369,0.709840357,0,0,0,0,3
4503599962914816,1224979510961635730,-69.798584,-91.3797607,-122.529091,0.560524344,-0.891261518,-1.22362304,-1.61294973,2.2120595,0,0,0,0,2
4503599711256576,1224979510961635744,-53.7295761,-100.855019,-135.884125,0.592238069,-1.70860243,-3.28005576,-4.39771271,5.74612617,0,0,0,0,3
4503599996469248,1224979510961635746,-57.846447,-99.2898254,69.5780106,0.448095948,-1.9934895,-3.49013472,2.43364239,4.6986866,0,0,0,0,3
4503599677702144,1224979510961635760,-41.0263138,-106.634346,51.5409088,0.418102086,-1.03925002,-2.79657722,1.34581876,3.27293634,0,0,0,0,2
4503599744811008,1224979510961635803,4.69485331,-113.62088,131.051956,0.578791797,0.100468591,-1.60569227,1.85392952,2.45466828,0,0,0,0,2
4503599778365440,1224979510961635816,102.817474,50.5836449,57.2755508,0.427341014,1.28229725,0.669142902,0.722900689,1.61697996,0,0,0,0,2
4503599845474304,1224979510961635871,52.6974487,-101.361053,-52.8452759,0.419870138,1.45862603,-2.73135161,-1.43230367,3.41165137,0,0,0,0,3
4503600013246464,1224979510961635897,76.5191727,-84.5695648,-150.92067,0.630994558,5.8735795,-6.44056416,-11.5346622,14.4578085,0,0,0,0,2
4503599895805952,1224979510961635912,83.4645844,-78.6204987,-138.680145,0.600231051,2.62695885,-2.42727256,-4.32578087,5.61292648,0,0,0,0,2
4503599660924928,1224979510961635956,105.476265,-45.707962,70.5913162,0.449979693,2.8332088,-1.19020712,1.88706887,3.60620213,0,0,0,0,2
4503599795142656,1224979510961636040,64.0168915,94.420372,43.0210342,0.406678885,3.51071739,5.23900127,2.37834048,6.74008703,0,0,0,0,3
4503599979692032,1224979510961636050,45.8072014,103.867073,-216.858917,0.816479623,3.61505604,8.28141975,-17.2617741,19.4838238,0,0,0,0,2
4503599811919872,1224979510961636052,48.9197006,102.683708,-107.113564,0.521156371,2.44122267,5.20347071,-5.41271734,7.89513683,0,0,0,0,2
4503599795142656,1224979648400588868,95.0100479,140.937897,64.1010818,0.605949104,3.48282623,5.2575841,2.37834048,6.74008703,0,0,0,0,4
4503599979692032,1224979648400588891,68.1703491,155.358231,-324.100006,1.22024524,3.58418274,8.29482841,-17.2617741,19.4838238,0,0,0,0,4
4503599811919872,1224979648400588893,72.7322311,153.831055,-160.244644,0.779663324,2.4105556,5.21774817,-5.41271734,7.89513683,0,0,0,0,3
4503599946137600,1224979648400588948,21.7391338,168.945099,-247.501373,1.00220501,1.06815588,8.70127583,-12.7378006,15.4630117,0,0,0,0,3
4503599912583168,1224979648400589062,-69.9685822,155.642334,-109.82254,0.67697686,-0.750812352,1.54538202,-1.10556233,2.04308414,0,0,0,0,4
4503599879028736,1224979648400589076,-83.956131,148.23941,-135.084793,0.725791335,-0.33463484,0.487219065,-0.46808809,0.753969252,0,0,0,0,3
4503599694479360,1224979648400589091,-93.8096161,142.597351,-48.3220139,0.591970205,-0.589167118,0.802470326,-0.281711966,1.03461993,0,0,0,0,4
4503599761588224,1224979648400589092,-97.3019867,139.508591,61.52071,0.60338074,-1.24147618,1.69085455,0.758648634,2.23065019,0,0,0,0,4
4503599828697088,1224979648400589106,-110.990189,128.339294,68.7057419,0.610832095,-0.707623839,0.740470588,0.414561152,1.10493863,0,0,0,0,4
4503599862251520,1224979648400589135,164.36438,43.0474319,103.644424,0.663923323,2.01089072,0.579312325,1.27641165,2.45122647,0,0,0,0,4
4503599929360384,1224979648400589192,-152.961716,73.1228943,201.794006,0.8792274,-1.29726982,0.563819706,1.6832217,2.1986444,0,0,0,0,3
4503599929360384,1224979648400589206,-154.509277,73.7948456,203.801682,0.887974977,-1.29767275,0.562891781,1.6832217,2.1986444,0,0,0,0,4
4503600046800896,1224979648400589258,-169.589554,12.540163,-109.087532,0.673917115,-9.3538456,0.640542924,-6.01445007,11.1390457,0,0,0,0,4
4503599728033792,1224979648400589330,-162.41037,-48.212616,55.510376,0.594675004,-7.10211515,-2.16129088,2.43241596,7.81203318,0,0,0,0,4
4503599728033792,1224979648400589344,-163.902924,-48.6669273,56.0215759,0.60015142,-7.1018424,-2.16218591,2.43241596,7.81203318,0,0,0,0,5
4503600030023680,1224979648400589370,-147.79541,-83.2952805,-123.416428,0.69980365,-4.11838293,-2.37944031,-3.46003604,5.88172293,0,0,0,0,4
4503599644147712,1224979648400589414,-125.941216,-114.13768,33.4737129,0.578335047,-0.480478823,-0.504213989,0.137045369,0.709840357,0,0,0,0,4
4503599962914816,1224979648400589453,-101.406174,-135.773132,-180.595398,0.826155782,-0.864643931,-1.24257445,-1.61294973,2.2120595,0,0,0,0,3
4503599962914816,1224979648400589467,-102.323242,-137.091949,-182.306931,0.833985448,-0.863853216,-1.24312437,-1.61294973,2.2120595,0,0,0,0,4
4503599711256576,1224979648400589481,-79.0363541,-149.972885,-201.586151,0.87859416,-1.67915213,-3.29522943,-4.39771271,5.74612617,0,0,0,0,4
4503599996469248,1224979648400589485,-85.0630722,-147.399246,103.045883,0.663635612,-1.96464384,-3.50645328,2.43364239,4.6986866,0,0,0,0,4
4503599711256576,1224979648400589495,-79.796936,-151.465988,-203.578674,0.887278318,-1.67825687,-3.29568553,-4.39771271,5.74612617,0,0,0,0,5
4503599677702144,1224979648400589513,-60.2110558,-159.161758,76.7669373,0.622736752,-1.0077554,-2.80807996,1.34581876,3.27293634,0,0,0,0,3
4503599744811008,1224979648400589584,8.79694176,-169.734665,195.888123,0.865141213,0.13411358,-1.60323274,1.85392952,2.45466828,0,0,0,0,3
4503599778365440,1224979648400589597,152.107849,77.0365143,85.2348862,0.635949552,1.26643646,0.698696673,0.722900689,1.61697996,0,0,0,0,3
4503599845474304,1224979648400589664,78.9820633,-149.953033,-78.4000931,0.622910142,1.48776114,-2.71559167,-1.43230367,3.41165137,0,0,0,0,4
4503599845474304,1224979648400589678,79.7657242,-151.382904,-79.1543274,0.628902733,1.48861837,-2.71512175,-1.43230367,3.41165137,0,0,0,0,5
4503600013246464,1224979648400589718,114.860168,-126.447128,-226.054855,0.945128262,5.89868879,-6.41757536,-11.5346622,14.4578085,0,0,0,0,3
4503599895805952,1224979648400589733,124.859619,-116.509537,-206.550873,0.893987,2.64967656,-2.40245271,-4.32578087,5.61292648,0,0,0,0,3
4503599660924928,1224979648400589807,156.532089,-66.833046,104.521065,0.666262627,2.84587502,-1.15959489,1.88706887,3.60620213,0,0,0,0,3
4503599979692032,1657325487506063485,261.382324,623.998779,-1292.5,4.86629677,3.30319285,8.41067505,-17.2617741,19.4838238,0,0,0,0,9
4503599912583168,1729382394349224061,-109.752396,234.418701,-166.612778,1.02704787,-0.798045456,1.52152824,-1.10556233,2.04308414,0,0,0,0,5
4503599761588224,1729382394349224066,-151.313522,211.127655,93.963501,0.92157203,-1.28441787,1.65847015,0.758648634,2.23065019,0,0,0,0,5
4503599879028736,1729382394349224082,-137.014618,218.541275,-204.859207,1.10067928,-0.376786768,0.45540601,-0.46808809,0.753969252,0,0,0,0,4
4503599694479360,1729382394349224083,-148.238419,212.722015,-73.444664,0.899736047,-0.631212771,0.769835651,-0.281711966,1.03461993,0,0,0,0,5
4503599828697088,1729382394349224087,-174.105698,191.031708,104.717102,0.93099314,-0.74521327,0.70262748,0.414561152,1.10493863,0,0,0,0,5
4503599929360384,1729382394349224131,-238.590454,108.357529,311.986725,1.35934305,-1.31839597,0.512477994,1.6832217,2.1986444,0,0,0,0,5
4503600046800896,1729382394349224187,-263.765625,18.7037792,-169.629868,1.04793346,-9.35754108,0.584076345,-6.01445007,11.1390457,0,0,0,0,6
4503599862251520,1729382394349224192,249.209976,68.6614151,157.703659,1.01021481,1.99553299,0.630184472,1.27641165,2.45122647,0,0,0,0,5
4503600046800896,1729382394349224229,-257.235016,18.2947826,-165.432343,1.0220021,-9.35729599,0.587992013,-6.01445007,11.1390457,0,0,0,0,5
4503599728033792,1729382394349224255,-248.215515,-74.6648636,84.9306564,0.909850419,-7.0862546,-2.21273851,2.43241596,7.81203318,0,0,0,0,6
4503600030023680,1729382394349224292,-227.660477,-130.061707,-190.743042,1.08156323,-4.09034252,-2.4273262,-3.46003604,5.88172293,0,0,0,0,5
4503599644147712,1729382394349224317,-185.464066,-181.655914,51.1890221,0.88440758,-0.439995915,-0.539902985,0.137045369,0.709840357,0,0,0,0,5
4503599962914816,1729382394349224354,-151.924347,-211.231583,-277.355896,1.26879859,-0.819400191,-1.27286434,-1.61294973,2.2120595,0,0,0,0,5
4503599996469248,1729382394349224360,-127.723427,-224.728714,156.52034,1.00802147,-1.91827822,-3.53203177,2.43364239,4.6986866,0,0,0,0,5
4503599711256576,1729382394349224375,-119.418144,-230.673477,-308.890564,1.3462702,-1.63076532,-3.3194418,-4.39771271,5.74612617,0,0,0,0,6
4503599677702144,1729382394349224381,-89.3736877,-242.754288,116.704636,0.94671315,-0.957634568,-2.82556558,1.34581876,3.27293634,0,0,0,0,4
4503599778365440,1729382394349224423,230.307251,122.107819,130.348373,0.97254777,1.23941243,0.745583832,0.722900689,1.61697996,0,0,0,0,4
4503599744811008,1729382394349224446,18.2125702,-262.752563,303.629974,1.34098387,0.189885706,-1.59758735,1.85392952,2.45466828,0,0,0,0,5
4503599744811008,1729382394349224467,17.5307903,-256.962799,296.912109,1.31131434,0.186414257,-1.59799612,1.85392952,2.45466828,0,0,0,0,4
4503599845474304,1729382394349224524,123.648033,-229.794724,-120.719124,0.95914644,1.53563297,-2.68881059,-1.43230367,3.41165137,0,0,0,0,6
4503599895805952,1729382394349224564,192.845779,-177.212479,-316.783752,1.37109339,2.68607306,-2.36168909,-4.32578087,5.61292648,0,0,0,0,4
4503600013246464,1729382394349224564,174.389557,-190.822388,-342.082367,1.43023551,5.93728733,-6.38188267,-11.5346622,14.4578085,0,0,0,0,4
4503599660924928,1729382394349224591,243.584854,-101.379974,162.033905,1.03287435,2.86658883,-1.10739934,1.88706887,3.60620213,0,0,0,0,5
4503599660924928,1729382394349224612,237.853836,-99.162056,158.260315,1.00881982,2.86525893,-1.11083555,1.88706887,3.60620213,0,0,0,0,4
4503599795142656,1729382394349224696,145.373367,217.69046,98.7215195,0.93321687,3.43680668,5.28778124,2.37834048,6.74008703,0,0,0,0,5
4503599979692032,1729382394349224730,104.892349,241.07077,-502.233276,1.89092171,3.53279066,8.31684589,-17.2617741,19.4838238,0,0,0,0,5
4503599811919872,1729382394349224733,110.652046,236.94809,-246.279373,1.19826162,2.36071968,5.24048424,-5.41271734,7.89513683,0,0,0,0,4
4503599946137600,1729382394349224773,32.5542221,259.373505,-379.829803,1.53804123,1.0139364,8.70776081,-12.7378006,15.4630117,0,0,0,0,4
4503599979692032,1729382531788177466,143.569077,332.966553,-692.698547,2.60802841,3.47769141,8.34003544,-17.2617741,19.4838238,0,0,0,0,6
4503599811919872,1729382531788177469,151.042648,327.866791,-339.968872,1.65410376,2.30620623,5.26470184,-5.41271734,7.89513683,0,0,0,0,5
4503599946137600,1729382531788177530,43.5741882,356.859619,-522.378845,2.1152637,0.955485225,8.71436787,-12.7378006,15.4630117,0,0,0,0,5
4503599912583168,1729382531788177638,-158.574371,323.616852,-232.047989,1.43040872,-0.851527333,1.49225533,-1.10556233,2.04308414,0,0,0,0,6
4503599879028736,1729382531788177658,-209.446655,297.01297,-289.471649,1.55528998,-0.423837215,0.411976844,-0.46808809,0.753969252,0,0,0,0,6
4503599862251520,1729382531788177665,349.345459,101.956894,222.070847,1.42253685,1.97556949,0.690224171,1.27641165,2.45122647,0,0,0,0,7
4503599761588224,1729382531788177685,-212.762772,288.204376,129.615067,1.27123427,-1.33063197,1.62162602,0.758648634,2.23065019,0,0,0,0,6
4503599879028736,1729382531788177700,-205.011978,292.675171,-284.558929,1.52889454,-0.421236306,0.414635807,-0.46808809,0.753969252,0,0,0,0,5
4503599694479360,1729382531788177702,-213.591064,287.726593,-101.600014,1.24465394,-0.676184416,0.7306512,-0.281711966,1.03461993,0,0,0,0,6
4503599828697088,1729382531788177706,-249.667267,258.165253,145.634567,1.29477215,-0.785465539,0.65732193,0.414561152,1.10493863,0,0,0,0,6
4503599929360384,1729382531788177772,-333.420959,142.903137,432.09671,1.88266873,-1.33910906,0.455619037,1.6832217,2.1986444,0,0,0,0,6
4503600046800896,1729382531788177848,-361.972382,24.5235481,-232.739151,1.43780768,-9.36103058,0.525193095,-6.01445007,11.1390457,0,0,0,0,7
4503599862251520,1729382531788177896,343.388641,99.8817444,218.223373,1.39789081,1.97681379,0.686652601,1.27641165,2.45122647,0,0,0,0,6
4503599728033792,1729382531788177937,-342.512268,-104.523666,117.339569,1.25704265,-7.06835175,-2.26927733,2.43241596,7.81203318,0,0,0,0,7
4503600030023680,1729382531788177995,-310.015961,-179.610855,-260.66095,1.47801614,-4.06063366,-2.47670531,-3.46003604,5.88172293,0,0,0,0,6
4503599644147712,1729382531788178021,-247.14035,-264.618042,71.5368118,1.23596227,-0.390253067,-0.576883197,0.137045369,0.709840357,0,0,0,0,6
4503599996469248,1729382531788178064,-177.05838,-317.28598,220.026947,1.41701639,-1.86278224,-3.56161237,2.43364239,4.6986866,0,0,0,0,7
4503599962914816,1729382531788178077,-203.355057,-294.637512,-381.76828,1.74644589,-0.769391239,-1.30370152,-1.61294973,2.2120595,0,0,0,0,6
4503599996469248,1729382531788178085,-174.29184,-312.002106,216.415649,1.39375901,-1.86595047,-3.55995345,2.43364239,4.6986866,0,0,0,0,6
4503599711256576,1729382531788178098,-162.452713,-320.080841,-426.879425,1.86051345,-1.57715797,-3.34524465,-4.39771271,5.74612617,0,0,0,0,7
4503599677702144,1729382531788178105,-120.833656,-338.775269,162.285782,1.31646943,-0.900061846,-2.8444283,1.34581876,3.27293634,0,0,0,0,5
4503599778365440,1729382531788178127,317.833191,177.351318,182.082275,1.35854173,1.20628929,0.798063099,0.722900689,1.61697996,0,0,0,0,6
4503599744811008,1729382531788178213,31.1733055,-357.390961,413.709808,1.82715213,0.246629462,-1.58981621,1.85392952,2.45466828,0,0,0,0,6
4503599845474304,1729382531788178289,175.439682,-318.421997,-168.202682,1.33641624,1.58877254,-2.65775704,-1.43230367,3.41165137,0,0,0,0,8
4503599845474304,1729382531788178310,172.318665,-313.194061,-165.386246,1.31403899,1.58563793,-2.65962839,-1.43230367,3.41165137,0,0,0,0,7
4503599895805952,1729382531788178350,269.548187,-243.504776,-439.398773,1.90179181,2.72582102,-2.31569958,-4.32578087,5.61292648,0,0,0,0,6
4503600013246464,1729382531788178350,242.454742,-263.483887,-473.832062,1.98107696,5.98085403,-6.34107161,-11.5346622,14.4578085,0,0,0,0,5
4503599778365440,1729382531788178358,312.526459,173.85051,178.904846,1.33483446,1.20838833,0.794881225,0.722900689,1.61697996,0,0,0,0,5
4503599895805952,1729382531788178392,265.044495,-239.674866,-432.248566,1.87084448,2.72352457,-2.31839991,-4.32578087,5.61292648,0,0,0,0,5
4503599660924928,1729382531788178421,337.673309,-136.671448,223.742386,1.42623103,2.88774896,-1.05098534,1.88706887,3.60620213,0,0,0,0,7
4503599660924928,1729382531788178442,331.573425,-134.447037,219.755341,1.40081584,2.88641524,-1.05464268,1.88706887,3.60620213,0,0,0,0,6
4503599795142656,1729382531788178567,197.902939,299.333252,135.333542,1.2793113,3.38785481,5.31927729,2.37834048,6.74008703,0,0,0,0,6
4503599795142656,1729382669227130969,274.112793,420.810211,189.414871,1.79054332,3.31501913,5.36497164,2.37834048,6.74008703,0,0,0,0,7
4503599979692032,1729382669227131008,197.19603,463.284058,-961.902039,3.6215868,3.39955497,8.37218952,-17.2617741,19.4838238,0,0,0,0,8
4503599811919872,1729382669227131024,206.492661,457.018341,-472.331177,2.29810691,2.22876906,5.29794884,-5.41271734,7.89513683,0,0,0,0,6
4503599979692032,1729382669227131029,194.891495,457.611908,-950.206299,3.57755184,3.40295601,8.37080765,-17.2617741,19.4838238,0,0,0,0,7
4503599946137600,1729382669227131105,58.2483406,496.915283,-726.99353,2.94380784,0.87150991,8.72316647,-12.7378006,15.4630117,0,0,0,0,6
4503599912583168,1729382669227131277,-232.647247,446.203217,-324.220886,1.9985882,-0.925028265,1.44784236,-1.10556233,2.04308414,0,0,0,0,8
