particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1224979236083728563,-22.2330933,23.4305611,-4.89099264,0.108970091,-3.09838152,3.25119138,-0.680059612,4.54232264,0,0,0,0,0
4503599862251520,1224979236083728564,-21.9911919,23.7387695,27.3193741,0.141264275,-0.726843297,0.770328403,0.894132078,1.3860662,0,0,0,0,0
4503599728033792,1224979236083728578,-30.4251633,9.8563261,31.2759724,0.149212688,-3.33365345,1.06986892,3.42384696,4.89699841,0,0,0,0,0
4503599778365440,1224979236083728578,-31.8139496,4.89038086,15.424221,0.119057246,-3.84426594,0.58117044,1.86309206,4.3112936,0,0,0,0,0
4503599778365440,1224979236083728592,-32.7945251,5.03854656,15.8994436,0.12272542,-3.84435487,0.5805825,1.86309206,4.3112936,0,0,0,0,1
4503599895805952,1224979373522681882,64.516243,20.5137558,34.8828583,0.254059315,0.701299787,0.244284049,0.382601529,0.835392296,0,0,0,0,1
4503599828697088,1224979373522681895,-26.6062202,62.7082253,-31.3568821,0.250139147,-3.62055612,8.48100758,-4.24487352,10.1515942,0,0,0,0,1
4503600030023680,1224979373522681895,-25.5347137,63.3113937,-45.3211021,0.273326695,-2.3475337,5.76581717,-4.13292217,7.4723897,0,0,0,0,1
4503600013246464,1224979373522681896,-31.9023628,59.7269783,20.1909389,0.235694885,-2.39003682,4.43149328,1.50132501,5.25398779,0,0,0,0,1
4503600013246464,1224979373522681910,-32.6763687,61.1617699,20.6770515,0.241369411,-2.39089704,4.43102932,1.50132501,5.25398779,0,0,0,0,2
4503599711256576,1224979373522681923,-47.2028999,49.5057449,-10.3577785,0.23076871,-3.11401582,3.23621988,-0.680059612,4.54232264,0,0,0,0,1
4503599862251520,1224979373522681924,-47.0246849,49.7327805,57.7868004,0.298806638,-0.742428899,0.755318701,0.894132078,1.3860662,0,0,0,0,1
4503599728033792,1224979373522681952,-64.5105667,20.6803322,66.2494202,0.316065431,-3.34014344,1.0494318,3.42384696,4.89699841,0,0,0,0,1
4503599728033792,1224979373522681966,-66.2701797,21.2328777,68.0530472,0.324670225,-3.34047461,1.0483768,3.42384696,4.89699841,0,0,0,0,2
4503599778365440,1224979373522681966,-67.1195908,10.1284895,32.5277824,0.251077056,-3.84740663,0.560001731,1.86309206,4.3112936,0,0,0,0,2
4503599895805952,1224979373522682036,65.8714828,20.9867077,35.6223755,0.259445369,0.701016188,0.245096624,0.382601529,0.835392296,0,0,0,0,2
4503599996469248,1224979373522682050,-42.4108162,-52.7708969,30.5690327,0.247781709,-1.91878188,-2.41989994,1.39445019,3.3885293,0,0,0,0,1
4503599929360384,1224979373522682062,-36.1223221,-57.5874825,-137.363831,0.511235893,-1.36741424,-2.21833277,-5.26568127,5.87522078,0,0,0,0,2
4503599660924928,1224979373522682064,-35.7659302,-57.7680817,43.571373,0.269234627,-3.48519969,-5.66788626,4.2669096,7.90430689,0,0,0,0,2
4503599996469248,1224979373522682064,-43.3324852,-53.9336205,31.2389679,0.253211945,-1.91808474,-2.42045259,1.39445019,3.3885293,0,0,0,0,2
4503599677702144,1224979373522682103,-0.646349788,-68.2649078,-172.212097,0.617927194,-0.0540459603,-7.86977959,-19.8526726,21.3556767,0,0,0,0,1
4503599694479360,1224979373522682113,9.90424156,-67.9892044,378.415161,1.28289473,0.321371347,-2.0632143,11.5003633,11.6883917,0,0,0,0,1
4503599795142656,1224979373522682120,18.9419804,-65.0307617,22.4930439,0.238066867,1.23250473,-4.15877008,1.44042301,4.57047653,0,0,0,0,1
4503599879028736,1224979373522682120,19.2472954,-64.9308243,7.20687914,0.227176934,2.44082856,-8.16270542,0.906646907,8.56792927,0,0,0,0,0
4503599845474304,1224979373522682130,31.6296825,-59.8804741,-231.409943,0.804275095,1.4565897,-2.71410871,-10.5255547,10.9670115,0,0,0,0,1
4503599811919872,1224979373522682133,25.7870903,-63.1693268,-43.9657402,0.270749182,2.82161498,-6.85784531,-4.77844095,8.82185078,0,0,0,0,1
4503599795142656,1224979373522682134,19.4480667,-66.7376556,23.084259,0.244324297,1.23352814,-4.15846682,1.44042301,4.57047653,0,0,0,0,2
4503599879028736,1224979373522682134,19.7387505,-66.5739975,7.38939285,0.232930169,2.44181371,-8.16241074,0.906646907,8.56792927,0,0,0,0,1
4503600046800896,1224979373522682134,30.7005863,-60.4034691,14.7523165,0.231310353,4.40000105,-8.61217976,2.10560036,9.89763641,0,0,0,0,1
4503599845474304,1224979373522682144,32.4307137,-61.372467,-237.196548,0.824386656,1.45748425,-2.71362853,-10.5255547,10.9670115,0,0,0,0,2
4503600046800896,1224979373522682148,31.5721149,-62.1090736,15.1693335,0.237849012,4.40102386,-8.61165714,2.10560036,9.89763641,0,0,0,0,2
4503599644147712,1224979373522682161,45.9754448,-51.0697937,-46.706356,0.277146608,5.17086029,-5.71303225,-5.23752499,9.31709194,0,0,0,0,1
4503599744811008,1224979373522682190,55.8981018,38.8120308,58.6515808,0.299669713,5.10447121,3.56905174,5.36813974,8.22257137,0,0,0,0,2
4503599761588224,1224979373522682203,64.413475,-21.0274906,-13.9681997,0.230771706,7.17678118,-2.32145953,-1.55493701,7.70150566,0,0,0,0,1
4503599979692032,1224979373522682203,64.6882477,-20.0449924,-26.828186,0.242978811,7.14170218,-2.19174886,-2.95939636,8.03527832,0,0,0,0,1
4503599761588224,1224979373522682217,66.2406616,-21.6183739,-14.3640718,0.237312004,7.17713547,-2.320364,-1.55493701,7.70150566,0,0,0,0,2
4503599979692032,1224979373522682217,66.3226547,-20.5464592,-27.5054417,0.249112606,7.14200258,-2.19076896,-2.95939636,8.03527832,0,0,0,0,2
4503599946137600,1224979373522682231,50.4960251,46.4256973,-15.8884697,0.234869912,1.19990122,1.13111532,-0.381945491,1.69265103,0,0,0,0,1
4503599912583168,1224979373522682259,19.6902943,64.7874451,-31.8453751,0.249599919,2.69980145,8.95303059,-4.39784431,10.333766,0,0,0,0,1
4503599912583168,1224979373522682273,20.1620159,66.3520584,-32.6139183,0.255623668,2.69886327,8.95331383,-4.39784431,10.333766,0,0,0,0,2
4503599962914816,1224979373522682287,1.69384098,68.3912201,-12.3393669,0.231880948,0.199404329,8.87958336,-1.60199463,9.02513981,0,0,0,0,1
4503599912583168,1224979510961635367,32.8490067,108.657043,-53.3851814,0.418426156,2.67349792,8.96092033,-4.39784431,10.333766,0,0,0,0,3
4503599912583168,1224979510961635381,33.2912636,110.139656,-54.1128082,0.424129188,2.67260885,8.96118546,-4.39784431,10.333766,0,0,0,0,4
4503599962914816,1224979510961635409,2.65761638,114.507439,-20.6590672,0.388224453,0.171753734,8.88016129,-1.60199463,9.02513981,0,0,0,0,2
4503600030023680,1224979510961635450,-42.835701,105.538696,-75.6167221,0.456036299,-2.37285256,5.75544357,-4.13292217,7.4723897,0,0,0,0,2
4503599828697088,1224979510961635451,-44.5751915,104.627579,-52.3514786,0.417616576,-3.64569044,8.47023296,-4.24487352,10.1515942,0,0,0,0,2
4503600013246464,1224979510961635466,-54.0131912,100.454453,34.0094452,0.397002429,-2.41445637,4.41823626,1.50132501,5.25398779,0,0,0,0,3
4503599711256576,1224979510961635493,-78.7327652,82.0751114,-17.2219372,0.38370046,-3.13354397,3.2173152,-0.680059612,4.54232264,0,0,0,0,2
4503599862251520,1224979510961635495,-79.1574707,81.5965347,95.9917068,0.496358335,-0.761533916,0.736052394,0.894132078,1.3860662,0,0,0,0,2
4503599728033792,1224979510961635565,-108.309807,34.2527962,111.091408,0.529999435,-3.34828115,1.02317047,3.42384696,4.89699841,0,0,0,0,3
4503599728033792,1224979510961635579,-109.960487,34.7569466,112.779266,0.538051903,-3.34858346,1.0221808,3.42384696,4.89699841,0,0,0,0,4
4503599778365440,1224979510961635592,-113.352028,16.6878567,54.904129,0.423796713,-3.85133958,0.532281458,1.86309206,4.3112936,0,0,0,0,3
4503599895805952,1224979510961635662,108.677048,36.8439713,59.1417007,0.430741638,0.691508412,0.270762205,0.382601529,0.835392296,0,0,0,0,3
4503599996469248,1224979510961635718,-70.7837906,-88.8834229,51.3055954,0.415864885,-1.89712942,-2.43691182,1.39445019,3.3885293,0,0,0,0,3
4503599929360384,1224979510961635728,-59.8843956,-96.5936508,-229.655975,0.85472554,-1.34402668,-2.23257995,-5.26568127,5.87522078,0,0,0,0,3
4503599660924928,1224979510961635732,-59.6162071,-96.7346802,72.8692856,0.450271219,-3.46183586,-5.6821866,4.2669096,7.90430689,0,0,0,0,3
4503599996469248,1224979510961635732,-71.8762283,-90.2871933,52.1087494,0.422374994,-1.89628768,-2.437567,1.39445019,3.3885293,0,0,0,0,4
4503599929360384,1224979510961635742,-60.8252258,-98.1572189,-233.343292,0.868448853,-1.34308922,-2.23314404,-5.26568127,5.87522078,0,0,0,0,4
4503599660924928,1224979510961635746,-60.547142,-98.2629776,74.016861,0.457362294,-3.46091938,-5.68274498,4.2669096,7.90430689,0,0,0,0,4
4503599677702144,1224979510961635797,-0.881742358,-114.293297,-288.32428,1.03455806,-0.0264480356,-7.86992073,-19.8526726,21.3556767,0,0,0,0,2
4503599795142656,1224979510961635844,32.1393623,-109.048286,37.7533264,0.399582028,1.25889695,-4.15085697,1.44042301,4.57047653,0,0,0,0,3
4503599879028736,1224979510961635844,32.4785194,-108.919975,12.0952072,0.381267965,2.46720386,-8.1547718,0.906646907,8.56792927,0,0,0,0,2
4503599811919872,1224979510961635856,43.2264862,-105.334007,-73.3678207,0.451812685,2.84689617,-6.84738874,-4.77844095,8.82185078,0,0,0,0,2
4503599879028736,1224979510961635858,33.0123482,-110.684006,12.2913361,0.387450367,2.46826148,-8.15445232,0.906646907,8.56792927,0,0,0,0,3
4503599845474304,1224979510961635862,53.7423401,-100.641083,-389.869171,1.35500693,1.48102915,-2.70085049,-10.5255547,10.9670115,0,0,0,0,3
4503600046800896,1224979510961635872,51.960865,-101.868553,24.8976555,0.390385181,4.42486334,-8.59943295,2.10560036,9.89763641,0,0,0,0,3
4503599644147712,1224979510961635898,76.4621277,-84.6338501,-77.5260773,0.460024983,5.19098473,-5.69475317,-5.23752499,9.31709194,0,0,0,0,2
4503599761588224,1224979510961635955,108.106934,-35.0729408,-23.4293594,0.387081593,7.1852026,-2.29526162,-1.55493701,7.70150566,0,0,0,0,3
4503599979692032,1224979510961635955,108.51873,-33.4081841,-44.9805679,0.40738216,7.14971447,-2.16546893,-2.95939636,8.03527832,0,0,0,0,3
4503599744811008,1224979510961635971,93.5948715,65.2943039,98.3572464,0.502538681,5.08859301,3.59165406,5.36813974,8.22257137,0,0,0,0,3
4503599761588224,1224979510961635983,109.85363,-35.6307678,-23.8073483,0.393326461,7.18553686,-2.29421425,-1.55493701,7.70150566,0,0,0,0,4
4503599979692032,1224979510961635983,110.068008,-33.8773117,-45.62183,0.413189977,7.1499958,-2.16454005,-2.95939636,8.03527832,0,0,0,0,4
4503599946137600,1224979510961636011,83.1822891,77.7502747,-26.3748035,0.38988325,1.18111944,1.15071356,-0.381945491,1.69265103,0,0,0,0,2
4503599946137600,1224979648400588839,123.877518,118.234222,-39.6708069,0.586430192,1.15684593,1.1751138,-0.381945491,1.69265103,0,0,0,0,4
4503599912583168,1224979648400588922,49.0124664,163.195923,-80.137291,0.62810576,2.64079714,8.97061157,-4.39784431,10.333766,0,0,0,0,5
4503599962914816,1224979648400588965,3.62366056,169.79097,-30.6319637,0.575634778,0.138606563,8.88074017,-1.60199463,9.02513981,0,0,0,0,3
4503599828697088,1224979648400589048,-66.7089005,155.796448,-78.0149307,0.622338235,-3.67637038,8.45696259,-4.24487352,10.1515942,0,0,0,0,3
4503600030023680,1224979648400589048,-64.2493591,157.084717,-112.6726,0.679516375,-2.40375876,5.74260426,-4.13292217,7.4723897,0,0,0,0,3
4503599828697088,1224979648400589062,-67.3582535,157.289978,-78.7646103,0.628318608,-3.67726588,8.45657253,-4.24487352,10.1515942,0,0,0,0,4
4503600013246464,1224979648400589078,-81.3949661,150.160736,50.9311104,0.594534099,-2.44425964,4.40181828,1.50132501,5.25398779,0,0,0,0,4
4503599711256576,1224979648400589119,-118.231247,122.325287,-25.7612019,0.573953092,-3.15767741,3.19363236,-0.680059612,4.54232264,0,0,0,0,3
4503599862251520,1224979648400589121,-120.151497,119.977402,143.403198,0.741515875,-0.784546494,0.711472988,0.894132078,1.3860662,0,0,0,0,3
4503599728033792,1224979648400589220,-162.14061,50.4196014,166.057098,0.792231977,-3.35797453,0.990894318,3.42384696,4.89699841,0,0,0,0,5
4503599778365440,1224979648400589247,-168.118042,24.0192394,81.3820038,0.628175497,-3.8557353,0.499444574,1.86309206,4.3112936,0,0,0,0,4
4503599895805952,1224979648400589289,159.463638,58.0426407,87.4971542,0.637260437,0.67879802,0.301213086,0.382601529,0.835392296,0,0,0,0,4
4503599996469248,1224979648400589457,-105.084274,-133.442978,76.6960754,0.621671081,-1.87041211,-2.45747781,1.39445019,3.3885293,0,0,0,0,5
4503599929360384,1224979648400589479,-89.0156174,-145.711319,-345.050049,1.28419518,-1.31457651,-2.25004673,-5.26568127,5.87522078,0,0,0,0,5
4503599660924928,1224979648400589485,-89.2274628,-145.620895,109.521927,0.676753879,-3.43252444,-5.69994116,4.2669096,7.90430689,0,0,0,0,5
4503599677702144,1224979648400589558,-0.95110631,-169.577454,-427.783569,1.53496253,0.00669950806,-7.86996222,-19.8526726,21.3556767,0,0,0,0,3
4503599677702144,1224979648400589571,-0.949516833,-171.310303,-432.154846,1.55064738,0.00773849897,-7.86996126,-19.8526726,21.3556767,0,0,0,0,4
4503599795142656,1224979648400589638,48.6991463,-162.893753,56.4609642,0.597584069,1.29118192,-4.14092827,1.44042301,4.57047653,0,0,0,0,4
4503599879028736,1224979648400589638,48.8990898,-162.808746,18.090168,0.570242524,2.49951458,-8.14492702,0.906646907,8.56792927,0,0,0,0,4
4503599811919872,1224979648400589650,64.7663193,-156.813934,-109.326874,0.673255146,2.87776279,-6.83447409,-4.77844095,8.82185078,0,0,0,0,3
4503600046800896,1224979648400589666,77.3420868,-150.98819,36.9354057,0.579132199,4.45431471,-8.58421421,2.10560036,9.89763641,0,0,0,0,4
4503599644147712,1224979648400589720,114.806297,-126.513,-116.120621,0.689037621,5.21609497,-5.67176247,-5.23752499,9.31709194,0,0,0,0,3
4503599744811008,1224979648400589751,138.676666,97.2941971,146.005371,0.74598819,5.06940603,3.61868429,5.36813974,8.22257137,0,0,0,0,4
4503599761588224,1224979648400589819,161.797791,-52.0917358,-35.0402374,0.57890749,7.19540691,-2.26306939,-1.55493701,7.70150566,0,0,0,0,5
4503599979692032,1224979648400589819,162.314911,-49.5693932,-67.232666,0.608916044,7.15940428,-2.13321352,-2.95939636,8.03527832,0,0,0,0,5
4503599744811008,1224979648400589877,139.934677,98.1923523,147.337585,0.752794981,5.06886768,3.61943865,5.36813974,8.22257137,0,0,0,0,5
4503599946137600,1224979648400589889,122.686897,117.025543,-39.277832,0.580621123,1.1575706,1.17439985,-0.381945491,1.69265103,0,0,0,0,3
4503599694479360,1297036830121656366,17.042799,-111.967224,623.799988,2.11479282,0.347739905,-2.05893421,11.5003633,11.6883917,0,0,0,0,2
4503599694479360,1297036967560609838,20.113184,-129.862473,723.799988,2.45381069,0.358469635,-2.05709314,11.5003633,11.6883917,0,0,0,0,3
4503599694479360,1297037104999563310,23.9207382,-151.315262,843.799988,2.86063194,0.371332407,-2.05481029,11.5003633,11.6883917,0,0,0,0,4
4503599845474304,1657325075189203058,331.500916,-550.575012,-2197.5,7.63750458,1.75080276,-2.53431058,-10.5255547,10.9670115,0,0,0,0,9
4503599845474304,1657325212628156488,275.742188,-468.168335,-1857.5,6.45582008,1.70139289,-2.56774259,-10.5255547,10.9670115,0,0,0,0,8
4503599845474304,1657325350067109959,227.0896,-393.338074,-1552.5,5.39577961,1.65652585,-2.59691405,-10.5255547,10.9670115,0,0,0,0,6
4503599845474304,1657325350067109960,227.876678,-394.571594,-1557.5,5.41315746,1.65726542,-2.59644198,-10.5255547,10.9670115,0,0,0,0,7
4503599677702144,1657325350067109999,6.8627739,-611.381592,-1542.5,5.53476048,0.271598637,-7.86527729,-19.8526726,21.3556767,0,0,0,0,8
4503599845474304,1657325487506063390,187.41571,-330.134033,-1297.5,4.50951624,1.61862957,-2.62070179,-10.5255547,10.9670115,0,0,0,0,5
4503599677702144,1657325487506063428,3.97822738,-518.268127,-1307.5,4.69153929,0.215769202,-7.86700678,-19.8526726,21.3556767,0,0,0,0,7
4503599929360384,1657325487506063466,-303.270844,-562.522034,-1292.5,4.81038094,-1.06466305,-2.37851095,-5.26568127,5.87522078,0,0,0,0,9
4503599962914816,1729382394349223981,4.75000143,259.282104,-46.7745857,0.878986359,0.0849490315,8.88141537,-1.60199463,9.02513981,0,0,0,0,4
4503600030023680,1729382394349224040,-101.030655,243.848022,-175.235397,1.05682588,-2.45578074,5.72055101,-4.13292217,7.4723897,0,0,0,0,5
4503600013246464,1729382394349224045,-125.779083,229.085587,77.9313049,0.909715474,-2.49158168,4.37520647,1.50132501,5.25398779,0,0,0,0,5
4503600030023680,1729382394349224061,-98.5806732,238.136261,-171.10936,1.03194213,-2.4523561,5.72202015,-4.13292217,7.4723897,0,0,0,0,4
4503599828697088,1729382394349224062,-102.25045,236.915085,-118.782738,0.947549939,-3.72500801,8.43565178,-4.24487352,10.1515942,0,0,0,0,5
4503599711256576,1729382394349224086,-181.514038,185.568695,-39.3087196,0.87578845,-3.19559717,3.155689,-0.680059612,4.54232264,0,0,0,0,4
4503599862251520,1729382394349224088,-189.507843,179.673935,220.667068,1.14103544,-0.82033968,0.66988796,0.894132078,1.3860662,0,0,0,0,4
4503599728033792,1729382394349224151,-249.692734,75.5145187,255.125351,1.21716237,-3.37302113,0.938399434,3.42384696,4.89699841,0,0,0,0,6
4503599778365440,1729382394349224171,-258.569366,35.0900078,125.049805,0.965240657,-3.86237335,0.445211321,1.86309206,4.3112936,0,0,0,0,5
4503599895805952,1729382394349224192,244.097916,99.5220795,136.067642,0.991009712,0.653927565,0.351958513,0.382601529,0.835392296,0,0,0,0,6
4503599996469248,1729382394349224339,-158.435425,-204.812057,116.93026,0.947795093,-1.82762039,-2.48946643,1.39445019,3.3885293,0,0,0,0,6
4503599660924928,1729382394349224340,-137.08815,-225.859192,169.436203,1.04697406,-3.38441467,-5.7286377,4.2669096,7.90430689,0,0,0,0,7
4503599660924928,1729382394349224360,-133.834091,-220.354813,165.335648,1.02163601,-3.3877151,-5.72668648,4.2669096,7.90430689,0,0,0,0,6
4503599929360384,1729382394349224373,-132.266937,-221.476562,-521.338135,1.94029796,-1.26914883,-2.27597952,-5.26568127,5.87522078,0,0,0,0,6
4503599895805952,1729382394349224423,238.771408,96.6719589,132.955276,0.968341649,0.65563643,0.348764807,0.382601529,0.835392296,0,0,0,0,5
4503599677702144,1729382394349224456,-0.563325286,-259.914856,-655.670105,2.35265946,0.0608644597,-7.86972952,-19.8526726,21.3556767,0,0,0,0,5
4503599879028736,1729382394349224485,75.3665771,-248.099274,27.5934505,0.869807243,2.55065346,-8.12905693,0.906646907,8.56792927,0,0,0,0,5
4503599795142656,1729382394349224486,75.8214951,-248.023911,86.1314011,0.911616623,1.34222472,-4.12466621,1.44042301,4.57047653,0,0,0,0,5
4503599811919872,1729382394349224502,101.754288,-243.728149,-170.192917,1.04807949,2.92987537,-6.81229639,-4.77844095,8.82185078,0,0,0,0,5
4503600046800896,1729382394349224506,119.275818,-231.249634,56.6513557,0.888270378,4.50243807,-8.55907154,2.10560036,9.89763641,0,0,0,0,5
4503599845474304,1729382394349224516,126.462753,-228.858078,-893.578613,3.10567045,1.55790615,-2.65724826,-10.5255547,10.9670115,0,0,0,0,4
4503599811919872,1729382394349224523,99.2546005,-237.912003,-166.113663,1.02295876,2.92638803,-6.81379509,-4.77844095,8.82185078,0,0,0,0,4
4503599644147712,1729382394349224565,174.369156,-190.837433,-175.707657,1.04261577,5.25466299,-5.63604927,-5.23752499,9.31709194,0,0,0,0,4
4503599761588224,1729382394349224629,248.013641,-78.8684158,-53.6507568,0.886375964,7.21146154,-2.21137571,-1.55493701,7.70150566,0,0,0,0,6
4503599979692032,1729382394349224629,249.805252,-75.2897568,-103.358421,0.936101556,7.17482615,-2.08075571,-2.95939636,8.03527832,0,0,0,0,6
4503599744811008,1729382394349224655,211.816849,149.984253,223.697205,1.14294064,5.03781414,3.66253805,5.36813974,8.22257137,0,0,0,0,6
4503599946137600,1729382394349224692,184.971176,182.324326,-60.1804504,0.889612257,1.11841846,1.21174467,-0.381945491,1.69265103,0,0,0,0,5
4503599912583168,1729382394349224755,74.3695679,250.265945,-122.787125,0.962389588,2.58859134,8.985816,-4.39784431,10.333766,0,0,0,0,6
4503599912583168,1729382531788177491,102.337318,348.560364,-170.849426,1.33909571,2.52965546,9.00258446,-4.39784431,10.333766,0,0,0,0,8
4503599912583168,1729382531788177512,100.736694,342.868164,-168.068604,1.31729996,2.53306842,9.00162506,-4.39784431,10.333766,0,0,0,0,7
4503599962914816,1729382531788177555,5.36865568,359.188599,-64.7948837,1.21762311,0.0250466,8.88178635,-1.60199463,9.02513981,0,0,0,0,5
4503600030023680,1729382531788177617,-140.958405,335.633545,-241.686157,1.45758319,-2.51081395,5.69661093,-4.13292217,7.4723897,0,0,0,0,7
4503600013246464,1729382531788177622,-177.086365,317.914795,108.519653,1.2667824,-2.54484224,4.34444332,1.50132501,5.25398779,0,0,0,0,7
4503599828697088,1729382531788177638,-143.009735,328.411102,-164.890732,1.31536126,-3.77986765,8.41121387,-4.24487352,10.1515942,0,0,0,0,6
4503600030023680,1729382531788177638,-138.402649,329.83017,-237.476334,1.43219423,-2.50733447,5.69814348,-4.13292217,7.4723897,0,0,0,0,6
4503600013246464,1729382531788177643,-173.916031,312.497894,106.648132,1.24493551,-2.54159451,4.34634447,1.50132501,5.25398779,0,0,0,0,6
4503599862251520,1729382531788177708,-271.052521,242.395447,307.530792,1.59019434,-0.857946515,0.620994985,0.894132078,1.3860662,0,0,0,0,6
4503599711256576,1729382531788177723,-253.282761,255.499146,-54.4821548,1.21384871,-3.23752642,3.11265755,-0.680059612,4.54232264,0,0,0,0,5
4503599862251520,1729382531788177729,-266.038788,238.753006,302.29895,1.56314135,-0.855762601,0.624001145,0.894132078,1.3860662,0,0,0,0,5
4503599728033792,1729382531788177792,-348.676025,102.118683,355.360565,1.69536865,-3.38897252,0.879050493,3.42384696,4.89699841,0,0,0,0,8
4503599728033792,1729382531788177813,-342.913666,100.620872,349.538147,1.66759086,-3.38807464,0.882505536,3.42384696,4.89699841,0,0,0,0,7
4503599778365440,1729382531788177833,-356.314117,45.6067734,172.159546,1.32887363,-3.86867905,0.386605054,1.86309206,4.3112936,0,0,0,0,6
4503599996469248,1729382531788178042,-218.307465,-288.091553,163.242996,1.32318962,-1.77768719,-2.52536488,1.39445019,3.3885293,0,0,0,0,7
4503599660924928,1729382531788178064,-186.040024,-309.550385,231.612946,1.43117428,-3.33423471,-5.75798845,4.2669096,7.90430689,0,0,0,0,8
4503599929360384,1729382531788178074,-181.92511,-313.094421,-731.916626,2.72402167,-1.21421611,-2.30575371,-5.26568127,5.87522078,0,0,0,0,7
4503599895805952,1729382531788178127,326.795227,148.255692,185.53331,1.35127878,0.624707639,0.401542574,0.382601529,0.835392296,0,0,0,0,7
4503599677702144,1729382531788178198,0.593755126,-360.089752,-908.387451,3.25945354,0.120927803,-7.86903572,-19.8526726,21.3556767,0,0,0,0,6
4503599879028736,1729382531788178251,105.305016,-342.364746,38.1186104,1.20158374,2.60717368,-8.11110687,0.906646907,8.56792927,0,0,0,0,6
4503599795142656,1729382531788178252,107.123055,-342.021515,119.031746,1.25983453,1.39858425,-4.1058979,1.44042301,4.57047653,0,0,0,0,6
4503599811919872,1729382531788178268,141.664902,-335.500183,-234.678711,1.44519508,2.98490047,-6.78836679,-4.77844095,8.82185078,0,0,0,0,7
4503600046800896,1729382531788178273,166.880905,-321.058289,78.7818298,1.23526728,4.55628586,-8.53052807,2.10560036,9.89763641,0,0,0,0,6
4503599811919872,1729382531788178289,139.081619,-329.621033,-230.540756,1.41971278,2.98137546,-6.78991556,-4.77844095,8.82185078,0,0,0,0,6
