particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1224979373522682022,-60.9313354,-32.9449654,29.1662674,0.250699252,-5.55219316,-3.02562213,2.66242957,6.86074114,0,0,0,0,2
4503599811919872,1224979373522682023,-54.9682465,-39.8959503,115.81424,0.447850287,-1.48094606,-1.10003054,3.14557719,3.64663196,0,0,0,0,2
4503599962914816,1224979373522682034,62.3372688,27.2652245,-101.074196,0.406419337,5.57958984,2.46267772,-9.06008339,10.9216166,0,0,0,0,1
4503600013246464,1224979373522682036,63.2553864,25.634201,45.2540054,0.273162156,7.43017387,3.03315067,5.32118559,9.62925243,0,0,0,0,1
4503599912583168,1224979373522682050,-49.203289,-47.4402466,71.2778625,0.32940349,-4.47994947,-4.34788847,6.51046133,9.01998806,0,0,0,0,1
4503599694479360,1224979373522682051,-42.7737236,-52.4860916,130.014343,0.488966793,-1.61111522,-2.0090723,4.94505072,5.57544518,0,0,0,0,1
4503599862251520,1224979373522682064,-32.1607323,-59.5950813,27.0979347,0.243300453,-4.5408535,-8.45712566,3.84108424,10.3390646,0,0,0,0,1
4503599694479360,1224979373522682065,-43.7602692,-53.7167854,133.043076,0.500357449,-1.61037731,-2.00966382,4.94505072,5.57544518,0,0,0,0,2
4503599862251520,1224979373522682078,-32.956501,-61.0773544,27.7711411,0.24934487,-4.53996468,-8.4576025,3.84108424,10.3390646,0,0,0,0,2
4503599778365440,1224979373522682108,-2.69589972,-68.5120621,150.098465,0.550438762,-0.189960629,-5.35033607,11.7199774,12.8848772,0,0,0,0,1
4503600030023680,1224979373522682119,10.2419758,-67.878685,-2.53362322,0.22913827,0.833547354,-5.38639736,-0.201166913,5.45422268,0,0,0,0,2
4503599845474304,1224979373522682147,43.0406532,-52.2704582,-38.822094,0.26034832,3.52957225,-4.25453329,-3.16950679,6.37218237,0,0,0,0,1
4503599845474304,1224979373522682161,44.0646591,-53.5045662,-39.741539,0.266514271,3.5303123,-4.25391912,-3.16950679,6.37218237,0,0,0,0,2
4503599728033792,1224979373522682162,51.7787628,-43.6750221,47.1477737,0.275296003,4.90142822,-4.1077528,4.4511466,7.79168367,0,0,0,0,1
4503599728033792,1224979373522682176,53.1694794,-44.8403397,48.4106369,0.282669872,4.90212679,-4.10691881,4.4511466,7.79168367,0,0,0,0,2
4503599929360384,1224979373522682189,57.2660446,37.2174759,-17.5039787,0.235179201,4.99312449,3.26947474,-1.52961826,6.16120863,0,0,0,0,2
4503599946137600,1224979373522682217,67.4269867,-6.11004639,-9.01758862,0.227828294,9.85308743,-0.872479379,-1.31749475,9.97899532,0,0,0,0,1
4503599744811008,1224979373522682232,44.6556587,51.0091705,41.3118782,0.264816165,3.66125536,4.21302605,3.40126562,6.53628254,0,0,0,0,1
4503599879028736,1224979373522682232,50.187748,46.6676521,9.35853672,0.230720982,7.24923325,6.76883745,1.35437918,10.0101395,0,0,0,0,1
4503599828697088,1224979373522682274,15.4298458,66.7140732,16.2836208,0.234778941,0.921702623,4.0762701,0.993817925,4.29571724,0,0,0,0,2
4503599660924928,1224979373522682288,-5.80141497,67.4874344,39.7868614,0.262038201,-0.714693666,8.0768795,4.76271677,9.40373516,0,0,0,0,1
4503599761588224,1224979373522682288,-5.7506094,67.4935608,12.1930742,0.229581475,-0.83353436,9.54379177,1.7244513,9.73408794,0,0,0,0,1
4503599660924928,1224979373522682302,-5.96017885,69.2802887,40.8440666,0.269001007,-0.715768635,8.07678413,4.76271677,9.40373516,0,0,0,0,2
4503599761588224,1224979373522682302,-5.90824604,69.297287,12.5189886,0.235718071,-0.834615827,9.54369736,1.7244513,9.73408794,0,0,0,0,2
4503599795142656,1224979510961635356,112.08416,18.9358292,187.612076,0.731713772,7.19525337,1.25014842,12.0533648,14.093195,0,0,0,0,3
4503599828697088,1224979510961635382,25.3172569,111.114601,27.1008167,0.390742421,0.895080686,4.08219814,0.993817925,4.29571724,0,0,0,0,3
4503599660924928,1224979510961635424,-10.0232162,114.273094,67.3793945,0.443763971,-0.742745638,8.0743475,4.76271677,9.40373516,0,0,0,0,3
4503599761588224,1224979510961635424,-9.90806961,114.301369,20.6517963,0.388849437,-0.861599624,9.54129887,1.7244513,9.73408794,0,0,0,0,3
4503599677702144,1224979510961635495,-78.2371826,82.633606,94.4875717,0.493425399,-0.743468761,0.735626936,0.868281841,1.35934043,0,0,0,0,2
4503599895805952,1224979510961635576,-111.058868,25.7732277,-85.9461441,0.476264536,-2.00346875,0.429853559,-1.54460645,2.56602216,0,0,0,0,3
4503599979692032,1224979510961635578,-111.222839,24.431921,19.5217133,0.38538897,-4.97976112,1.0589335,0.872769833,5.1653738,0,0,0,0,3
4503599711256576,1224979510961635603,-114.726204,4.47184372,-170.506454,0.685671866,-9.49419975,0.33562243,-14.1083794,17.0087872,0,0,0,0,2
4503599996469248,1224979510961635604,-113.214523,-8.06470203,-81.3514404,0.465805262,-8.15821743,-0.615254045,-5.86394024,10.0658255,0,0,0,0,2
4503599996469248,1224979510961635618,-114.726067,-8.17878056,-82.4379044,0.472026199,-8.15814877,-0.616160333,-5.86394024,10.0658255,0,0,0,0,3
4503599644147712,1224979510961635634,-108.68531,-33.0988503,11.0100527,0.380760431,-2.43327093,-0.776629329,0.247515395,2.56616926,0,0,0,0,2
4503599644147712,1224979510961635648,-110.35878,-33.6333504,11.1802912,0.386647761,-2.4329505,-0.777632713,0.247515395,2.56616926,0,0,0,0,3
4503599962914816,1224979510961635659,104.003265,45.7671242,-168.798248,0.6787377,5.56849623,2.48765993,-9.06008339,10.9216166,0,0,0,0,2
4503600046800896,1224979510961635676,-100.1651,-54.4331284,48.0017662,0.41260016,-5.53930902,-3.04914618,2.66242957,6.86074114,0,0,0,0,3
4503599811919872,1224979510961635692,-91.6094742,-67.5391235,194.077896,0.750493526,-1.46437168,-1.1220001,3.14557719,3.64663196,0,0,0,0,3
4503599912583168,1224979510961635705,-81.6725769,-79.0899734,118.563744,0.547930419,-4.46097279,-4.3673563,6.51046133,9.01998806,0,0,0,0,2
4503599694479360,1224979510961635720,-71.338562,-88.4998169,218.280014,0.820922375,-1.58952188,-2.02619934,4.94505072,5.57544518,0,0,0,0,3
4503599694479360,1224979510961635723,-72.4878387,-89.9654846,221.856445,0.834372818,-1.58864319,-2.02688861,4.94505072,5.57544518,0,0,0,0,4
4503599862251520,1224979510961635746,-54.1511803,-100.694702,45.7501411,0.410770416,-4.51621103,-8.47031116,3.84108424,10.3390646,0,0,0,0,3
4503599778365440,1224979510961635793,-4.21596909,-114.69532,251.254608,0.92139709,-0.162269846,-5.35124779,11.7199774,12.8848772,0,0,0,0,2
4503599962914816,1224979510961635813,105.634102,46.4958496,-171.451752,0.689407468,5.56805944,2.48863792,-9.06008339,10.9216166,0,0,0,0,3
4503600030023680,1224979510961635829,17.2600212,-112.495735,-4.20059347,0.379897326,0.860299051,-5.38218927,-0.201166913,5.45422268,0,0,0,0,3
4503599845474304,1224979510961635899,73.1456223,-88.3712006,-65.7732391,0.441087782,3.55121779,-4.23648262,-3.16950679,6.37218237,0,0,0,0,3
4503599728033792,1224979510961635915,87.1946869,-73.2260132,79.2520523,0.462752998,4.91914654,-4.08651781,4.4511466,7.79168367,0,0,0,0,3
4503599929360384,1224979510961635969,95.9249878,62.659771,-29.3650455,0.394541621,4.97786999,3.29265428,-1.52961826,6.16120863,0,0,0,0,3
4503599946137600,1224979510961635997,113.357445,-10.1124601,-15.1583776,0.382974595,9.85548782,-0.844940186,-1.31749475,9.97899532,0,0,0,0,3
4503599879028736,1224979510961636012,83.2863617,77.6578903,15.5503044,0.383369923,7.23065233,6.78868294,1.35437918,10.0101395,0,0,0,0,2
4503599744811008,1224979510961636026,74.9272995,86.0182953,69.5146866,0.445600957,3.64026451,4.23117638,3.40126562,6.53628254,0,0,0,0,2
4503599744811008,1224979648400588855,111.825905,129.172012,104.113594,0.667385817,3.61439013,4.25330019,3.40126562,6.53628254,0,0,0,0,3
4503599828697088,1224979648400588938,37.223114,166.488159,40.5697517,0.584938884,0.861879587,4.08933687,0.993817925,4.29571724,0,0,0,0,4
4503599795142656,1224979648400588971,167.576035,28.7096176,280.608826,1.09441435,7.18939304,1.28342044,12.0533648,14.093195,0,0,0,0,4
4503599761588224,1224979648400588994,-14.9183702,168.745026,30.4932365,0.57415235,-0.894243181,9.53829479,1.7244513,9.73408794,0,0,0,0,4
4503599761588224,1224979648400589008,-15.0628099,170.284866,30.7716293,0.579394162,-0.895166457,9.53820801,1.7244513,9.73408794,0,0,0,0,5
4503599660924928,1224979648400589009,-15.2878466,170.229614,100.392189,0.661187828,-0.776296318,8.07119083,4.76271677,9.40373516,0,0,0,0,4
4503599677702144,1224979648400589121,-118.862221,121.553833,141.195572,0.737340152,-0.766804755,0.711268723,0.868281841,1.35934043,0,0,0,0,3
4503599895805952,1224979648400589230,-165.693863,37.0298004,-127.996117,0.709281564,-2.01021791,0.397095233,-1.54460645,2.56602216,0,0,0,0,4
4503599979692032,1224979648400589232,-165.837112,35.8580818,29.0869827,0.574222267,-4.98661184,1.02618754,0.872769833,5.1653738,0,0,0,0,4
4503599711256576,1224979648400589256,-169.343597,6.30828238,-251.663101,1.01203394,-9.49530029,0.302874655,-14.1083794,17.0087872,0,0,0,0,3
4503599711256576,1224979648400589270,-170.953812,6.35956144,-254.055603,1.02165508,-9.49533176,0.301909178,-14.1083794,17.0087872,0,0,0,0,4
4503599996469248,1224979648400589300,-169.886581,-12.4573708,-122.092529,0.699082196,-8.15558338,-0.649233699,-5.86394024,10.0658255,0,0,0,0,4
4503599644147712,1224979648400589344,-162.892593,-50.8008728,16.5360565,0.571866035,-2.42265701,-0.809131205,0.247515395,2.56616926,0,0,0,0,4
4503600046800896,1224979648400589372,-149.031754,-81.5009613,71.5235748,0.614782393,-5.5230794,-3.07844591,2.66242957,6.86074114,0,0,0,0,4
4503599811919872,1224979648400589391,-136.051773,-102.241661,290.223602,1.12228608,-1.44356453,-1.14864695,3.14557719,3.64663196,0,0,0,0,4
4503599912583168,1224979648400589416,-121.386688,-118.179344,176.676086,0.816490769,-4.43753529,-4.39116859,6.51046133,9.01998806,0,0,0,0,3
4503599912583168,1224979648400589430,-122.494202,-119.275452,178.301071,0.824000478,-4.4368782,-4.39183235,6.51046133,9.01998806,0,0,0,0,4
4503599962914816,1224979648400589438,155.325256,68.8651428,-252.40416,1.01491702,5.55464697,2.5184319,-9.06008339,10.9216166,0,0,0,0,4
4503600013246464,1224979648400589443,157.762466,64.6356888,113.042435,0.682346523,7.4067893,3.08981562,5.32118559,9.62925243,0,0,0,0,2
4503599694479360,1224979648400589448,-105.780975,-133.001602,326.336823,1.22730982,-1.56283939,-2.04685068,4.94505072,5.57544518,0,0,0,0,5
4503599862251520,1224979648400589484,-80.0796432,-149.527359,67.8742599,0.609413147,-4.4869318,-8.48585701,3.84108424,10.3390646,0,0,0,0,4
4503599862251520,1224979648400589498,-80.9079208,-151.094055,68.5833969,0.615780175,-4.48599243,-8.48635387,3.84108424,10.3390646,0,0,0,0,5
4503599778365440,1224979648400589561,-5.72053337,-169.958496,372.278076,1.36521256,-0.129134864,-5.35214996,11.7199774,12.8848772,0,0,0,0,3
4503600030023680,1224979648400589609,26.2319374,-167.541748,-6.25903797,0.56606096,0.893303812,-5.37681007,-0.201166913,5.45422268,0,0,0,0,4
4503600030023680,1224979648400589623,26.5164146,-169.253006,-6.32306385,0.571851373,0.894329846,-5.37663937,-0.201166913,5.45422268,0,0,0,0,5
4503599845474304,1224979648400589706,108.78569,-130.6306,-97.4692764,0.653647423,3.57655597,-4.21511364,-3.16950679,6.37218237,0,0,0,0,4
4503599728033792,1224979648400589737,130.210556,-108.771133,118.09124,0.689535141,4.94045877,-4.06072617,4.4511466,7.79168367,0,0,0,0,4
4503599929360384,1224979648400589749,141.94516,93.2842331,-43.5323906,0.584890604,4.95950794,3.32024717,-1.52961826,6.16120863,0,0,0,0,4
4503599946137600,1224979648400589861,169.680481,-14.8440228,-22.6866264,0.573174894,9.85832405,-0.811169744,-1.31749475,9.97899532,0,0,0,0,4
4503599879028736,1224979648400589890,123.916855,115.934059,23.172924,0.571294427,7.20770216,6.81304455,1.35437918,10.0101395,0,0,0,0,3
4503599946137600,1729382394349223939,256.70929,-21.7732048,-34.31493,0.866962552,9.86247921,-0.758988559,-1.31749475,9.97899532,0,0,0,0,5
4503599795142656,1729382394349223964,256.768524,44.9746475,430.245117,1.67801714,7.17964077,1.33689892,12.0533648,14.093195,0,0,0,0,5
4503599761588224,1729382394349224002,-23.4317799,256.921021,46.4390144,0.874392927,-0.947112203,9.53318977,1.7244513,9.73408794,0,0,0,0,6
4503599660924928,1729382394349224003,-23.9074879,256.917664,151.562012,0.998194754,-0.828273177,8.06602287,4.76271677,9.40373516,0,0,0,0,5
4503599677702144,1729382394349224088,-186.992538,181.528763,216.557587,1.13088965,-0.802764773,0.670418859,0.868281841,1.35934043,0,0,0,0,4
4503599979692032,1729382394349224170,-252.800735,53.2812843,44.2915192,0.87438339,-4.99705839,0.974045515,0.872769833,5.1653738,0,0,0,0,5
4503599895805952,1729382394349224187,-252.86525,53.0778389,-194.812988,1.07954252,-2.01984,0.344828606,-1.54460645,2.56602216,0,0,0,0,5
4503600013246464,1729382394349224193,243.868195,100.908897,174.99321,1.05629373,7.38504028,3.14144325,5.32118559,9.62925243,0,0,0,0,4
4503599711256576,1729382394349224227,-258.654144,8.90500069,-384.351929,1.54562664,-9.49685764,0.249325395,-14.1083794,17.0087872,0,0,0,0,5
4503599996469248,1729382394349224229,-263.052216,-20.1951809,-189.098282,1.08274639,-8.15094376,-0.705094397,-5.86394024,10.0658255,0,0,0,0,6
4503599996469248,1729382394349224250,-256.947662,-19.6684933,-184.70665,1.05760062,-8.15125942,-0.701434255,-5.86394024,10.0658255,0,0,0,0,5
4503599644147712,1729382394349224254,-247.333313,-79.9905777,25.1940594,0.871285617,-2.40515542,-0.859760582,0.247515395,2.56616926,0,0,0,0,5
4503600046800896,1729382394349224276,-228.861649,-126.452026,110.099884,0.946365833,-5.49612761,-3.12631059,2.66242957,6.86074114,0,0,0,0,5
4503599811919872,1729382394349224300,-206.57843,-160.087753,445.760864,1.72374427,-1.40888095,-1.1909337,3.14557719,3.64663196,0,0,0,0,5
4503599912583168,1729382394349224319,-185.258789,-181.93428,270.789825,1.25142801,-4.39930868,-4.42946529,6.51046133,9.01998806,0,0,0,0,5
4503599694479360,1729382394349224343,-159.015564,-204.240067,497.106415,1.86955178,-1.52012587,-2.07876921,4.94505072,5.57544518,0,0,0,0,6
4503599862251520,1729382394349224360,-121.800049,-228.968552,103.779938,0.931794465,-4.43930006,-8.51087189,3.84108424,10.3390646,0,0,0,0,6
4503600013246464,1729382394349224424,238.167877,98.4856567,170.886337,1.0315038,7.38649321,3.13802552,5.32118559,9.62925243,0,0,0,0,3
4503599962914816,1729382394349224437,235.750015,105.75161,-383.84436,1.54343808,5.53253031,2.56665349,-9.06008339,10.9216166,0,0,0,0,5
4503599778365440,1729382394349224448,-7.4229126,-258.878143,566.971497,2.0791893,-0.075819999,-5.35317039,11.7199774,12.8848772,0,0,0,0,4
4503600030023680,1729382394349224464,41.5173225,-256.792999,-9.60108757,0.868312418,0.946817517,-5.36764526,-0.201166913,5.45422268,0,0,0,0,6
4503599845474304,1729382394349224545,169.645248,-201.623093,-151.082886,1.01319051,3.61912179,-4.1786232,-3.16950679,6.37218237,0,0,0,0,6
4503599845474304,1729382394349224566,165.787292,-197.165833,-147.702972,0.990524054,3.61644936,-4.18093634,-3.16950679,6.37218237,0,0,0,0,5
4503599728033792,1729382394349224571,198.723862,-164.610428,179.610046,1.04874372,4.97393894,-4.01964664,4.4511466,7.79168367,0,0,0,0,5
4503599946137600,1729382394349224632,262.647705,-22.2291279,-35.1082077,0.887004673,9.86275196,-0.755427957,-1.31749475,9.97899532,0,0,0,0,6
4503599929360384,1729382394349224671,215.45285,142.971375,-66.2718811,0.890412867,4.92971611,3.36432123,-1.52961826,6.16120863,0,0,0,0,5
4503599879028736,1729382394349224674,188.598541,177.405289,35.3582039,0.871704638,7.17084503,6.85182667,1.35437918,10.0101395,0,0,0,0,4
4503599744811008,1729382394349224675,171.689713,200.335144,160.781525,1.03063691,3.57172179,4.28919363,3.40126562,6.53628254,0,0,0,0,5
4503599744811008,1729382394349224696,167.759705,195.618866,157.040558,1.00665665,3.57454967,4.28683758,3.40126562,6.53628254,0,0,0,0,4
4503599828697088,1729382394349224759,54.7534027,252.333908,61.4055061,0.885351002,0.810407758,4.09984779,0.993817925,4.29571724,0,0,0,0,5
4503599828697088,1729382531788177496,73.9554749,353.391388,85.8674164,1.23804533,0.749815226,4.11136103,0.993817925,4.29571724,0,0,0,0,6
4503599761588224,1729382531788177559,-33.7444153,357.48819,64.6363754,1.21702814,-1.00741076,9.5270071,1.7244513,9.73408794,0,0,0,0,7
4503599660924928,1729382531788177560,-34.618576,357.521271,210.988449,1.38958013,-0.888593554,8.05960083,4.76271677,9.40373516,0,0,0,0,6
4503599795142656,1729382531788177668,352.238312,63.1461563,590.643066,2.30359221,7.16874552,1.3941412,12.0533648,14.093195,0,0,0,0,6
4503599677702144,1729382531788177708,-267.614563,244.930649,301.718018,1.57560754,-0.840779603,0.622079074,0.868281841,1.35934043,0,0,0,0,5
4503599979692032,1729382531788177811,-354.013,72.3735199,61.9484787,1.22295916,-5.00850582,0.913360178,0.872769833,5.1653738,0,0,0,0,6
4503599895805952,1729382531788177826,-355.347473,68.9773254,-272.992401,1.51276827,-2.02937317,0.28338179,-1.54460645,2.56602216,0,0,0,0,6
4503599711256576,1729382531788177866,-358.306152,11.2075615,-532.382141,2.14091277,-9.49823856,0.189575553,-14.1083794,17.0087872,0,0,0,0,6
4503599996469248,1729382531788177890,-357.29657,-28.6770821,-256.920288,1.47108436,-8.14585876,-0.761601925,-5.86394024,10.0658255,0,0,0,0,7
4503600013246464,1729382531788177896,335.739899,140.395142,241.296036,1.45651066,7.36136532,3.1965282,5.32118559,9.62925243,0,0,0,0,6
4503599644147712,1729382531788177936,-340.615662,-114.569481,34.8348961,1.20469451,-2.38442254,-0.915691257,0.247515395,2.56616926,0,0,0,0,6
4503600046800896,1729382531788177958,-317.758942,-177.592346,153.283554,1.31755197,-5.46546459,-3.17961216,2.66242957,6.86074114,0,0,0,0,7
4503600046800896,1729382531788177979,-312.283081,-174.408905,150.616531,1.29462755,-5.46737337,-3.1763289,2.66242957,6.86074114,0,0,0,0,6
4503599811919872,1729382531788178005,-281.067841,-225.135025,614.391479,2.37583375,-1.36987948,-1.23559642,3.14557719,3.64663196,0,0,0,0,6
4503599912583168,1729382531788178023,-255.47522,-253.315216,375.209015,1.73399079,-4.35651016,-4.47156572,6.51046133,9.01998806,0,0,0,0,6
4503599694479360,1729382531788178047,-218.590942,-287.785797,694.14563,2.61059022,-1.47003305,-2.11448979,4.94505072,5.57544518,0,0,0,0,7
4503599862251520,1729382531788178084,-167.266602,-316.795959,143.354248,1.28711486,-4.38664007,-8.53813362,3.84108424,10.3390646,0,0,0,0,7
4503600013246464,1729382531788178127,329.985596,137.898056,237.136932,1.43140554,7.36286211,3.19307804,5.32118559,9.62925243,0,0,0,0,5
4503599962914816,1729382531788178139,326.719482,148.501648,-533.160828,2.1438396,5.5068984,2.62119722,-9.06008339,10.9216166,0,0,0,0,6
4503599778365440,1729382531788178195,-8.27881622,-358.748779,785.610779,2.88097978,-0.0159390662,-5.35368347,11.7199774,12.8848772,0,0,0,0,5
4503600030023680,1729382531788178209,60.0515327,-358.483093,-13.4161053,1.21333873,1.00778937,-5.3565321,-0.201166913,5.45422268,0,0,0,0,8
4503600030023680,1729382531788178230,58.9376793,-352.552002,-13.1933737,1.1931951,1.00423312,-5.35720015,-0.201166913,5.45422268,0,0,0,0,7
4503599845474304,1729382531788178331,234.479401,-275.677856,-207.515762,1.39163995,3.66352391,-4.13974953,-3.16950679,6.37218237,0,0,0,0,7
4503599929360384,1729382531788178374,300.427734,201.611343,-92.73246,1.24593079,4.89455652,3.41527104,-1.52961826,6.16120863,0,0,0,0,6
4503599728033792,1729382531788178379,277.772156,-227.874786,250.080627,1.46022165,5.01187134,-3.9722507,4.4511466,7.79168367,0,0,0,0,6
4503599946137600,1729382531788178482,360.652344,-29.4421616,-48.1970406,1.21769238,9.86707687,-0.696665883,-1.31749475,9.97899532,0,0,0,0,7
4503599879028736,1729382531788178524,260.490234,246.514404,48.975914,1.20742917,7.12940836,6.89493179,1.35437918,10.0101395,0,0,0,0,5
4503599744811008,1729382531788178547,231.916489,273.41272,218.487518,1.40054214,3.5279057,4.32530499,3.40126562,6.53628254,0,0,0,0,6
4503599879028736,1729382669227130926,359.69455,343.263458,67.8987045,1.6739428,7.07139921,6.95441341,1.35437918,10.0101395,0,0,0,0,6
4503599744811008,1729382669227130949,320.01947,383.111511,304.225525,1.95013738,3.46213198,4.37812996,3.40126562,6.53628254,0,0,0,0,7
4503599828697088,1729382669227131073,97.5950623,490.781677,119.019798,1.7160399,0.66743803,4.12553501,0.993817925,4.29571724,0,0,0,0,7
4503599795142656,1729382669227131143,493.400055,91.4654312,828.267883,3.23036265,7.15176582,1.47877967,12.0533648,14.093195,0,0,0,0,7
4503599761588224,1729382669227131178,-49.0050201,496.025787,89.7244873,1.68940818,-1.0904758,9.5178566,1.7244513,9.73408794,0,0,0,0,8
