particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1224979510961635661,109.753799,34.7882805,2.18538761,0.384120554,6.56805229,2.11806178,0.130990013,6.90236568,0,0,0,0,4
4503599728033792,1224979510961635689,-90.144165,-69.1958466,-56.5625916,0.423421681,-7.7700119,-6.00731134,-4.88847065,10.9707804,0,0,0,0,2
4503599962914816,1224979510961635691,-96.5596008,-61.9422417,96.4539185,0.499946624,-5.37618446,-3.48964143,5.38890171,8.37384129,0,0,0,0,3
4503599996469248,1224979510961635702,-88.5903931,-72.9510956,-75.5037994,0.458223045,-6.57775831,-5.46112251,-5.62476015,10.2337036,0,0,0,0,3
4503599728033792,1224979510961635703,-91.5751877,-70.3023529,-57.4629478,0.430161685,-7.76934862,-6.00816965,-4.88847065,10.9707804,0,0,0,0,3
4503600030023680,1224979510961635747,-57.8528519,-99.2873535,87.457428,0.481694758,-4.35638571,-7.54487896,6.63067627,10.9484777,0,0,0,0,2
4503599644147712,1224979510961635787,-13.2240467,-113.354874,-4.25207615,0.380940795,-0.866044104,-7.71888399,-0.289397687,7.77270555,0,0,0,0,3
4503599761588224,1224979510961635801,4.56610155,-113.636398,-18.3070126,0.384254754,0.121942885,-2.18558669,-0.352350682,2.21716261,0,0,0,0,2
4503599929360384,1224979510961635802,-3.77997828,-114.642784,29.2512569,0.394861817,-0.176377028,-6.39284039,1.6308682,6.59994316,0,0,0,0,2
4503599828697088,1224979510961635870,56.2847786,-98.8892593,-97.1974106,0.499171436,4.10842752,-7.14932013,-7.04363155,10.8445702,0,0,0,0,2
4503599946137600,1224979510961635872,54.9535942,-99.806488,19.4801178,0.385566592,1.91643381,-3.40980148,0.668753684,3.9682107,0,0,0,0,3
4503599795142656,1224979510961635927,91.8252411,-68.9515915,-56.6067238,0.427048266,5.79108143,-4.30547333,-3.55726266,8.04536152,0,0,0,0,2
4503599711256576,1224979510961635928,94.3723907,-64.1081619,32.2279892,0.395459622,2.06148529,-1.35904074,0.697474539,2.56577158,0,0,0,0,3
4503599879028736,1224979510961635942,103.914673,-45.6820145,70.1568909,0.445119917,6.547472,-2.84116602,4.41124344,8.39051151,0,0,0,0,2
4503599660924928,1224979510961635954,108.07592,-35.1983871,-130.360062,0.576932549,1.48072004,-0.446406931,-1.77358842,2.35317373,0,0,0,0,2
4503599912583168,1224979510961635954,108.111015,-35.0565033,-93.4550171,0.490845025,1.27858806,-0.378781259,-1.09641087,1.72637773,0,0,0,0,2
4503599879028736,1224979510961635956,105.330734,-46.2963791,71.1109085,0.451172799,6.54784012,-2.84031701,4.41124344,8.39051151,0,0,0,0,3
4503599660924928,1224979510961635982,109.841476,-35.7299805,-132.474594,0.586290777,1.48103869,-0.445348352,-1.77358842,2.35317373,0,0,0,0,3
4503599912583168,1224979510961635982,109.860542,-35.5740204,-94.9550858,0.498723686,1.27889836,-0.377732277,-1.09641087,1.72637773,0,0,0,0,3
4503599979692032,1224979510961636027,78.2982864,83.687355,123.631531,0.562321186,3.98269081,4.30709791,6.3282814,8.62902451,0,0,0,0,2
4503599778365440,1224979510961636038,68.8655624,91.8704758,-138.884277,0.601078033,5.28978443,7.11425304,-10.7237453,13.9137745,0,0,0,0,2
4503599862251520,1224979510961636042,58.7094879,97.211525,202.225006,0.773640215,1.83755243,3.10848665,6.43002939,7.37458944,0,0,0,0,3
4503600046800896,1224979510961636052,53.3902092,100.984039,-74.7566299,0.455375314,1.77466202,3.42992306,-2.52732635,4.61531973,0,0,0,0,3
4503599862251520,1224979510961636056,59.553997,98.6405792,205.180832,0.784948111,1.83669567,3.10899305,6.43002939,7.37458944,0,0,0,0,4
4503599979692032,1224979648400588842,115.713181,124.379868,183.264282,0.833552718,3.95829201,4.32953119,6.3282814,8.62902451,0,0,0,0,3
4503599778365440,1224979648400588851,101.390709,135.782913,-204.985489,0.887157857,5.26345491,7.13375473,-10.7237453,13.9137745,0,0,0,0,3
4503599778365440,1224979648400588865,102.347122,137.07933,-206.934235,0.895591795,5.26267767,7.13432837,-10.7237453,13.9137745,0,0,0,0,4
4503599862251520,1224979648400588874,87.4596634,146.375824,303.641357,1.16162276,1.80807436,3.12572503,6.43002939,7.37458944,0,0,0,0,5
4503600046800896,1224979648400588880,78.5728455,150.170822,-110.919914,0.675661683,1.74517035,3.44502211,-2.52732635,4.61531973,0,0,0,0,4
4503600046800896,1224979648400588894,79.3111038,151.628632,-111.989319,0.682175875,1.74429619,3.44546485,-2.52732635,4.61531973,0,0,0,0,5
4503599895805952,1224979648400588990,-12.3522902,169.159866,-260.647552,1.03729975,-0.594937146,7.44923925,-11.4839373,13.7013111,0,0,0,0,4
4503599895805952,1224979648400589004,-12.4926758,170.916092,-263.355011,1.0480746,-0.595990121,7.44915533,-11.4839373,13.7013111,0,0,0,0,5
4503599811919872,1224979648400589066,-75.164444,152.362732,170.701996,0.8033638,-1.69373488,3.31817579,3.74304986,5.28104639,0,0,0,0,3
4503599694479360,1224979648400589134,166.332809,37.8440933,40.1729317,0.584579706,5.39773464,1.28054082,1.30644548,5.69930887,0,0,0,0,4
4503599845474304,1224979648400589156,-134.929642,104.18354,461.928375,1.6424042,-6.23832464,4.75224543,21.2501297,22.6510162,0,0,0,0,4
4503600013246464,1224979648400589314,-168.812988,-24.4259129,-111.888145,0.680452049,-8.97936153,-1.3509115,-5.95637894,10.8596659,0,0,0,0,3
4503599677702144,1224979648400589342,-163.710999,-49.0723572,-135.432831,0.727384567,-5.99040556,-1.84911275,-4.96795082,7.99904442,0,0,0,0,5
4503599962914816,1224979648400589387,-142.857819,-92.1645355,142.939896,0.740895927,-5.3580637,-3.51740098,5.38890171,8.37384129,0,0,0,0,4
4503599728033792,1224979648400589398,-134.636765,-103.717239,-84.5922241,0.633248627,-7.74931335,-6.03398848,-4.88847065,10.9707804,0,0,0,0,4
4503599996469248,1224979648400589398,-130.579483,-107.948326,-111.466751,0.676477671,-6.55677462,-5.48629856,-5.62476015,10.2337036,0,0,0,0,4
4503599996469248,1224979648400589412,-131.781921,-108.954559,-112.498314,0.682738125,-6.55617142,-5.48701954,-5.62476015,10.2337036,0,0,0,0,5
4503600030023680,1224979648400589485,-85.4223099,-147.245819,129.55867,0.713578403,-4.32763052,-7.561409,6.63067627,10.9484777,0,0,0,0,3
4503599644147712,1224979648400589553,-19.3399048,-168.947098,-6.33585072,0.567624867,-0.832711875,-7.72255087,-0.289397687,7.77270555,0,0,0,0,4
4503599929360384,1224979648400589568,-5.16154575,-169.913834,43.3504295,0.585186124,-0.143237337,-6.39366865,1.6308682,6.59994316,0,0,0,0,3
4503599761588224,1224979648400589581,8.1370697,-169.841339,-27.3723888,0.57453227,0.155642524,-2.18344545,-0.352350682,2.21716261,0,0,0,0,3
4503599828697088,1224979648400589677,84.5305328,-147.808548,-145.450607,0.746982753,4.13775873,-7.13238478,-7.04363155,10.8445702,0,0,0,0,3
4503599946137600,1224979648400589680,82.9011917,-149.030838,29.1580544,0.577120304,1.945948,-3.39304447,0.668753684,3.9682107,0,0,0,0,4
4503599795142656,1224979648400589762,136.28212,-101.845451,-83.8685837,0.632715166,5.81080389,-4.27881765,-3.55726266,8.04536152,0,0,0,0,3
4503599711256576,1224979648400589778,141.924026,-94.9892197,48.2442322,0.591989994,2.08000112,-1.33052957,0.697474539,2.56577158,0,0,0,0,4
4503599879028736,1224979648400589807,156.136444,-68.1947098,105.304092,0.668116093,6.56097031,-2.80985475,4.41124344,8.39051151,0,0,0,0,4
4503599660924928,1224979648400589817,162.055908,-50.8328209,-194.810074,0.862167954,1.49009418,-0.41404137,-1.77358842,2.35317373,0,0,0,0,4
4503599912583168,1224979648400589818,162.159271,-50.3286514,-139.634476,0.73338908,1.287745,-0.34637475,-1.09641087,1.72637773,0,0,0,0,4
4503599694479360,1729382394349223961,256.663879,59.7537918,62.062748,0.9031111,5.38459778,1.3347019,1.30644548,5.69930887,0,0,0,0,6
4503599895805952,1729382394349223996,-20.2084942,263.05423,-405.442566,1.61354089,-0.651234746,7.44452906,-11.4839373,13.7013111,0,0,0,0,7
4503599895805952,1729382394349224017,-19.6758137,256.947632,-396.022736,1.57605267,-0.647573352,7.44484854,-11.4839373,13.7013111,0,0,0,0,6
4503599811919872,1729382394349224046,-116.613914,232.135422,261.025818,1.22844899,-1.74156535,3.29332328,3.74304986,5.28104639,0,0,0,0,4
4503599845474304,1729382394349224113,-205.596954,157.639328,702.03064,2.49609709,-6.27037621,4.70987415,21.2501297,22.6510162,0,0,0,0,5
4503599744811008,1729382394349224191,247.314163,80.1061249,4.93447495,0.867321253,6.5408802,2.20054078,0.130990013,6.90236568,0,0,0,0,5
4503599694479360,1729382394349224192,250.921005,58.3322334,60.669487,0.882836938,5.38544989,1.33125865,1.30644548,5.69930887,0,0,0,0,5
4503600013246464,1729382394349224250,-256.81839,-37.9306641,-170.291901,1.03563678,-8.97126389,-1.40367818,-5.95637894,10.8596659,0,0,0,0,4
4503599677702144,1729382394349224271,-248.076294,-75.5053253,-205.490738,1.1036526,-5.97455692,-1.89969695,-4.96795082,7.99904442,0,0,0,0,6
4503599962914816,1729382394349224298,-216.502625,-140.94664,217.210846,1.12586224,-5.32881451,-3.56155729,5.38890171,8.37384129,0,0,0,0,5
4503599996469248,1729382394349224313,-202.292099,-168.354919,-173.155914,1.05086148,-6.5205555,-5.52929592,-5.62476015,10.2337036,0,0,0,0,7
4503599728033792,1729382394349224314,-206.589554,-160.066284,-130.080994,0.973772824,-7.71552753,-6.07713032,-4.88847065,10.9707804,0,0,0,0,5
4503599996469248,1729382394349224334,-197.972458,-164.693436,-169.430344,1.02825141,-6.52275085,-5.52670622,-5.62476015,10.2337036,0,0,0,0,6
4503600030023680,1729382394349224361,-128.955627,-223.846725,196.614838,1.0829078,-4.28170204,-7.58751106,6.63067627,10.9484777,0,0,0,0,4
4503599644147712,1729382394349224401,-28.8866768,-260.53653,-9.76682091,0.875003278,-0.777796209,-7.72827482,-0.289397687,7.77270555,0,0,0,0,5
4503599761588224,1729382394349224443,15.9201174,-262.406097,-42.3250771,0.888381481,0.211142942,-2.17877889,-0.352350682,2.21716261,0,0,0,0,4
4503599929360384,1729382394349224444,-6.78473473,-258.974579,66.0657806,0.891820014,-0.0898378491,-6.39464188,1.6308682,6.59994316,0,0,0,0,4
4503599946137600,1729382394349224506,128.94754,-228.031219,44.7920265,0.886560798,1.99331534,-3.36543584,0.668753684,3.9682107,0,0,0,0,5
4503599828697088,1729382394349224523,131.026123,-227.339554,-224.145462,1.15113151,4.18544436,-7.10450649,-7.04363155,10.8445702,0,0,0,0,4
4503599711256576,1729382394349224570,219.580399,-143.456482,74.1025772,0.909289718,2.10906124,-1.28396797,0.697474539,2.56577158,0,0,0,0,5
4503599795142656,1729382394349224587,208.548355,-154.645828,-127.988205,0.965559185,5.84246206,-4.23548794,-3.55726266,8.04536152,0,0,0,0,4
4503599879028736,1729382394349224591,241.462677,-104.344826,162.577972,1.03149796,6.58264542,-2.75869441,4.41124344,8.39051151,0,0,0,0,5
4503599660924928,1729382394349224627,250.577393,-73.7474518,-299.678497,1.3262825,1.50383341,-0.360965192,-1.77358842,2.35317373,0,0,0,0,5
4503599912583168,1729382394349224628,251.282578,-72.3388977,-215.118225,1.12984526,1.30094206,-0.292937756,-1.09641087,1.72637773,0,0,0,0,5
4503599979692032,1729382394349224677,177.440384,192.536728,282.461395,1.28473723,3.91742635,4.36654186,6.3282814,8.62902451,0,0,0,0,4
4503599778365440,1729382394349224711,154.698715,208.496231,-314.046387,1.35916305,5.21985722,7.1657176,-10.7237453,13.9137745,0,0,0,0,5
4503599862251520,1729382394349224720,130.780655,222.540405,459.670929,1.75853586,1.76240718,3.15169954,6.43002939,7.37458944,0,0,0,0,6
4503600046800896,1729382394349224733,118.849144,231.080765,-170.068527,1.03596175,1.6966579,3.46917129,-2.52732635,4.61531973,0,0,0,0,6
4503600046800896,1729382531788177470,161.757309,320.555359,-235.009583,1.43154609,1.64301026,3.49489832,-2.52732635,4.61531973,0,0,0,0,7
4503599895805952,1729382531788177572,-28.8137932,357.301727,-550.87854,2.19233298,-0.707744181,7.4393692,-11.4839373,13.7013111,0,0,0,0,8
4503599811919872,1729382531788177624,-164.902115,321.667786,363.231476,1.70945287,-1.79524755,3.26437044,3.74304986,5.28104639,0,0,0,0,5
4503599694479360,1729382531788177664,350.714417,83.5905991,84.9120102,1.23560405,5.37030554,1.39109325,1.30644548,5.69930887,0,0,0,0,7
4503599845474304,1729382531788177735,-287.617279,218.747177,979.184082,3.48152709,-6.30701542,4.66069603,21.2501297,22.6510162,0,0,0,0,6
4503600013246464,1729382531788177890,-358.260101,-54.1552925,-237.679367,1.44545627,-8.96153641,-1.46450102,-5.95637894,10.8596659,0,0,0,0,5
4503599744811008,1729382531788177894,341.081512,112.102066,6.81503916,1.19786382,6.52169609,2.25676227,0.130990013,6.90236568,0,0,0,0,6
4503599677702144,1729382531788177952,-342.245056,-105.939087,-283.912933,1.52484357,-5.95630932,-1.95615911,-4.96795082,7.99904442,0,0,0,0,7
4503599962914816,1729382531788177981,-301.77005,-198.531418,303.719299,1.57425892,-5.29428768,-3.61268234,5.38890171,8.37384129,0,0,0,0,6
4503599728033792,1729382531788178016,-283.460327,-220.987305,-178.900848,1.33923328,-7.6789999,-6.12322092,-4.88847065,10.9707804,0,0,0,0,6
4503599996469248,1729382531788178016,-277.014587,-232.161957,-237.802429,1.44319296,-6.4822979,-5.57409859,-5.62476015,10.2337036,0,0,0,0,8
4503600030023680,1729382531788178064,-179.882126,-314.853973,275.985413,1.52006221,-4.22713518,-7.61804581,6.63067627,10.9484777,0,0,0,0,5
4503599644147712,1729382531788178167,-38.3481293,-358.262177,-13.4249544,1.20273316,-0.719201386,-7.73394775,-0.289397687,7.77270555,0,0,0,0,6
4503599929360384,1729382531788178189,-7.7201066,-358.833221,91.5320969,1.23558891,-0.0299641192,-6.39520311,1.6308682,6.59994316,0,0,0,0,5
4503599761588224,1729382531788178227,26.3590012,-357.208893,-57.6777039,1.21062517,0.267985284,-2.17251992,-0.352350682,2.21716261,0,0,0,0,5
4503599946137600,1729382531788178294,178.593689,-310.45929,61.2439575,1.2121911,2.04273796,-3.3356688,0.668753684,3.9682107,0,0,0,0,6
4503599828697088,1729382531788178309,180.017075,-309.838928,-306.107056,1.57205725,4.23490953,-7.07513237,-7.04363155,10.8445702,0,0,0,0,5
4503599795142656,1729382531788178394,292.049805,-214.63768,-178.672867,1.34793067,5.87843227,-4.18542194,-3.55726266,8.04536152,0,0,0,0,5
4503599711256576,1729382531788178399,303.426392,-193.150467,101.634987,1.24713135,2.13885713,-1.23369515,0.697474539,2.56577158,0,0,0,0,6
4503599879028736,1729382531788178421,333.672241,-142.534912,224.262939,1.42286658,6.60554361,-2.70340705,4.41124344,8.39051151,0,0,0,0,6
4503599660924928,1729382531788178476,345.277954,-94.6038818,-410.890717,1.81847274,1.51633859,-0.304184169,-1.77358842,2.35317373,0,0,0,0,6
4503599912583168,1729382531788178477,346.459351,-91.5972366,-294.964447,1.54921401,1.31248903,-0.235871181,-1.09641087,1.72637773,0,0,0,0,6
4503599979692032,1729382531788178528,244.553497,268.126038,391.506958,1.78071618,3.87210417,4.40678215,6.3282814,8.62902451,0,0,0,0,5
4503599778365440,1729382531788178560,214.90863,291.757568,-438.336273,1.89707804,5.16993475,7.20181847,-10.7237453,13.9137745,0,0,0,0,6
4503599862251520,1729382531788178572,180.884613,313.99057,645.355957,2.46889997,1.70757508,3.181741,6.43002939,7.37458944,0,0,0,0,7
4503599979692032,1729382669227130930,336.148071,373.883911,542.435669,2.4671948,3.80869317,4.46170092,6.3282814,8.62902451,0,0,0,0,6
4503599778365440,1729382669227130980,293.624817,402.480957,-602.667419,2.60828757,5.1035471,7.24901533,-10.7237453,13.9137745,0,0,0,0,7
4503599862251520,1729382669227130996,245.063232,436.952881,892.347839,3.41380215,1.63384867,3.22022176,6.43002939,7.37458944,0,0,0,0,8
4503600046800896,1729382669227131025,219.960922,447.941101,-326.666992,1.98987138,1.56663179,3.52979636,-2.52732635,4.61531973,0,0,0,0,8
4503599895805952,1729382669227131168,-43.4494629,502.163177,-774.626343,3.08278251,-0.794600904,7.43059397,-11.4839373,13.7013111,0,0,0,0,10
4503599895805952,1729382669227131189,-42.7753448,495.844025,-764.860413,3.04391694,-0.790812016,7.43099833,-11.4839373,13.7013111,0,0,0,0,9
4503599811919872,1729382669227131266,-234.878983,445.529846,506.168732,2.38214922,-1.86951339,3.2224133,3.74304986,5.28104639,0,0,0,0,7
4503599811919872,1729382669227131287,-231.767258,440.160095,499.933228,2.35280347,-1.86629379,3.22427917,3.74304986,5.28104639,0,0,0,0,6
4503599694479360,1729382669227131367,485.4776,119.58503,117.761513,1.71361625,5.34872389,1.47189522,1.30644548,5.69930887,0,0,0,0,8
4503599744811008,1729382669227131597,474.141693,159.061356,9.49333763,1.66862202,6.49353981,2.33654332,0.130990013,6.90236568,0,0,0,0,7
