particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599795142656,1224979236083728521,11.5249119,29.9585209,-7.75019503,0.110147052,1.75662267,4.59306812,-1.18732297,5.0588274,0,0,0,0,0
4503599711256576,1224979236083728523,14.9293394,29.0064087,126.118958,0.434533626,2.86868238,5.59497166,24.3073215,25.1073475,0,0,0,0,0
4503599895805952,1224979236083728535,4.06620073,32.6772614,-50.1435432,0.200102732,0.449908674,3.69555306,-5.6690011,6.78211641,0,0,0,0,0
4503599929360384,1224979236083728548,-12.7909613,29.470314,-123.277428,0.424943447,-0.670520246,1.52068508,-6.37729788,6.59029675,0,0,0,0,0
4503599644147712,1224979236083728549,-13.7785654,28.9143867,-7.07446098,0.109414063,-3.66306973,7.66464806,-1.876315,8.69973946,0,0,0,0,0
4503599811919872,1224979236083728549,-17.552021,26.7902737,-19.2255821,0.124603741,-4.99177122,7.60159636,-5.45893383,10.6066961,0,0,0,0,0
4503599845474304,1224979236083728549,-14.9131556,28.2757168,-33.3652802,0.154132724,-1.57330036,2.96247387,-3.50099754,4.84855747,0,0,0,0,0
4503599862251520,1224979236083728549,-17.2296715,26.9717274,-16.5360107,0.120165311,-4.35747099,6.80346251,-4.17428207,9.09391499,0,0,0,0,0
4503599912583168,1224979236083728550,-14.5754032,28.4658432,41.7118378,0.17532368,-1.12523806,2.17655993,3.19579649,4.02699518,0,0,0,0,0
4503599811919872,1224979236083728563,-18.4834366,28.2084827,-20.2440777,0.131204769,-4.99262142,7.60103798,-5.45893383,10.6066961,0,0,0,0,1
4503599862251520,1224979236083728563,-18.2293301,28.5322914,-17.4935417,0.127123579,-4.35840654,6.80286312,-4.17428207,9.09391499,0,0,0,0,1
4503599879028736,1224979236083728605,-26.4524269,-18.1521912,-10.9635515,0.113089241,-3.932019,-2.70989561,-1.63193393,5.04653502,0,0,0,0,0
4503600013246464,1224979236083728605,-31.6187763,-8.97434425,-45.067997,0.186062157,-4.79713678,-1.37181199,-6.84146881,8.46759033,0,0,0,0,0
4503599828697088,1224979373522681869,69.0305786,-6.99633455,142.28154,0.528025806,2.60388112,-0.242999151,5.36274815,5.96643209,0,0,0,0,2
4503599929360384,1224979373522681892,-27.4829674,62.2146912,-260.994507,0.899661064,-0.690153301,1.51187599,-6.37729788,6.59029675,0,0,0,0,1
4503599845474304,1224979373522681894,-31.7816124,59.7949524,-70.6777039,0.326499462,-1.59219885,2.95235991,-3.50099754,4.84855747,0,0,0,0,1
4503599644147712,1224979373522681895,-29.2643204,61.211956,-14.9857321,0.231770292,-3.6824348,7.65536308,-1.876315,8.69973946,0,0,0,0,1
4503599912583168,1224979373522681897,-31.1359444,60.1584053,88.3514328,0.371359795,-1.1442405,2.16663051,3.19579649,4.02699518,0,0,0,0,1
4503599845474304,1224979373522681908,-32.5687943,61.2540817,-72.4081192,0.33449322,-1.59307373,2.95188785,-3.50099754,4.84855747,0,0,0,0,2
4503599811919872,1224979373522681909,-37.4726601,57.0471153,-40.9710007,0.265538901,-5.00991249,7.58965206,-5.45893383,10.6066961,0,0,0,0,2
4503599862251520,1224979373522681909,-36.8775368,57.557663,-35.3183403,0.256654382,-4.37580967,6.79168224,-4.17428207,9.09391499,0,0,0,0,2
4503599912583168,1224979373522681911,-31.9812183,61.7580795,90.7112427,0.381278574,-1.14519966,2.16612387,3.19579649,4.02699518,0,0,0,0,2
4503600013246464,1224979373522681992,-65.1316299,-18.6338558,-92.8913727,0.383499831,-4.79134512,-1.39190578,-6.84146881,8.46759033,0,0,0,0,1
4503600013246464,1224979373522682006,-66.9057388,-19.1494579,-95.4246826,0.393958509,-4.79103565,-1.39296949,-6.84146881,8.46759033,0,0,0,0,2
4503599879028736,1224979373522682021,-56.0423203,-38.6439285,-23.2636509,0.239965007,-3.91973233,-2.72763729,-1.63193393,5.04653502,0,0,0,0,2
4503599979692032,1224979373522682035,62.3278732,27.2819271,-11.1784639,0.229991809,3.25120831,1.44537234,-0.584575355,3.60571551,0,0,0,0,1
4503599677702144,1224979373522682036,65.5779724,21.5082645,44.3779907,0.273695588,4.6986289,1.56283104,3.18404317,5.88707781,0,0,0,0,1
4503599728033792,1224979373522682062,-40.8735542,-55.1797256,-71.9056015,0.331655473,-3.13961697,-4.27310181,-5.5524087,7.67761898,0,0,0,0,2
4503599761588224,1224979373522682105,2.91982436,-67.8349075,-12.422514,0.230249003,0.0834939554,-1.4664346,-0.268723667,1.49318933,0,0,0,0,1
4503599996469248,1224979373522682134,32.4420624,-59.4231758,27.5082245,0.243766531,0.724282742,-1.28429103,0.599065244,1.59149885,0,0,0,0,1
4503599778365440,1224979373522682135,28.1821747,-61.8211098,96.0682983,0.392490655,2.1681273,-4.70695305,7.32764244,8.97499466,0,0,0,0,1
4503599962914816,1224979373522682135,25.1831112,-63.5093155,77.3793335,0.344318271,2.43679237,-6.08978319,7.42897511,9.91025162,0,0,0,0,1
4503600046800896,1224979373522682147,40.6240807,-54.343586,-1.79367304,0.226400837,3.27900815,-4.35241747,-0.144059226,5.45125532,0,0,0,0,2
4503599996469248,1224979373522682148,33.1796379,-60.7301025,28.1179523,0.249169692,0.725066364,-1.28384888,0.599065244,1.59149885,0,0,0,0,2
4503599744811008,1224979373522682203,64.654747,-20.1647911,-12.7567196,0.229884267,3.67522311,-1.12497556,-0.723954678,3.91113091,0,0,0,0,1
4503600030023680,1224979373522682204,63.3257027,-24.9170761,20.7756691,0.237338796,4.49919319,-1.74839592,1.47363722,5.04690361,0,0,0,0,1
4503599744811008,1224979373522682217,66.3130646,-20.6721535,-13.0833654,0.235770643,3.67552733,-1.12398124,-0.723954678,3.91113091,0,0,0,0,2
4503599946137600,1224979373522682218,66.807312,-14.2107954,16.5652962,0.234436214,6.19050217,-1.29586685,1.53392315,6.50803423,0,0,0,0,2
4503599828697088,1224979373522682219,67.3710632,-6.84114552,138.863678,0.515341699,2.6037879,-0.243994161,5.36274815,5.96643209,0,0,0,0,1
4503599711256576,1224979373522682237,30.8798237,60.2442055,261.715363,0.90172112,2.8499527,5.60453558,24.3073215,25.1073475,0,0,0,0,1
4503599694479360,1224979373522682243,42.1223526,54.5468636,-170.836807,0.614472449,6.02280283,7.83310795,-24.4932098,26.4111538,0,0,0,0,1
4503599711256576,1224979373522682251,31.5092068,61.4821129,267.084076,0.920218647,2.8492105,5.60491276,24.3073215,25.1073475,0,0,0,0,2
4503599660924928,1224979373522682259,28.7561092,62.2520638,-30.9472523,0.250949681,3.24371219,7.071105,-3.51096749,8.53516769,0,0,0,0,1
4503599795142656,1224979373522682259,24.2712326,63.506321,-16.4151878,0.233295366,1.73650801,4.60071087,-1.18732297,5.0588274,0,0,0,0,1
4503599895805952,1224979373522682272,8.17903614,67.2687149,-103.189209,0.411786675,0.429168165,3.69801903,-5.6690011,6.78211641,0,0,0,0,1
4503599895805952,1224979373522682286,8.40288258,69.2001724,-106.150047,0.423602194,0.428010076,3.69815326,-5.6690011,6.78211641,0,0,0,0,2
4503599660924928,1224979510961635367,48.2076187,104.857971,-52.0846176,0.42235148,3.21816611,7.08276796,-3.51096749,8.53516769,0,0,0,0,3
4503599795142656,1224979510961635367,40.4631271,106.773643,-27.5695515,0.391823053,1.71056557,4.61041927,-1.18732297,5.0588274,0,0,0,0,2
4503599895805952,1224979510961635393,13.3531322,113.354774,-173.808411,0.693599522,0.40153566,3.70112133,-5.6690011,6.78211641,0,0,0,0,3
4503599929360384,1224979510961635441,-46.7381859,103.494644,-435.78241,1.50216365,-0.71490413,1.50033081,-6.37729788,6.59029675,0,0,0,0,2
4503599929360384,1224979510961635455,-47.4461555,104.979279,-442.093903,1.5239197,-0.715794265,1.4999063,-6.37729788,6.59029675,0,0,0,0,3
4503599845474304,1224979510961635464,-53.9505653,100.497612,-119.052773,0.549970686,-1.61660349,2.9390676,-3.50099754,4.84855747,0,0,0,0,3
4503599644147712,1224979510961635465,-49.667511,103.448746,-25.346159,0.392005295,-3.70775938,7.64312935,-1.876315,8.69973946,0,0,0,0,2
4503599912583168,1224979510961635468,-53.0618477,101.109978,148.938477,0.626019955,-1.16879439,2.15348411,3.19579649,4.02699518,0,0,0,0,3
4503599811919872,1224979510961635479,-63.0137177,95.6119232,-68.737114,0.445495069,-5.03303528,7.57433796,-5.45893383,10.6066961,0,0,0,0,3
4503599862251520,1224979510961635479,-62.0432854,96.4702225,-59.2612305,0.430644631,-4.39914131,6.77659321,-4.17428207,9.09391499,0,0,0,0,3
4503600013246464,1224979510961635631,-109.257973,-31.5850697,-155.949478,0.643833637,-4.78357983,-1.41836321,-6.84146881,8.46759033,0,0,0,0,3
4503599979692032,1224979510961635661,103.903954,45.9567299,-18.6668053,0.384061038,3.24001098,1.47030067,-0.584575355,3.60571551,0,0,0,0,2
4503599677702144,1224979510961635662,109.063431,36.1063995,73.8734741,0.455605179,4.68987608,1.58890426,3.18404317,5.88707781,0,0,0,0,2
4503599879028736,1224979510961635689,-93.7898636,-65.0738449,-39.0111809,0.40240106,-3.90388536,-2.75027013,-1.63193393,5.04653502,0,0,0,0,3
4503599728033792,1224979510961635730,-68.0127792,-92.3189621,-120.071983,0.553816795,-3.11734891,-4.28937387,-5.5524087,7.67761898,0,0,0,0,3
4503599761588224,1224979510961635801,5.94576216,-113.470039,-20.7900696,0.385340095,0.110856086,-1.46462023,-0.268723667,1.49318933,0,0,0,0,2
4503599979692032,1224979510961635815,105.504837,46.6834869,-18.9556618,0.390004128,3.23957539,1.47126055,-0.584575355,3.60571551,0,0,0,0,3
4503599761588224,1224979510961635829,6.08048058,-115.241394,-21.1150799,0.391364127,0.111918166,-1.46453953,-0.268723667,1.49318933,0,0,0,0,3
4503599962914816,1224979510961635859,42.2303848,-105.855751,129.081406,0.574379265,2.46218252,-6.07956219,7.42897511,9.91025162,0,0,0,0,2
4503599778365440,1224979510961635860,47.3601799,-103.168854,160.515793,0.655793309,2.19291878,-4.69545412,7.32764244,8.97499466,0,0,0,0,2
4503599996469248,1224979510961635872,55.5013351,-99.4291,46.2696648,0.410022676,0.748269677,-1.27046514,0.599065244,1.59149885,0,0,0,0,3
4503599778365440,1224979510961635874,48.020916,-104.583282,162.723221,0.66481185,2.19376683,-4.69505835,7.32764244,8.97499466,0,0,0,0,3
4503600046800896,1224979510961635885,68.3223801,-90.9167023,-3.0065062,0.379486918,3.30093694,-4.33580971,-0.144059226,5.45125532,0,0,0,0,3
4503599744811008,1224979510961635955,108.515968,-33.4193344,-21.3872471,0.385411918,3.68317032,-1.09867692,-0.723954678,3.91113091,0,0,0,0,3
4503600030023680,1224979510961635956,106.503922,-41.5535507,34.9022903,0.398719668,4.50916815,-1.72250688,1.47363722,5.04690361,0,0,0,0,2
4503599744811008,1224979510961635983,110.067459,-33.8819237,-21.6921921,0.390907228,3.6834476,-1.09774673,-0.723954678,3.91113091,0,0,0,0,4
4503599946137600,1224979510961635984,111.344879,-23.4337292,27.5961609,0.390547812,6.19603205,-1.26916277,1.53392315,6.50803423,0,0,0,0,3
4503599828697088,1224979510961635989,113.356804,-10.9049692,233.530487,0.86666286,2.60622454,-0.216421813,5.36274815,5.96643209,0,0,0,0,3
4503599694479360,1224979510961636022,69.2583313,89.9382401,-281.386597,1.01210225,6.0015831,7.84937859,-24.4932098,26.4111538,0,0,0,0,2
4503599694479360,1224979510961636036,70.199295,91.1690445,-285.227051,1.02591574,6.00084496,7.84994268,-24.4932098,26.4111538,0,0,0,0,3
4503599711256576,1224979510961636048,51.7907486,101.59214,440.844025,1.51889586,2.82516122,5.61707306,24.3073215,25.1073475,0,0,0,0,3
4503599660924928,1224979510961636053,47.470005,103.234879,-51.2800179,0.415827006,3.21913934,7.08232546,-3.51096749,8.53516769,0,0,0,0,2
4503599694479360,1224979648400588844,103.276886,134.587982,-420.530792,1.51258147,5.97481155,7.8697753,-24.4932098,26.4111538,0,0,0,0,4
4503599660924928,1224979648400588894,70.650238,154.52803,-76.6829376,0.621818006,3.18838477,7.09622431,-3.51096749,8.53516769,0,0,0,0,4
4503599795142656,1224979648400588909,59.7400551,159.278259,-41.0741043,0.583751976,1.67908454,4.62197733,-1.18732297,5.0588274,0,0,0,0,3
4503599895805952,1224979648400588948,19.13134,168.947281,-258.918945,1.03324139,0.368203223,3.70458579,-5.6690011,6.78211641,0,0,0,0,4
4503599644147712,1224979648400589063,-73.9025345,153.159241,-37.561203,0.580923915,-3.73756504,7.62859869,-1.876315,8.69973946,0,0,0,0,3
4503599912583168,1224979648400589069,-80.4980621,150.833496,223.010513,0.937360406,-1.19860792,2.1370337,3.19579649,4.02699518,0,0,0,0,4
4503599845474304,1224979648400589075,-81.53685,150.054337,-178.250473,0.823437631,-1.64631701,2.92252731,-3.50099754,4.84855747,0,0,0,0,4
4503599811919872,1224979648400589090,-94.1559448,142.291061,-102.420921,0.66380465,-5.06102371,7.55566549,-5.45893383,10.6066961,0,0,0,0,4
4503599862251520,1224979648400589090,-92.7408676,143.542633,-88.2965393,0.641640902,-4.4273653,6.75818729,-4.17428207,9.09391499,0,0,0,0,4
4503599677702144,1224979648400589289,161.36734,54.022068,109.424133,0.674859345,4.67913389,1.62026489,3.18404317,5.88707781,0,0,0,0,3
4503600013246464,1224979648400589326,-162.639221,-47.6076431,-232.371719,0.959341109,-4.77397251,-1.45036983,-6.84146881,8.46759033,0,0,0,0,4
4503600013246464,1224979648400589340,-164.182434,-48.0766411,-234.583313,0.968471587,-4.77369165,-1.45129514,-6.84146881,8.46759033,0,0,0,0,5
4503599879028736,1224979648400589385,-138.864716,-97.0634918,-57.9000626,0.597240269,-3.88470483,-2.7772963,-1.63193393,5.04653502,0,0,0,0,4
4503599879028736,1224979648400589399,-140.141602,-97.9765701,-58.436512,0.602773726,-3.88415742,-2.77806211,-1.63193393,5.04653502,0,0,0,0,5
4503599979692032,1224979648400589441,154.996887,69.4349976,-27.9051895,0.574136615,3.22593379,1.5009352,-0.584575355,3.60571551,0,0,0,0,4
4503599728033792,1224979648400589467,-100.882332,-137.849701,-178.874268,0.825034857,-3.09004927,-4.30908203,-5.5524087,7.67761898,0,0,0,0,4
4503599761588224,1224979648400589581,10.8249073,-169.406815,-31.062973,0.575746477,0.144394934,-1.46169484,-0.268723667,1.49318933,0,0,0,0,4
4503599962914816,1224979648400589654,63.3272057,-157.567719,192.336975,0.855850399,2.49318838,-6.06691265,7.42897511,9.91025162,0,0,0,0,3
4503599778365440,1224979648400589657,71.5941772,-154.616287,240.927872,0.984319925,2.22376609,-4.68092394,7.32764244,8.97499466,0,0,0,0,4
4503599996469248,1224979648400589680,84.6801224,-147.696396,69.1860352,0.613098085,0.777210057,-1.25296998,0.599065244,1.59149885,0,0,0,0,4
4503600046800896,1224979648400589693,102.219749,-135.159073,-4.47992754,0.565464973,3.32746387,-4.31548548,-0.144059226,5.45125532,0,0,0,0,4
4503600046800896,1224979648400589707,103.202614,-136.433548,-4.52247477,0.570835352,3.328228,-4.31489611,-0.144059226,5.45125532,0,0,0,0,5
4503600030023680,1224979648400589806,158.198456,-61.0978508,51.7745438,0.591466248,4.5208869,-1.69151163,1.47363722,5.04690361,0,0,0,0,3
4503599744811008,1224979648400589819,162.384186,-49.2314911,-31.9617691,0.575971603,3.69265103,-1.06637836,-0.723954678,3.91113091,0,0,0,0,5
4503600030023680,1224979648400589820,159.826553,-61.7068138,52.3052216,0.597528696,4.52125216,-1.69053543,1.47363722,5.04690361,0,0,0,0,4
4503599946137600,1224979648400589834,166.005646,-34.4796867,41.1210136,0.581954896,6.20265532,-1.23638904,1.53392315,6.50803423,0,0,0,0,4
4503599946137600,1224979648400589848,167.674118,-34.8121262,41.5336266,0.587794304,6.20285463,-1.23538864,1.53392315,6.50803423,0,0,0,0,5
4503599828697088,1224979648400589854,169.69516,-15.2160835,349.397095,1.29665935,2.60880947,-0.182642177,5.36274815,5.96643209,0,0,0,0,4
4503599711256576,1297036830121656377,72.9596558,143.918488,623.799988,2.14925718,2.79978299,5.62976599,24.3073215,25.1073475,0,0,0,0,4
4503599929360384,1657324937750249563,-330.287537,572.576721,-2542.5,8.76412392,-0.996158659,1.33031893,-6.37729788,6.59029675,0,0,0,0,11
4503599929360384,1657325075189203035,-276.827209,498.679688,-2192.5,7.55765676,-0.95185113,1.36237288,-6.37729788,6.59029675,0,0,0,0,10
4503599929360384,1657325212628156464,-227.961594,426.338593,-1857.5,6.40289497,-0.908476472,1.39167202,-6.37729788,6.59029675,0,0,0,0,9
4503599929360384,1657325350067109936,-186.154037,360.277771,-1557.5,5.36878014,-0.868867397,1.41673923,-6.37729788,6.59029675,0,0,0,0,8
4503599694479360,1657325350067110011,371.982574,498.794556,-1542.5,5.54812384,5.75643873,8.0308876,-24.4932098,26.4111538,0,0,0,0,8
4503599929360384,1657325487506063367,-150.786499,300.963409,-1292.5,4.45531178,-0.833303392,1.43794501,-6.37729788,6.59029675,0,0,0,0,7
4503599694479360,1657325487506063441,315.346497,420.268982,-1302.5,4.68488264,5.80352163,7.99692917,-24.4932098,26.4111538,0,0,0,0,7
4503599828697088,1729382394349223944,256.910065,-20.4447422,528.565125,1.96157575,2.61194444,-0.130349427,5.36274815,5.96643209,0,0,0,0,5
4503599929360384,1729382394349224043,-112.873283,233.380173,-995.137756,3.43028927,-0.792781532,1.46067727,-6.37729788,6.59029675,0,0,0,0,6
4503599912583168,1729382394349224047,-125.571877,229.154526,340.875092,1.43277013,-1.24556804,2.11000824,3.19579649,4.02699518,0,0,0,0,5
4503599845474304,1729382394349224060,-126.724556,228.770966,-272.984924,1.26106858,-1.69351435,2.89543343,-3.50099754,4.84855747,0,0,0,0,5
4503599644147712,1729382394349224062,-113.428673,233.195358,-57.2772903,0.885854244,-3.78555346,7.60489941,-1.876315,8.69973946,0,0,0,0,4
4503599811919872,1729382394349224083,-143.340927,215.261246,-155.244476,1.00616169,-5.10477543,7.52617502,-5.45893383,10.6066961,0,0,0,0,5
4503599862251520,1729382394349224083,-140.894623,216.529602,-133.474228,0.969942033,-4.47112703,6.72931528,-4.17428207,9.09391499,0,0,0,0,5
4503600013246464,1729382394349224270,-248.302795,-74.1379242,-355.33786,1.46700394,-4.7580657,-1.50173247,-6.84146881,8.46759033,0,0,0,0,6
4503599879028736,1729382394349224314,-211.869202,-149.88327,-88.6938629,0.914878905,-3.85303497,-2.82106876,-1.63193393,5.04653502,0,0,0,0,6
4503599728033792,1729382394349224354,-152.525452,-210.638947,-272.329254,1.2560842,-3.04640603,-4.34004641,-5.5524087,7.67761898,0,0,0,0,5
4503599979692032,1729382394349224422,235.177338,107.472588,-42.4860573,0.874131322,3.20312715,1.54901028,-0.584575355,3.60571551,0,0,0,0,5
4503599761588224,1729382394349224443,21.9357948,-263.315277,-48.3647537,0.896431744,0.200701028,-1.45503294,-0.268723667,1.49318933,0,0,0,0,6
4503599761588224,1729382394349224464,21.0646477,-256.937805,-47.1871376,0.874604881,0.196877182,-1.4555552,-0.268723667,1.49318933,0,0,0,0,5
4503599962914816,1729382394349224488,99.3337936,-244.129105,298.520264,1.32833886,2.54508924,-6.04532385,7.42897511,9.91025162,0,0,0,0,5
4503599996469248,1729382394349224507,135.280899,-225.923706,107.041634,0.948558748,0.824113965,-1.2226305,0.599065244,1.59149885,0,0,0,0,6
4503599778365440,1729382394349224509,109.972549,-234.345444,366.044434,1.49548841,2.27157044,-4.65791273,7.32764244,8.97499466,0,0,0,0,5
4503599962914816,1729382394349224509,97.029808,-238.652328,291.79071,1.2983942,2.54180551,-6.04670525,7.42897511,9.91025162,0,0,0,0,4
4503600046800896,1729382394349224527,158.503662,-207.399734,-6.90090561,0.87104547,3.37077832,-4.28173876,-0.144059226,5.45125532,0,0,0,0,6
4503599996469248,1729382394349224528,132.048538,-221.116074,104.687851,0.92770046,0.821231365,-1.22456849,0.599065244,1.59149885,0,0,0,0,5
4503600030023680,1729382394349224612,241.557632,-91.7639389,78.8910446,0.901242018,4.53927374,-1.64153075,1.47363722,5.04690361,0,0,0,0,5
4503599946137600,1729382394349224633,253.362473,-51.509861,62.7065582,0.887438893,6.21286631,-1.1840111,1.53392315,6.50803423,0,0,0,0,6
4503599828697088,1729382394349224637,263.11673,-20.7500534,541.307922,2.00886607,2.61212754,-0.126628011,5.36274815,5.96643209,0,0,0,0,6
4503599694479360,1729382394349224708,157.206436,206.023758,-642.404968,2.31062698,5.93197966,7.90211058,-24.4932098,26.4111538,0,0,0,0,5
4503599711256576,1729382394349224725,116.590088,232.697754,1006.22583,3.46687746,2.74655223,5.65592575,24.3073215,25.1073475,0,0,0,0,5
4503599660924928,1729382394349224734,108.133209,238.751022,-118.287521,0.959187388,3.13788605,7.11869812,-3.51096749,8.53516769,0,0,0,0,5
4503599795142656,1729382394349224755,89.5285873,242.676727,-62.4565163,0.887642384,1.62908006,4.63983822,-1.18732297,5.0588274,0,0,0,0,4
4503599895805952,1729382394349224773,27.5847778,260.949371,-399.607758,1.59467399,0.313040167,3.70965433,-5.6690011,6.78211641,0,0,0,0,5
4503599660924928,1729382531788177470,147.933029,329.988708,-163.210754,1.32346761,3.08318114,7.14256191,-3.51096749,8.53516769,0,0,0,0,6
4503599795142656,1729382531788177492,122.33432,337.981384,-86.7928543,1.23351443,1.57193685,4.65950775,-1.18732297,5.0588274,0,0,0,0,5
4503599895805952,1729382531788177530,35.0867348,359.137451,-549.562256,2.19308209,0.254168063,3.71415257,-5.6690011,6.78211641,0,0,0,0,6
4503599912583168,1729382531788177625,-179.11113,317.291107,475.381958,1.99813104,-1.2984134,2.07790685,3.19579649,4.02699518,0,0,0,0,7
4503599644147712,1729382531788177639,-158.805984,323.545532,-79.6087418,1.23123384,-3.83972597,7.57769156,-1.876315,8.69973946,0,0,0,0,5
4503599912583168,1729382531788177646,-175.649979,311.742218,466.852051,1.96227801,-1.29508638,2.07998204,3.19579649,4.02699518,0,0,0,0,6
4503599845474304,1729382531788177658,-176.100693,311.545776,-373.583466,1.72578895,-1.74314487,2.86582828,-3.50099754,4.84855747,0,0,0,0,6
4503599811919872,1729382531788177659,-201.54921,300.454834,-217.181015,1.40758109,-5.15585613,7.49127436,-5.45893383,10.6066961,0,0,0,0,6
4503599862251520,1729382531788177659,-198.120468,301.949127,-186.596252,1.35597384,-4.52234316,6.69500351,-4.17428207,9.09391499,0,0,0,0,6
4503599677702144,1729382531788177896,339.937256,118.162888,231.432907,1.42733276,4.64067602,1.72733271,3.18404317,5.88707781,0,0,0,0,4
4503600013246464,1729382531788177950,-342.518372,-104.491409,-491.065369,2.02735162,-4.73986626,-1.55822265,-6.84146881,8.46759033,0,0,0,0,7
4503599879028736,1729382531788177996,-295.814789,-212.195938,-124.42131,1.28340816,-3.81567311,-2.87140131,-1.63193393,5.04653502,0,0,0,0,8
4503599879028736,1729382531788178017,-290.73465,-208.376175,-122.249222,1.26100302,-3.8179636,-2.86835527,-1.63193393,5.04653502,0,0,0,0,7
4503599728033792,1729382531788178056,-211.390884,-295.551849,-380.520813,1.75510406,-2.99549341,-4.37534142,-5.5524087,7.67761898,0,0,0,0,7
4503599728033792,1729382531788178078,-208.014832,-290.624207,-374.266113,1.72625494,-2.99844813,-4.37331724,-5.5524087,7.67761898,0,0,0,0,6
4503599979692032,1729382531788178143,325.595642,152.150253,-59.0564194,1.21505904,3.17633915,1.60322368,-0.584575355,3.60571551,0,0,0,0,6
4503599761588224,1729382531788178227,36.8190575,-357.604492,-65.8299713,1.2201463,0.257235408,-1.44610906,-0.268723667,1.49318933,0,0,0,0,7
4503599962914816,1729382531788178255,138.544754,-336.089233,411.747589,1.83217156,2.60022712,-6.02181339,7.42897511,9.91025162,0,0,0,0,7
4503599962914816,1729382531788178276,136.144272,-330.525787,404.884888,1.80163443,2.5968914,-6.02325249,7.42897511,9.91025162,0,0,0,0,6
4503599778365440,1729382531788178277,154.73999,-324.797943,508.750275,2.07851839,2.32580423,-4.63107109,7.32764244,8.97499466,0,0,0,0,6
4503599996469248,1729382531788178294,190.93309,-305.081543,146.358948,1.29697263,0.871575773,-1.18926227,0.599065244,1.59149885,0,0,0,0,7
4503600046800896,1729382531788178314,219.659897,-284.225983,-9.49681759,1.19870651,3.41684222,-4.24506998,-0.144059226,5.45125532,0,0,0,0,7
4503600030023680,1729382531788178441,336.369019,-125.382111,109.602188,1.25208247,4.5594306,-1.5846833,1.47363722,5.04690361,0,0,0,0,6
4503599744811008,1729382531788178458,349.661743,-100.255447,-68.5238037,1.2348429,3.72324419,-0.954089642,-0.723954678,3.91113091,0,0,0,0,7
4503599946137600,1729382531788178462,354.815765,-70.3304749,87.7319031,1.24160385,6.22415066,-1.12318134,1.53392315,6.50803423,0,0,0,0,7
