particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382394349224770,41.158783,256.644897,-778.312134,2.73714066,0.471479893,3.4320035,-10.3723679,10.9355822,0,0,0,0,5
4503599946137600,1729382531788177412,357.74292,-14.9341841,136.855743,1.27882016,3.19775891,-0.0260567628,1.22205973,3.42341518,0,0,0,0,6
4503599795142656,1729382531788177426,359.072052,-6.13993835,-409.461395,1.81673217,8.77313137,-0.04233725,-10.0026865,13.3050127,0,0,0,0,5
4503599862251520,1729382531788177429,361.43866,9.51904774,-130.569214,1.28237605,4.77538586,0.234198928,-1.72642815,5.0832777,0,0,0,0,5
4503599728033792,1729382531788177435,357.186279,25.7606583,374.474823,1.72842968,4.57949305,0.437916696,4.81012011,6.65588331,0,0,0,0,7
4503599711256576,1729382531788177514,53.7083282,354.139832,-1072.63623,3.77220917,0.413023412,3.43952799,-10.3723679,10.9355822,0,0,0,0,6
4503599677702144,1729382531788177600,-102.169853,342.956665,3.9143908,1.19414866,-0.775514245,2.22743773,0.025790615,2.35872126,0,0,0,0,6
4503599845474304,1729382531788177602,-109.339149,341.603119,203.578674,1.37571347,-3.06154108,9.21229362,5.50983429,11.1623325,0,0,0,0,7
4503599912583168,1729382531788177631,-177.514359,317.782959,-912.142761,3.27900815,-0.354171902,0.410265893,-1.34888089,1.45369732,0,0,0,0,7
4503599912583168,1729382531788177652,-173.238403,312.793213,-895.788574,3.22021723,-0.351180136,0.412829697,-1.34888089,1.45369732,0,0,0,0,6
4503599828697088,1729382531788177664,350.770508,82.8383942,113.433479,1.26040196,7.64908361,1.9174403,2.48177576,8.26705933,0,0,0,0,7
4503599962914816,1729382531788177706,-271.680542,241.932343,65.5597763,1.23307669,-4.62724495,3.97454,1.09922457,6.19811726,0,0,0,0,6
4503599694479360,1729382531788177712,-250.518295,257.53772,797.484375,2.91766119,-3.4666357,3.40929484,10.79146,11.836235,0,0,0,0,5
4503599962914816,1729382531788177727,-266.973328,237.886597,64.4412537,1.21203911,-4.62481928,3.97736239,1.09922457,6.19811726,0,0,0,0,5
4503599879028736,1729382531788177852,-362.092316,-13.8439064,-16.0449219,1.20994604,-5.84582567,-0.33221516,-0.259252071,5.86099434,0,0,0,0,5
4503599811919872,1729382531788177897,339.245514,121.826836,313.140808,1.5927186,8.99149036,3.34376335,8.3336668,12.707386,0,0,0,0,5
4503599895805952,1729382531788177916,-349.894257,-94.5942154,95.3358765,1.25134885,-1.30381656,-0.465050399,0.363727421,1.43126082,0,0,0,0,7
4503600030023680,1729382531788177976,-308.822327,-182.349731,-1040.43872,3.67094469,-5.44216537,-3.33828664,-18.5208702,19.5904045,0,0,0,0,6
4503599979692032,1729382531788178037,-246.654587,-265.276764,-168.33992,1.33241022,-5.08672762,-5.63024759,-3.52617192,8.36710072,0,0,0,0,5
4503599660924928,1729382531788178251,125.014008,-338.643799,56.8724289,1.2200191,0.61337024,-1.349038,0.233269498,1.50018048,0,0,0,0,8
4503599778365440,1729382531788178253,122.798729,-339.062012,224.229675,1.41650593,2.25114703,-5.89821053,3.92535472,7.43404055,0,0,0,0,5
4503599644147712,1729382531788178274,150.787323,-326.015442,258.532776,1.47638094,1.5863384,-3.17328191,2.55306935,4.37085247,0,0,0,0,6
4503599996469248,1729382531788178353,246.351349,-260.610474,-71.1131439,1.21953845,6.5168786,-6.73757839,-1.85872662,9.55612564,0,0,0,0,5
4503599761588224,1729382531788178436,317.05957,-166.880264,-178.5858,1.33540308,7.79275942,-3.98023534,-4.36136055,9.77705669,0,0,0,0,6
4503599929360384,1729382531788178483,353.588684,-55.761898,165.993195,1.31630111,3.74067497,-0.481275082,1.74869454,4.15718746,0,0,0,0,7
4503600013246464,1729382531788178561,217.907043,288.523468,-322.231049,1.61555851,3.36499739,4.63533592,-5.10452271,7.67239857,0,0,0,0,6
4503600046800896,1729382531788178566,192.920303,303.624634,31.9918003,1.20471108,3.85051608,6.26116848,0.653669059,7.37943029,0,0,0,0,6
4503599744811008,1729382531788178581,197.312851,299.841461,-406.135864,1.80804193,2.59325433,4.13652515,-5.52370358,7.37204933,0,0,0,0,6
4503599946137600,1729382669227130885,497.848511,-14.2354927,190.399109,1.779145,3.19734001,0.0579484403,1.22205973,3.42341518,0,0,0,0,7
4503599795142656,1729382669227130897,499.071167,-6.14578819,-569.0802,2.52494192,8.77313423,0.0416041054,-10.0026865,13.3050127,0,0,0,0,6
4503599862251520,1729382669227130900,502.675415,17.7022152,-181.654938,1.7841109,4.7704792,0.318882376,-1.72642815,5.0832777,0,0,0,0,7
4503599728033792,1729382669227130909,498.403076,40.5844803,522.943298,2.41370201,4.5706048,0.522588193,4.81012011,6.65588331,0,0,0,0,8
