particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728563,-24.904007,20.0271873,-5.8435626,0.108367138,-2.8350575,2.26758885,-0.663820386,3.69055104,0,0,0,0,0
4503599929360384,1224979236083728563,-19.5610504,26.8353138,-20.9152489,0.130910859,-0.579626679,0.778274238,-0.611173332,1.14682651,0,0,0,0,1
4503599996469248,1224979236083728564,-25.4362202,19.3490257,10.8883495,0.112621486,-2.63758659,1.99434221,1.12657797,3.4933424,0,0,0,0,0
4503599862251520,1224979236083728577,-30.1383648,10.8818264,-32.5221901,0.152290493,-9.31213284,3.35204697,-10.0451698,14.1016836,0,0,0,0,0
4503599946137600,1224979236083728577,-30.6608124,9.01370144,2.8270309,0.107017703,-5.38425827,1.57288408,0.496198148,5.63119984,0,0,0,0,0
4503599795142656,1224979236083728605,-31.0232468,-10.0322638,-9.96607208,0.113725908,-4.33608723,-1.41247225,-1.39391589,4.76861954,0,0,0,0,0
4503599879028736,1224979236083728605,-29.4088879,-12.9000912,-66.904953,0.24754791,-8.9153738,-3.92120576,-20.2911987,22.5076103,0,0,0,0,0
4503600030023680,1224979236083728605,-26.87463,-17.4021626,-30.8822689,0.148381516,-7.01280594,-4.55244589,-8.06457806,11.6164379,0,0,0,0,0
4503599761588224,1224979236083728606,-29.7917633,-12.2199211,11.1853209,0.113705114,-8.92288971,-3.67040563,3.35147643,10.2138252,0,0,0,0,0
4503599962914816,1224979236083728606,-30.4269028,-11.0916481,57.0770798,0.21890083,-3.38515902,-1.2443403,6.35638952,7.3083086,0,0,0,0,0
4503599845474304,1224979373522681868,68.6445618,-3.7947948,39.5342636,0.264536381,8.69366169,-0.459959269,5.00626945,10.0426121,0,0,0,0,1
4503599929360384,1224979373522681909,-40.5548477,54.4029961,-42.739624,0.267512023,-0.596155882,0.765686691,-0.611173332,1.14682651,0,0,0,0,2
4503599694479360,1224979373522681923,-52.8816452,42.2696991,-12.3790541,0.229565889,-2.84839368,2.25081372,-0.663820386,3.69055104,0,0,0,0,1
4503599694479360,1224979373522681937,-54.0174675,43.1670113,-12.643733,0.234474301,-2.84893179,2.2501328,-0.663820386,3.69055104,0,0,0,0,2
4503599996469248,1224979373522681938,-54.8825722,41.4599953,23.4340343,0.242385298,-2.65084386,1.9766866,1.12657797,3.4933424,0,0,0,0,1
4503599862251520,1224979373522681951,-63.8669739,22.9816246,-68.8916855,0.32259658,-9.31938839,3.33182383,-10.0451698,14.1016836,0,0,0,0,1
4503599946137600,1224979373522681952,-64.9887009,18.9706535,5.98883629,0.226708367,-5.39022827,1.55230165,0.496198148,5.63119984,0,0,0,0,1
4503599946137600,1224979373522681966,-66.4118576,19.3803749,6.11984158,0.231667593,-5.39047384,1.55144835,0.496198148,5.63119984,0,0,0,0,2
4503599795142656,1224979373522681993,-64.3642349,-20.9781666,-20.6922493,0.236125618,-4.32952452,-1.43246305,-1.39391589,4.76861954,0,0,0,0,1
4503599795142656,1224979373522682007,-65.638855,-21.400013,-21.1026344,0.240808651,-4.32927132,-1.4332273,-1.39391589,4.76861954,0,0,0,0,2
4503599761588224,1224979373522682008,-63.0750961,-25.954483,23.6924534,0.240847185,-8.91465473,-3.69036174,3.35147643,10.2138252,0,0,0,0,1
4503599962914816,1224979373522682009,-64.3557739,-23.6794415,120.85701,0.463508278,-3.3776114,-1.2646836,6.35638952,7.3083086,0,0,0,0,1
4503600030023680,1224979373522682021,-57.2826157,-37.1981468,-65.8804092,0.316538751,-7.00093651,-4.57067823,-8.06457806,11.6164379,0,0,0,0,2
4503599728033792,1224979373522682035,61.2715454,29.1584625,-64.481514,0.312239766,7.18313313,3.44090366,-7.56866789,10.9873543,0,0,0,0,1
4503599811919872,1224979373522682049,-49.8575211,-46.9268684,-49.9730339,0.28275004,-1.66577756,-1.5960505,-1.68378222,2.85610127,0,0,0,0,1
4503599912583168,1224979373522682091,-14.1580095,-66.8113556,-56.6536407,0.295987487,-1.00792074,-4.85512066,-4.11339283,6.44267797,0,0,0,0,2
4503599778365440,1224979373522682092,-6.3630991,-67.4076309,16.0429649,0.232100785,-0.746613681,-8.12525272,1.93335402,8.38540554,0,0,0,0,1
4503599778365440,1224979373522682106,-6.50671434,-68.9715576,16.4150906,0.237484485,-0.745675981,-8.12533951,1.93335402,8.38540554,0,0,0,0,2
4503599660924928,1224979373522682144,34.4271088,-59.6598091,-228.692627,0.796687126,1.43967652,-2.45354486,-9.44484806,9.86396027,0,0,0,0,1
4503599744811008,1224979373522682161,47.7427406,-48.8178596,-31.9635849,0.251487643,2.63874745,-2.66889167,-1.75685072,4.14397097,0,0,0,0,1
4503599644147712,1224979373522682162,48.6485672,-47.6636047,48.1593971,0.278238028,5.78033829,-5.63472223,5.7080822,9.88658714,0,0,0,0,1
4503599711256576,1224979373522682187,56.2765808,38.3708572,-180.916489,0.644825041,3.9040916,2.68662715,-12.5878305,13.4504042,0,0,0,0,2
4503599677702144,1224979373522682204,64.3444901,-21.2741795,10.5745249,0.228798285,1.55581939,-0.493000925,0.254652023,1.65180874,0,0,0,0,1
4503599895805952,1224979373522682205,61.8044624,-30.3565121,137.788193,0.513816774,0.773164392,-0.356756836,1.70375371,1.90468788,0,0,0,0,1
4503600013246464,1224979373522682217,66.5688782,-17.3281193,-22.2798843,0.24118571,4.21450663,-1.07574224,-1.4088217,4.57209635,0,0,0,0,1
4503599677702144,1224979373522682218,66.2215118,-21.8682156,10.8817158,0.235444888,1.55617559,-0.491875499,0.254652023,1.65180874,0,0,0,0,2
4503600046800896,1224979373522682246,35.1665916,58.0718193,15.3802605,0.232198656,0.985707283,1.66702437,0.438733637,1.98571825,0,0,0,0,2
4503599828697088,1224979373522682259,22.7863636,63.9215851,-9.88184357,0.228750408,1.12325859,3.21161675,-0.49544403,3.43826365,0,0,0,0,1
4503599979692032,1224979373522682301,-13.9109955,66.6776428,-1.6564815,0.227270097,-0.717370152,3.33848739,-0.0830430835,3.41570115,0,0,0,0,2
4503599845474304,1224979510961635340,114.930901,-6.16961193,66.1861801,0.442872852,8.69508553,-0.432206661,5.00626945,10.0426121,0,0,0,0,3
4503599828697088,1224979510961635367,37.8059273,107.430923,-16.5844307,0.383905619,1.09717107,3.2206223,-0.49544403,3.43826365,0,0,0,0,2
4503599979692032,1224979510961635437,-23.8816109,112.172249,-2.78914332,0.382671863,-0.744648039,3.33250928,-0.0830430835,3.41570115,0,0,0,0,3
4503599929360384,1224979510961635478,-69.2006149,90.1399689,-71.5866165,0.448068529,-0.617583215,0.748511136,-0.611173332,1.14682651,0,0,0,0,3
4503599929360384,1224979510961635492,-70.3457336,91.5262833,-72.7190857,0.455156773,-0.618414402,0.74782455,-0.611173332,1.14682651,0,0,0,0,4
4503599694479360,1224979510961635521,-89.0118332,70.5980835,-20.7741528,0.385250509,-2.86537886,2.22915077,-0.663820386,3.69055104,0,0,0,0,3
4503599694479360,1224979510961635535,-90.3940277,71.6730576,-21.0943279,0.391188085,-2.86602354,2.22832203,-0.663820386,3.69055104,0,0,0,0,4
4503599996469248,1224979510961635536,-91.8946609,68.819664,39.1151314,0.40457961,-2.66724825,1.95449471,1.12657797,3.4933424,0,0,0,0,2
4503599862251520,1224979510961635562,-107.275879,38.4326744,-115.657944,0.541587234,-9.32865238,3.30579638,-10.0451698,14.1016836,0,0,0,0,2
4503599946137600,1224979510961635578,-110.309921,31.898922,10.1578808,0.38452822,-5.39797974,1.52512765,0.496198148,5.63119984,0,0,0,0,3
4503599879028736,1224979510961635644,-103.93309,-45.9010887,-236.708527,0.875819981,-8.89558697,-3.96588945,-20.2911987,22.5076103,0,0,0,0,1
4503599795142656,1224979510961635647,-109.145897,-35.9489746,-35.1248856,0.400820881,-4.32054806,-1.45931339,-1.39391589,4.76861954,0,0,0,0,3
4503599761588224,1224979510961635648,-105.20842,-43.4662514,39.5418587,0.40196535,-8.90415478,-3.71562433,3.35147643,10.2138252,0,0,0,0,2
4503599962914816,1224979510961635650,-107.093575,-39.8671913,201.401398,0.772410452,-3.36790562,-1.29030848,6.35638952,7.3083086,0,0,0,0,2
4503599879028736,1224979510961635672,-105.547806,-46.6210747,-240.39183,0.889448225,-8.89515495,-3.96685767,-20.2911987,22.5076103,0,0,0,0,2
4503600030023680,1224979510961635688,-96.0043335,-62.5700378,-110.533531,0.531085789,-6.98572397,-4.59389496,-8.06457806,11.6164379,0,0,0,0,3
4503599811919872,1224979510961635702,-82.3826447,-78.4598694,-83.0369644,0.469827503,-1.64687085,-1.61555207,-1.68378222,2.85610127,0,0,0,0,2
4503599912583168,1224979510961635772,-23.2793655,-111.363754,-94.3783264,0.493080497,-0.981207788,-4.8605895,-4.11339283,6.44267797,0,0,0,0,3
4503599778365440,1224979510961635788,-10.5067739,-113.357124,26.9746819,0.390254855,-0.719063044,-8.12773705,1.93335402,8.38540554,0,0,0,0,3
4503599728033792,1224979510961635814,103.559181,49.5072365,-109.076653,0.52818346,7.17093229,3.46625876,-7.56866789,10.9873543,0,0,0,0,2
4503599660924928,1224979510961635862,57.2863388,-98.1991653,-377.463196,1.31495297,1.46278417,-2.43983865,-9.44484806,9.86396027,0,0,0,0,2
4503599744811008,1224979510961635899,79.7367172,-80.9437714,-53.1872864,0.418474495,2.65800977,-2.64970851,-1.75685072,4.14397097,0,0,0,0,2
4503599744811008,1224979510961635913,80.9926147,-82.1953888,-54.0172691,0.42500475,2.65876031,-2.64895558,-1.75685072,4.14397097,0,0,0,0,3
4503599644147712,1224979510961635915,82.2799149,-80.3337097,81.3141327,0.469787568,5.79992676,-5.61455727,5.7080822,9.88658714,0,0,0,0,2
4503599895805952,1224979510961635933,102.839371,-48.5103149,227.573639,0.848629713,0.784049153,-0.332152933,1.70375371,1.90468788,0,0,0,0,2
4503599677702144,1224979510961635956,108.184219,-34.7605286,17.7313175,0.383647978,1.5639056,-0.466715306,0.254652023,1.65180874,0,0,0,0,3
4503599711256576,1224979510961635965,94.1883011,64.6233521,-303.400543,1.0813843,3.88835096,2.70935845,-12.5878305,13.4504042,0,0,0,0,3
4503600013246464,1224979510961635983,110.731232,-28.4529133,-37.0307198,0.400867432,4.22117662,-1.04926312,-1.4088217,4.57209635,0,0,0,0,2
4503599677702144,1224979510961635984,109.89756,-35.2712288,18.0102749,0.389683694,1.56421185,-0.46568799,0.254652023,1.65180874,0,0,0,0,4
4503599845474304,1224979510961635998,113.360786,-6.09148073,65.2821655,0.436823815,8.6950388,-0.433148086,5.00626945,10.0426121,0,0,0,0,2
4503600046800896,1224979510961636040,58.1188431,97.5221481,25.7200909,0.388300985,0.962053478,1.68078625,0.438733637,1.98571825,0,0,0,0,3
4503600046800896,1224979510961636054,58.9007492,98.8889694,26.0768223,0.393686622,0.961233914,1.6812551,0.438733637,1.98571825,0,0,0,0,4
4503600046800896,1224979648400588882,85.8904114,147.045975,38.5831871,0.582497537,0.932359695,1.69743764,0.438733637,1.98571825,0,0,0,0,5
4503599828697088,1224979648400588909,55.5336227,160.318741,-24.706953,0.571930289,1.06546032,3.23125148,-0.49544403,3.43826365,0,0,0,0,3
4503599979692032,1224979648400589021,-36.1911545,166.032028,-4.13275719,0.567016363,-0.776941538,3.32512856,-0.0830430835,3.41570115,0,0,0,0,4
4503599929360384,1224979648400589104,-106.157677,133.362076,-107.404831,0.672258675,-0.64349854,0.726352215,-0.611173332,1.14682651,0,0,0,0,5
4503599694479360,1224979648400589161,-134.213135,105.422249,-31.2078152,0.578739703,-2.88625908,2.20204878,-0.663820386,3.69055104,0,0,0,0,5
4503599996469248,1224979648400589162,-136.624542,101.25351,57.9391136,0.599281788,-2.6866951,1.92767537,1.12657797,3.4933424,0,0,0,0,3
4503599862251520,1224979648400589215,-160.735367,57.2738762,-173.188675,0.810984313,-9.33994961,3.27374291,-10.0451698,14.1016836,0,0,0,0,3
4503599946137600,1224979648400589218,-162.923965,46.5985794,14.9903593,0.567462444,-5.40679359,1.49358118,0.496198148,5.63119984,0,0,0,0,4
4503599946137600,1224979648400589232,-164.47168,47.0259819,15.1323948,0.57283926,-5.40704966,1.49265313,0.496198148,5.63119984,0,0,0,0,5
4503599962914816,1224979648400589336,-158.597824,-59.8711929,298.780243,1.14587581,-3.35591149,-1.32118964,6.35638952,7.3083086,0,0,0,0,3
4503599795142656,1224979648400589343,-161.458221,-53.8301163,-52.0230293,0.593650818,-4.30982685,-1.49067914,-1.39391589,4.76861954,0,0,0,0,4
4503599962914816,1224979648400589350,-160.154648,-60.4843521,301.729187,1.15718544,-3.35554385,-1.32212317,6.35638952,7.3083086,0,0,0,0,4
4503599879028736,1224979648400589353,-155.300171,-68.9086609,-353.969757,1.30968571,-8.88179207,-3.99668837,-20.2911987,22.5076103,0,0,0,0,3
4503599761588224,1224979648400589358,-157.358978,-65.3358841,59.1854935,0.601653993,-8.89104176,-3.74689293,3.35147643,10.2138252,0,0,0,0,3
4503600030023680,1224979648400589383,-142.142441,-93.0422058,-163.866745,0.787338376,-6.967453,-4.62155867,-8.06457806,11.6164379,0,0,0,0,4
4503599811919872,1224979648400589412,-121.864281,-117.755531,-123.693626,0.699865043,-1.62330973,-1.63922465,-1.68378222,2.85610127,0,0,0,0,3
4503599811919872,1224979648400589426,-122.995392,-118.898216,-124.867126,0.706504762,-1.62262464,-1.63990283,-1.68378222,2.85610127,0,0,0,0,4
4503599728033792,1224979648400589439,152.715912,73.3933105,-161.011658,0.779669046,7.15661049,3.49573255,-7.56866789,10.9873543,0,0,0,0,3
4503599912583168,1224979648400589538,-34.2596207,-166.729843,-141.201355,0.737707794,-0.94801116,-4.86717319,-4.11339283,6.44267797,0,0,0,0,4
4503599778365440,1224979648400589554,-15.3102798,-168.950439,40.1963654,0.581538856,-0.685730159,-8.13061714,1.93335402,8.38540554,0,0,0,0,4
4503599728033792,1224979648400589593,154.139069,74.0885696,-162.5168,0.786957383,7.15619373,3.49658585,-7.56866789,10.9873543,0,0,0,0,4
4503599744811008,1224979648400589720,119.746841,-120.472153,-79.515007,0.625619471,2.68171048,-2.62571907,-1.75685072,4.14397097,0,0,0,0,4
4503599644147712,1224979648400589723,121.583221,-118.226791,119.919388,0.692827106,5.82264662,-5.5909915,5.7080822,9.88658714,0,0,0,0,3
4503599644147712,1224979648400589737,122.838715,-119.432175,121.150101,0.699937463,5.8233695,-5.59023857,5.7080822,9.88658714,0,0,0,0,4
4503599711256576,1224979648400589739,139.423355,96.3781281,-450.199615,1.60460758,3.86931133,2.73648071,-12.5878305,13.4504042,0,0,0,0,4
4503599895805952,1224979648400589798,155.708435,-69.6677322,341.521912,1.27354658,0.79673481,-0.300453424,1.70375371,1.90468788,0,0,0,0,3
4503599677702144,1224979648400589820,162.17186,-50.2672043,26.4958038,0.573282897,1.57320321,-0.434345126,0.254652023,1.65180874,0,0,0,0,5
4503600013246464,1224979648400589833,165.116882,-41.7490005,-55.1647644,0.597173333,4.22914886,-1.01665425,-1.4088217,4.57209635,0,0,0,0,3
4503599845474304,1224979648400589863,169.44101,-8.77646446,97.5679779,0.652858496,8.6966486,-0.399523228,5.00626945,10.0426121,0,0,0,0,4
4503599711256576,1224979648400589865,140.764587,97.3268967,-454.563324,1.62016082,3.86874247,2.7372849,-12.5878305,13.4504042,0,0,0,0,5
4503599660924928,1657325075189203058,365.671539,-551.048157,-2197.5,7.65534019,1.73430562,-2.2549355,-9.44484806,9.86396027,0,0,0,0,9
4503599660924928,1657325212628156530,302.336548,-466.779419,-1847.5,6.43605995,1.68377936,-2.29291034,-9.44484806,9.86396027,0,0,0,0,8
4503599711256576,1657325212628156535,557.049377,413.015808,-1842.5,6.56706381,3.67946005,2.98688293,-12.5878305,13.4504042,0,0,0,0,11
4503599660924928,1657325350067109960,251.287781,-395.904663,-1557.5,5.42579889,1.64128387,-2.32351828,-9.44484806,9.86396027,0,0,0,0,7
4503599711256576,1657325350067110007,468.852875,342.459747,-1542.5,5.49779987,3.72176456,2.93400168,-12.5878305,13.4504042,0,0,0,0,10
4503599660924928,1657325487506063390,206.636047,-331.572357,-1297.5,4.52004719,1.6027112,-2.35029078,-9.44484806,9.86396027,0,0,0,0,5
4503599660924928,1657325487506063432,208.33374,-334.060242,-1307.5,4.55488396,1.60420287,-2.34927297,-9.44484806,9.86396027,0,0,0,0,6
4503599711256576,1657325487506063437,397.575409,286.926788,-1302.5,4.64238834,3.75506115,2.89126468,-12.5878305,13.4504042,0,0,0,0,9
4503599879028736,1657325487506063462,-563.494507,-259.440125,-1292.5,4.78224182,-8.76755238,-4.24143553,-20.2911987,22.5076103,0,0,0,0,7
4503599845474304,1729382394349223940,258.09903,-12.5779476,148.597565,0.994313717,8.69892788,-0.346365213,5.00626945,10.0426121,0,0,0,0,5
4503599979692032,1729382394349224002,-58.1548805,256.675201,-6.40095663,0.878214478,-0.831289828,3.31195951,-0.0830430835,3.41570115,0,0,0,0,6
4503599979692032,1729382394349224023,-56.7781219,251.178452,-6.26314974,0.859307349,-0.827994049,3.31278491,-0.0830430835,3.41570115,0,0,0,0,5
4503599929360384,1729382394349224082,-170.044861,201.415909,-166.201767,1.04027522,-0.684302568,0.688046455,-0.611173332,1.14682651,0,0,0,0,7
4503599929360384,1729382394349224103,-165.814041,197.146103,-162.416,1.01657963,-0.681742489,0.690583169,-0.611173332,1.14682651,0,0,0,0,6
4503599694479360,1729382394349224107,-204.789444,158.458359,-47.3506813,0.878104389,-2.91805863,2.1597321,-0.663820386,3.69055104,0,0,0,0,6
4503599996469248,1729382394349224108,-210.101578,153.07048,88.5715103,0.91612196,-2.7177639,1.88361967,1.12657797,3.4933424,0,0,0,0,4
4503599946137600,1729382394349224149,-252.076462,70.7531509,23.16115,0.876769066,-5.42127609,1.44012666,0.496198148,5.63119984,0,0,0,0,6
4503599862251520,1729382394349224166,-244.288605,86.30896,-262.966766,1.23138499,-9.35735798,3.22364569,-10.0451698,14.1016836,0,0,0,0,4
4503599761588224,1729382394349224255,-243.685379,-102.012482,91.7664185,0.932857513,-8.86905098,-3.79865289,3.35147643,10.2138252,0,0,0,0,5
4503599962914816,1729382394349224258,-244.909195,-94.6245346,462.767395,1.77479589,-3.33507395,-1.37294066,6.35638952,7.3083086,0,0,0,0,5
4503599795142656,1729382394349224272,-246.689377,-83.8779068,-79.6465302,0.908870995,-4.29181051,-1.54178238,-1.39391589,4.76861954,0,0,0,0,5
4503599761588224,1729382394349224276,-237.828552,-99.5053558,89.5533981,0.910360932,-8.87055397,-3.79514122,3.35147643,10.2138252,0,0,0,0,4
4503599879028736,1729382394349224289,-235.859283,-105.423256,-538.240479,1.99148619,-8.85989857,-4.04499054,-20.2911987,22.5076103,0,0,0,0,4
4503600030023680,1729382394349224313,-215.824783,-142.254013,-249.332108,1.19797802,-6.93794632,-4.66573763,-8.06457806,11.6164379,0,0,0,0,5
4503599811919872,1729382394349224334,-184.69017,-182.705383,-189.648071,1.07303882,-1.5843668,-1.67689407,-1.68378222,2.85610127,0,0,0,0,5
4503599778365440,1729382394349224402,-22.8710594,-262.444153,62.4216576,0.903082132,-0.629672766,-8.13515091,1.93335402,8.38540554,0,0,0,0,6
4503599912583168,1729382394349224418,-50.7018585,-253.618698,-214.558716,1.12096405,-0.895913899,-4.8770318,-4.11339283,6.44267797,0,0,0,0,5
4503599728033792,1729382394349224439,233.305878,113.09655,-246.383423,1.193066,7.13280487,3.54405308,-7.56866789,10.9873543,0,0,0,0,5
4503599778365440,1729382394349224444,-22.4183655,-256.611786,61.035553,0.883028746,-0.633169711,-8.13487911,1.93335402,8.38540554,0,0,0,0,5
4503599660924928,1729382394349224516,136.40094,-225.550995,-875.252319,3.04908061,1.53914237,-2.39240289,-9.44484806,9.86396027,0,0,0,0,4
4503599660924928,1729382394349224537,133.176102,-220.531464,-855.44397,2.98007488,1.53613281,-2.39433646,-9.44484806,9.86396027,0,0,0,0,3
4503599644147712,1729382394349224550,187.536026,-181.127975,184.36557,1.06516111,5.8603611,-5.55144739,5.7080822,9.88658714,0,0,0,0,5
4503599744811008,1729382394349224566,184.736176,-183.192642,-121.793846,0.958266914,2.71931672,-2.58675241,-1.75685072,4.14397097,0,0,0,0,5
4503599895805952,1729382394349224595,244.652344,-99.8886261,529.514221,1.97457623,0.814854801,-0.247124016,1.70375371,1.90468788,0,0,0,0,5
4503599677702144,1729382394349224611,250.872772,-73.1574478,40.789978,0.882562339,1.58692789,-0.381161392,0.254652023,1.65180874,0,0,0,0,6
4503599895805952,1729382394349224616,238.440933,-97.9893494,516.517944,1.92611277,0.813715994,-0.250848264,1.70375371,1.90468788,0,0,0,0,4
4503600013246464,1729382394349224629,255.971664,-62.972702,-85.3845901,0.924311042,4.24187422,-0.962179124,-1.4088217,4.57209635,0,0,0,0,5
4503600013246464,1729382394349224650,250.147232,-61.6490326,-83.4499893,0.903368413,4.24108076,-0.96567142,-1.4088217,4.57209635,0,0,0,0,4
4503599711256576,1729382394349224666,212.492828,148.68045,-688.877441,2.45530653,3.83795166,2.78029203,-12.5878305,13.4504042,0,0,0,0,6
4503600046800896,1729382394349224716,127.335358,225.006485,58.5858307,0.884481132,0.885615766,1.72228742,0.438733637,1.98571825,0,0,0,0,6
4503599828697088,1729382394349224737,83.0150757,245.937653,-37.8011398,0.875041783,1.01412451,3.24772906,-0.49544403,3.43826365,0,0,0,0,4
4503599845474304,1729382531788177413,357.552124,-16.1965485,205.825882,1.37724662,8.70109749,-0.286734641,5.00626945,10.0426121,0,0,0,0,6
4503600046800896,1729382531788177454,171.376343,313.991577,81.079567,1.22407329,0.832261682,1.7486937,0.438733637,1.98571825,0,0,0,0,7
4503599828697088,1729382531788177492,112.437721,343.21698,-52.6005974,1.21762776,0.955797255,3.26537037,-0.49544403,3.43826365,0,0,0,0,5
4503599979692032,1729382531788177579,-82.6322479,350.785858,-8.76584148,1.20267785,-0.887717128,3.29728317,-0.0830430835,3.41570115,0,0,0,0,7
4503599929360384,1729382531788177701,-243.277771,270.602814,-229.663788,1.43749106,-0.72578603,0.644137084,-0.611173332,1.14682651,0,0,0,0,9
4503599929360384,1729382531788177722,-238.533432,266.375519,-225.661667,1.41244137,-0.723251402,0.646981716,-0.611173332,1.14682651,0,0,0,0,8
4503599996469248,1729382531788177727,-295.723816,211.231445,123.836685,1.28088021,-2.75263619,1.83228183,1.12657797,3.4933424,0,0,0,0,6
4503599694479360,1729382531788177744,-287.655792,218.711472,-66.0852814,1.22553194,-2.95418549,2.11004686,-0.663820386,3.69055104,0,0,0,0,7
4503599996469248,1729382531788177748,-290.723755,207.899246,121.789558,1.25970614,-2.75063825,1.83527982,1.12657797,3.4933424,0,0,0,0,5
4503599862251520,1729382531788177805,-339.804474,118.888237,-365.396301,1.71102798,-9.37689209,3.16637588,-10.0451698,14.1016836,0,0,0,0,5
4503599946137600,1729382531788177810,-345.136932,94.9627457,31.6673203,1.19877148,-5.43579197,1.38432896,0.496198148,5.63119984,0,0,0,0,7
4503599761588224,1729382531788177937,-335.498352,-141.6745,126.507576,1.28602111,-8.84527016,-3.85370255,3.35147643,10.2138252,0,0,0,0,7
4503599962914816,1729382531788177942,-337.050232,-133.454681,638.992065,2.45064902,-3.3117919,-1.42818701,6.35638952,7.3083086,0,0,0,0,6
4503599795142656,1729382531788177954,-339.954498,-118.071571,-110.009735,1.25535488,-4.27130842,-1.59770274,-1.39391589,4.76861954,0,0,0,0,6
4503599761588224,1729382531788177958,-329.611908,-139.111282,124.27739,1.26334989,-8.84680748,-3.85017323,3.35147643,10.2138252,0,0,0,0,6
4503599879028736,1729382531788177969,-327.058411,-147.401306,-747.403809,2.7653892,-8.83472919,-4.09967184,-20.2911987,22.5076103,0,0,0,0,5
4503600030023680,1729382531788177994,-301.103027,-200.06189,-348.706207,1.67544544,-6.9032855,-4.71686888,-8.06457806,11.6164379,0,0,0,0,6
4503599811919872,1729382531788178037,-252.895569,-256.813446,-263.159912,1.48897254,-1.53993273,-1.71778905,-1.68378222,2.85610127,0,0,0,0,6
4503599728033792,1729382531788178141,323.663818,158.421906,-342.445404,1.65822828,7.10562849,3.59823012,-7.56866789,10.9873543,0,0,0,0,6
4503599912583168,1729382531788178162,-68.7487183,-355.437317,-300.338409,1.569121,-0.834864974,-4.88785219,-4.11339283,6.44267797,0,0,0,0,6
4503599778365440,1729382531788178168,-30.102726,-360.475067,85.712822,1.24004591,-0.570894897,-8.13948727,1.93335402,8.38540554,0,0,0,0,7
