particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599711256576,1729382531788178458,338.642365,-121.0849,-79.8249741,1.22884929,8.55136681,-2.94312286,-2.00727129,9.26374531,0,0,0,0,5
4503600030023680,1729382531788178462,354.551025,-71.0042953,132.633377,1.28474486,8.97598171,-1.68702376,3.35000372,9.7281456,0,0,0,0,7
4503599660924928,1729382531788178479,343.063293,-100.24012,-147.641647,1.28994644,6.46834946,-1.77836704,-2.77103901,7.25815344,0,0,0,0,7
4503600013246464,1729382531788178547,232.452744,272.83432,248.070312,1.45403743,6.16424704,7.40078688,6.66596317,11.713439,0,0,0,0,6
4503600013246464,1729382669227130949,321.835999,381.106415,345.239624,2.02358484,6.09932852,7.45437956,6.66596317,11.713439,0,0,0,0,7
4503599946137600,1729382669227131072,114.998383,484.401672,1.28690434,1.66144371,0.521464288,2.84271479,0.00746726245,2.89015722,0,0,0,0,7
4503599996469248,1729382669227131086,107.975746,486.976135,-550.739075,2.47860241,1.57135499,7.77769184,-8.76050472,11.8198175,0,0,0,0,8
4503599979692032,1729382669227131093,41.3309364,501.612457,-37.2314339,1.68352103,0.663029253,9.88431931,-0.732785761,9.93359661,0,0,0,0,9
4503599979692032,1729382669227131114,40.925827,495.589661,-36.7849197,1.66333079,0.666640401,9.88407612,-0.732785761,9.93359661,0,0,0,0,8
4503599795142656,1729382669227131219,-162.356262,477.17392,45.5789108,1.68828356,-2.37148166,6.50080013,0.62569499,6.94808054,0,0,0,0,10
4503599795142656,1729382669227131240,-160.179703,471.202332,45.0042076,1.66699612,-2.36790133,6.50210524,0.62569499,6.94808054,0,0,0,0,9
4503599879028736,1729382669227131306,-293.963898,406.643494,297.596161,1.94602799,-5.37101173,7.17301369,5.31446123,10.418416,0,0,0,0,8
4503599828697088,1729382669227131317,-292.820221,407.201813,-492.260254,2.34436464,-2.91577888,3.7971952,-4.69804096,6.70761108,0,0,0,0,8
4503599962914816,1729382669227131445,-435.05722,252.847229,-361.671112,2.08854032,-0.489425868,0.109963872,-0.354962587,0.614514828,0,0,0,0,8
4503599962914816,1729382669227131466,-428.746948,251.403778,-357.090454,2.06208849,-0.488560408,0.11374741,-0.354962587,0.614514828,0,0,0,0,7
4503599912583168,1729382669227131474,-464.132538,189.268005,286.233826,1.92554736,-5.1212182,1.9260931,3.12408495,6.30052519,0,0,0,0,8
4503599929360384,1729382669227131870,-288.449738,-407.342346,42.9029694,1.67118311,-3.95220494,-5.84014416,0.606091022,7.07775068,0,0,0,0,8
4503599862251520,1729382669227131939,-157.248032,-478.791412,675.178772,2.81039906,-2.23974156,-7.30379152,10.2344666,12.7713003,0,0,0,0,8
4503599862251520,1729382669227131960,-155.394348,-472.751892,666.71521,2.77517009,-2.2433629,-7.30268002,10.2344666,12.7713003,0,0,0,0,7
4503599728033792,1729382669227131964,-137.168167,-481.153595,-816.879089,3.19551468,-0.889867723,-3.66855001,-6.16171455,7.22612286,0,0,0,0,9
4503599694479360,1729382669227132012,-37.5198212,-502.670624,-289.849243,1.93973863,-0.251243711,-5.39623451,-3.10589385,6.23129559,0,0,0,0,9
4503599895805952,1729382669227132020,-19.0327244,-499.806427,304.268524,1.95638168,0.103287034,-1.22815657,0.747906744,1.44166625,0,0,0,0,7
4503599694479360,1729382669227132033,-37.2210999,-496.303192,-286.184296,1.91521215,-0.255061507,-5.39605522,-3.10589385,6.23129559,0,0,0,0,8
4503599845474304,1729382669227132114,88.4490128,-490.490051,-681.215271,2.81561041,1.28810751,-6.30119371,-8.78979874,10.8915024,0,0,0,0,9
4503599761588224,1729382669227132143,162.287903,-470.747498,4.61683035,1.66112494,2.50841832,-6.81813574,0.0673551336,7.26523733,0,0,0,0,8
4503599644147712,1729382669227132165,230.301987,-446.910858,94.1643219,1.7064178,2.53176832,-4.58396721,0.980662167,5.32769203,0,0,0,0,6
4503599677702144,1729382669227132201,254.658112,-431.186676,-368.061829,2.07311249,4.59650707,-7.48757982,-6.45720959,10.9035444,0,0,0,0,6
4503599778365440,1729382669227132244,333.109436,-377.301208,-179.847488,1.78290296,5.59950399,-6.11437702,-2.96245813,8.80432892,0,0,0,0,9
4503599778365440,1729382669227132265,329.03363,-372.848663,-177.690628,1.76152122,5.59683418,-6.11682081,-2.96245813,8.80432892,0,0,0,0,8
4503600046800896,1729382669227132265,341.475555,-364.054993,-179.453354,1.76939321,5.25347233,-5.3821187,-2.70382261,7.99229813,0,0,0,0,6
4503599744811008,1729382669227132271,380.767517,-326.12265,255.658005,1.87722909,7.5927906,-6.30524158,5.03275681,11.0785913,0,0,0,0,7
4503599811919872,1729382669227132355,443.456573,-231.369308,266.807373,1.90020108,0.747652233,-0.220946223,0.413268805,0.882378817,0,0,0,0,7
4503599660924928,1729382669227132412,484.576263,-138.152023,-208.158554,1.81868327,6.49108076,-1.69351804,-2.77103901,7.25815344,0,0,0,0,10
4503599711256576,1729382669227132413,470.467285,-165.775818,-110.719749,1.70445251,8.57816219,-2.86408257,-2.00727129,9.26374531,0,0,0,0,6
4503599660924928,1729382669227132433,478.489471,-136.562164,-205.559906,1.7959789,6.49012756,-1.69716763,-2.77103901,7.25815344,0,0,0,0,9
4503600030023680,1729382669227132439,488.583038,-95.575264,182.61528,1.76889145,8.99071407,-1.60666013,3.35000372,9.7281456,0,0,0,0,8
4503600013246464,1729382806666084527,424.085571,507.369629,457.685211,2.6826725,6.02362299,7.51568699,6.66596317,11.713439,0,0,0,0,8
4503599946137600,1729382806666084712,141.598755,644.565674,1.70640755,2.20303869,0.425432414,2.85866404,0.00746726245,2.89015722,0,0,0,0,8
4503599996469248,1729382806666084724,139.008026,645.557373,-729.143555,3.28151202,1.47627199,7.7962985,-8.76050472,11.8198175,0,0,0,0,9
4503599979692032,1729382806666084754,51.168026,659.59021,-48.9397202,2.21294308,0.568308175,9.89021683,-0.732785761,9.93359661,0,0,0,0,10
4503599795142656,1729382806666084923,-216.668259,622.995117,59.6490746,2.20945501,-2.45891404,6.46823549,0.62569499,6.94808054,0,0,0,0,11
4503599879028736,1729382806666085031,-388.593384,531.649597,390.579681,2.55406165,-5.44596338,7.11627531,5.31446123,10.418416,0,0,0,0,9
4503599828697088,1729382806666085040,-389.82193,530.983582,-646.5849,3.07932782,-2.98999643,3.73903441,-4.69804096,6.70761108,0,0,0,0,9
4503599962914816,1729382806666085231,-601.446106,273.023712,-480.473358,2.77458715,-0.501523376,0.010199585,-0.354962587,0.614514828,0,0,0,0,9
4503599912583168,1729382806666085240,-612.470032,243.596924,376.434692,2.53234482,-5.15379333,1.83715212,3.12408495,6.30052519,0,0,0,0,9
4503599929360384,1729382806666085741,-376.506989,-539.374451,56.5434113,2.20251417,-3.87304044,-5.89294195,0.606091022,7.07775068,0,0,0,0,9
4503599862251520,1729382806666085854,-202.947891,-631.20752,888.349854,3.69771338,-2.14835525,-7.33119249,10.2344666,12.7713003,0,0,0,0,10
4503599728033792,1729382806666085865,-173.142792,-638.207703,-1079.88037,4.22433853,-0.795700431,-3.69011974,-6.16171455,7.22612286,0,0,0,0,10
4503599862251520,1729382806666085875,-201.248367,-625.413025,880.260071,3.66404009,-2.15182948,-7.33017349,10.2344666,12.7713003,0,0,0,0,9
4503599694479360,1729382806666085945,-43.5108032,-661.483521,-381.223907,2.55123925,-0.156021878,-5.39982653,-3.10589385,6.23129559,0,0,0,0,11
4503599895805952,1729382806666085955,1.40253377,-663.65863,404.495392,2.60081911,0.201530352,-1.21590388,0.747906744,1.44166625,0,0,0,0,9
4503599694479360,1729382806666085966,-43.3353577,-655.480713,-377.771149,2.52813268,-0.15962106,-5.39972115,-3.10589385,6.23129559,0,0,0,0,10
4503599895805952,1729382806666085976,0.358145356,-657.295593,400.582489,2.57565999,0.197715193,-1.21653008,0.747906744,1.44166625,0,0,0,0,8
4503599845474304,1729382806666086024,122.785133,-652.103027,-907.020447,3.74891186,1.38500822,-6.28060627,-8.78979874,10.8915024,0,0,0,0,11
4503599845474304,1729382806666086066,121.444977,-646.017395,-898.504028,3.71371174,1.38135934,-6.28140974,-8.78979874,10.8915024,0,0,0,0,10
4503599761588224,1729382806666086098,219.272644,-622.497498,6.1196847,2.20184851,2.59940553,-6.78396845,0.0673551336,7.26523733,0,0,0,0,9
4503599644147712,1729382806666086141,308.837891,-586.082458,124.090607,2.24873304,2.61521339,-4.53687811,0.980662167,5.32769203,0,0,0,0,7
4503599677702144,1729382806666086175,339.5737,-567.823792,-486.297028,2.73907375,4.67843246,-7.43666553,-6.45720959,10.9035444,0,0,0,0,7
4503599778365440,1729382806666086241,441.119781,-493.890686,-236.636032,2.34587145,5.66940928,-6.04961538,-2.96245813,8.80432892,0,0,0,0,10
4503600046800896,1729382806666086262,453.90564,-477.77887,-236.94426,2.33624792,5.32165909,-5.31470728,-2.70382261,7.99229813,0,0,0,0,7
4503599744811008,1729382806666086311,501.509979,-425.425201,335.376984,2.4625845,7.65233088,-6.23284626,5.03275681,11.0785913,0,0,0,0,8
4503599811919872,1729382806666086395,604.708984,-268.056549,354.529694,2.52495933,0.769649327,-0.1242617,0.413268805,0.882378817,0,0,0,0,8
4503599711256576,1729382806666086452,621.439209,-215.30014,-145.985489,2.24734378,8.60785675,-2.77356219,-2.00727129,9.26374531,0,0,0,0,7
4503599660924928,1729382806666086471,633.786255,-175.986435,-271.74411,2.37423062,6.51376581,-1.60405397,-2.77103901,7.25815344,0,0,0,0,11
4503600030023680,1729382806666086478,648.090454,-123.20575,241.993591,2.34405589,9.00728035,-1.51102197,3.35000372,9.7281456,0,0,0,0,9
4503599728033792,2017613320256749721,-232.843002,-953.983643,-1604.5,6.27657557,-0.606365919,-3.72591519,-6.16171455,7.22612286,0,0,0,0,13
4503599728033792,2017613320256749722,-233.334305,-957.007202,-1609.5,6.29613495,-0.604553044,-3.72620964,-6.16171455,7.22612286,0,0,0,0,14
4503599728033792,2017613457695703097,-197.17012,-754.992249,-1274.5,4.98566246,-0.725678146,-3.70452619,-6.16171455,7.22612286,0,0,0,0,11
4503599728033792,2017613457695703098,-197.75824,-757.998474,-1279.5,5.00522184,-0.723875701,-3.70487881,-6.16171455,7.22612286,0,0,0,0,12
4503599845474304,2017613457695703200,192.094696,-946.590149,-1320.5,5.45791245,1.56157827,-6.23904943,-8.78979874,10.8915024,0,0,0,0,16
4503599845474304,2017613457695703201,189.258362,-935.23175,-1304.5,5.39178085,1.55476797,-6.24074984,-8.78979874,10.8915024,0,0,0,0,14
4503599845474304,2017613457695703202,190.143387,-938.781555,-1309.5,5.41244698,1.55689633,-6.24021959,-8.78979874,10.8915024,0,0,0,0,15
4503599946137600,2089670364538863831,162.338547,801.607178,2.11569667,2.73144674,0.331272662,2.87109923,0.00746726245,2.89015722,0,0,0,0,9
4503599946137600,2089670364538863832,163.114777,808.37677,2.13330173,2.75417566,0.327213734,2.87156487,0.00746726245,2.89015722,0,0,0,0,10
4503599996469248,2089670364538863851,167.261612,799.757263,-902.223999,4.06046104,1.38381612,7.8132391,-8.76050472,11.8198175,0,0,0,0,10
4503599996469248,2089670364538863852,168.432571,806.37854,-909.647644,4.09387112,1.3798461,7.813941,-8.76050472,11.8198175,0,0,0,0,11
4503599979692032,2089670364538863909,59.5507774,818.899658,-60.7401848,2.74653339,0.472788602,9.89524364,-0.732785761,9.93359661,0,0,0,0,11
4503599979692032,2089670364538863910,59.8717537,825.646484,-61.2398109,2.76912546,0.468743324,9.89543533,-0.732785761,9.93359661,0,0,0,0,12
4503599795142656,2089670364538864043,-274.874359,772.953003,74.1940231,2.74821305,-2.54882646,6.43333626,0.62569499,6.94808054,0,0,0,0,12
4503599795142656,2089670364538864044,-277.367371,779.240112,74.8055725,2.7708652,-2.55259609,6.43184137,0.62569499,6.94808054,0,0,0,0,13
4503599879028736,2089670364538864217,-486.025879,657.569824,485.004059,3.17151761,-5.52146339,7.05785656,5.31446123,10.418416,0,0,0,0,10
4503599879028736,2089670364538864218,-490.171204,662.866211,488.992859,3.19760084,-5.52463913,7.05537081,5.31446123,10.418416,0,0,0,0,11
4503599828697088,2089670364538864230,-495.363251,660.174255,-810.290466,3.8589673,-3.0674572,3.67575359,-4.69804096,6.70761108,0,0,0,0,11
4503599828697088,2089670364538864233,-491.0289,654.975891,-803.648682,3.82733631,-3.06434035,3.67835236,-4.69804096,6.70761108,0,0,0,0,10
4503599912583168,2089670364538864427,-768.194275,297.527527,470.532593,3.16535878,-5.18612909,1.74378228,3.12408495,6.30052519,0,0,0,0,12
4503599912583168,2089670364538864428,-774.653076,299.696564,474.422821,3.19152904,-5.18742943,1.73990965,3.12408495,6.30052519,0,0,0,0,13
4503599912583168,2089670364538864469,-756.108765,293.454529,463.250671,3.11637187,-5.18368673,1.75102854,3.12408495,6.30052519,0,0,0,0,10
4503599912583168,2089670364538864470,-762.432678,295.588135,467.061493,3.14200807,-5.18496609,1.74723685,3.12408495,6.30052519,0,0,0,0,11
4503599962914816,2089670364538864487,-773.506409,258.703735,-602.865845,3.4813664,-0.492937326,-0.0929651633,-0.354962587,0.614514828,0,0,0,0,10
4503599962914816,2089670364538864488,-781.692627,257.117554,-608.766357,3.51543999,-0.491986305,-0.0978734791,-0.354962587,0.614514828,0,0,0,0,11
4503599929360384,2089670364538865009,-464.772614,-675.714966,70.5031738,2.74628353,-3.79129291,-5.94586468,0.606091022,7.07775068,0,0,0,0,10
4503599929360384,2089670364538865010,-468.405334,-681.415771,71.0841827,2.76891518,-3.7878747,-5.94804287,0.606091022,7.07775068,0,0,0,0,11
4503599862251520,2089670364538865197,-245.59082,-780.071228,1095.80176,4.5612216,-2.05909872,-7.3567605,10.2344666,12.7713003,0,0,0,0,11
4503599862251520,2089670364538865198,-247.4039,-786.555664,1104.8219,4.59876776,-2.05521083,-7.35784721,10.2344666,12.7713003,0,0,0,0,12
4503599694479360,2089670364538865289,-46.720356,-822.240417,-473.669769,3.16990852,-0.0596344769,-5.40175104,-3.10589385,6.23129559,0,0,0,0,13
4503599694479360,2089670364538865290,-46.7929802,-829.05188,-477.586212,3.19611812,-0.0555504151,-5.40179443,-3.10589385,6.23129559,0,0,0,0,14
4503599895805952,2089670364538865311,34.0418663,-821.797363,502.505768,3.23100471,0.296347946,-1.19633377,0.747906744,1.44166625,0,0,0,0,10
4503599895805952,2089670364538865312,35.7756004,-828.744446,506.850708,3.25894189,0.300513297,-1.19529426,0.747906744,1.44166625,0,0,0,0,11
4503599694479360,2089670364538865332,-46.6526604,-816.286621,-470.24646,3.14699888,-0.063204281,-5.40171051,-3.10589385,6.23129559,0,0,0,0,12
4503599845474304,2089670364538865381,156.404541,-799.603271,-1113.77747,4.60348368,1.4734472,-6.26044893,-8.78979874,10.8915024,0,0,0,0,12
4503599845474304,2089670364538865382,157.943604,-806.133362,-1122.94653,4.64138126,1.47736251,-6.25952578,-8.78979874,10.8915024,0,0,0,0,13
4503599761588224,2089670364538865427,277.877411,-772.455566,7.61239815,2.73892355,2.68931794,-6.74882984,0.0673551336,7.26523733,0,0,0,0,10
4503599761588224,2089670364538865428,280.383881,-778.740417,7.67512989,2.76149416,2.69308639,-6.74732733,0.0673551336,7.26523733,0,0,0,0,11
4503599644147712,2089670364538865555,385.371735,-716.240112,152.366943,2.76114821,2.69325399,-4.49098969,0.980662167,5.32769203,0,0,0,0,8
4503599644147712,2089670364538865556,388.821472,-721.987488,153.622238,2.78389668,2.6967001,-4.48892117,0.980662167,5.32769203,0,0,0,0,9
4503599677702144,2089670364538865579,424.337616,-700.965088,-602.298035,3.39245105,4.75826216,-7.38584232,-6.45720959,10.9035444,0,0,0,0,8
4503599677702144,2089670364538865580,427.990814,-706.632751,-607.253845,3.42036462,4.76166058,-7.38365173,-6.45720959,10.9035444,0,0,0,0,9
4503599778365440,2089670364538865669,547.53302,-606.174866,-291.911774,2.89384294,5.73673296,-5.98581171,-2.96245813,8.80432892,0,0,0,0,11
4503600046800896,2089670364538865669,569.468933,-591.707642,-295.284271,2.91147518,5.38996935,-5.24541712,-2.70382261,7.99229813,0,0,0,0,8
4503599778365440,2089670364538865670,552.184082,-611.025513,-294.312988,2.91764712,5.73964167,-5.98302317,-2.96245813,8.80432892,0,0,0,0,12
4503600046800896,2089670364538865670,574.32019,-596.42627,-297.717224,2.93546391,5.39279842,-5.24250841,-2.70382261,7.99229813,0,0,0,0,9
4503599744811008,2089670364538865687,629.041626,-528.248718,418.914337,3.07597733,7.71398258,-6.15638018,5.03275681,11.0785913,0,0,0,0,9
4503599744811008,2089670364538865688,634.324585,-532.463196,422.360474,3.10128117,7.71650934,-6.15321255,5.03275681,11.0785913,0,0,0,0,10
4503599811919872,2089670364538865855,761.002075,-283.680389,437.843201,3.11831784,0.77901715,-0.0305507015,0.413268805,0.882378817,0,0,0,0,9
4503599811919872,2089670364538865856,768.261841,-283.944794,441.694092,3.14574385,0.779175699,-0.0261978768,0.413268805,0.882378817,0,0,0,0,10
4503599660924928,2089670364538865879,795.605652,-214.561768,-340.460876,2.97460985,6.5368948,-1.50702953,-2.77103901,7.25815344,0,0,0,0,14
4503599660924928,2089670364538865880,802.233765,-216.087723,-343.270386,2.99915671,6.53780985,-1.50305545,-2.77103901,7.25815344,0,0,0,0,15
4503599711256576,2089670364538865881,771.466431,-262.778442,-180.912369,2.78501844,8.63632393,-2.68360806,-2.00727129,9.26374531,0,0,0,0,8
4503599711256576,2089670364538865882,777.864075,-264.764832,-182.399216,2.80790734,8.63751507,-2.67977214,-2.00727129,9.26374531,0,0,0,0,9
4503600030023680,2089670364538865895,806.640137,-148.944626,300.910645,2.91475224,9.02271366,-1.41595793,3.35000372,9.7281456,0,0,0,0,10
4503600030023680,2089670364538865896,813.308716,-149.989624,303.386505,2.93873453,9.02334023,-1.41195953,3.35000372,9.7281456,0,0,0,0,11
4503599660924928,2089670364538865921,783.072205,-211.664703,-335.147156,2.92818379,6.53515816,-1.51454437,-2.77103901,7.25815344,0,0,0,0,12
4503599660924928,2089670364538865922,789.568542,-213.168198,-337.90152,2.95224881,6.53605938,-1.51064932,-2.77103901,7.25815344,0,0,0,0,13
4503600013246464,2089670364538866067,524.358765,633.776428,569.352844,3.3372004,5.94783163,7.57580948,6.66596317,11.713439,0,0,0,0,9
4503600013246464,2089670364538866068,528.538147,639.10199,574.038025,3.36466241,5.94463825,7.57831526,6.66596317,11.713439,0,0,0,0,10
4503600013246464,2089670501977817231,645.52533,790.078735,706.225403,4.13946438,5.85411501,7.64845896,6.66596317,11.713439,0,0,0,0,11
4503600013246464,2089670501977817234,649.626587,795.439453,710.896729,4.16684484,5.85090065,7.65091801,6.66596317,11.713439,0,0,0,0,12
4503599996469248,2089670501977817467,201.63652,1003.05292,-1129.86206,5.08494616,1.26192319,7.83384943,-8.76050472,11.8198175,0,0,0,0,14
4503599996469248,2089670501977817509,199.727051,991.233276,-1116.64331,5.02545547,1.26900995,7.83270454,-8.76050472,11.8198175,0,0,0,0,12
4503599996469248,2089670501977817510,200.793991,997.829346,-1124.02039,5.05865574,1.26505506,7.83334446,-8.76050472,11.8198175,0,0,0,0,13
4503599946137600,2089670501977817513,180.876678,997.210938,2.62337708,3.38688207,0.213991612,2.88221455,0.00746726245,2.89015722,0,0,0,0,11
4503599946137600,2089670501977817514,181.375,1003.9873,2.64093232,3.40954661,0.209928602,2.88251328,0.00746726245,2.89015722,0,0,0,0,12
4503599979692032,2089670501977817591,67.7998734,1016.3017,-75.3548355,3.40737486,0.354429334,9.9001894,-0.732785761,9.93359661,0,0,0,0,13
4503599979692032,2089670501977817592,68.0394669,1023.03241,-75.8530197,3.42990184,0.350393713,9.90033245,-0.732785761,9.93359661,0,0,0,0,14
4503599795142656,2089670501977817809,-351.196503,960.759277,92.5244598,3.42718863,-2.66143227,6.38757467,0.62569499,6.94808054,0,0,0,0,16
4503599795142656,2089670501977817810,-353.809906,967.026428,93.1384354,3.44993091,-2.66518998,6.38600731,0.62569499,6.94808054,0,0,0,0,17
4503599795142656,2089670501977817851,-346.624207,949.769592,91.4481964,3.3873229,-2.65484309,6.39031601,0.62569499,6.94808054,0,0,0,0,14
4503599795142656,2089670501977817852,-349.191284,955.943604,92.0527878,3.40971756,-2.65854478,6.38877678,0.62569499,6.94808054,0,0,0,0,15
4503599828697088,2089670501977817973,-622.970459,809.321289,-1002.91284,4.77632141,-3.15688348,3.59924221,-4.69804096,6.70761108,0,0,0,0,12
4503599828697088,2089670501977817974,-627.462219,814.438049,-1009.59418,4.80814123,-3.15995145,3.59654903,-4.69804096,6.70761108,0,0,0,0,13
4503599879028736,2089670501977817987,-611.229553,815.40863,604.487976,3.95284176,-5.61610126,6.98278618,5.31446123,10.418416,0,0,0,0,12
4503599879028736,2089670501977817988,-615.45697,820.662415,608.487244,3.97899365,-5.61925125,6.98025131,5.31446123,10.418416,0,0,0,0,13
4503599912583168,2089670501977818321,-957.464172,358.879181,584.139893,3.92961597,-5.2229147,1.63029885,3.12408495,6.30052519,0,0,0,0,16
4503599912583168,2089670501977818322,-963.96167,360.904694,588.02594,3.95575786,-5.2241292,1.62640309,3.12408495,6.30052519,0,0,0,0,17
4503599912583168,2089670501977818363,-946.261719,355.374512,577.437805,3.88452983,-5.22081327,1.6370157,3.12408495,6.30052519,0,0,0,0,14
4503599912583168,2089670501977818364,-952.651978,357.375641,581.26123,3.91025066,-5.222013,1.63318419,3.12408495,6.30052519,0,0,0,0,15
4503599962914816,2089670501977818461,-996.577759,182.87323,-770.14325,4.4473424,-0.447470516,-0.226715401,-0.354962587,0.614514828,0,0,0,0,12
4503599962914816,2089670501977818462,-1004.86151,178.618088,-776.733154,4.48539734,-0.444919199,-0.231682211,-0.354962587,0.614514828,0,0,0,0,13
4503599929360384,2089670501977819111,-572.226196,-847.479797,87.9172211,3.42460632,-3.68830514,-6.01029205,0.606091022,7.07775068,0,0,0,0,14
4503599929360384,2089670501977819112,-575.773804,-853.264526,88.5004654,3.44732523,-3.68483686,-6.01241922,0.606091022,7.07775068,0,0,0,0,15
4503599929360384,2089670501977819153,-566.078735,-837.47345,86.9078522,3.38528848,-3.69430494,-6.00660658,0.606091022,7.07775068,0,0,0,0,12
4503599929360384,2089670501977819154,-569.578613,-843.167542,87.4823074,3.40766525,-3.69089079,-6.00870466,0.606091022,7.07775068,0,0,0,0,13
4503599694479360,2089670501977819431,-46.7198563,-1021.20496,-588.065613,3.93547201,0.059661679,-5.40175056,-3.10589385,6.23129559,0,0,0,0,16
4503599694479360,2089670501977819516,-46.7730293,-1016.26843,-585.227173,3.91647673,0.0567017943,-5.40178251,-3.10589385,6.23129559,0,0,0,0,15
4503599895805952,2089670501977819541,91.8814697,-1014.38568,624.578613,4.01590729,0.411821008,-1.16165411,0.747906744,1.44166625,0,0,0,0,12
4503599895805952,2089670501977819542,94.3057709,-1021.18616,628.959656,4.04407644,0.415898442,-1.16020048,0.747906744,1.44166625,0,0,0,0,13
4503599761588224,2089670501977819655,354.521301,-960.208557,9.49258041,3.41540885,2.8018918,-6.70287561,0.0673551336,7.26523733,0,0,0,0,14
4503599761588224,2089670501977819656,357.142578,-966.474365,9.55555153,3.43806577,2.8056488,-6.70130396,0.0673551336,7.26523733,0,0,0,0,15
4503599761588224,2089670501977819697,349.832306,-948.975342,9.37972546,3.37480378,2.79515648,-6.70568705,0.0673551336,7.26523733,0,0,0,0,12
4503599761588224,2089670501977819698,352.407043,-955.147461,9.44172859,3.39711237,2.79885721,-6.70414305,0.0673551336,7.26523733,0,0,0,0,13
4503599644147712,2089670501977819743,495.277405,-894.620789,191.604538,3.47220039,2.80020833,-4.42509174,0.980662167,5.32769203,0,0,0,0,12
4503599644147712,2089670501977819744,498.921509,-900.374573,192.879959,3.49531341,2.80365825,-4.42290688,0.980662167,5.32769203,0,0,0,0,13
4503599644147712,2089670501977819785,488.991669,-884.672852,189.400864,3.43226624,2.79424381,-4.42886066,0.980662167,5.32769203,0,0,0,0,10
4503599644147712,2089670501977819786,492.568542,-890.337341,190.655426,3.45500112,2.79764009,-4.42671585,0.980662167,5.32769203,0,0,0,0,11
4503599677702144,2089670501977819805,532.44519,-866.312317,-747.490845,4.21025085,4.85740185,-7.32102251,-6.45720959,10.9035444,0,0,0,0,10
4503599677702144,2089670501977819806,536.165222,-871.916321,-752.434387,4.23809576,4.86076212,-7.31879234,-6.45720959,10.9035444,0,0,0,0,11
4503599778365440,2089670501977819897,691.167358,-753.828064,-365.515442,3.62350678,5.82526398,-5.89969063,-2.96245813,8.80432892,0,0,0,0,15
4503599778365440,2089670501977819898,695.930054,-758.649231,-367.93692,3.64751196,5.82815456,-5.89683533,-2.96245813,8.80432892,0,0,0,0,16
4503599778365440,2089670501977819981,682.881409,-745.429077,-361.299774,3.58171511,5.8202281,-5.90465879,-2.96245813,8.80432892,0,0,0,0,13
4503600046800896,2089670501977819981,709.445801,-725.840027,-364.980865,3.59867692,5.47039318,-5.16148949,-2.70382261,7.99229813,0,0,0,0,10
4503599778365440,2089670501977819982,687.570618,-750.184021,-363.685974,3.60537052,5.82307911,-5.90184736,-2.96245813,8.80432892,0,0,0,0,14
4503600046800896,2089670501977819982,714.33313,-730.448914,-367.395905,3.62248898,5.47315645,-5.15855885,-2.70382261,7.99229813,0,0,0,0,11
4503599744811008,2089670501977820001,784.235291,-650.588074,519.685425,3.81591272,7.7873354,-6.06332827,5.03275681,11.0785913,0,0,0,0,11
4503599744811008,2089670501977820002,789.552917,-654.726746,523.121582,3.84114313,7.78981686,-6.06014013,5.03275681,11.0785913,0,0,0,0,12
4503599811919872,2089670501977820211,987.622864,-272.757935,558.265808,3.97596693,0.772468209,0.105327681,0.413268805,0.882378817,0,0,0,0,13
4503599711256576,2089670501977820235,963.452026,-321.037781,-225.443314,3.470541,8.67125511,-2.56849647,-2.00727129,9.26374531,0,0,0,0,10
4503599711256576,2089670501977820236,969.890198,-322.943268,-226.933563,3.49348211,8.67239761,-2.56463623,-2.00727129,9.26374531,0,0,0,0,11
4503599811919872,2089670501977820253,973.428223,-274.613861,550.677246,3.92192125,0.773581028,0.0968167931,0.413268805,0.882378817,0,0,0,0,11
4503599811919872,2089670501977820254,980.953491,-273.64975,554.698914,3.95056367,0.773002923,0.10132882,0.413268805,0.882378817,0,0,0,0,12
4503599660924928,2089670501977820273,981.116699,-255.674072,-418.950531,3.66037464,6.56154537,-1.39579988,-2.77103901,7.25815344,0,0,0,0,16
4503599660924928,2089670501977820274,987.684265,-257.069092,-421.723938,3.68460584,6.56238174,-1.39186203,-2.77103901,7.25815344,0,0,0,0,17
4503600030023680,2089670501977820291,998.199341,-177.759689,371.964844,3.60301423,9.03999043,-1.30110192,3.35000372,9.7281456,0,0,0,0,12
4503600030023680,2089670501977820292,1004.83154,-178.712753,374.422516,3.62682009,9.04056168,-1.29712534,3.35000372,9.7281456,0,0,0,0,13
4503599862251520,2161727958576791705,-290.692078,-945.48938,1325.5,5.51732969,-1.95991659,-7.38380241,10.2344666,12.7713003,0,0,0,0,14
4503599862251520,2161727958576791706,-289.734039,-941.882202,1320.5,5.49651766,-1.96207941,-7.38322783,10.2344666,12.7713003,0,0,0,0,13
