particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600013246464,1224979236083728466,13.7519083,-28.929409,36.4511528,0.161863908,0.55942297,-1.15447116,1.45985949,1.9434371,0,0,0,0,0
4503599795142656,1224979236083728478,26.163187,-18.4226933,-95.4765167,0.335885674,1.58818841,-1.10658348,-5.77561998,6.09135914,0,0,0,0,0
4503599711256576,1224979236083728479,18.2037315,-28.5649605,-14.7598162,0.123246707,2.56976557,-4.01353359,-2.07665825,5.19852448,0,0,0,0,1
4503599862251520,1224979236083728479,22.6480923,-22.901762,-29.5717793,0.14585261,2.1477046,-2.15802741,-2.79531813,4.13322163,0,0,0,0,0
4503599845474304,1224979236083728481,21.0875225,-24.890276,116.364807,0.40311572,5.8808794,-6.92626047,32.4106026,33.660141,0,0,0,0,0
4503599795142656,1224979236083728492,27.7252445,-19.5103855,-101.155945,0.355865836,1.5888406,-1.10564685,-5.77561998,6.09135914,0,0,0,0,1
4503599660924928,1224979236083728507,27.2676678,19.2217655,-38.1885338,0.169145837,5.75453997,4.06877804,-8.06734371,10.7122231,0,0,0,0,1
4503599946137600,1224979236083728508,24.6582603,21.269619,48.1580772,0.193916053,3.86475825,3.34653974,7.56041288,9.12663841,0,0,0,0,0
4503599644147712,1224979236083728521,10.4758453,30.2519093,-10.3559647,0.11223688,0.810444772,2.36971474,-0.810139894,2.63224149,0,0,0,0,0
4503599778365440,1224979236083728522,7.2737422,31.1474171,32.3059845,0.151643202,1.03185081,4.46072912,4.6243968,6.50752401,0,0,0,0,0
4503599879028736,1224979236083728535,-2.9077518,31.8363495,-43.1838913,0.179222271,-0.487662494,5.23394203,-7.10068464,8.83468628,0,0,0,0,0
4503599778365440,1224979236083728536,7.72952747,33.1189842,34.3498268,0.161236927,1.03066862,4.46100283,4.6243968,6.50752401,0,0,0,0,1
4503600030023680,1224979236083728549,-15.7357025,27.8126965,2.47963309,0.106912762,-3.4579134,6.09237289,0.543584704,7.02635431,0,0,0,0,0
4503599728033792,1224979236083728550,-9.19303226,31.4956436,30.2172108,0.148784831,-2.78956556,9.52204132,9.13818169,13.4891558,0,0,0,0,0
4503599828697088,1224979236083728578,-31.7406521,5.15250731,16.4138508,0.120426901,-9.61791992,1.55152488,4.97285938,10.9380503,0,0,0,0,0
4503599895805952,1224979236083728578,-28.767746,15.7828884,7.29783964,0.112126291,-4.80188179,2.62324286,1.21694863,5.60539341,0,0,0,0,0
4503599811919872,1224979236083728591,-31.9879951,-1.65020525,-19.329628,0.124790542,-1.56069791,-0.0901289806,-0.943405569,1.82590139,0,0,0,0,0
4503599828697088,1224979236083728592,-32.8294334,5.32810688,16.9767914,0.124557145,-9.61802483,1.55087209,4.97285938,10.9380503,0,0,0,0,1
4503599962914816,1224979236083728592,-31.680439,-4.20071268,35.0523643,0.158222735,-1.3039304,-0.182561025,1.44413388,1.95424819,0,0,0,0,0
4503599912583168,1224979373522681883,64.994072,19.0540619,80.600708,0.351174831,4.71990156,1.40487468,5.86038017,7.65475035,0,0,0,0,1
4503599728033792,1224979373522681896,-19.5440121,66.683609,63.9976501,0.315114439,-2.8106637,9.51583576,9.13818169,13.4891558,0,0,0,0,2
4503600030023680,1224979373522681910,-34.0584641,59.9761162,5.35196352,0.230757192,-3.47719812,6.08138657,0.543584704,7.02635431,0,0,0,0,1
4503599895805952,1224979373522681938,-59.4415398,32.4637108,15.0634527,0.23143959,-4.81188345,2.60485125,1.21694863,5.60539341,0,0,0,0,1
4503599895805952,1224979373522681952,-60.9820251,33.2974396,15.4530277,0.237425148,-4.81238317,2.60392761,1.21694863,5.60539341,0,0,0,0,2
4503599828697088,1224979373522681966,-67.0673447,10.8113728,34.675972,0.254414409,-9.6213131,1.53034353,4.97285938,10.9380503,0,0,0,0,2
4503599811919872,1224979373522681979,-67.7095718,-3.95923114,-40.9317322,0.264252007,-1.55931354,-0.111547098,-0.943405569,1.82590139,0,0,0,0,1
4503599962914816,1224979373522681994,-68.0857773,-9.60920334,75.421402,0.340444356,-1.30068755,-0.204389125,1.44413388,1.95424819,0,0,0,0,1
4503599929360384,1224979373522682023,-53.6767883,-41.4013443,91.1865692,0.379007757,-2.23669124,-1.75084329,3.82085967,4.76100922,0,0,0,0,1
4503599912583168,1224979373522682037,66.6772995,19.5552673,82.6907196,0.360280961,4.71960115,1.40588391,5.86038017,7.65475035,0,0,0,0,2
4503599996469248,1224979373522682064,-37.5048599,-56.8868446,30.4487724,0.248943925,-5.20843029,-7.93718481,4.24237871,10.3982897,0,0,0,0,2
4503600046800896,1224979373522682077,-28.2499275,-62.3936043,-58.9498405,0.301433653,-0.755056739,-1.71742201,-1.61469305,2.47525406,0,0,0,0,1
4503599979692032,1224979373522682078,-25.7319355,-63.0978127,22.3147984,0.239177987,-2.72607994,-6.73877621,2.38047385,7.64913559,0,0,0,0,1
4503599694479360,1224979373522682090,-7.38837767,-67.3292007,-97.3305588,0.395538002,-0.991672933,-9.22312546,-13.3296967,16.2397747,0,0,0,0,1
4503599761588224,1224979373522682094,-8.14063168,-67.2716522,168.388992,0.605458856,-1.17273521,-9.860219,24.6752319,26.598238,0,0,0,0,1
4503599694479360,1224979373522682104,-7.57876015,-69.1008301,-99.8909836,0.405943245,-0.990610719,-9.2232399,-13.3296967,16.2397747,0,0,0,0,2
4503599677702144,1224979373522682105,-0.359470606,-68.2303238,-67.1467819,0.319320917,-0.00181226595,-4.22659683,-4.15940189,5.92998743,0,0,0,0,1
4503599761588224,1224979373522682108,-8.36941147,-69.196167,173.205063,0.622775495,-1.17158139,-9.86035633,24.6752319,26.598238,0,0,0,0,2
4503599744811008,1224979373522682118,10.2782927,-67.8667831,-132.540939,0.497878969,1.14759755,-7.4400754,-14.5362043,16.3698788,0,0,0,0,2
4503600013246464,1224979373522682135,29.6284332,-61.0070076,77.1810989,0.342728108,0.578656197,-1.14495182,1.45985949,1.9434371,0,0,0,0,1
4503599845474304,1224979373522682139,43.8204575,-51.6014824,241.479752,0.836544037,5.89689493,-6.91263008,32.4106026,33.660141,0,0,0,0,1
4503599711256576,1224979373522682147,36.8635674,-57.5696602,-29.7881756,0.2487358,2.5871563,-4.00234556,-2.07665825,5.19852448,0,0,0,0,2
4503599845474304,1224979373522682153,44.725563,-52.6623955,246.454147,0.853776574,5.89753103,-6.91208744,32.4106026,33.660141,0,0,0,0,2
4503599862251520,1224979373522682161,48.129612,-48.3249016,-62.6195183,0.308849186,2.16294789,-2.14274907,-2.79531813,4.13322163,0,0,0,0,1
4503599795142656,1224979373522682173,56.1095886,-39.0385895,-203.956558,0.717517614,1.60054946,-1.08862805,-5.77561998,6.09135914,0,0,0,0,2
4503599660924928,1224979373522682188,55.5160255,39.2574005,-77.8315201,0.344733804,5.74252701,4.08571529,-8.06734371,10.7122231,0,0,0,0,2
4503599946137600,1224979373522682233,52.1196442,45.1514969,101.978889,0.410633981,3.85043907,3.36300516,7.56041288,9.12663841,0,0,0,0,1
4503599644147712,1224979373522682259,21.9124413,64.1659927,-21.9334297,0.237712249,0.790110409,2.37657189,-0.810139894,2.63224149,0,0,0,0,1
4503599778365440,1224979373522682274,15.4118242,66.7154465,69.1588058,0.324629128,1.01052475,4.4656086,4.6243968,6.50752401,0,0,0,0,2
4503599879028736,1224979373522682286,-6.29711914,67.4276581,-91.4785385,0.379655272,-0.509002507,5.23190975,-7.10068464,8.83468628,0,0,0,0,1
4503599879028736,1224979373522682300,-6.46155691,69.1161804,-93.7702026,0.389166147,-0.510014951,5.23181105,-7.10068464,8.83468628,0,0,0,0,2
4503599728033792,1224979373522682302,-19.0458679,64.9967575,62.3777657,0.307138383,-2.80965233,9.51613426,9.13818169,13.4891558,0,0,0,0,1
4503599644147712,1224979510961635367,36.164959,107.836823,-36.793335,0.398762375,0.763926029,2.38511753,-0.810139894,2.63224149,0,0,0,0,2
4503599778365440,1224979510961635383,25.3199272,111.114273,115.105667,0.540302157,0.983903825,4.47154951,4.6243968,6.50752401,0,0,0,0,3
4503599879028736,1224979510961635421,-10.9580479,114.04351,-154.761765,0.64229399,-0.536952674,5.22911501,-7.10068464,8.83468628,0,0,0,0,3
4503599728033792,1224979510961635439,-32.1207619,109.055313,104.703857,0.515545428,-2.83606911,9.50829506,9.13818169,13.4891558,0,0,0,0,3
4503600030023680,1224979510961635466,-56.372509,98.8288116,8.8286314,0.380658478,-3.50049376,6.06800747,0.543584704,7.02635431,0,0,0,0,2
4503599912583168,1224979510961635509,108.993378,32.2844963,135.277451,0.589399755,4.7119689,1.43125594,5.86038017,7.65475035,0,0,0,0,3
4503599895805952,1224979510961635550,-100.534309,54.5730896,25.4416943,0.390894145,-4.82514,2.58021259,1.21694863,5.60539341,0,0,0,0,3
4503599828697088,1224979510961635592,-113.35083,18.1047096,58.5925407,0.42988807,-9.62568569,1.50259268,4.97285938,10.9380503,0,0,0,0,3
4503599811919872,1224979510961635605,-113.268158,-7.61993885,-68.5139999,0.442320913,-1.55711865,-0.13886334,-0.943405569,1.82590139,0,0,0,0,2
4503599962914816,1224979510961635621,-112.543968,-17.0637074,124.865883,0.563631594,-1.29621792,-0.231045589,1.44413388,1.95424819,0,0,0,0,2
4503599929360384,1224979510961635692,-89.6044693,-69.8060684,152.794617,0.63507539,-2.21966004,-1.772385,3.82085967,4.76100922,0,0,0,0,2
4503599929360384,1224979510961635706,-90.9359665,-70.8696518,155.086945,0.644603193,-2.21902251,-1.77318335,3.82085967,4.76100922,0,0,0,0,3
4503599996469248,1224979510961635732,-62.5586967,-95.187233,50.9007339,0.416155666,-5.18546581,-7.95220709,4.24237871,10.3982897,0,0,0,0,3
4503600046800896,1224979510961635744,-46.0831757,-103.762154,-97.7225342,0.499693632,-0.730252802,-1.72811449,-1.61469305,2.47525406,0,0,0,0,2
4503600046800896,1224979510961635758,-46.7030792,-105.230179,-99.0940552,0.506706774,-0.729372621,-1.72848618,-1.61469305,2.47525406,0,0,0,0,3
4503599979692032,1224979510961635760,-43.0461884,-106.134705,37.5058708,0.402001292,-2.70027566,-6.74915791,2.38047385,7.64913559,0,0,0,0,2
4503599761588224,1224979510961635779,-13.5560942,-113.354591,283.692657,1.02004421,-1.14510465,-9.86346531,24.6752319,26.598238,0,0,0,0,3
4503599694479360,1224979510961635785,-12.2675228,-113.355659,-163.839569,0.665821552,-0.964076161,-9.22605133,-13.3296967,16.2397747,0,0,0,0,3
4503599677702144,1224979510961635800,-0.229200989,-114.214622,-112.400269,0.534526825,0.0257592238,-4.22651911,-4.15940189,5.92998743,0,0,0,0,2
4503599744811008,1224979510961635826,17.2449017,-112.499451,-219.767334,0.825537622,1.17435861,-7.4358983,-14.5362043,16.3698788,0,0,0,0,3
4503600013246464,1224979510961635873,51.1371498,-102.436096,130.301926,0.578614831,0.603496492,-1.13205552,1.45985949,1.9434371,0,0,0,0,2
4503599711256576,1224979510961635885,62.1239243,-96.3989258,-49.973278,0.417284429,2.61043787,-3.98719978,-2.07665825,5.19852448,0,0,0,0,3
4503599845474304,1224979510961635893,74.2349625,-87.1436081,408.342773,1.41459775,5.91820574,-6.89439392,32.4106026,33.660141,0,0,0,0,3
4503599862251520,1224979510961635898,80.4885178,-80.0965805,-104.255409,0.514203906,2.18199778,-2.12334728,-2.79531813,4.13322163,0,0,0,0,2
4503599862251520,1224979510961635912,81.6575241,-81.2338028,-105.752769,0.5215891,2.18267965,-2.12264633,-2.79531813,4.13322163,0,0,0,0,3
4503599795142656,1224979510961635923,94.1544952,-64.5224228,-340.588013,1.19818604,1.61582911,-1.06581688,-5.77561998,6.09135914,0,0,0,0,3
4503599660924928,1224979510961635968,92.9618301,66.0100555,-130.510468,0.578061044,5.72648668,4.10816717,-8.06734371,10.7122231,0,0,0,0,3
4503599946137600,1224979510961636014,86.1969604,75.0750351,169.046463,0.680692136,3.83249736,3.3834374,7.56041288,9.12663841,0,0,0,0,2
4503599644147712,1224979648400588909,52.8008614,160.994705,-54.8112411,0.594038606,0.732053339,2.39509225,-0.810139894,2.63224149,0,0,0,0,3
4503599644147712,1224979648400588923,53.2611961,162.501831,-55.3209953,0.599563241,0.731149673,2.3953681,-0.810139894,2.63224149,0,0,0,0,4
4503599778365440,1224979648400588940,37.2878952,166.482864,172.320709,0.808867633,0.950705647,4.47872543,4.6243968,6.50752401,0,0,0,0,4
4503599879028736,1224979648400589004,-16.8681736,169.841492,-230.556,0.956856132,-0.570408285,5.22557163,-7.10068464,8.83468628,0,0,0,0,4
4503599728033792,1224979648400589038,-48.3267441,163.052048,156.625229,0.771198153,-2.86844468,9.49857807,9.13818169,13.4891558,0,0,0,0,4
4503600030023680,1224979648400589078,-84.7083817,147.67514,13.2105122,0.569589257,-3.5297811,6.05101776,0.543584704,7.02635431,0,0,0,0,3
4503599895805952,1224979648400589190,-150.026321,80.8435669,37.903698,0.582364261,-4.84089136,2.55053806,1.21694863,5.60539341,0,0,0,0,4
4503599828697088,1224979648400589247,-168.014252,26.5425186,86.8255234,0.63703084,-9.63074493,1.46981728,4.97285938,10.9380503,0,0,0,0,4
4503599912583168,1224979648400589290,163.694061,49.1081543,203.382523,0.886131465,4.70188189,1.46405363,5.86038017,7.65475035,0,0,0,0,4
4503599811919872,1224979648400589300,-169.720596,-13.2740746,-102.752541,0.663362265,-1.55372846,-0.172711372,-0.943405569,1.82590139,0,0,0,0,3
4503599962914816,1224979648400589318,-167.87886,-27.6610756,186.663315,0.842578769,-1.28986382,-0.264223546,1.44413388,1.95424819,0,0,0,0,3
4503599929360384,1224979648400589391,-133.293686,-105.117859,228.359512,0.949153244,-2.19848776,-1.79858041,3.82085967,4.76100922,0,0,0,0,4
4503600046800896,1224979648400589495,-67.4436798,-155.601501,-145.979385,0.746449828,-0.699170709,-1.74092197,-1.61469305,2.47525406,0,0,0,0,4
4503600046800896,1224979648400589509,-68.0902786,-157.212799,-147.473694,0.754090786,-0.698204577,-1.74130964,-1.61469305,2.47525406,0,0,0,0,5
4503599979692032,1224979648400589512,-63.7697639,-158.281479,55.881443,0.5989573,-2.66900945,-6.76158333,2.38047385,7.64913559,0,0,0,0,3
4503599761588224,1224979648400589547,-19.9149208,-168.946609,422.739075,1.51999903,-1.11177254,-9.8672781,24.6752319,26.598238,0,0,0,0,4
4503599694479360,1224979648400589550,-17.9751854,-168.948227,-244.144119,0.992168128,-0.930743694,-9.22947311,-13.3296967,16.2397747,0,0,0,0,4
4503599677702144,1224979648400589565,0.324225664,-169.475555,-166.785522,0.793159485,0.0588928498,-4.22618723,-4.15940189,5.92998743,0,0,0,0,3
4503599677702144,1224979648400589579,0.347059697,-171.100693,-168.384979,0.800765812,0.0598672554,-4.2261734,-4.15940189,5.92998743,0,0,0,0,4
4503599744811008,1224979648400589605,26.0695457,-167.581635,-327.483887,1.23016596,1.20738506,-7.43060732,-14.5362043,16.3698788,0,0,0,0,4
4503599744811008,1224979648400589619,26.3502369,-169.308319,-330.861816,1.24285483,1.2084204,-7.430439,-14.5362043,16.3698788,0,0,0,0,5
4503600013246464,1224979648400589668,77.7037888,-150.759888,193.056671,0.857281685,0.632470727,-1.11612654,1.45985949,1.9434371,0,0,0,0,3
4503600013246464,1224979648400589682,78.567131,-152.281998,195.047989,0.866124272,0.633383334,-1.11560893,1.45985949,1.9434371,0,0,0,0,4
4503599711256576,1224979648400589692,93.0482483,-143.270798,-74.4424057,0.621605396,2.63854146,-3.96865797,-2.07665825,5.19852448,0,0,0,0,4
4503599862251520,1224979648400589719,120.933365,-119.021385,-155.792435,0.768392444,2.20533633,-2.09909701,-2.79531813,4.13322163,0,0,0,0,4
4503599660924928,1224979648400589873,138.977783,99.1902695,-195.449371,0.86569041,5.70659208,4.13575792,-8.06734371,10.7122231,0,0,0,0,4
4503599946137600,1224979648400589881,128.048309,112.267807,251.847717,1.01410437,3.81019711,3.40853071,7.56041288,9.12663841,0,0,0,0,3
4503599795142656,1657325212628156533,534.203125,-307.8685,-1842.5,6.48190069,1.7617358,-0.801970363,-5.77561998,6.09135914,0,0,0,0,8
4503599795142656,1657325212628156534,535.728455,-308.562378,-1847.5,6.49949074,1.76215184,-0.801055789,-5.77561998,6.09135914,0,0,0,0,9
4503599795142656,1657325350067109963,446.363953,-266.27533,-1552.5,5.46168327,1.73679721,-0.854637384,-5.77561998,6.09135914,0,0,0,0,7
4503599795142656,1657325487506063435,371.674469,-228.310669,-1302.5,4.58218527,1.71403408,-0.899420083,-5.77561998,6.09135914,0,0,0,0,6
4503599744811008,1657325487506063472,116.536552,-661.689941,-1297.5,4.87395048,1.50364494,-7.37636471,-14.5362043,16.3698788,0,0,0,0,11
4503599879028736,1729382394349224018,-26.8113766,256.897095,-348.916656,1.44807792,-0.622605562,5.21960974,-7.10068464,8.83468628,0,0,0,0,5
4503599728033792,1729382394349224025,-74.313118,248.273773,238.680573,1.17522585,-2.91954231,9.48299694,9.13818169,13.4891558,0,0,0,0,5
4503600030023680,1729382394349224044,-131.507751,227.179276,20.3692169,0.878246546,-3.57745075,6.02295732,0.543584704,7.02635431,0,0,0,0,4
4503599895805952,1729382394349224128,-228.892426,121.906418,57.6793518,0.886203587,-4.86551189,2.50325108,1.21694863,5.60539341,0,0,0,0,5
4503599828697088,1729382394349224171,-257.050842,39.8787231,132.780594,0.974198878,-9.63874149,1.41643238,4.97285938,10.9380503,0,0,0,0,5
4503599912583168,1729382394349224194,248.016998,75.8633041,308.6604,1.34482396,4.68583965,1.51461244,5.86038017,7.65475035,0,0,0,0,5
4503599962914816,1729382394349224236,-256.748535,-47.7955284,286.615417,1.29375231,-1.27779162,-0.317508459,1.44413388,1.95424819,0,0,0,0,4
4503599811919872,1729382394349224251,-256.913757,-24.4574718,-155.804672,1.00586259,-1.54702306,-0.224991083,-0.943405569,1.82590139,0,0,0,0,4
4503599929360384,1729382394349224299,-204.338791,-164.40741,352.834717,1.46652186,-2.16293859,-1.84117806,3.82085967,4.76100922,0,0,0,0,5
4503599996469248,1729382394349224339,-143.082214,-219.949402,117.257492,0.958677113,-5.11066008,-8.00048733,4.24237871,10.3982897,0,0,0,0,4
4503600046800896,1729382394349224376,-101.276093,-243.65921,-227.17308,1.16162503,-0.646372616,-1.76120734,-1.61469305,2.47525406,0,0,0,0,7
4503599979692032,1729382394349224381,-95.5540619,-239.660141,84.491066,0.905605435,-2.62021589,-6.7806406,2.38047385,7.64913559,0,0,0,0,4
4503600046800896,1729382394349224397,-99.1425705,-237.863586,-221.857666,1.13444531,-0.649847627,-1.75992811,-1.61469305,2.47525406,0,0,0,0,6
4503599761588224,1729382394349224407,-29.9408665,-260.20224,650.873108,2.34027696,-1.05705702,-9.87329006,24.6752319,26.598238,0,0,0,0,5
4503599694479360,1729382394349224416,-26.9932327,-261.136963,-377.248596,1.53308654,-0.875468731,-9.23488045,-13.3296967,16.2397747,0,0,0,0,5
4503599677702144,1729382394349224460,2.17606592,-260.328888,-256.213623,1.21844065,0.113367125,-4.22507668,-4.15940189,5.92998743,0,0,0,0,5
4503599744811008,1729382394349224478,40.8960419,-256.797394,-502.116882,1.88616014,1.26087749,-7.42171764,-14.5362043,16.3698788,0,0,0,0,6
4503600013246464,1729382394349224509,124.570885,-229.487625,297.326996,1.32030141,0.679674685,-1.08802581,1.45985949,1.9434371,0,0,0,0,5
4503599845474304,1729382394349224536,172.298615,-200.247391,942.3172,3.26441407,5.98602104,-6.83559656,32.4106026,33.660141,0,0,0,0,5
4503599711256576,1729382394349224545,141.965042,-215.974609,-112.626442,0.940447927,2.68213367,-3.93932819,-2.07665825,5.19852448,0,0,0,0,5
4503599845474304,1729382394349224556,168.105087,-195.45665,919.606384,3.18573809,5.98314857,-6.83811092,32.4106026,33.660141,0,0,0,0,4
4503599862251520,1729382394349224565,187.440872,-181.198151,-239.383545,1.18067682,2.24261665,-2.05922008,-2.79531813,4.13322163,0,0,0,0,5
4503599795142656,1729382394349224581,219.74736,-143.28714,-782.963562,2.75445986,1.6630553,-0.990513265,-5.77561998,6.09135914,0,0,0,0,4
4503599660924928,1729382394349224669,210.907928,151.73732,-297.417175,1.31732941,5.67508554,4.17888594,-8.06734371,10.7122231,0,0,0,0,5
4503599946137600,1729382394349224677,193.203156,171.161026,381.732452,1.53710556,3.77488565,3.44759679,7.56041288,9.12663841,0,0,0,0,4
4503599644147712,1729382394349224755,78.430191,248.233032,-84.2240829,0.912811935,0.679746568,2.41045904,-0.810139894,2.63224149,0,0,0,0,5
4503599778365440,1729382394349224760,54.9827118,252.2612,260.783264,1.22410786,0.89927429,4.48933506,4.6243968,6.50752401,0,0,0,0,5
4503599644147712,1729382531788177492,105.01783,347.142303,-117.355629,1.27188826,0.620442092,2.42640066,-0.810139894,2.63224149,0,0,0,0,6
4503599778365440,1729382531788177498,74.4926376,353.180328,364.601715,1.71142817,0.838764668,4.50103283,4.6243968,6.50752401,0,0,0,0,6
4503599879028736,1729382531788177572,-39.428524,357.703156,-486.14975,2.01762414,-0.683047354,5.21204472,-7.10068464,8.83468628,0,0,0,0,6
4503599728033792,1729382531788177603,-103.684212,342.670746,329.729431,1.62353623,-2.97614145,9.46538639,9.13818169,13.4891558,0,0,0,0,6
4503600030023680,1729382531788177642,-180.848175,309.476715,27.8149815,1.19928086,-3.62679505,5.99337387,0.543584704,7.02635431,0,0,0,0,5
4503599895805952,1729382531788177769,-317.169037,166.719849,79.6978455,1.22450268,-4.89238119,2.45032167,1.21694863,5.60539341,0,0,0,0,6
4503599828697088,1729382531788177833,-354.104004,53.8418465,182.830765,1.34141243,-9.6471138,1.35824072,4.97285938,10.9380503,0,0,0,0,6
4503599811919872,1729382531788177890,-357.76828,-41.1503601,-217.499466,1.40415919,-1.53701425,-0.285461932,-0.943405569,1.82590139,0,0,0,0,5
4503599912583168,1729382531788177898,342.06546,106.890251,426.51535,1.85831439,4.66723633,1.57100248,5.86038017,7.65475035,0,0,0,0,6
4503599962914816,1729382531788177919,-351.459839,-73.5902786,394.290009,1.77978408,-1.26232541,-0.37429592,1.44413388,1.95424819,0,0,0,0,5
4503599929360384,1729382531788178003,-278.771667,-229.115829,485.506531,2.01795888,-2.1241405,-1.8858068,3.82085967,4.76100922,0,0,0,0,6
4503599996469248,1729382531788178063,-195.023865,-301.812897,160.582382,1.31289399,-5.06157637,-8.03163052,4.24237871,10.3982897,0,0,0,0,5
4503599979692032,1729382531788178105,-131.27626,-333.250854,117.295883,1.2572192,-2.56410027,-6.80205917,2.38047385,7.64913559,0,0,0,0,5
4503600046800896,1729382531788178120,-132.421371,-332.64505,-308.319855,1.57656026,-0.593018055,-1.7798816,-1.61469305,2.47525406,0,0,0,0,8
4503599761588224,1729382531788178175,-40.0968246,-357.792847,894.694763,3.21696115,-0.998543143,-9.87937927,24.6752319,26.598238,0,0,0,0,6
4503599694479360,1729382531788178181,-35.9488564,-358.906097,-518.32782,2.10641313,-0.816847861,-9.24025059,-13.3296967,16.2397747,0,0,0,0,6
4503599677702144,1729382531788178204,5.59083605,-360.844971,-355.189606,1.68912745,0.173635066,-4.22302914,-4.15940189,5.92998743,0,0,0,0,6
4503599744811008,1729382531788178221,58.5919418,-358.427887,-701.312012,2.63442016,1.32181358,-7.41110754,-14.5362043,16.3698788,0,0,0,0,8
4503599744811008,1729382531788178243,57.5635986,-352.654419,-689.988342,2.59188366,1.31835198,-7.41172409,-14.5362043,16.3698788,0,0,0,0,7
4503600013246464,1729382531788178297,177.935883,-310.745972,407.963501,1.81159043,0.728395939,-1.05602896,1.45985949,1.9434371,0,0,0,0,6
4503599862251520,1729382531788178351,262.466888,-248.726624,-332.060333,1.63777304,2.28310561,-2.01423573,-2.79531813,4.13322163,0,0,0,0,6
4503599795142656,1729382531788178396,304.419373,-191.997543,-1074.43884,3.77986789,1.69226134,-0.939745188,-5.77561998,6.09135914,0,0,0,0,5
4503599946137600,1729382531788178508,270.807007,242.923767,538.047791,2.16653395,3.73185778,3.4941268,7.56041288,9.12663841,0,0,0,0,6
4503599660924928,1729382531788178518,289.661591,210.236481,-409.714783,1.81472147,5.64001036,4.22610569,-8.06734371,10.7122231,0,0,0,0,6
4503599946137600,1729382531788178529,266.268982,238.677933,528.8573,2.12952685,3.73440361,3.49140573,7.56041288,9.12663841,0,0,0,0,5
4503599644147712,1729382669227131068,136.96138,481.248932,-161.951797,1.75521696,0.540033758,2.44555354,-0.810139894,2.63224149,0,0,0,0,7
4503599778365440,1729382669227131077,98.7623138,490.35376,505.303436,2.37187743,0.756517589,4.51558447,4.6243968,6.50752401,0,0,0,0,7
4503599879028736,1729382669227131190,-58.719532,496.309235,-675.186951,2.80216861,-0.766153455,5.20047808,-7.10068464,8.83468628,0,0,0,0,7
4503599728033792,1729382669227131223,-147.255615,479.177887,461.699005,2.27333379,-3.05798912,9.43926144,9.13818169,13.4891558,0,0,0,0,7
4503600030023680,1729382669227131282,-255.350174,430.915375,38.8702393,1.67594337,-3.69960785,5.94870329,0.543584704,7.02635431,0,0,0,0,6
4503599895805952,1729382669227131451,-444.873444,229.439499,111.341248,1.71068168,-4.92998695,2.37375212,1.21694863,5.60539341,0,0,0,0,7
4503599828697088,1729382669227131536,-495.792236,73.1550293,255.823441,1.87695289,-9.65869331,1.27328658,4.97285938,10.9380503,0,0,0,0,7
4503599912583168,1729382669227131602,475.199738,152.978516,594.176636,2.58880949,4.63960266,1.65082777,5.86038017,7.65475035,0,0,0,0,7
4503599811919872,1729382669227131655,-493.636841,-70.1492157,-301.348907,1.9454844,-1.51962698,-0.36692667,-0.943405569,1.82590139,0,0,0,0,6
4503599962914816,1729382669227131665,-485.612885,-118.113342,549.351257,2.47971439,-1.23563004,-0.45473206,1.44413388,1.95424819,0,0,0,0,6
