particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979373522681896,-31.3736076,60.0246239,69.3515244,0.323363543,-0.417277455,0.754509866,0.88277936,1.23397946,0,0,0,0,1
4503599828697088,1224979373522681910,-32.2201424,61.553112,71.1404648,0.331704795,-0.418193907,0.754002273,0.88277936,1.23397946,0,0,0,0,2
4503599946137600,1224979373522681951,-63.7418976,23.4288731,-49.7366943,0.280782908,-5.31843424,1.93314445,-4.14441919,7.01419973,0,0,0,0,1
4503599795142656,1224979373522681965,-67.073494,10.731041,-0.507567406,0.226584882,-9.83706951,1.55320287,-0.0744161308,9.9592123,0,0,0,0,2
4503599912583168,1224979373522681967,-66.9730225,12.0444965,104.575127,0.416173071,-4.74559784,0.832725763,7.40442705,8.83400631,0,0,0,0,2
4503599694479360,1224979373522681980,-68.3309326,1.19389105,13.5370255,0.232391506,-9.17173195,0.1397589,1.81694186,9.35101509,0,0,0,0,1
4503600030023680,1224979373522681993,-65.0459061,-18.8957195,-62.7081795,0.307921201,-0.675379753,-0.217342496,-0.656747401,0.966795206,0,0,0,0,1
4503599728033792,1224979373522682007,-61.0987473,-29.4654465,-60.2952843,0.302733451,-2.54037762,-1.24769807,-2.51573181,3.78671026,0,0,0,0,1
4503599895805952,1224979373522682007,-59.5799408,-32.1635742,-64.917366,0.312884837,-8.4726181,-4.5969162,-9.24215031,13.3541842,0,0,0,0,1
4503599979692032,1224979373522682007,-59.8745117,-31.6402779,-62.3285408,0.307009369,-1.30963981,-0.715032697,-1.37327611,2.02788448,0,0,0,0,1
4503600030023680,1224979373522682007,-66.740715,-19.4425297,-64.3566284,0.31601572,-0.675051928,-0.218358681,-0.656747401,0.966795206,0,0,0,0,2
4503599862251520,1224979373522682021,-54.2069931,-40.7832947,-35.6879234,0.255678892,-5.89497328,-4.46060514,-3.8890965,8.35301018,0,0,0,0,2
4503599895805952,1224979373522682021,-60.9594803,-32.9121475,-66.4222412,0.320137948,-8.47216892,-4.59774351,-9.24215031,13.3541842,0,0,0,0,2
4503599979692032,1224979373522682021,-61.3560715,-32.4498253,-63.8823814,0.314663053,-1.30915439,-0.715921044,-1.37327611,2.02788448,0,0,0,0,2
4503599761588224,1224979373522682022,-51.5504532,-43.87994,28.6515846,0.245205611,-3.80469847,-3.26522565,2.12196279,5.44427729,0,0,0,0,1
4503599744811008,1224979373522682034,63.0750999,25.9544849,-93.4543762,0.38592425,6.33840275,2.63027143,-9.40276623,11.6406908,0,0,0,0,1
4503599761588224,1224979373522682050,-52.5961838,-44.7775421,29.2348518,0.250197321,-3.80416036,-3.26585245,2.12196279,5.44427729,0,0,0,0,2
4503599962914816,1224979373522682119,17.9107819,-65.3683243,-2.9701221,0.226299688,1.25071096,-4.487782,-0.204155371,4.6632762,0,0,0,0,1
4503599811919872,1224979373522682121,12.2672453,-67.2157059,118.62484,0.456633329,1.25178897,-6.74481678,11.9100361,13.7443981,0,0,0,0,2
4503599711256576,1224979373522682134,29.7673359,-60.9288063,71.6112289,0.328972518,3.56114006,-7.24275255,8.52310467,11.7380791,0,0,0,0,1
4503599845474304,1224979373522682174,57.4518166,-36.3900261,-117.738281,0.453540444,3.04923868,-1.9072566,-6.22663498,7.19072104,0,0,0,0,2
4503599996469248,1224979373522682245,36.3079872,57.4933891,-51.3579559,0.284243375,2.45094466,3.91922808,-3.49128556,5.79280186,0,0,0,0,2
4503599660924928,1224979373522682247,31.8423195,59.756443,97.9899368,0.397306144,0.72694993,1.40738559,2.2923336,2.78639269,0,0,0,0,1
4503599778365440,1224979373522682260,22.1866684,64.0892944,22.9441147,0.238821775,3.0956111,9.00425816,3.22116876,10.0516367,0,0,0,0,1
4503599660924928,1224979373522682261,32.5786285,61.1830139,100.313156,0.406725764,0.726094604,1.40782702,2.2923336,2.78639269,0,0,0,0,2
4503600046800896,1224979373522682274,11.8519526,66.9877777,20.7473793,0.237245068,0.206918776,1.28657424,0.397408336,1.36235917,0,0,0,0,2
4503600013246464,1224979373522682286,-1.41326416,68.0165634,-100.498398,0.404812843,-0.113713883,4.49096012,-6.63632441,8.01389122,0,0,0,0,1
4503599929360384,1224979373522682300,-20.7924919,64.4250107,-74.296669,0.335277289,-0.888609767,2.68725705,-3.10625958,4.20235968,0,0,0,0,1
4503599644147712,1224979373522682302,-15.9900608,65.9970551,28.3713608,0.245486885,-1.65155363,6.73013401,2.89527464,7.51032257,0,0,0,0,2
4503599879028736,1224979510961635341,113.83622,2.90882587,85.1513901,0.474294424,9.25302219,0.270589471,6.92209816,11.5588531,0,0,0,0,2
4503599778365440,1224979510961635368,37.0786629,107.610802,38.505703,0.40079996,3.06951642,9.01318741,3.22116876,10.0516367,0,0,0,0,2
4503600046800896,1224979510961635396,18.7962914,113.350227,35.044529,0.40073213,0.179120556,1.29073799,0.397408336,1.36235917,0,0,0,0,3
4503600013246464,1224979510961635407,-2.71444392,113.859665,-168.246765,0.677706838,-0.141200721,4.49018002,-6.63632441,8.01389122,0,0,0,0,2
4503599644147712,1224979510961635438,-27.1165104,110.948441,47.7188148,0.412893236,-1.67850578,6.72346258,2.89527464,7.51032257,0,0,0,0,3
4503599929360384,1224979510961635450,-35.8471375,109.199165,-126.138741,0.56922406,-0.915455639,2.67823052,-3.10625958,4.20235968,0,0,0,0,3
4503599828697088,1224979510961635467,-54.42696,100.169403,116.751183,0.544372737,-0.441347659,0.74068743,0.88277936,1.23397946,0,0,0,0,3
4503599677702144,1224979510961635506,111.145004,26.5969582,-140.427353,0.603934228,3.33874035,0.834187806,-4.22858143,5.45196819,0,0,0,0,3
4503599946137600,1224979510961635562,-107.116997,39.0750046,-83.5071335,0.471430123,-5.32781553,1.90713739,-4.14441919,7.01419973,0,0,0,0,2
4503599912583168,1224979510961635580,-111.791801,19.7783222,174.470322,0.694331884,-4.7502346,0.805853069,7.40442705,8.83400631,0,0,0,0,3
4503599795142656,1224979510961635591,-113.350937,17.9710541,-0.857572734,0.382831931,-9.84141064,1.52545571,-0.0744161308,9.9592123,0,0,0,0,3
4503599912583168,1224979510961635594,-113.34922,20.0423717,176.897903,0.703992844,-4.75039291,0.804919243,7.40442705,8.83400631,0,0,0,0,4
4503599694479360,1224979510961635606,-114.407227,1.82659435,22.6646519,0.389086425,-9.17211151,0.112132244,1.81694186,9.35101509,0,0,0,0,2
4503600030023680,1224979510961635632,-108.424255,-33.7889214,-105.165199,0.51640147,-0.666450024,-0.243351504,-0.656747401,0.966795206,0,0,0,0,3
4503600030023680,1224979510961635646,-109.979187,-34.357933,-106.697884,0.523927569,-0.666108847,-0.24428381,-0.656747401,0.966795206,0,0,0,0,4
4503599744811008,1224979510961635659,105.177917,43.524498,-155.964081,0.644061029,6.32786798,2.65551567,-9.40276623,11.6406908,0,0,0,0,2
4503599728033792,1224979510961635674,-103.007835,-50.3074913,-101.899773,0.511623263,-2.52788091,-1.27282608,-2.51573181,3.78671026,0,0,0,0,2
4503599895805952,1224979510961635674,-100.252228,-54.3066711,-109.318497,0.526886761,-8.45934105,-4.6213026,-9.24215031,13.3541842,0,0,0,0,3
4503599979692032,1224979510961635674,-100.317375,-54.2121773,-104.955582,0.51697576,-1.2961061,-0.739281654,-1.37327611,2.02788448,0,0,0,0,3
4503599862251520,1224979510961635689,-90.733696,-68.5293045,-59.8197403,0.428566396,-5.87833738,-4.4825058,-3.8890965,8.35301018,0,0,0,0,3
4503599761588224,1224979510961635704,-86.9353943,-74.419754,48.4340858,0.414507955,-3.78638744,-3.2864418,2.12196279,5.44427729,0,0,0,0,3
4503599811919872,1224979510961635832,20.6091728,-111.673187,197.15712,0.758934736,1.27844501,-6.73981524,11.9100361,13.7443981,0,0,0,0,3
4503599962914816,1224979510961635843,30.4083023,-109.703148,-4.98865366,0.38009572,1.27729344,-4.48028851,-0.204155371,4.6632762,0,0,0,0,2
4503599811919872,1224979510961635846,20.9167061,-113.293831,200.021027,0.769959033,1.2794168,-6.7396307,11.9100361,13.7443981,0,0,0,0,4
4503599711256576,1224979510961635873,50.4867592,-102.884262,121.025772,0.555976391,3.58629608,-7.23032951,8.52310467,11.7380791,0,0,0,0,2
4503599845474304,1224979510961635925,96.283783,-60.4736023,-196.846588,0.758274138,3.06367898,-1.88397348,-6.22663498,7.19072104,0,0,0,0,3
4503599996469248,1224979510961636038,60.4230042,96.3103867,-85.8727417,0.475267291,2.42767048,3.93368721,-3.49128556,5.79280186,0,0,0,0,3
4503599660924928,1224979510961636056,52.7947884,101.210449,165.208008,0.669845879,0.702094734,1.41994834,2.2923336,2.78639269,0,0,0,0,3
4503599879028736,1224979648400588813,169.627319,4.64129066,126.890472,0.706781745,9.25198364,0.304040998,6.92209816,11.5588531,0,0,0,0,3
4503599996469248,1224979648400588866,89.5125122,143.829041,-127.953743,0.708166838,2.39917898,3.95112872,-3.49128556,5.79280186,0,0,0,0,4
4503599996469248,1224979648400588880,90.3176575,145.155319,-129.12558,0.714652479,2.39838386,3.95161152,-3.49128556,5.79280186,0,0,0,0,5
4503599660924928,1224979648400588887,77.3676682,152.279205,247.223648,1.00238323,0.671474695,1.43468189,2.2923336,2.78639269,0,0,0,0,4
4503599778365440,1224979648400588910,54.9725151,160.457535,57.3810234,0.59727025,3.03783035,9.02391624,3.22116876,10.0516367,0,0,0,0,3
4503599778365440,1224979648400588924,55.5355186,162.130249,57.9781036,0.603485227,3.03682733,9.02425385,3.22116876,10.0516367,0,0,0,0,4
4503600046800896,1224979648400588952,25.781805,168.941727,52.1320534,0.596126974,0.145788729,1.2949264,0.397408336,1.36235917,0,0,0,0,4
4503600013246464,1224979648400588990,-4.70599174,170.396027,-251.816177,1.01432884,-0.17509906,4.48898554,-6.63632441,8.01389122,0,0,0,0,3
4503599644147712,1224979648400589022,-40.6349945,164.552536,70.8158264,0.612743139,-1.71064603,6.7153573,2.89527464,7.51032257,0,0,0,0,4
4503599929360384,1224979648400589033,-53.7937126,160.728149,-186.022598,0.839460909,-0.946351647,2.66746998,-3.10625958,4.20235968,0,0,0,0,4
4503599644147712,1224979648400589036,-41.041729,166.148758,71.5040359,0.618698001,-1.71160305,6.71511316,2.89527464,7.51032257,0,0,0,0,5
4503599929360384,1224979648400589047,-54.3423882,162.273834,-187.822662,0.847584069,-0.94727844,2.6671412,-3.10625958,4.20235968,0,0,0,0,5
4503599828697088,1224979648400589080,-84.2330627,148.031677,174.484451,0.813564062,-0.470045149,0.72281611,0.88277936,1.23397946,0,0,0,0,4
4503599677702144,1224979648400589131,165.357208,40.4229965,-209.173004,0.89958775,3.33045053,0.866692662,-4.22858143,5.45196819,0,0,0,0,4
4503599946137600,1224979648400589216,-160.580063,58.0315132,-125.05072,0.705959797,-5.33918142,1.87508166,-4.14441919,7.01419973,0,0,0,0,3
4503599912583168,1224979648400589237,-167.909317,29.0941467,261.891724,1.04223895,-4.75582027,0.77220583,7.40442705,8.83400631,0,0,0,0,5
4503599795142656,1224979648400589245,-168.022079,26.3520966,-1.27086437,0.567330837,-9.84643555,1.49267566,-0.0744161308,9.9592123,0,0,0,0,4
4503599694479360,1224979648400589274,-170.477493,2.40930343,33.7716217,0.579760909,-9.17246056,0.0785133541,1.81694186,9.35101509,0,0,0,0,3
4503600030023680,1224979648400589341,-161.14859,-54.4841385,-157.600159,0.773877263,-0.654041469,-0.274964213,-0.656747401,0.966795206,0,0,0,0,5
4503599728033792,1224979648400589369,-152.943527,-75.8238068,-151.745728,0.7618922,-2.51258183,-1.3027668,-2.51573181,3.78671026,0,0,0,0,3
4503599895805952,1224979648400589369,-149.249786,-81.1845169,-162.901169,0.785141349,-8.44322586,-4.65068102,-9.24215031,13.3541842,0,0,0,0,4
4503599979692032,1224979648400589369,-148.430237,-82.3739853,-156.265167,0.769709468,-1.2792207,-0.768129408,-1.37327611,2.02788448,0,0,0,0,4
4503599862251520,1224979648400589398,-135.494003,-102.82328,-89.4849091,0.641096473,-5.85777521,-4.50934362,-3.8890965,8.35301018,0,0,0,0,4
4503599761588224,1224979648400589414,-129.139191,-111.299774,72.1550598,0.617516518,-3.7642746,-3.3117466,2.12196279,5.44427729,0,0,0,0,4
4503599744811008,1224979648400589438,157.248535,65.5275345,-233.417938,0.963910401,6.31467533,2.68673658,-9.40276623,11.6406908,0,0,0,0,3
4503599811919872,1224979648400589616,31.3692303,-167.637375,296.099487,1.13980258,1.31200027,-6.73336363,11.9100361,13.7443981,0,0,0,0,5
4503599962914816,1224979648400589637,46.1010971,-163.998138,-7.46532822,0.568798661,1.30984795,-4.47087955,-0.204155371,4.6632762,0,0,0,0,3
4503599711256576,1224979648400589668,75.157402,-152.367157,179.415817,0.824212551,3.61596513,-7.21553755,8.52310467,11.7380791,0,0,0,0,3
4503599845474304,1224979648400589773,144.411285,-89.7584763,-294.380951,1.13398683,3.08123779,-1.85511696,-6.22663498,7.19072104,0,0,0,0,4
4503599879028736,1729382394349223941,261.197388,7.92253923,195.407944,1.08842492,9.25001621,0.358945012,6.92209816,11.5588531,0,0,0,0,4
4503600013246464,1729382394349223996,-8.80640411,261.330963,-386.285645,1.55597901,-0.229622275,4.48652697,-6.63632441,8.01389122,0,0,0,0,4
4503599644147712,1729382394349224003,-64.4944687,256.63031,110.556557,0.956605017,-1.76585448,6.70105124,2.89527464,7.51032257,0,0,0,0,7
4503599644147712,1729382394349224024,-62.7970467,250.181412,107.770439,0.93249774,-1.76198781,6.70206881,2.89527464,7.51032257,0,0,0,0,6
4503599929360384,1729382394349224039,-85.1526108,246.47821,-286.228302,1.29165745,-0.997766137,2.64866781,-3.10625958,4.20235968,0,0,0,0,6
4503599828697088,1729382394349224046,-137.962204,225.031464,270.633942,1.26187778,-0.516213059,0.690600932,0.88277936,1.23397946,0,0,0,0,6
4503599828697088,1729382394349224067,-134.213562,219.993561,264.20459,1.23189974,-0.513192415,0.692848563,0.88277936,1.23397946,0,0,0,0,5
4503599946137600,1729382394349224166,-243.997833,86.8897552,-189.696671,1.07091117,-5.35648441,1.82506561,-4.14441919,7.01419973,0,0,0,0,4
4503599795142656,1729382394349224170,-257.134766,39.614048,-1.94407535,0.867861211,-9.85438728,1.4392451,-0.0744161308,9.9592123,0,0,0,0,5
4503599912583168,1729382394349224174,-256.08963,42.9098511,399.060425,1.58812332,-4.76410437,0.719334245,7.40442705,8.83400631,0,0,0,0,6
4503599677702144,1729382394349224207,250.118958,63.1741028,-317.011414,1.36336708,3.31680918,0.917514503,-4.22858143,5.45196819,0,0,0,0,5
4503599744811008,1729382394349224207,243.575348,102.676758,-362.187866,1.49567187,6.29240131,2.73849678,-9.40276623,11.6406908,0,0,0,0,5
4503599694479360,1729382394349224212,-259.559814,2.91244268,51.4173012,0.882686138,-9.17276287,0.0251009334,1.81694186,9.35101509,0,0,0,0,4
4503600030023680,1729382394349224271,-245.063187,-93.6949158,-243.360245,1.19499218,-0.630531311,-0.325278133,-0.656747401,0.966795206,0,0,0,0,6
4503599728033792,1729382394349224292,-231.788849,-117.655418,-231.083542,1.16023529,-2.48750019,-1.35004127,-2.51573181,3.78671026,0,0,0,0,4
4503599895805952,1729382394349224292,-229.176407,-125.506126,-250.528381,1.20748174,-8.41665077,-4.69860363,-9.24215031,13.3541842,0,0,0,0,5
4503599979692032,1729382394349224292,-227.131287,-131.651993,-241.72995,1.19068015,-1.24967432,-0.815317333,-1.37327611,2.02788448,0,0,0,0,5
4503599761588224,1729382394349224297,-199.440475,-173.85495,111.982674,0.958368599,-3.72676754,-3.35389829,2.12196279,5.44427729,0,0,0,0,6
4503599862251520,1729382394349224314,-207.364014,-158.572571,-137.337189,0.983924448,-5.82434845,-4.55243587,-3.8890965,8.35301018,0,0,0,0,5
4503599761588224,1729382394349224318,-194.49559,-169.408371,109.168144,0.934281349,-3.72943354,-3.35093331,2.12196279,5.44427729,0,0,0,0,5
4503599744811008,1729382394349224438,237.633118,100.092659,-353.309479,1.4590081,6.29395056,2.73493385,-9.40276623,11.6406908,0,0,0,0,4
4503599811919872,1729382394349224468,49.0982742,-256.739319,453.827515,1.74695921,1.36542451,-6.7227335,11.9100361,13.7443981,0,0,0,0,6
4503599962914816,1729382394349224485,71.4550247,-248.747223,-11.3418045,0.864155293,1.36066222,-4.45567751,-0.204155371,4.6632762,0,0,0,0,4
4503599711256576,1729382394349224508,115.630707,-232.462601,274.184814,1.25956881,3.66398931,-7.19127035,8.52310467,11.7380791,0,0,0,0,4
4503599845474304,1729382394349224584,225.334839,-137.61998,-457.151764,1.76099741,3.10993481,-1.80659652,-6.22663498,7.19072104,0,0,0,0,6
4503599845474304,1729382394349224605,219.905304,-134.462097,-446.277557,1.71910882,3.10804129,-1.80985188,-6.22663498,7.19072104,0,0,0,0,5
4503599996469248,1729382394349224712,138.061874,224.899155,-199.32489,1.10317433,2.35057068,3.9802382,-3.49128556,5.79280186,0,0,0,0,7
4503599660924928,1729382394349224719,114.134918,234.455109,377.510559,1.53063941,0.62220329,1.45672703,2.2923336,2.78639269,0,0,0,0,5
4503599996469248,1729382394349224733,134.917374,219.579422,-194.657547,1.07734263,2.35376024,3.97835279,-3.49128556,5.79280186,0,0,0,0,6
4503599778365440,1729382394349224738,83.413147,245.738373,87.7939758,0.913833976,2.9866972,9.04096889,3.22116876,10.0516367,0,0,0,0,5
4503600046800896,1729382394349224759,34.0210762,258.908356,79.6859589,0.911204219,0.0918460935,1.29986656,0.397408336,1.36235917,0,0,0,0,5
4503599879028736,1729382531788177413,361.837311,12.1566925,270.730255,1.50797129,9.24747753,0.419287205,6.92209816,11.5588531,0,0,0,0,5
4503599660924928,1729382531788177458,151.756805,327.379456,522.597168,2.11890197,0.566487253,1.47928452,2.2923336,2.78639269,0,0,0,0,6
4503599778365440,1729382531788177475,114.8535,341.938965,122.033066,1.2702235,2.92901683,9.05982018,3.22116876,10.0516367,0,0,0,0,6
4503600046800896,1729382531788177517,38.7567062,358.152527,109.989502,1.25772345,0.0323407911,1.302706,0.397408336,1.36235917,0,0,0,0,6
4503600013246464,1729382531788177551,-14.65201,362.214447,-535.565247,2.15728498,-0.290110499,4.48302221,-6.63632441,8.01389122,0,0,0,0,5
4503599644147712,1729382531788177580,-89.5900116,350.267242,151.058823,1.30705607,-1.82199776,6.68600416,2.89527464,7.51032257,0,0,0,0,8
4503599929360384,1729382531788177615,-121.26252,339.352051,-395.59024,1.78517318,-1.0534519,2.62701678,-3.10625958,4.20235968,0,0,0,0,7
4503599828697088,1729382531788177645,-199.253891,301.45517,370.956085,1.72964728,-0.562035561,0.65385139,0.88277936,1.23397946,0,0,0,0,7
4503599677702144,1729382531788177678,350.101807,91.8095856,-444.806274,1.91297293,3.2996397,0.977462709,-4.22858143,5.45196819,0,0,0,0,6
4503599946137600,1729382531788177806,-339.771332,118.950874,-263.6651,1.48849165,-5.37570763,1.76764131,-4.14441919,7.01419973,0,0,0,0,5
4503599912583168,1729382531788177815,-359.713379,57.8662643,559.959961,2.22844815,-4.77307177,0.657203019,7.40442705,8.83400631,0,0,0,0,8
4503599795142656,1729382531788177831,-354.196411,53.4975433,-2.67673182,1.19492888,-9.86271191,1.38104832,-0.0744161308,9.9592123,0,0,0,0,6
4503599912583168,1729382531788177836,-353.263,56.9754524,549.953003,2.18862391,-4.77253771,0.661070585,7.40442705,8.83400631,0,0,0,0,7
4503599694479360,1729382531788177853,-359.567871,2.85922933,71.2268677,1.22275901,-9.17273045,-0.0348623805,1.81694186,9.35101509,0,0,0,0,5
4503599728033792,1729382531788177973,-320.932037,-167.290741,-321.777466,1.6155957,-2.45773959,-1.40349019,-2.51573181,3.78671026,0,0,0,0,5
4503599895805952,1729382531788177973,-318.353455,-175.66217,-348.626801,1.68029058,-8.38657761,-4.75207281,-9.24215031,13.3541842,0,0,0,0,7
4503600030023680,1729382531788177973,-328.914337,-141.375916,-332.674133,1.63355768,-0.60194248,-0.375554025,-0.656747401,0.966795206,0,0,0,0,7
4503599895805952,1729382531788177994,-313.046783,-172.656586,-342.779358,1.65210748,-8.38838005,-4.74889135,-9.24215031,13.3541842,0,0,0,0,6
4503599979692032,1729382531788177994,-307.177094,-186.124741,-330.846344,1.62963748,-1.21701324,-0.863311648,-1.37327611,2.02788448,0,0,0,0,6
4503599761588224,1729382531788178000,-272.348785,-240.250885,153.717941,1.31554687,-3.6869576,-3.39761281,2.12196279,5.44427729,0,0,0,0,8
4503599862251520,1729382531788178016,-284.430664,-219.305084,-188.958054,1.35375166,-5.7879343,-4.59864378,-3.8890965,8.35301018,0,0,0,0,6
4503599761588224,1729382531788178021,-268.037018,-236.280304,151.237198,1.29431617,-3.68933821,-3.39502764,2.12196279,5.44427729,0,0,0,0,7
4503599744811008,1729382531788178139,329.224487,140.369049,-490.40332,2.02514362,6.26980162,2.78985071,-9.40276623,11.6406908,0,0,0,0,6
4503599962914816,1729382531788178230,102.900436,-349.275146,-15.9576025,1.21584249,1.4209373,-4.43682337,-0.204155371,4.6632762,0,0,0,0,6
4503599811919872,1729382531788178236,68.829071,-351.814697,622.41095,2.39590287,1.42243028,-6.71090317,11.9100361,13.7443981,0,0,0,0,7
4503599962914816,1729382531788178251,100.953209,-343.186371,-15.6774721,1.19449866,1.41728652,-4.43799114,-0.204155371,4.6632762,0,0,0,0,5
4503599711256576,1729382531788178275,161.969467,-322.571106,381.187744,1.75112617,3.71801686,-7.163486,8.52310467,11.7380791,0,0,0,0,5
4503599845474304,1729382531788178411,309.785309,-185.767258,-625.451599,2.40930629,3.13880301,-1.75596118,-6.22663498,7.19072104,0,0,0,0,7
4503599996469248,1729382531788178582,186.904068,308.806213,-272.653625,1.50901616,2.30026126,4.00952339,-3.49128556,5.79280186,0,0,0,0,8
4503599879028736,1729382669227130886,502.901703,19.1993675,376.345825,2.09625149,9.24325466,0.503867269,6.92209816,11.5588531,0,0,0,0,7
4503599879028736,1729382669227130907,496.892883,18.8729897,371.845978,2.07118726,9.24345016,0.500264466,6.92209816,11.5588531,0,0,0,0,6
4503599996469248,1729382669227131003,254.617905,429.327026,-377.06546,2.08688903,2.22799873,4.05012369,-3.49128556,5.79280186,0,0,0,0,9
