particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728507,18.7036419,25.9427071,-53.7140694,0.208525717,1.85307133,2.5866797,-5.34409618,6.21965837,0,0,0,0,0
4503599879028736,1224979236083728521,19.9017353,27.615799,-57.1702042,0.221942931,1.85206819,2.58739805,-5.34409618,6.21965837,0,0,0,0,1
4503599744811008,1224979236083728522,15.7634077,28.7731476,33.8554802,0.157258943,0.303587675,0.574613273,0.670600533,0.933836818,0,0,0,0,0
4503599862251520,1224979236083728535,-3.80424666,31.7282486,-1.14705956,0.106660746,-1.00577676,8.30792713,-0.300394744,8.37397575,0,0,0,0,0
4503599929360384,1224979236083728535,0.53324151,32.2512703,1.38644576,0.107692733,0.114769697,7.52638578,0.323544174,7.53421116,0,0,0,0,0
4503599728033792,1224979236083728548,-12.5972071,29.5793877,-74.9072952,0.271905541,-2.65736747,6.21514177,-15.7488947,17.1381817,0,0,0,0,0
4503599845474304,1224979236083728549,-18.2536449,26.3953209,-27.8549728,0.14174743,-3.84633636,5.54500294,-5.85741854,8.93592262,0,0,0,0,0
4503599962914816,1224979236083728549,-8.44202232,31.9183655,-60.4889221,0.229868039,-1.57832754,5.92877483,-11.2405071,12.8058767,0,0,0,0,0
4503599660924928,1224979236083728550,-9.13943863,31.525856,11.5233335,0.116039969,-1.09359884,3.73695159,1.36693525,4.12665462,0,0,0,0,0
4503599677702144,1224979236083728550,-11.5483885,30.1697674,36.2795601,0.16203922,-0.302677661,0.76364398,0.922498405,1.23522043,0,0,0,0,0
4503599778365440,1224979236083728563,-22.7497482,22.7722092,-14.0846195,0.117199324,-5.69746447,5.68943548,-3.52313781,8.7888155,0,0,0,0,0
4503599845474304,1224979236083728563,-19.029129,27.5131378,-29.0358219,0.147756487,-3.84700656,5.54453802,-5.85741854,8.93592262,0,0,0,0,1
4503599694479360,1224979236083728564,-21.5130157,24.3481216,34.5134659,0.158111572,-2.83414316,3.19293141,4.53513098,6.22853041,0,0,0,0,0
4503599761588224,1224979236083728564,-21.4904099,24.3769035,30.2668037,0.148132175,-5.48065615,6.20206022,7.70859337,11.3104181,0,0,0,0,0
4503599979692032,1224979236083728606,-29.9370441,-11.9618454,30.8933086,0.148939639,-5.06441402,-2.03397894,5.22989035,7.55890942,0,0,0,0,0
4503599711256576,1224979373522681867,69.1616058,-8.08266258,-9.27711678,0.234321088,6.33987665,-0.719900727,-0.850088775,6.43699789,0,0,0,0,2
4503599895805952,1224979373522681867,68.7883301,-4.98700237,-4.10210323,0.230462149,8.42821884,-0.590296745,-0.502517819,8.46379662,0,0,0,0,1
4503600030023680,1224979373522681881,64.3393402,21.0542107,-4.1101737,0.226227552,9.35121346,3.08141685,-0.597785294,9.86395836,0,0,0,0,1
4503599728033792,1224979373522681893,-26.781929,62.6093216,-158.660919,0.57592237,-2.67717171,6.20663691,-15.7488947,17.1381817,0,0,0,0,1
4503599660924928,1224979373522681896,-19.5371647,66.6875,24.3957767,0.245665461,-1.11468124,3.73071742,1.36693525,4.12665462,0,0,0,0,2
4503599677702144,1224979373522681897,-25.2556953,63.4684372,76.7203751,0.342664301,-0.322643042,0.755425334,0.922498405,1.23522043,0,0,0,0,1
4503599845474304,1224979373522681909,-38.7972221,55.9108086,-59.068058,0.300583482,-3.86403322,5.53268528,-5.85741854,8.93592262,0,0,0,0,2
4503599778365440,1224979373522681923,-48.2513657,48.1697311,-29.8329849,0.24824284,-5.71269226,5.67414522,-3.52313781,8.7888155,0,0,0,0,1
4503599694479360,1224979373522681924,-45.6846733,51.4403458,73.0817871,0.334799051,-2.8503871,3.17843843,4.53513098,6.22853041,0,0,0,0,1
4503599761588224,1224979373522681924,-45.5835495,51.5691605,64.1036758,0.313737035,-5.49696016,6.18761444,7.70859337,11.3104181,0,0,0,0,1
4503599979692032,1224979373522682008,-63.3536873,-25.4595852,65.4293671,0.31544134,-5.05632114,-2.05401492,5.22989035,7.55890942,0,0,0,0,1
4503600013246464,1224979373522682034,60.9561882,29.718689,-133.272217,0.49879095,8.32640648,4.08208895,-18.2240353,20.4476891,0,0,0,0,1
4503600030023680,1224979373522682035,65.5996857,21.4695759,-4.19074392,0.230662182,9.35096455,3.08217239,-0.597785294,9.86395836,0,0,0,0,2
4503599946137600,1224979373522682036,60.0322456,31.3600597,49.7292519,0.280279815,7.80951452,4.10249662,6.47701073,10.9439783,0,0,0,0,1
4503600046800896,1224979373522682063,-30.8469868,-60.2608452,-29.1881237,0.24590902,-1.99788606,-3.94749165,-1.90755308,4.81798697,0,0,0,0,1
4503600046800896,1224979373522682077,-31.4704361,-61.4929619,-29.7834949,0.250925004,-1.99714732,-3.94786549,-1.90755308,4.81798697,0,0,0,0,2
4503599996469248,1224979373522682091,-14.9838419,-66.7482147,-51.1983299,0.285021633,-0.456384391,-2.12667918,-1.62784362,2.71678591,0,0,0,0,2
4503599644147712,1224979373522682105,-1.20933104,-68.3328171,-37.9501266,0.260758877,-0.0407159589,-3.45853806,-1.92059612,3.9562397,0,0,0,0,1
4503599795142656,1224979373522682105,-4.49339199,-68.728775,-52.1213951,0.288114041,-0.189513668,-3.21521211,-2.43731141,4.03905821,0,0,0,0,1
4503599811919872,1224979373522682106,6.30863523,-67.4262695,63.300518,0.309209943,0.674956262,-6.99595165,6.56966972,9.62078285,0,0,0,0,1
4503599811919872,1224979373522682120,6.47148275,-69.1129227,64.884407,0.316946924,0.675967574,-6.9958539,6.56966972,9.62078285,0,0,0,0,2
4503599912583168,1224979373522682147,37.8293724,-56.7411079,1.33885562,0.227519765,3.13869643,-4.67094421,0.110483073,5.62861824,0,0,0,0,2
4503599828697088,1224979373522682148,34.2716103,-59.7933006,21.1755905,0.240495607,1.94646144,-3.35442114,1.1916064,4.05718851,0,0,0,0,1
4503599946137600,1224979373522682190,61.5892181,32.1780891,51.0206032,0.287558019,7.80902386,4.10343027,6.47701073,10.9439783,0,0,0,0,2
4503599711256576,1224979373522682217,67.2923355,-7.87023783,-9.02647209,0.227990314,6.33974934,-0.721021533,-0.850088775,6.43699789,0,0,0,0,1
4503599879028736,1224979373522682244,39.86166,55.6925354,-115.026802,0.446550518,1.83523381,2.59936571,-5.34409618,6.21965837,0,0,0,0,2
4503599744811008,1224979373522682246,31.570137,59.8943672,69.875206,0.324570835,0.284927845,0.584090769,0.670600533,0.933836818,0,0,0,0,1
4503599744811008,1224979373522682260,32.2432938,61.2767944,71.4618378,0.33194077,0.284098983,0.584494352,0.670600533,0.933836818,0,0,0,0,2
4503599929360384,1224979373522682287,1.0313158,68.3113327,2.93656325,0.228098735,0.0931486338,7.52668476,0.323544174,7.53421116,0,0,0,0,1
4503599962914816,1224979373522682300,-17.4483833,65.5196838,-124.223442,0.47206986,-1.59847438,5.92337465,-11.2405071,12.8058767,0,0,0,0,1
4503599862251520,1224979373522682301,-8.30694199,68.5121078,-2.47729135,0.230353981,-1.02783179,8.30522728,-0.300394744,8.37397575,0,0,0,0,1
4503599660924928,1224979373522682302,-19.0334587,65.000824,23.7777996,0.239442438,-1.11366999,3.73101926,1.36693525,4.12665462,0,0,0,0,1
4503599895805952,1224979510961635339,115.170746,-8.15865993,-6.8672595,0.38581267,8.43012047,-0.562486529,-0.502517819,8.46379662,0,0,0,0,3
4503599929360384,1224979510961635410,1.51682079,114.369881,4.91640854,0.381884009,0.0655326173,7.52697563,0.323544174,7.53421116,0,0,0,0,2
4503599862251520,1224979510961635423,-13.9251909,113.314766,-4.09810209,0.381067067,-1.05469489,8.30185795,-0.300394744,8.37397575,0,0,0,0,2
4503599962914816,1224979510961635435,-29.5653934,110.022018,-208.725082,0.793190241,-1.62515736,5.91610956,-11.2405071,12.8058767,0,0,0,0,2
4503599660924928,1224979510961635438,-32.3293037,108.976425,39.9063263,0.40185672,-1.14003706,3.72304726,1.36693525,4.12665462,0,0,0,0,3
4503599728033792,1224979510961635448,-44.9270363,104.443291,-264.904572,0.961575568,-2.70225477,6.19575739,-15.7488947,17.1381817,0,0,0,0,2
4503599660924928,1224979510961635452,-32.8745689,110.756203,40.5598068,0.408437252,-1.14110422,3.72272038,1.36693525,4.12665462,0,0,0,0,4
4503599677702144,1224979510961635453,-43.8247452,105.020676,127.834488,0.570960641,-0.347557157,0.744291604,0.922498405,1.23522043,0,0,0,0,2
4503599845474304,1224979510961635478,-65.2550659,93.62957,-99.0579529,0.50408268,-3.88664889,5.51682138,-5.85741854,8.93592262,0,0,0,0,3
4503599778365440,1224979510961635493,-80.4957123,80.0884781,-49.685482,0.413437158,-5.73183012,5.65481186,-3.52313781,8.7888155,0,0,0,0,2
4503599694479360,1224979510961635495,-76.0562363,85.0912552,121.234116,0.555392385,-2.87056375,3.16022825,4.53513098,6.22853041,0,0,0,0,2
4503599761588224,1224979510961635495,-75.7600784,85.4249802,106.343323,0.520466805,-5.5172596,6.16952133,7.70859337,11.3104181,0,0,0,0,2
4503599778365440,1224979510961635521,-81.6572037,81.2342224,-50.3993645,0.419377446,-5.73251724,5.65411568,-3.52313781,8.7888155,0,0,0,0,3
4503599979692032,1224979510961635649,-105.588776,-42.7400932,109.158981,0.526266038,-5.04595995,-2.07933855,5.22989035,7.55890942,0,0,0,0,2
4503600030023680,1224979510961635661,109.172035,35.8990059,-6.9775095,0.384048194,9.34231281,3.10829782,-0.597785294,9.86395836,0,0,0,0,3
4503600046800896,1224979510961635745,-51.6328506,-101.652176,-49.1581383,0.414155751,-1.97306848,-3.9599545,-1.90755308,4.81798697,0,0,0,0,3
4503599996469248,1224979510961635772,-24.2418594,-111.246086,-85.2139053,0.474386722,-0.429704159,-2.13223004,-1.62784362,2.71678591,0,0,0,0,3
4503599795142656,1224979510961635786,-6.93779659,-113.360085,-85.9465332,0.475090951,-0.162753418,-3.21667767,-2.43731141,4.03905821,0,0,0,0,2
4503599795142656,1224979510961635800,-7.02221632,-115.033737,-87.2146683,0.482100874,-0.161749914,-3.21672845,-2.43731141,4.03905821,0,0,0,0,3
4503599644147712,1224979510961635801,-1.5676043,-114.376022,-63.5179214,0.436437577,-0.0131091448,-3.45875287,-1.92059612,3.9562397,0,0,0,0,2
4503600013246464,1224979510961635812,102.953072,50.3868866,-225.259323,0.843066335,8.31401443,4.10726976,-18.2240353,20.4476891,0,0,0,0,2
4503599946137600,1224979510961635817,101.130165,53.0325012,83.8431625,0.472549766,7.79651976,4.12713814,6.47701073,10.9439783,0,0,0,0,3
4503599811919872,1224979510961635831,10.9015999,-114.057365,107.098816,0.52315557,0.702915549,-6.99319792,6.56966972,9.62078285,0,0,0,0,3
4503599828697088,1224979510961635872,56.893692,-98.4697037,34.9425659,0.396850049,1.96965122,-3.34085727,1.1916064,4.05718851,0,0,0,0,2
4503599912583168,1224979510961635885,63.6862984,-95.0170746,2.24571013,0.381626964,3.16164613,-4.65544081,0.110483073,5.62861824,0,0,0,0,3
4503599711256576,1224979510961635997,113.355049,-13.0073814,-15.2014523,0.383957744,6.34282923,-0.693403006,-0.850088775,6.43699789,0,0,0,0,3
4503599895805952,1224979510961635997,113.359169,-8.03766823,-6.75927114,0.379745752,8.43004799,-0.563572764,-0.502517819,8.46379662,0,0,0,0,2
4503599879028736,1224979510961636037,66.164505,93.2909698,-192.092041,0.74572885,1.81269026,2.61513638,-5.34409618,6.21965837,0,0,0,0,3
4503599744811008,1224979510961636055,50.9650879,101.906097,117.626625,0.546376526,0.259738266,0.595719695,0.670600533,0.933836818,0,0,0,0,3
4503599879028736,1224979648400588864,97.8109283,139.464951,-286.107758,1.11071134,1.78500509,2.63411117,-5.34409618,6.21965837,0,0,0,0,4
4503599744811008,1224979648400588898,72.1037674,154.041473,175.684525,0.816055894,0.22847867,0.608394086,0.670600533,0.933836818,0,0,0,0,4
4503599929360384,1224979648400588966,1.87639737,169.651367,7.29262447,0.56645751,0.0323866718,7.52719116,0.323544174,7.53421116,0,0,0,0,3
4503599862251520,1224979648400589007,-21.0879097,168.805115,-6.10648394,0.56781894,-1.08796597,8.29756355,-0.300394744,8.37397575,0,0,0,0,3
4503599962914816,1224979648400589031,-44.7168007,164.586578,-312.476227,1.18746185,-1.65787339,5.90702486,-11.2405071,12.8058767,0,0,0,0,3
4503599660924928,1224979648400589036,-49.0491257,162.74498,59.6742096,0.600919306,-1.1722759,3.71302247,1.36693525,4.12665462,0,0,0,0,5
4503599728033792,1224979648400589040,-67.3323593,155.469894,-394.748749,1.43289626,-2.7328496,6.18232346,-15.7488947,17.1381817,0,0,0,0,3
4503599728033792,1224979648400589054,-67.9671478,156.905655,-398.406372,1.44617295,-2.73371053,6.18194294,-15.7488947,17.1381817,0,0,0,0,4
4503599677702144,1224979648400589066,-69.0470886,156.223984,191.939545,0.857279837,-0.378257871,0.729168653,0.922498405,1.23522043,0,0,0,0,3
4503599845474304,1224979648400589089,-97.5762634,139.265991,-147.597015,0.751086593,-3.91401172,5.49744225,-5.85741854,8.93592262,0,0,0,0,4
4503599761588224,1224979648400589108,-112.698242,126.56395,157.837341,0.772489429,-5.54192591,6.14737368,7.70859337,11.3104181,0,0,0,0,3
4503599778365440,1224979648400589118,-120.572929,119.462082,-74.2687607,0.617996693,-5.75543785,5.63078213,-3.52313781,8.7888155,0,0,0,0,4
4503599694479360,1224979648400589122,-114.418335,126.987411,181.577072,0.831832886,-2.895684,3.13722682,4.53513098,6.22853041,0,0,0,0,3
4503599761588224,1224979648400589122,-113.781754,127.765694,159.34436,0.779865146,-5.54264641,6.14672375,7.70859337,11.3104181,0,0,0,0,4
4503600030023680,1224979648400589287,161.636826,53.4528809,-10.3364563,0.568927526,9.33178806,3.13975477,-0.597785294,9.86395836,0,0,0,0,4
4503599979692032,1224979648400589360,-157.85817,-64.4696274,163.403503,0.7877841,-5.03293085,-2.11067843,5.22989035,7.55890942,0,0,0,0,3
4503600046800896,1224979648400589496,-76.7223511,-152.4953,-73.6032639,0.620105207,-1.94258368,-3.974998,-1.90755308,4.81798697,0,0,0,0,4
4503599996469248,1224979648400589538,-34.963726,-166.672455,-127.464424,0.709595799,-0.396471351,-2.13865876,-1.62784362,2.71678591,0,0,0,0,4
4503599644147712,1224979648400589566,-1.51244533,-169.622299,-94.1953049,0.647224724,0.0200156905,-3.45871973,-1.92059612,3.9562397,0,0,0,0,3
4503599795142656,1224979648400589566,-9.51445198,-170.261642,-129.050705,0.713360012,-0.128636092,-3.21822262,-2.43731141,4.03905821,0,0,0,0,4
4503599644147712,1224979648400589580,-1.50188613,-171.399628,-95.1822357,0.654006004,0.0210813433,-3.45871353,-1.92059612,3.9562397,0,0,0,0,4
4503600013246464,1224979648400589591,153.265793,75.3560181,-335.642365,1.25619113,8.2990427,4.13743639,-18.2240353,20.4476891,0,0,0,0,3
4503599946137600,1224979648400589597,150.54184,79.3093262,124.933716,0.704140842,7.78076458,4.15676498,6.47701073,10.9439783,0,0,0,0,4
4503599811919872,1224979648400589612,16.6491776,-169.895279,159.567841,0.77945596,0.736395121,-6.98975182,6.56966972,9.62078285,0,0,0,0,4
4503599828697088,1224979648400589680,85.734726,-146.905228,52.2631111,0.593563139,1.99869239,-3.32356453,1.1916064,4.05718851,0,0,0,0,3
4503599711256576,1224979648400589861,169.845734,-19.0304413,-22.7703648,0.575133085,6.34644079,-0.65953207,-0.850088775,6.43699789,0,0,0,0,4
4503599895805952,1224979648400589861,169.555679,-11.6817846,-10.1087236,0.56792289,8.43223286,-0.529878139,-0.502517819,8.46379662,0,0,0,0,4
4503599728033792,1657325350067109978,-277.229248,603.455383,-1547.5,5.61726141,-3.00145483,6.0564723,-15.7488947,17.1381817,0,0,0,0,8
4503599728033792,1657325487506063450,-230.042007,507.088837,-1297.5,4.70978785,-2.94367504,6.08476496,-15.7488947,17.1381817,0,0,0,0,7
4503600013246464,1657325487506063468,587.757996,300.62207,-1297.5,4.8560853,8.16397667,4.39795113,-18.2240353,20.4476891,0,0,0,0,7
4503599895805952,1729382394349223939,257.441437,-16.9289036,-15.3452711,0.862119794,8.43537903,-0.477183193,-0.502517819,8.46379662,0,0,0,0,5
4503599929360384,1729382394349223981,1.9408685,259.706665,11.1634789,0.867127776,-0.0216091257,7.52722979,0.323544174,7.53421116,0,0,0,0,4
4503599862251520,1729382394349224002,-32.9179115,256.853882,-9.29544449,0.864348352,-1.14075875,8.29047012,-0.300394744,8.37397575,0,0,0,0,4
4503599660924928,1729382394349224024,-76.580368,247.898209,91.092392,0.917300403,-1.22333252,3.69651508,1.36693525,4.12665462,0,0,0,0,6
4503599962914816,1729382394349224038,-68.8512268,249.178543,-473.643097,1.79992306,-1.70859349,5.89255428,-11.2405071,12.8058767,0,0,0,0,4
4503599677702144,1729382394349224047,-112.386223,233.542252,291.49762,1.30194652,-0.424616754,0.703183174,0.922498405,1.23522043,0,0,0,0,4
4503599728033792,1729382394349224057,-103.52845,236.489807,-601.501343,2.18338609,-2.78142786,6.16062069,-15.7488947,17.1381817,0,0,0,0,5
4503599845474304,1729382394349224082,-149.752335,211.937088,-225.247208,1.14623022,-3.95758438,5.46615839,-5.85741854,8.93592262,0,0,0,0,5
4503599694479360,1729382394349224088,-174.200089,190.962112,274.588165,1.25793123,-2.93404222,3.10138249,4.53513098,6.22853041,0,0,0,0,4
4503599761588224,1729382394349224088,-172.360977,192.318298,240.531342,1.1772114,-5.58135128,6.11160088,7.70859337,11.3104181,0,0,0,0,5
4503599778365440,1729382394349224104,-185.543106,182.597595,-113.909134,0.947847724,-5.793293,5.59182739,-3.52313781,8.7888155,0,0,0,0,5
4503600030023680,1729382394349224191,246.93222,82.4118652,-15.8054705,0.869946837,9.31442451,3.19089675,-0.597785294,9.86395836,0,0,0,0,5
4503599979692032,1729382394349224256,-243.844772,-101.05027,252.949448,1.21949375,-5.01099777,-2.16223478,5.22989035,7.55890942,0,0,0,0,5
4503599979692032,1729382394349224277,-238.133728,-98.5882797,246.989807,1.1907618,-5.01247406,-2.15881038,5.22989035,7.55890942,0,0,0,0,4
4503600046800896,1729382394349224377,-115.641525,-233.376709,-112.3032,0.946150959,-1.89408839,-3.99833322,-1.90755308,4.81798697,0,0,0,0,5
4503599996469248,1729382394349224418,-50.0251465,-253.833298,-193.663986,1.07812941,-0.344211012,-2.14768934,-1.62784362,2.71678591,0,0,0,0,5
4503599946137600,1729382394349224424,230.270264,122.218979,191.412445,1.07882261,7.75503683,4.20456886,6.47701073,10.9439783,0,0,0,0,5
4503600013246464,1729382394349224436,232.607269,115.195961,-510.120544,1.9092015,8.27515602,4.18500853,-18.2240353,20.4476891,0,0,0,0,4
4503599795142656,1729382394349224460,-12.3069277,-258.139984,-195.586304,1.0811522,-0.0759455636,-3.21989703,-2.43731141,4.03905821,0,0,0,0,5
4503599644147712,1729382394349224461,-0.282220036,-259.957336,-144.361862,0.991923869,0.0741792172,-3.45798206,-1.92059612,3.9562397,0,0,0,0,5
4503599811919872,1729382394349224466,26.1441803,-256.901825,241.378265,1.17908299,0.788562953,-6.98405838,6.56966972,9.62078285,0,0,0,0,5
4503599828697088,1729382394349224507,134.24231,-226.269318,80.8422852,0.918142796,2.046278,-3.29448009,1.1916064,4.05718851,0,0,0,0,4
4503599912583168,1729382394349224527,145.820312,-213.975754,5.0837965,0.863919914,3.23297191,-4.6061945,0.110483073,5.62861824,0,0,0,0,4
4503599711256576,1729382394349224632,260.790131,-28.0869522,-34.9468384,0.882686019,6.35187054,-0.605003178,-0.850088775,6.43699789,0,0,0,0,5
4503599879028736,1729382394349224710,148.076828,215.025009,-438.528625,1.70243084,1.73970044,2.6642499,-5.34409618,6.21965837,0,0,0,0,5
4503599744811008,1729382394349224718,101.362122,243.597641,272.933258,1.26777697,0.174782142,0.625936985,0.670600533,0.933836818,0,0,0,0,6
4503599744811008,1729382394349224739,99.6688156,237.600128,266.502625,1.23790658,0.178378165,0.624921679,0.670600533,0.933836818,0,0,0,0,5
4503599895805952,1729382531788177411,356.646301,-22.1900959,-21.2540359,1.19408286,8.43853378,-0.417701453,-0.502517819,8.46379662,0,0,0,0,6
4503599744811008,1729382531788177477,123.142509,337.553833,372.488678,1.73021269,0.11844743,0.638996184,0.670600533,0.933836818,0,0,0,0,7
4503599929360384,1729382531788177537,1.25436831,359.810425,15.4663506,1.20135498,-0.0816298276,7.52681828,0.323544174,7.53421116,0,0,0,0,5
4503599862251520,1729382531788177558,-47.2124748,357.997528,-12.9621372,1.20530033,-1.2014029,8.28189945,-0.300394744,8.37397575,0,0,0,0,5
4503599962914816,1729382531788177592,-98.5274277,349.601074,-665.494934,2.52899218,-1.76880527,5.87476063,-11.2405071,12.8058767,0,0,0,0,6
4503599660924928,1729382531788177601,-108.444221,341.772095,125.895302,1.26776576,-1.27961791,3.67741013,1.36693525,4.12665462,0,0,0,0,7
4503599962914816,1729382531788177613,-96.832077,343.964417,-654.710876,2.48801088,-1.76542568,5.87577724,-11.2405071,12.8058767,0,0,0,0,5
4503599677702144,1729382531788177625,-169.363541,320.293579,408.083344,1.82266557,-0.476631522,0.669020414,0.922498405,1.23522043,0,0,0,0,5
4503599728033792,1729382531788177631,-145.212845,327.732483,-835.224976,3.0317781,-2.83613563,6.13562727,-15.7488947,17.1381817,0,0,0,0,6
4503599845474304,1729382531788177658,-211.346481,296.184998,-315.830811,1.60718894,-4.00809813,5.42922735,-5.85741854,8.93592262,0,0,0,0,7
4503599761588224,1729382531788177687,-244.014542,270.177826,339.081879,1.65953875,-5.62803459,6.06863832,7.70859337,11.3104181,0,0,0,0,7
4503599845474304,1729382531788177700,-207.638901,291.159912,-310.410522,1.57960641,-4.00508499,5.43145037,-5.85741854,8.93592262,0,0,0,0,6
4503599694479360,1729382531788177708,-243.229431,262.912628,380.505981,1.74315715,-2.97718287,3.05999374,4.53513098,6.22853041,0,0,0,0,5
4503599761588224,1729382531788177708,-239.695541,265.518585,333.164764,1.63057923,-5.6252408,6.07122803,7.70859337,11.3104181,0,0,0,0,6
4503600030023680,1729382531788177894,340.570984,114.806229,-21.8213139,1.20106411,9.29500103,3.24704099,-0.597785294,9.86395836,0,0,0,0,6
4503599979692032,1729382531788177939,-335.581421,-141.234528,348.923157,1.68219233,-4.98690414,-2.21723866,5.22989035,7.55890942,0,0,0,0,7
4503599979692032,1729382531788177960,-329.755066,-138.6465,342.813843,1.65273881,-4.98845577,-2.21374536,5.22989035,7.55890942,0,0,0,0,6
4503600046800896,1729382531788178101,-157.557632,-323.421112,-155.126984,1.30693996,-1.8400991,-4.02346563,-1.90755308,4.81798697,0,0,0,0,6
4503599946137600,1729382531788178127,319.748383,171.13356,266.285889,1.50081813,7.72570801,4.25821829,6.47701073,10.9439783,0,0,0,0,6
4503600013246464,1729382531788178137,322.812164,161.186844,-709.105957,2.65393376,8.24758053,4.23909378,-18.2240353,20.4476891,0,0,0,0,5
4503599996469248,1729382531788178162,-65.0292969,-356.898804,-271.613983,1.51207781,-0.282414496,-2.15668559,-1.62784362,2.71678591,0,0,0,0,6
4503599795142656,1729382531788178204,-13.7332354,-357.924438,-271.106262,1.49860764,-0.0161163248,-3.22075224,-2.43731141,4.03905821,0,0,0,0,6
4503599644147712,1729382531788178205,2.74847937,-360.415405,-200.170471,1.37539005,0.134412348,-3.45616508,-1.92059612,3.9562397,0,0,0,0,6
4503599811919872,1729382531788178212,37.9609642,-357.647675,336.194,1.64223814,0.848968625,-6.97697353,6.56966972,9.62078285,0,0,0,0,6
4503599912583168,1729382531788178293,205.890396,-298.562866,7.12062502,1.21005034,3.28368902,-4.57017756,0.110483073,5.62861824,0,0,0,0,5
4503599828697088,1729382531788178294,185.503082,-307.448029,110.341522,1.2531718,2.09495139,-3.26374507,1.1916064,4.05718851,0,0,0,0,5
4503599711256576,1729382531788178482,358.637115,-36.9511032,-48.0364075,1.2133019,6.35718536,-0.546335638,-0.850088775,6.43699789,0,0,0,0,6
4503599895805952,1729382531788178482,362.520935,-22.4796562,-21.6038685,1.21373701,8.43870735,-0.414179116,-0.502517819,8.46379662,0,0,0,0,7
4503599879028736,1729382531788178579,200.56459,297.040863,-602.069885,2.33732176,1.69052494,2.69572067,-5.34409618,6.21965837,0,0,0,0,6
4503599879028736,1729382669227130977,275.229462,419.76123,-843.337097,3.27395558,1.6169436,2.74048877,-5.34409618,6.21965837,0,0,0,0,7
4503599744811008,1729382669227131056,139.890472,479.898712,520.492859,2.41769314,0.0330995955,0.649037957,0.670600533,0.933836818,0,0,0,0,8
4503599929360384,1729382669227131114,-1.13079393,503.690033,21.6516094,1.6817975,-0.16789788,7.52538824,0.323544174,7.53421116,0,0,0,0,7
4503599929360384,1729382669227131156,-0.993911028,497.486023,21.3848782,1.66107905,-0.164178044,7.52547026,0.323544174,7.53421116,0,0,0,0,6
4503599862251520,1729382669227131177,-68.0267639,496.580811,-17.9924717,1.67305219,-1.28449535,8.26941967,-0.300394744,8.37397575,0,0,0,0,6
4503599660924928,1729382669227131221,-157.489349,477.819794,176.666702,1.77903366,-1.36118996,3.64800334,1.36693525,4.12665462,0,0,0,0,9
4503599962914816,1729382669227131229,-138.832245,480.295746,-916.07196,3.48122668,-1.84716785,5.85059452,-11.2405071,12.8058767,0,0,0,0,7
4503599660924928,1729382669227131242,-155.407272,472.231964,174.573257,1.75795269,-1.35783958,3.6492517,1.36693525,4.12665462,0,0,0,0,8
4503599677702144,1729382669227131287,-256.656677,430.403229,565.953369,2.52777696,-0.542651594,0.616680741,0.922498405,1.23522043,0,0,0,0,6
4503599845474304,1729382669227131318,-293.948151,406.651184,-435.553833,2.21643114,-4.07433176,5.37970066,-5.85741854,8.93592262,0,0,0,0,8
