particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599828697088,1224979510961635379,23.4033089,111.348618,-150.853546,0.630331457,0.153032318,0.893938541,-1.20215726,1.50589752,0,0,0,0,3
4503599694479360,1224979510961635387,16.0193882,113.352539,231.781891,0.862310112,0.248658434,2.00475621,4.08987474,4.56157351,0,0,0,0,3
4503599728033792,1224979510961635437,-23.9620018,112.1418,-17.7220764,0.387050837,-1.83084989,8.40382862,-1.32922232,8.70305538,0,0,0,0,3
4503599979692032,1224979510961635438,-31.39884,109.328423,46.4682159,0.409864455,-1.41119409,4.79013681,2.03999996,5.39430046,0,0,0,0,3
4503600013246464,1224979510961635507,111.243141,26.3376713,-3.09972477,0.381506443,1.30555332,0.344319075,-0.0366063528,1.35069072,0,0,0,0,3
4503599912583168,1224979510961635522,-83.1589737,79.0624237,73.1407852,0.453892291,-4.48668432,4.21819782,3.92536569,7.3028779,0,0,0,0,2
4503599879028736,1224979510961635523,-90.1000824,69.0242767,90.6281891,0.484484375,-4.0008893,3.02215552,4.00358677,6.41632652,0,0,0,0,2
4503599879028736,1224979510961635537,-91.307457,69.9361267,91.8362961,0.490942746,-4.00143576,3.02143168,4.00358677,6.41632652,0,0,0,0,3
4503599811919872,1224979510961635594,-113.351067,17.786005,167.002243,0.675868273,-3.60058618,0.530152321,5.29711246,6.42687178,0,0,0,0,3
4503599862251520,1224979510961635605,-114.327057,1.16128433,-53.4307785,0.420985579,-1.75559735,-0.0164453331,-0.820420444,1.93790674,0,0,0,0,2
4503599761588224,1224979510961635636,-111.190361,-26.4770164,208.010345,0.791698217,-7.43427229,-1.80549765,13.9226732,15.8861275,0,0,0,0,3
4503599660924928,1224979510961635676,-97.2742844,-58.6286316,62.0038109,0.431629807,-5.50609541,-3.35835981,3.52088833,7.34794664,0,0,0,0,3
4503599660924928,1224979510961635690,-98.7136688,-59.5067177,62.9242706,0.438037455,-5.50556898,-3.35922289,3.52088833,7.34794664,0,0,0,0,4
4503599744811008,1224979510961635690,-92.4702225,-66.5658951,46.8427315,0.410921901,-5.9814868,-4.34793854,3.04017878,7.99533892,0,0,0,0,3
4503599795142656,1224979510961635702,-80.467308,-80.1595459,-114.748055,0.538582742,-0.946031332,-0.990475833,-1.38361454,1.94689679,0,0,0,0,2
4503599644147712,1224979510961635706,-85.1575851,-75.997406,178.27243,0.706099689,-1.41741908,-1.31081343,3.01529574,3.58040738,0,0,0,0,2
4503599795142656,1224979510961635716,-81.6333084,-81.3812256,-116.454048,0.54659003,-0.945298791,-0.991174936,-1.38361454,1.94689679,0,0,0,0,3
4503599929360384,1224979510961635717,-80.1195755,-82.4279327,-54.4722481,0.424316525,-1.69710994,-1.79544842,-1.1707195,2.73393512,0,0,0,0,2
4503599895805952,1224979510961635746,-49.4338989,-102.488213,6.5288763,0.380182266,-1.72860897,-3.6623373,0.232365787,4.05645132,0,0,0,0,2
4503600046800896,1224979510961635858,37.9449158,-108.100426,34.1912956,0.398810893,1.97622907,-5.52633333,1.75155294,6.12484932,0,0,0,0,2
4503599711256576,1224979510961635870,54.8513603,-99.8769302,-112.917572,0.535104692,2.23583603,-4.00019121,-4.54115963,6.45155954,0,0,0,0,3
4503599845474304,1224979510961635872,55.3973656,-99.5007477,12.0196409,0.382153571,0.347568274,-0.554091632,0.0690029263,0.657710314,0,0,0,0,2
4503599996469248,1224979510961635883,69.8310394,-89.5823746,-204.884445,0.781417489,3.29973912,-4.17766571,-9.60277748,10.9797316,0,0,0,0,2
4503599996469248,1224979510961635897,70.8858948,-90.9176254,-207.953857,0.79312408,3.30053973,-4.17703342,-9.60277748,10.9797316,0,0,0,0,3
4503600030023680,1224979510961635943,103.398552,-47.0395126,119.948921,0.551055491,7.62812138,-3.43287754,8.83279705,12.165163,0,0,0,0,2
4503599677702144,1224979510961635952,107.669144,-36.842804,-243.317535,0.896000326,6.84019423,-2.30455637,-15.4330578,17.0375614,0,0,0,0,2
4503600030023680,1224979510961635957,104.971809,-47.747406,121.770584,0.559424341,7.62854576,-3.43193436,8.83279705,12.165163,0,0,0,0,3
4503599946137600,1224979510961635997,113.350533,-18.477993,-42.2454109,0.408184528,6.54929924,-1.03275836,-2.43886209,7.0645566,0,0,0,0,3
4503599962914816,1224979510961636039,61.8311691,95.5698395,-19.4072475,0.385168165,3.63766026,5.68540001,-1.15077269,6.84694242,0,0,0,0,3
4503599962914816,1224979648400588867,91.7811432,142.635971,-28.9187889,0.573940039,3.60944009,5.70335722,-1.15077269,6.84694242,0,0,0,0,4
4503599962914816,1224979648400588881,92.724823,144.12735,-29.2196903,0.579911947,3.60854578,5.70392323,-1.15077269,6.84694242,0,0,0,0,5
4503599828697088,1224979648400588934,31.8576565,166.925781,-225.373123,0.941706479,0.119709082,0.899007618,-1.20215726,1.50589752,0,0,0,0,4
4503599694479360,1224979648400588944,22.4463692,168.944504,345.082764,1.28382921,0.215326324,2.00860977,4.08987474,4.56157351,0,0,0,0,4
4503599778365440,1224979648400588979,169.101425,23.4269295,-29.1660881,0.578424394,0.567798555,0.130329847,-0.0993999913,0.590983689,0,0,0,0,4
4503599728033792,1224979648400589021,-35.8372269,166.149841,-26.2680664,0.5736956,-1.86323225,8.39670849,-1.32922232,8.70305538,0,0,0,0,4
4503599979692032,1224979648400589036,-47.5255852,163.392609,69.5159836,0.6131531,-1.44361019,4.78046703,2.03999996,5.39430046,0,0,0,0,4
4503600013246464,1224979648400589133,165.046906,41.2433243,-4.61343002,0.567809522,1.29661608,0.376578987,-0.0366063528,1.35069072,0,0,0,0,4
4503599912583168,1224979648400589149,-124.211349,117.447136,108.965218,0.676209211,-4.50969934,4.19358349,3.92536569,7.3028779,0,0,0,0,3
4503599879028736,1224979648400589163,-135.548843,103.113106,135.991547,0.726989925,-4.02132845,2.99490499,4.00358677,6.41632652,0,0,0,0,4
4503599811919872,1224979648400589237,-168.053589,25.5862179,247.426743,1.00135112,-3.60526299,0.497353494,5.29711246,6.42687178,0,0,0,0,4
4503599862251520,1224979648400589272,-170.199631,0.104633488,-79.5449066,0.626740932,-1.75496376,-0.049945686,-0.820420444,1.93790674,0,0,0,0,3
4503599761588224,1224979648400589322,-165.587402,-39.8144569,309.93808,1.17964053,-7.42627525,-1.83811331,13.9226732,15.8861275,0,0,0,0,4
4503599660924928,1224979648400589387,-145.882584,-88.4536133,93.1370087,0.648358703,-5.48821259,-3.38750458,3.52088833,7.34794664,0,0,0,0,5
4503599744811008,1224979648400589400,-138.219025,-99.9815292,70.134201,0.615243375,-5.96145153,-4.37536907,3.04017878,7.99533892,0,0,0,0,4
4503599644147712,1224979648400589405,-125.811493,-114.252785,265.459351,1.05142879,-1.39448178,-1.33518887,3.01529574,3.58040738,0,0,0,0,3
4503599795142656,1224979648400589425,-119.210831,-121.746994,-172.166031,0.808080435,-0.921096087,-1.01370585,-1.38361454,1.94689679,0,0,0,0,4
4503599929360384,1224979648400589426,-117.788116,-122.817993,-80.6435242,0.628180087,-1.67289257,-1.81803393,-1.1707195,2.73393512,0,0,0,0,3
4503599895805952,1224979648400589498,-73.3146591,-153.636078,9.76772499,0.568783283,-1.69794142,-3.67665577,0.232365787,4.05645132,0,0,0,0,3
4503600046800896,1224979648400589652,56.9919968,-160.886017,50.9387741,0.594155252,2.00787854,-5.51491308,1.75155294,6.12484932,0,0,0,0,3
4503599711256576,1224979648400589677,82.6646194,-149.208298,-169.037018,0.801048994,2.26541448,-3.98351455,-4.54115963,6.45155954,0,0,0,0,4
4503599845474304,1224979648400589680,86.4884262,-146.339859,17.9511623,0.570740938,0.375652283,-0.535449862,0.0690029263,0.657710314,0,0,0,0,3
4503599996469248,1224979648400589703,105.326439,-134.226105,-307.76416,1.17379487,3.32650685,-4.15638304,-9.60277748,10.9797316,0,0,0,0,4
4503600030023680,1224979648400589808,155.506836,-70.3616714,180.231094,0.82799685,7.6421051,-3.40163422,8.83279705,12.165163,0,0,0,0,4
4503599677702144,1224979648400589810,161.251663,-54.7556,-364.116974,1.34083617,6.85093451,-2.27242923,-15.4330578,17.0375614,0,0,0,0,3
4503599946137600,1224979648400589847,167.997284,-26.955246,-62.5871124,0.604730546,6.55438232,-0.999992967,-2.43886209,7.0645566,0,0,0,0,4
4503599677702144,1657325487506063480,575.748596,-183.993591,-1292.5,4.75954342,6.92842388,-2.02390313,-15.4330578,17.0375614,0,0,0,0,7
4503599778365440,1729382394349223960,256.747681,47.9174805,-44.6992531,0.886479497,0.553114414,0.182881221,-0.0993999913,0.590983689,0,0,0,0,5
4503599728033792,1729382394349224002,-56.2353783,256.688782,-40.6110306,0.886946499,-1.91751814,8.38447762,-1.32922232,8.70305538,0,0,0,0,5
4503599979692032,1729382394349224024,-73.6853409,248.377777,105.841499,0.933555782,-1.49456608,4.76478243,2.03999996,5.39430046,0,0,0,0,5
4503599912583168,1729382394349224087,-190.738297,178.766571,166.636627,1.03410268,-4.5464654,4.15369463,3.92536569,7.3028779,0,0,0,0,4
4503599879028736,1729382394349224109,-207.273514,155.938858,207.118988,1.10722637,-4.05300188,2.95190001,4.00358677,6.41632652,0,0,0,0,5
4503599811919872,1729382394349224173,-257.870331,37.2944183,379.261169,1.53489316,-3.61228299,0.443500727,5.29711246,6.42687178,0,0,0,0,5
4503600013246464,1729382394349224191,249.394821,67.5455933,-7.00902176,0.862653077,1.28084564,0.427152723,-0.0366063528,1.35069072,0,0,0,0,5
4503599862251520,1729382394349224230,-260.58429,-3.8659153,-121.823746,0.959859431,-1.75258303,-0.104138955,-0.820420444,1.93790674,0,0,0,0,4
4503599761588224,1729382394349224237,-256.642975,-62.7079201,480.804871,1.82996833,-7.41254854,-1.89270878,13.9226732,15.8861275,0,0,0,0,6
4503599761588224,1729382394349224258,-250.457535,-61.130188,469.187775,1.78575313,-7.41349459,-1.88900018,13.9226732,15.8861275,0,0,0,0,5
4503599660924928,1729382394349224276,-225.081039,-137.813202,144.082748,1.00300944,-5.45861721,-3.43499088,3.52088833,7.34794664,0,0,0,0,7
4503599660924928,1729382394349224297,-219.837067,-134.515396,140.700928,0.979467392,-5.46059465,-3.43184662,3.52088833,7.34794664,0,0,0,0,6
4503599744811008,1729382394349224297,-210.158173,-153.183395,106.919472,0.937937438,-5.92955256,-4.41850281,3.04017878,7.99533892,0,0,0,0,5
4503599644147712,1729382394349224321,-189.175873,-176.622391,404.325775,1.60144961,-1.35708582,-1.37318122,3.01529574,3.58040738,0,0,0,0,4
4503599795142656,1729382394349224334,-179.072174,-190.323898,-264.12674,1.23970819,-0.879978418,-1.04959786,-1.38361454,1.94689679,0,0,0,0,5
4503599929360384,1729382394349224335,-178.83165,-190.65004,-123.886772,0.965027273,-1.63222158,-1.85463476,-1.1707195,2.73393512,0,0,0,0,4
4503599895805952,1729382394349224359,-110.997093,-236.701111,15.0012999,0.873538971,-1.64813685,-3.69924974,0.232365787,4.05645132,0,0,0,0,4
4503600046800896,1729382394349224486,88.4052658,-245.939423,77.9980011,0.909776926,2.05887508,-5.49607801,1.75155294,6.12484932,0,0,0,0,4
4503599711256576,1729382394349224523,128.249786,-228.263412,-259.468079,1.22959244,2.31281471,-3.95618248,-4.54115963,6.45155954,0,0,0,0,5
4503599845474304,1729382394349224527,140.338089,-216.818146,27.3108196,0.86832279,0.41791001,-0.503162444,0.0690029263,0.657710314,0,0,0,0,4
4503599996469248,1729382394349224542,162.735199,-205.205795,-472.433807,1.80183542,3.36906528,-4.12196159,-9.60277748,10.9797316,0,0,0,0,5
4503600030023680,1729382394349224593,239.319534,-107.338959,276.961731,1.27238548,7.66427612,-3.35138154,8.83279705,12.165163,0,0,0,0,5
4503599677702144,1729382394349224625,246.1604,-82.5701752,-555.156982,2.04432797,6.86761189,-2.22151923,-15.4330578,17.0375614,0,0,0,0,4
4503599946137600,1729382394349224650,256.962097,-40.1584969,-95.6704483,0.924389005,6.56229877,-0.946650982,-2.43886209,7.0645566,0,0,0,0,5
4503599962914816,1729382394349224695,141.339737,221.667389,-44.8235207,0.889595091,3.56205392,5.7330718,-1.15077269,6.84694242,0,0,0,0,6
4503599694479360,1729382394349224763,30.9499741,259.882233,530.001587,1.97179222,0.16080144,2.01370835,4.08987474,4.56157351,0,0,0,0,5
4503599828697088,1729382394349224774,41.0931816,256.66571,-344.969879,1.44143343,0.0659023747,0.904545128,-1.20215726,1.50589752,0,0,0,0,5
4503599694479360,1729382531788177523,37.3721275,358.524109,730.139099,2.71637416,0.101657256,2.01755905,4.08987474,4.56157351,0,0,0,0,6
4503599828697088,1729382531788177531,45.0580177,356.461395,-477.37796,1.99469185,0.0060663973,0.9069224,-1.20215726,1.50589752,0,0,0,0,6
4503599728033792,1729382531788177597,-78.1673889,351.118652,-55.5930405,1.21415412,-1.97413683,8.3713274,-1.32922232,8.70305538,0,0,0,0,6
4503599979692032,1729382531788177601,-103.867622,342.636139,146.273712,1.29018068,-1.5510819,4.7466855,2.03999996,5.39430046,0,0,0,0,6
4503600013246464,1729382531788177663,349.232239,103.475792,-9.88602543,1.21674752,1.2593025,0.487013757,-0.0366063528,1.35069072,0,0,0,0,7
4503599778365440,1729382531788177681,350.649017,84.4681625,-61.8998451,1.2276032,0.531199157,0.239183053,-0.0993999913,0.590983689,0,0,0,0,6
4503599912583168,1729382531788177707,-265.55545,246.449081,230.945374,1.4331857,-4.5870471,4.1088357,3.92536569,7.3028779,0,0,0,0,5
4503599879028736,1729382531788177729,-290.681458,215.906326,289.145142,1.54572546,-4.08895731,2.90189004,4.00358677,6.41632652,0,0,0,0,6
4503599811919872,1729382531788177836,-355.541931,48.4840012,522.352417,2.11399198,-3.61899209,0.384938329,5.29711246,6.42687178,0,0,0,0,6
4503599862251520,1729382531788177869,-361.759064,-11.6390877,-169.24408,1.33348823,-1.74792242,-0.164801836,-0.820420444,1.93790674,0,0,0,0,5
4503600013246464,1729382531788177894,343.15213,101.134514,-9.70938301,1.19500673,1.26070631,0.483368218,-0.0366063528,1.35069072,0,0,0,0,6
4503599761588224,1729382531788177921,-350.457153,-87.0421906,657.184814,2.50127959,-7.39795828,-1.9489584,13.9226732,15.8861275,0,0,0,0,7
4503599660924928,1729382531788177980,-305.859344,-189.148361,196.332901,1.36674082,-5.42783785,-3.48342419,3.52088833,7.34794664,0,0,0,0,8
4503599744811008,1729382531788178000,-288.581757,-212.108521,147.248474,1.29171836,-5.89422178,-4.4655242,3.04017878,7.99533892,0,0,0,0,6
4503599644147712,1729382531788178025,-258.592957,-249.087296,561.059448,2.22223878,-1.31363702,-1.41480255,3.01529574,3.58040738,0,0,0,0,5
4503599795142656,1729382531788178036,-243.036118,-270.183746,-367.494507,1.7248764,-0.832095683,-1.08794963,-1.38361454,1.94689679,0,0,0,0,7
4503599929360384,1729382531788178037,-244.917801,-267.631989,-171.964813,1.33953547,-1.58606434,-1.89425898,-1.1707195,2.73393512,0,0,0,0,5
4503599795142656,1729382531788178057,-239.35733,-265.386963,-361.38797,1.69621468,-0.834971726,-1.0857439,-1.38361454,1.94689679,0,0,0,0,6
4503599895805952,1729382531788178083,-150.86441,-327.988403,20.716877,1.20636213,-1.59340239,-3.72315359,0.232365787,4.05645132,0,0,0,0,5
4503600046800896,1729382531788178252,123.761047,-338.880341,107.674454,1.25592625,2.11460114,-5.47487926,1.75155294,6.12484932,0,0,0,0,5
4503599845474304,1729382531788178293,212.61264,-295.633179,38.5967255,1.22714794,0.465166301,-0.459827721,0.0690029263,0.657710314,0,0,0,0,6
4503599711256576,1729382531788178309,177.326401,-311.011597,-354.805023,1.68138444,2.36242938,-3.92675686,-4.54115963,6.45155954,0,0,0,0,6
4503599845474304,1729382531788178314,207.940033,-290.986206,37.9015121,1.20504415,0.462380052,-0.462629318,0.0690029263,0.657710314,0,0,0,0,5
4503599996469248,1729382531788178327,225.344345,-280.947113,-649.690857,2.47788358,3.41447854,-4.08442211,-9.60277748,10.9797316,0,0,0,0,6
4503600030023680,1729382531788178422,330.690155,-146.905075,382.099854,1.75539899,7.68799925,-3.296597,8.83279705,12.165163,0,0,0,0,6
4503599677702144,1729382531788178452,342.729279,-113.359581,-771.876221,2.84238195,6.88607264,-2.16361809,-15.4330578,17.0375614,0,0,0,0,5
4503599946137600,1729382531788178500,354.132355,-53.7361183,-131.76091,1.273103,6.57043982,-0.88838917,-2.43886209,7.0645566,0,0,0,0,6
4503599962914816,1729382531788178584,192.170486,304.270416,-61.3599815,1.21778798,3.51252651,5.76354933,-1.15077269,6.84694242,0,0,0,0,7
4503599962914816,1729382669227131006,263.214203,422.466064,-84.8722,1.68442595,3.44165826,5.80614614,-1.15077269,6.84694242,0,0,0,0,8
4503599694479360,1729382669227131102,41.5364838,501.555389,1019.86066,3.79424024,0.0158978608,2.02005577,4.08987474,4.56157351,0,0,0,0,8
4503599828697088,1729382669227131106,38.9942017,502.261261,-670.878601,2.80322123,-0.0813530087,0.903286576,-1.20215726,1.50589752,0,0,0,0,8
4503599694479360,1729382669227131123,41.4832115,495.4823,1007.56482,3.74849534,0.0195391923,2.02002382,4.08987474,4.56157351,0,0,0,0,7
4503599828697088,1729382669227131127,39.5575981,495.85318,-662.351929,2.76759291,-0.0775108263,0.903624415,-1.20215726,1.50589752,0,0,0,0,7
4503599728033792,1729382669227131216,-111.478401,489.305664,-77.5607758,1.69393039,-2.05699158,8.3513546,-1.32922232,8.70305538,0,0,0,0,7
4503599979692032,1729382669227131221,-149.684769,478.85553,204.985641,1.80803871,-1.63275707,4.71921396,2.03999996,5.39430046,0,0,0,0,7
4503599912583168,1729382669227131390,-367.879181,336.886444,317.993103,1.9733808,-4.64127207,4.04748392,3.92536569,7.3028779,0,0,0,0,6
4503599879028736,1729382669227131412,-404.744446,295.437988,400.176666,2.13928318,-4.13664341,2.83349943,4.00358677,6.41632652,0,0,0,0,7
4503599811919872,1729382669227131541,-499.362122,62.0528984,732.61554,2.96493959,-3.62712789,0.298705906,5.29711246,6.42687178,0,0,0,0,8
