particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599677702144,1224979236083728535,5.41700888,32.8401527,-20.3974819,0.130212978,1.53611553,9.37387943,-5.82124186,11.1407413,0,0,0,0,1
4503599744811008,1224979236083728549,-11.8081074,30.0235825,-1.41958427,0.107719146,-2.37138009,6.00310326,-0.284008175,6.46075487,0,0,0,0,0
4503599979692032,1224979236083728549,-17.8707027,26.6108837,-17.5613956,0.121917762,-4.2258172,6.27533722,-4.14483929,8.62653351,0,0,0,0,0
4503599660924928,1224979236083728563,-24.7547035,20.2174377,-32.1504555,0.151218802,-2.58164406,2.09608579,-3.34507775,4.71677923,0,0,0,0,0
4503599929360384,1224979236083728563,-24.1499252,20.9880867,1.95851028,0.106928721,-0.555108488,0.46972242,0.0445104875,0.728536904,0,0,0,0,0
4503599979692032,1224979236083728563,-18.7327309,27.8908253,-18.4068279,0.127787068,-4.22658443,6.27482033,-4.14483929,8.62653351,0,0,0,0,1
4503599694479360,1224979236083728577,-28.6123657,16.3384838,-15.0581045,0.120838664,-5.88252163,3.34771419,-3.09327579,7.44174767,0,0,0,0,0
4503599895805952,1224979236083728577,-31.6293564,5.5503335,-38.3075867,0.166739389,-1.0622704,0.176633447,-1.28457737,1.67623305,0,0,0,0,0
4503600030023680,1224979236083728577,-31.3017139,6.72202778,-13.3591099,0.115715936,-9.36317635,2.00092077,-3.99520683,10.3747015,0,0,0,0,0
4503599895805952,1224979236083728591,-32.8812637,5.7580452,-39.8213997,0.173328474,-1.06239498,0.175882831,-1.28457737,1.67623305,0,0,0,0,1
4503600030023680,1224979236083728591,-33.0423737,7.09390688,-14.1018286,0.122149326,-9.36339951,1.9998771,-3.99520683,10.3747015,0,0,0,0,1
4503599728033792,1224979236083728592,-32.6646042,3.96051383,8.36667061,0.113248147,-3.27444959,0.387083501,0.838411808,3.402174,0,0,0,0,0
4503599862251520,1224979236083728605,-30.8124218,-10.4067564,-20.2768288,0.127840638,-7.45376682,-2.52776718,-4.90717983,9.27516365,0,0,0,0,0
4503599996469248,1224979373522681868,67.2861328,7.47082567,52.3456459,0.285452068,7.01691103,0.799512982,5.46060467,8.92717552,0,0,0,0,1
4503599946137600,1224979373522681882,65.0406723,18.911705,28.6311569,0.245293468,4.85055876,1.43153143,2.13774204,5.49064159,0,0,0,0,1
4503599996469248,1224979373522681882,68.7318344,7.63564014,53.4707069,0.291587263,7.01681185,0.800379813,5.46060467,8.92717552,0,0,0,0,2
4503599744811008,1224979373522681895,-25.1157742,63.5472221,-3.0066483,0.228146791,-2.39148045,5.99512434,-0.284008175,6.46075487,0,0,0,0,1
4503599979692032,1224979373522681909,-38.0786667,56.5272408,-37.3401299,0.259229094,-4.24375439,6.26322079,-4.14483929,8.62653351,0,0,0,0,2
4503599660924928,1224979373522681923,-52.5766983,42.6582718,-68.106041,0.320334911,-2.59509945,2.07940412,-3.34507775,4.71677923,0,0,0,0,1
4503599929360384,1224979373522681924,-51.7778931,43.6761322,4.14684105,0.226404935,-0.568711877,0.453157097,0.0445104875,0.728536904,0,0,0,0,1
4503599660924928,1224979373522681936,-53.7848473,43.6260643,-69.6631699,0.327658802,-2.59567952,2.07867956,-3.34507775,4.71677923,0,0,0,0,2
4503599694479360,1224979373522681937,-58.9075165,33.5174904,-30.9746151,0.248565882,-5.89282227,3.32954979,-3.09327579,7.44174767,0,0,0,0,1
4503599929360384,1224979373522681938,-53.1900597,44.7996483,4.25729942,0.232435629,-0.569385529,0.452310383,0.0445104875,0.728536904,0,0,0,0,2
4503599895805952,1224979373522681964,-67.0470657,11.0769215,-81.0692291,0.352865696,-1.06558406,0.155397519,-1.28457737,1.67623305,0,0,0,0,2
4503600030023680,1224979373522681965,-66.8030396,14.2665234,-28.5036316,0.246897027,-9.36769962,1.97963464,-3.99520683,10.3747015,0,0,0,0,2
4503599728033792,1224979373522681966,-67.2868423,7.94212484,17.2283173,0.233196124,-3.27683687,0.366324544,0.838411808,3.402174,0,0,0,0,1
4503599728033792,1224979373522681980,-69.1700363,8.15232277,17.710144,0.239717945,-3.276963,0.365195394,0.838411808,3.402174,0,0,0,0,2
4503599862251520,1224979373522682007,-65.2274246,-22.1309471,-42.9445839,0.2707555,-7.44673729,-2.54840183,-4.90717983,9.27516365,0,0,0,0,1
4503599912583168,1224979373522682022,-51.5266266,-43.907711,74.4997635,0.335781306,-1.11409843,-0.976027966,1.62995303,2.20240617,0,0,0,0,1
4503599946137600,1224979373522682036,66.7547073,19.4177589,29.3865891,0.251765519,4.85025549,1.43255913,2.13774204,5.49064159,0,0,0,0,2
4503599879028736,1224979373522682049,-45.3859901,-50.4360123,-18.7824287,0.234836757,-3.48469281,-3.90283775,-1.44836152,5.42890215,0,0,0,0,1
4503599761588224,1224979373522682050,-42.1421394,-52.9817543,8.51206779,0.22759518,-2.76443863,-3.50809836,0.56158644,4.50158358,0,0,0,0,1
4503599962914816,1224979373522682050,-46.973938,-49.1898193,34.5055695,0.254404098,-2.4742682,-2.62051058,1.82837117,4.04128933,0,0,0,0,1
4503599912583168,1224979373522682051,-52.5554161,-44.8095055,76.0052719,0.342566848,-1.11355782,-0.976644814,1.62995303,2.20240617,0,0,0,0,2
4503599761588224,1224979373522682064,-43.0177345,-54.0931091,8.68996334,0.23235175,-2.76377225,-3.50862336,0.56158644,4.50158358,0,0,0,0,2
4503599845474304,1224979373522682076,-27.6601753,-62.5585594,-116.383591,0.450296909,-2.38399649,-5.44255447,-10.109911,11.7266846,0,0,0,0,1
4503599778365440,1224979373522682120,18.0094433,-65.3360214,9.50295734,0.22827749,1.34276521,-4.79492617,0.698198915,5.02810287,0,0,0,0,1
4503600046800896,1224979373522682136,23.2250042,-64.6115265,185.832779,0.660826623,1.56580186,-4.29518175,12.3737192,13.1912565,0,0,0,0,1
4503599644147712,1224979373522682145,34.1824989,-59.8696556,-143.072098,0.529775381,0.293595344,-0.472539842,-1.15426135,1.28133202,0,0,0,0,1
4503599795142656,1224979373522682181,55.367836,39.4301453,276.026215,0.948230922,3.4784801,2.502213,17.4003887,17.9202232,0,0,0,0,2
4503599828697088,1224979373522682203,63.5768089,-24.0191708,-60.5480194,0.303616762,6.38530684,-2.39057398,-6.07427216,9.13147163,0,0,0,0,1
4503599811919872,1224979373522682214,67.0093536,-11.5696478,-223.948547,0.780690491,3.42320323,-0.570352972,-11.4290533,11.9443245,0,0,0,0,2
4503599711256576,1224979373522682231,51.6182213,45.5450592,-8.68722916,0.231443435,4.7552433,4.22328568,-0.802597404,6.41035414,0,0,0,0,1
4503599677702144,1224979373522682273,10.9852762,67.0540466,-41.6407471,0.265825272,1.5156014,9.37721825,-5.82124186,11.1407413,0,0,0,0,2
4503600013246464,1224979373522682274,17.9052029,66.5247345,12.1223183,0.233330891,1.16961849,4.42505026,0.805372,4.64733267,0,0,0,0,1
4503599996469248,1224979510961635355,113.581642,12.8385773,88.3813248,0.481962353,7.01369238,0.827271104,5.46060467,8.92717552,0,0,0,0,3
4503600013246464,1224979510961635382,29.417902,110.613251,20.1402779,0.387660921,1.14318371,4.43195295,0.805372,4.64733267,0,0,0,0,2
4503599677702144,1224979510961635394,18.3977165,113.350586,-70.3741455,0.449252874,1.48784268,9.38166237,-5.82124186,11.1407413,0,0,0,0,3
4503599744811008,1224979510961635451,-42.1200867,105.913521,-5.01538038,0.380570918,-2.41688251,5.98492861,-0.284008175,6.46075487,0,0,0,0,2
4503599979692032,1224979510961635479,-64.0451126,94.6997147,-62.6331024,0.434822351,-4.26664209,6.24765205,-4.14483929,8.62653351,0,0,0,0,3
4503599946137600,1224979510961635508,109.085464,32.0410728,48.0583267,0.411733061,4.84268665,1.4579401,2.13774204,5.49064159,0,0,0,0,3
4503599660924928,1224979510961635520,-88.5620193,71.2486038,-114.338081,0.537786067,-2.61224174,2.05782771,-3.34507775,4.71677923,0,0,0,0,3
4503599929360384,1224979510961635522,-88.2844696,71.6500015,6.96218634,0.380114257,-0.585484624,0.431268305,0.0445104875,0.728536904,0,0,0,0,3
4503599660924928,1224979510961635534,-90.0153656,72.3931046,-116.198906,0.546538413,-2.61292791,2.05695629,-3.34507775,4.71677923,0,0,0,0,4
4503599694479360,1224979510961635549,-99.798111,56.509449,-52.4139061,0.420612454,-5.90660763,3.30503249,-3.09327579,7.44174767,0,0,0,0,2
4503600030023680,1224979510961635577,-111.323494,23.6086102,-47.4853592,0.411315799,-9.37330151,1.95294094,-3.99520683,10.3747015,0,0,0,0,3
4503599895805952,1224979510961635590,-113.35154,17.215826,-136.790588,0.595401049,-1.06926489,0.127634063,-1.28457737,1.67623305,0,0,0,0,3
4503599728033792,1224979510961635592,-113.355156,12.8957891,29.0099525,0.392667949,-3.27980709,0.338702679,0.838411808,3.402174,0,0,0,0,3
4503599862251520,1224979510961635646,-108.570129,-37.0481567,-71.5232773,0.45093748,-7.43779325,-2.57438946,-4.90717983,9.27516365,0,0,0,0,2
4503599912583168,1224979510961635705,-86.3151169,-74.9701538,125.823647,0.567105532,-1.09547389,-0.996886611,1.62995303,2.20240617,0,0,0,0,3
4503599879028736,1224979510961635717,-76.2029953,-85.1361923,-31.629385,0.395462304,-3.46388721,-3.92131519,-1.44836152,5.42890215,0,0,0,0,2
4503599761588224,1224979510961635718,-70.4403381,-89.1209106,14.2833529,0.381907463,-2.7427702,-3.52506542,0.56158644,4.50158358,0,0,0,0,3
4503599962914816,1224979510961635718,-78.9023972,-83.2696609,58.1969528,0.42907688,-2.45383453,-2.6396544,1.82837117,4.04128933,0,0,0,0,2
4503599761588224,1224979510961635732,-71.5010452,-90.4844742,14.5005665,0.38771531,-2.74195266,-3.52570152,0.56158644,4.50158358,0,0,0,0,4
4503599845474304,1224979510961635743,-45.6659317,-103.920784,-193.140442,0.747274995,-2.35919619,-5.45335054,-10.109911,11.7266846,0,0,0,0,2
4503599845474304,1224979510961635757,-46.2777557,-105.335342,-195.762787,0.757421017,-2.35834813,-5.45371723,-10.109911,11.7266846,0,0,0,0,3
4503599778365440,1224979510961635844,30.551405,-109.64901,15.9605074,0.38339901,1.36933458,-4.78740644,0.698198915,5.02810287,0,0,0,0,2
4503600046800896,1224979510961635850,39.0196266,-107.537514,309.631653,1.10105896,1.59153962,-4.28571177,12.3737192,13.1912565,0,0,0,0,2
4503599644147712,1224979510961635868,58.6710434,-97.2450562,-235.790924,0.873099804,0.316005051,-0.457856864,-1.15426135,1.28133202,0,0,0,0,2
4503599644147712,1224979510961635882,59.6183205,-98.6149292,-239.246521,0.885895371,0.316826403,-0.457288891,-1.15426135,1.28133202,0,0,0,0,3
4503599828697088,1224979510961635954,106.857803,-40.1228714,-101.68959,0.509920299,6.39496279,-2.36462331,-6.07427216,9.13147163,0,0,0,0,2
4503599795142656,1224979510961635964,92.6130447,66.4044113,462.771301,1.58975494,3.46230674,2.52454472,17.4003887,17.9202232,0,0,0,0,3
4503599811919872,1224979510961635988,113.349983,-19.0976067,-378.563293,1.31968153,3.42771697,-0.54256779,-11.4290533,11.9443245,0,0,0,0,3
4503599711256576,1224979510961636011,85.459053,75.7298431,-14.4098206,0.383903563,4.73714495,4.24357605,-0.802597404,6.41035414,0,0,0,0,2
4503599996469248,1224979648400588827,168.466492,19.4429169,131.124649,0.715050936,7.00973272,0.860179186,5.46060467,8.92717552,0,0,0,0,4
4503600013246464,1224979648400588924,43.0267944,164.173782,29.8642731,0.574828744,1.11106968,4.44011259,0.805372,4.64733267,0,0,0,0,3
4503599677702144,1224979648400588936,26.8634186,167.333099,-103.860741,0.663023829,1.45547569,9.38673782,-5.82124186,11.1407413,0,0,0,0,4
4503599677702144,1224979648400588950,27.1125946,168.940643,-104.857658,0.669387996,1.45451176,9.38688755,-5.82124186,11.1407413,0,0,0,0,5
4503599996469248,1224979648400588981,170.190704,19.6546288,132.467834,0.722375572,7.00960541,0.861213028,5.46060467,8.92717552,0,0,0,0,5
4503599744811008,1224979648400589049,-63.1692009,157.650482,-7.47308636,0.56706357,-2.44790339,5.97230816,-0.284008175,6.46075487,0,0,0,0,3
4503599979692032,1224979648400589090,-95.7399826,140.890076,-93.3235016,0.647886515,-4.29433727,6.22864819,-4.14483929,8.62653351,0,0,0,0,4
4503599946137600,1224979648400589134,162.38501,48.2796326,71.610321,0.613511503,4.83295012,1.48989761,2.13774204,5.49064159,0,0,0,0,4
4503599660924928,1224979648400589159,-133.651382,106.393272,-171.844315,0.80826509,-2.63331389,2.03079295,-3.34507775,4.71677923,0,0,0,0,5
4503599929360384,1224979648400589162,-134.861237,104.30175,10.4442406,0.570223868,-0.605062068,0.403341591,0.0445104875,0.728536904,0,0,0,0,4
4503599694479360,1224979648400589188,-148.894333,83.820961,-78.0898285,0.626657248,-5.92298317,3.27559495,-3.09327579,7.44174767,0,0,0,0,3
4503600030023680,1224979648400589230,-165.955261,34.8916855,-70.7627792,0.612943649,-9.38006687,1.92018449,-3.99520683,10.3747015,0,0,0,0,4
4503599895805952,1224979648400589243,-168.163788,22.9071255,-202.530029,0.881541669,-1.07267725,0.0947694629,-1.28457737,1.67623305,0,0,0,0,4
4503600030023680,1224979648400589244,-167.656525,35.2398529,-71.487381,0.619220078,-9.38027477,1.91916442,-3.99520683,10.3747015,0,0,0,0,5
4503599728033792,1224979648400589260,-169.822189,18.4328365,43.4370995,0.587948442,-3.28312683,0.304845899,0.838411808,3.402174,0,0,0,0,4
4503599946137600,1224979648400589288,163.869553,48.7374344,72.2669907,0.619137406,4.83267593,1.49078774,2.13774204,5.49064159,0,0,0,0,5
4503599862251520,1224979648400589342,-160.788162,-55.2452583,-106.000031,0.668305278,-7.42688227,-2.60569882,-4.90717983,9.27516365,0,0,0,0,3
4503599912583168,1224979648400589416,-127.195213,-113.024895,187.286545,0.844127774,-1.07265687,-1.02139771,1.62995303,2.20240617,0,0,0,0,4
4503599879028736,1224979648400589427,-112.663277,-126.675682,-46.9295464,0.586760283,-3.43898082,-3.94317627,-1.44836152,5.42890215,0,0,0,0,3
4503599962914816,1224979648400589429,-116.336044,-123.911018,86.2280426,0.635745645,-2.42946649,-2.66209888,1.82837117,4.04128933,0,0,0,0,3
4503599879028736,1224979648400589455,-113.767448,-127.941978,-47.3946304,0.592575192,-3.43822145,-3.94383836,-1.44836152,5.42890215,0,0,0,0,4
4503599761588224,1224979648400589456,-104.798378,-133.624084,21.3525677,0.570923746,-2.71608686,-3.54566598,0.56158644,4.50158358,0,0,0,0,5
4503599845474304,1224979648400589493,-67.7991638,-155.482483,-288.613739,1.11666834,-2.32828069,-5.4666214,-10.109911,11.7266846,0,0,0,0,4
4503599845474304,1224979648400589507,-68.493454,-157.113022,-291.62912,1.12833512,-2.32730293,-5.46703768,-10.109911,11.7266846,0,0,0,0,5
4503599778365440,1224979648400589638,46.2755432,-163.923981,23.8837814,0.573729753,1.40187705,-4.77797842,0.698198915,5.02810287,0,0,0,0,3
4503600046800896,1224979648400589646,58.7154198,-159.983322,461.261566,1.64025915,1.62298536,-4.27390242,12.3737192,13.1912565,0,0,0,0,3
4503599644147712,1224979648400589689,92.7701721,-143.516678,-355.067871,1.31476521,0.343748808,-0.437411547,-1.15426135,1.28133202,0,0,0,0,4
4503599828697088,1224979648400589803,158.758438,-59.1705437,-150.943466,0.756902814,6.40638351,-2.33350444,-6.07427216,9.13147163,0,0,0,0,3
4503599828697088,1224979648400589817,160.236191,-59.7086945,-152.344574,0.763928652,6.40670586,-2.33261847,-6.07427216,9.13147163,0,0,0,0,4
4503599711256576,1224979648400589889,127.032188,113.16951,-21.4701195,0.572002649,4.71469641,4.26850271,-0.802597404,6.41035414,0,0,0,0,3
4503599795142656,1297036830121656375,124.589348,89.8561249,623.799988,2.14293575,3.44824553,2.54371715,17.4003887,17.9202232,0,0,0,0,4
4503599811919872,1657325075189203065,662.161255,-79.308197,-2197.5,7.66054201,3.46381831,-0.213508844,-11.4290533,11.9443245,0,0,0,0,9
4503599811919872,1657325212628156537,556.152283,-71.7963104,-1847.5,6.44043303,3.45931435,-0.277070224,-11.4290533,11.9443245,0,0,0,0,8
4503599811919872,1657325350067109967,468.432739,-64.098526,-1557.5,5.42948532,3.4546988,-0.329665542,-11.4290533,11.9443245,0,0,0,0,7
4503599811919872,1657325487506063397,389.895264,-56.0632019,-1297.5,4.52311897,3.44988084,-0.376755446,-11.4290533,11.9443245,0,0,0,0,5
4503599811919872,1657325487506063439,392.913849,-56.3920555,-1307.5,4.55797911,3.45007801,-0.374945521,-11.4290533,11.9443245,0,0,0,0,6
4503599644147712,1657325487506063476,448.043793,-419.2211,-1297.5,4.80445528,0.509057045,-0.224394843,-1.15426135,1.28133202,0,0,0,0,8
4503599996469248,1729382394349223962,256.870056,30.6307011,200.023972,1.0907737,7.00302458,0.913184643,5.46060467,8.92717552,0,0,0,0,6
4503599744811008,1729382394349224023,-99.072876,244.172333,-11.594964,0.879834771,-2.49978042,5.95078087,-0.284008175,6.46075487,0,0,0,0,5
4503599744811008,1729382394349224044,-96.7894135,238.73233,-11.3353624,0.860136092,-2.49651885,5.95214987,-0.284008175,6.46075487,0,0,0,0,4
4503599979692032,1729382394349224083,-146.32637,213.713364,-141.901657,0.985134244,-4.33800077,6.19831753,-4.14483929,8.62653351,0,0,0,0,5
4503599929360384,1729382394349224107,-211.671326,151.478333,15.9630566,0.871534467,-0.633348465,0.357287407,0.0445104875,0.728536904,0,0,0,0,5
4503599660924928,1729382394349224124,-203.716583,159.546524,-260.310394,1.22436285,-2.66518378,1.98878288,-3.34507775,4.71677923,0,0,0,0,6
4503599694479360,1729382394349224146,-225.935989,126.036774,-118.238815,0.948845863,-5.94829512,3.22940207,-3.09327579,7.44174767,0,0,0,0,4
4503599728033792,1729382394349224171,-261.399658,26.1647663,66.8061905,0.904263794,-3.28776288,0.249937415,0.838411808,3.402174,0,0,0,0,5
4503599895805952,1729382394349224186,-260.603149,28.6765347,-313.027466,1.36249793,-1.07613647,0.0393442102,-1.28457737,1.67623305,0,0,0,0,5
4503600030023680,1729382394349224188,-253.057983,52.470047,-107.841095,0.934114158,-9.39060593,1.86795902,-3.99520683,10.3747015,0,0,0,0,6
4503599946137600,1729382394349224192,248.124802,75.2124252,109.598412,0.938969195,4.81680202,1.5413059,2.13774204,5.49064159,0,0,0,0,6
4503599862251520,1729382394349224271,-246.401535,-85.6155472,-162.636749,1.02538645,-7.40867281,-2.6570313,-4.90717983,9.27516365,0,0,0,0,4
4503599962914816,1729382394349224318,-177.697525,-192.188019,132.799026,0.979106128,-2.38852859,-2.69889045,1.82837117,4.04128933,0,0,0,0,4
4503599912583168,1729382394349224320,-190.210312,-175.219589,284.724457,1.28329468,-1.03536582,-1.05918062,1.62995303,2.20240617,0,0,0,0,5
4503599879028736,1729382394349224335,-173.773911,-197.508789,-72.8265686,0.910550833,-3.39651012,-3.97981739,-1.44836152,5.42890215,0,0,0,0,5
4503599761588224,1729382394349224338,-158.562866,-204.686401,32.5568275,0.870502651,-2.67347884,-3.57790256,0.56158644,4.50158358,0,0,0,0,6
4503599845474304,1729382394349224374,-104.034073,-241.685104,-447.718567,1.73225701,-2.27659488,-5.48834705,-10.109911,11.7266846,0,0,0,0,6
4503599778365440,1729382394349224485,71.645256,-248.715714,36.2939072,0.871842504,1.45271695,-4.76276731,0.698198915,5.02810287,0,0,0,0,4
4503600046800896,1729382394349224491,91.7352982,-245.387802,709.093994,2.52155828,1.67419267,-4.25410414,12.3737192,13.1912565,0,0,0,0,4
4503599644147712,1729382394349224541,151.365997,-211.100433,-540.728943,2.00224137,0.384271026,-0.402278364,-1.15426135,1.28133202,0,0,0,0,5
4503599828697088,1729382394349224628,242.74614,-89.3899612,-230.464325,1.15565848,6.42450237,-2.28314662,-6.07427216,9.13147163,0,0,0,0,5
4503599811919872,1729382394349224642,257.014069,-39.9946251,-856.684265,2.98642349,3.44024634,-0.456428975,-11.4290533,11.9443245,0,0,0,0,4
4503599795142656,1729382394349224664,209.864639,153.749527,1056.50818,3.62941527,3.40993595,2.59484696,17.4003887,17.9202232,0,0,0,0,5
4503599711256576,1729382394349224674,192.136917,172.606949,-32.5950813,0.868391633,4.67905855,4.30753851,-0.802597404,6.41035414,0,0,0,0,4
4503600013246464,1729382394349224737,65.1379166,254.887665,46.2937241,0.891063511,1.05667889,4.45337009,0.805372,4.64733267,0,0,0,0,4
4503599677702144,1729382394349224775,40.4831238,256.859161,-159.356583,1.01729691,1.40179718,9.39490414,-5.82124186,11.1407413,0,0,0,0,6
4503599996469248,1729382531788177435,357.885406,44.2477264,278.83609,1.52055311,6.99486017,0.973751962,5.46060467,8.92717552,0,0,0,0,7
4503600013246464,1729382531788177496,86.7023239,348.382751,63.1771545,1.21603644,1.00062072,4.46630001,0.805372,4.64733267,0,0,0,0,5
4503599677702144,1729382531788177533,54.6535339,353.886139,-219.448776,1.40091217,1.34362125,9.40340042,-5.82124186,11.1407413,0,0,0,0,7
4503599744811008,1729382531788177600,-138.214554,336.151581,-15.9934263,1.21359348,-2.55492997,5.9273119,-0.284008175,6.46075487,0,0,0,0,7
4503599744811008,1729382531788177621,-135.832794,330.621735,-15.7284946,1.19349039,-2.55161428,5.92874002,-0.284008175,6.46075487,0,0,0,0,6
4503599979692032,1729382531788177659,-206.150742,298.449402,-198.72908,1.37965143,-4.3888073,6.16244745,-4.14483929,8.62653351,0,0,0,0,6
4503599660924928,1729382531788177742,-286.285187,219.982193,-363.239746,1.70848823,-2.70142007,1.93927598,-3.34507775,4.71677923,0,0,0,0,7
4503599929360384,1729382531788177747,-300.296509,196.784515,22.0572701,1.20425999,-0.660513341,0.304149091,0.0445104875,0.728536904,0,0,0,0,6
4503599694479360,1729382531788177764,-318.44928,175.707672,-166.227768,1.33394885,-5.97807693,3.17393231,-3.09327579,7.44174767,0,0,0,0,6
4503599694479360,1729382531788177785,-313.008453,172.817078,-163.412079,1.31135333,-5.97634411,3.1771946,-3.09327579,7.44174767,0,0,0,0,5
4503600030023680,1729382531788177828,-354.071289,72.2251816,-150.789688,1.30613267,-9.40245056,1.80739295,-3.99520683,10.3747015,0,0,0,0,7
4503599728033792,1729382531788177832,-359.762939,32.7561913,91.8740463,1.24357295,-3.29171491,0.190960288,0.838411808,3.402174,0,0,0,0,6
4503599895805952,1729382531788177846,-360.62442,29.5461559,-432.362457,1.88192093,-1.07665789,-0.0206270348,-1.28457737,1.67623305,0,0,0,0,6
4503599946137600,1729382531788177895,342.244965,105.939606,151.449371,1.29752159,4.79837847,1.59773898,2.13774204,5.49064159,0,0,0,0,7
4503599862251520,1729382531788177953,-339.690277,-119.47097,-224.511597,1.41549289,-7.38837337,-2.71296573,-4.90717983,9.27516365,0,0,0,0,5
4503599962914816,1729382531788178022,-244.194199,-268.613251,184.192688,1.35802341,-2.34270525,-2.73876071,1.82837117,4.04128933,0,0,0,0,6
4503599912583168,1729382531788178024,-259.007294,-248.525421,395.363434,1.78196073,-0.991412759,-1.10043025,1.62995303,2.20240617,0,0,0,0,6
4503599761588224,1729382531788178041,-219.24881,-287.076233,45.4230804,1.21451974,-2.62407923,-3.61428881,0.56158644,4.50158358,0,0,0,0,7
4503599962914816,1729382531788178043,-240.435791,-264.223724,181.261078,1.33640909,-2.34533715,-2.73650742,1.82837117,4.04128933,0,0,0,0,5
4503599879028736,1729382531788178059,-235.018387,-270.066986,-99.1109085,1.23918402,-3.35300541,-4.01653862,-1.44836152,5.42890215,0,0,0,0,6
4503599845474304,1729382531788178096,-141.841919,-334.145111,-617.683777,2.3898654,-2.22115731,-5.51101637,-10.109911,11.7266846,0,0,0,0,8
4503599845474304,1729382531788178117,-139.686478,-328.801636,-607.880066,2.35193396,-2.22436118,-5.50972366,-10.109911,11.7266846,0,0,0,0,7
4503599778365440,1729382531788178230,103.013199,-349.266724,51.0631714,1.22662568,1.51300585,-4.74395943,0.698198915,5.02810287,0,0,0,0,6
4503599778365440,1729382531788178251,101.06955,-343.164398,50.1651611,1.20505404,1.50934696,-4.74512482,0.698198915,5.02810287,0,0,0,0,5
4503600046800896,1729382531788178260,128.851318,-337.919312,978.938232,3.48113203,1.72967315,-4.23185015,12.3737192,13.1912565,0,0,0,0,5
4503599644147712,1729382531788178326,225.648224,-280.77182,-752.140076,2.78506637,0.426044941,-0.357739866,-1.15426135,1.28133202,0,0,0,0,6
4503599828697088,1729382531788178456,337.791168,-122.693878,-320.187988,1.60557592,6.44447088,-2.2261591,-6.07427216,9.13147163,0,0,0,0,6
4503599711256576,1729382531788178503,269.742188,244.769821,-45.9684067,1.22468114,4.63579082,4.35406923,-0.802597404,6.41035414,0,0,0,0,6
4503599711256576,1729382531788178524,265.034943,240.351364,-45.1536751,1.20297527,4.63844013,4.35124683,-0.802597404,6.41035414,0,0,0,0,5
4503600013246464,1729382669227131073,115.815338,484.102173,87.601944,1.68616581,0.919245362,4.48375559,0.805372,4.64733267,0,0,0,0,6
