particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728507,26.8854733,19.5217342,-9.4428978,0.115217403,1.87177265,1.37141705,-0.659476221,2.41230726,0,0,0,0,1
4503599996469248,1224979236083728507,24.7642231,21.1864243,-48.1648483,0.193986222,0.459684014,0.40612942,-0.906486332,1.09451735,0,0,0,0,0
4503599895805952,1224979236083728508,18.3848324,26.1928883,7.88133621,0.109935082,0.630977035,0.915652573,0.273864597,1.14523089,0,0,0,0,0
4503599711256576,1224979236083728521,9.37241173,30.5604954,-26.0256214,0.137496382,1.99780369,6.54689503,-5.57301188,8.8267498,0,0,0,0,0
4503600030023680,1224979236083728521,10.6122599,30.2137547,-5.97724628,0.108663082,1.51432049,4.34033298,-0.858028471,4.67630959,0,0,0,0,0
4503599845474304,1224979236083728522,7.69074059,31.030798,39.1885338,0.168699026,1.67922878,6.81523657,8.60399818,11.1038752,0,0,0,0,0
4503599895805952,1224979236083728522,19.4510574,27.7418365,8.34445381,0.116395004,0.630048335,0.916291893,0.273864597,1.14523089,0,0,0,0,1
4503599979692032,1224979236083728522,5.42268658,31.6650772,46.8188934,0.189401492,0.372454792,2.23196006,3.29771566,3.99941206,0,0,0,0,0
4503599660924928,1224979236083728535,-2.74374914,31.8561249,-3.55751991,0.107312232,-0.342214793,3.8615582,-0.431330711,3.90061402,0,0,0,0,0
4503599845474304,1224979236083728536,8.21960068,33.1780739,41.899334,0.180368483,1.67794132,6.81555367,8.60399818,11.1038752,0,0,0,0,1
4503599979692032,1224979236083728536,5.62271404,32.8649445,48.5916481,0.196573004,0.371735364,2.23207998,3.29771566,3.99941206,0,0,0,0,1
4503599644147712,1224979236083728563,-25.7520409,18.9465981,-2.68573761,0.107019246,-5.69814634,4.18040895,-0.593680322,7.09204817,0,0,0,0,0
4503600013246464,1224979236083728566,-21.1044064,24.8687305,179.656677,0.609066367,-1.04260457,1.2134583,8.81208229,8.95613194,0,0,0,0,0
4503599644147712,1224979236083728577,-27.5202675,20.2435932,-2.86995363,0.114359744,-5.69892406,4.17934895,-0.593680322,7.09204817,0,0,0,0,1
4503599795142656,1224979236083728577,-31.8811378,4.65016699,-3.75513768,0.108196825,-7.84088182,1.13390613,-0.923378944,7.9760766,0,0,0,0,0
4503599962914816,1224979236083728577,-31.3347645,6.60380697,-14.6308603,0.117438674,-1.82544696,0.374902099,-0.851422727,2.04883599,0,0,0,0,0
4503599778365440,1224979236083728578,-29.5747643,12.89711,11.3808994,0.114122197,-7.15711069,3.11055589,2.75269771,8.27509117,0,0,0,0,0
4503599879028736,1224979236083728578,-30.9329872,8.04045105,6.24539852,0.108628139,-0.933487236,0.232742488,0.187991455,0.980259418,0,0,0,0,0
4503599912583168,1224979236083728578,-29.5992393,12.8096104,22.5609283,0.131290331,-4.68092585,2.0152204,3.56494045,6.21940374,0,0,0,0,0
4503599694479360,1224979236083728591,-32.0874176,-0.82558167,-37.663784,0.165066883,-8.77662182,-0.23544085,-10.3021765,13.5358543,0,0,0,0,0
4503599795142656,1224979236083728591,-32.7630577,4.77767515,-3.85899639,0.111189306,-7.84095812,1.13337731,-0.923378944,7.9760766,0,0,0,0,1
4503599962914816,1224979236083728591,-33.0250435,6.95045996,-15.4191933,0.123766452,-1.82565486,0.373888642,-0.851422727,2.04883599,0,0,0,0,1
4503600046800896,1224979373522681867,68.7374878,-4.56525469,-27.0460796,0.246864378,5.52602243,-0.346317261,-2.17379093,5.94829607,0,0,0,0,1
4503599761588224,1224979373522681879,65.4219742,17.7468758,-148.464935,0.544403434,3.88988328,1.07625639,-8.83963013,9.71743679,0,0,0,0,1
4503600013246464,1224979373522681917,-45.0054359,52.3057556,380.083588,1.28854728,-1.05905533,1.19912767,8.81208229,8.95613194,0,0,0,0,1
4503599644147712,1224979373522681937,-55.3305016,40.5760078,-5.76396275,0.229678035,-5.71111488,4.16267395,-0.593680322,7.09204817,0,0,0,0,2
4503599778365440,1224979373522681952,-62.6788597,27.2299919,24.1054249,0.241717637,-7.16570425,3.09070706,2.75269771,8.27509117,0,0,0,0,1
4503599912583168,1224979373522681952,-62.7443352,26.995903,47.7809067,0.278054655,-4.68943214,1.99534714,3.56494045,6.21940374,0,0,0,0,1
4503599795142656,1224979373522681965,-67.1521835,9.7023344,-7.90801668,0.22785379,-7.84391117,1.11275816,-0.923378944,7.9760766,0,0,0,0,2
4503599962914816,1224979373522681965,-66.8477936,13.6819639,-31.1753845,0.250237912,-1.82969093,0.353609025,-0.851422727,2.04883599,0,0,0,0,2
4503599879028736,1224979373522681966,-66.6315079,16.5087109,13.4147768,0.233327359,-0.938564658,0.211338192,0.187991455,0.980259418,0,0,0,0,1
4503599694479360,1224979373522681978,-67.9660568,-1.83206427,-79.7802887,0.349648446,-8.77601814,-0.25695315,-10.3021765,13.5358543,0,0,0,0,1
4503599744811008,1224979373522682035,63.5565605,25.0991707,-6.81737709,0.229066238,8.71856499,3.4650805,-0.936003089,9.4284811,0,0,0,0,1
4503599811919872,1224979373522682036,61.9322701,27.9846973,48.9757156,0.279426157,5.36982298,2.44876456,4.25307941,7.27462244,0,0,0,0,1
4503599728033792,1224979373522682064,-33.2086487,-59.0640335,36.1340828,0.256153226,-1.28653705,-2.32964993,1.41916573,3.01603675,0,0,0,0,1
4503599828697088,1224979373522682064,-38.6268616,-56.318264,22.1403427,0.239470288,-2.75576591,-4.05412436,1.58925068,5.15324068,0,0,0,0,2
4503599728033792,1224979373522682078,-34.1375961,-60.7470245,37.1591988,0.263420224,-1.28552794,-2.33020687,1.41916573,3.01603675,0,0,0,0,2
4503599929360384,1224979373522682119,11.1998577,-67.5651169,-10.206852,0.230971843,1.04705441,-6.19098806,-0.935763836,6.3482523,0,0,0,0,2
4503599862251520,1224979373522682149,43.6372337,-51.758667,85.2834396,0.363210857,1.40371275,-1.63347435,2.71313334,3.46406412,0,0,0,0,1
4503599677702144,1224979373522682161,53.235508,-41.8187981,-36.872963,0.257135779,4.98455477,-3.88977599,-3.44382286,7.19972658,0,0,0,0,1
4503599862251520,1224979373522682163,44.5769844,-52.8517914,87.0993881,0.370944738,1.40436816,-1.63291097,2.71313334,3.46406412,0,0,0,0,2
4503599677702144,1224979373522682175,54.2854996,-42.6380692,-37.5983658,0.262194425,4.98504639,-3.88914657,-3.44382286,7.19972658,0,0,0,0,2
4503599946137600,1224979373522682189,54.760643,40.1379395,-19.296545,0.235446572,1.85941148,1.38813055,-0.659476221,2.41230726,0,0,0,0,2
4503599996469248,1224979373522682230,51.4846878,45.649807,-101.705688,0.409624517,0.445016146,0.422150612,-0.906486332,1.09451735,0,0,0,0,1
4503599895805952,1224979373522682246,38.6905632,56.2860527,16.8222408,0.234649852,0.612933636,0.927827597,0.273864597,1.14523089,0,0,0,0,2
4503599711256576,1224979373522682259,19.7529888,64.7699127,-55.1323586,0.291270643,1.97729218,6.55311871,-5.57301188,8.8267498,0,0,0,0,1
4503600030023680,1224979373522682259,22.3288364,64.0495377,-12.6607275,0.230165139,1.4940331,4.34735823,-0.858028471,4.67630959,0,0,0,0,1
4503599711256576,1224979373522682273,20.2287121,66.346962,-56.4735069,0.298356116,1.97634661,6.55340433,-5.57301188,8.8267498,0,0,0,0,2
4503599845474304,1224979373522682275,16.4053555,66.6394424,84.1259384,0.362145811,1.6578784,6.82046175,8.60399818,11.1038752,0,0,0,0,2
4503599979692032,1224979373522682275,11.153513,67.0411911,99.0464249,0.400683105,0.351243794,2.23539615,3.29771566,3.99941206,0,0,0,0,2
4503599660924928,1224979373522682287,-5.99857712,67.4636612,-7.53582716,0.227317482,-0.363564551,3.85960674,-0.431330711,3.90061402,0,0,0,0,1
4503599660924928,1224979373522682301,-6.16366673,69.213707,-7.73140669,0.23321712,-0.364613831,3.8595078,-0.431330711,3.90061402,0,0,0,0,2
4503600046800896,1224979510961635339,115.073517,-7.35224581,-45.2706528,0.413210064,5.52769327,-0.318534881,-2.17379093,5.94829607,0,0,0,0,3
4503599711256576,1224979510961635366,32.8957291,108.645485,-92.4232788,0.488282919,1.95098507,6.56099892,-5.57301188,8.8267498,0,0,0,0,3
4503600030023680,1224979510961635367,37.1475487,107.593773,-21.2461567,0.386243552,1.46792459,4.35624313,-0.858028471,4.67630959,0,0,0,0,2
4503599711256576,1224979510961635380,33.3382187,110.133919,-93.6875534,0.494962215,1.95009267,6.56126451,-5.57301188,8.8267498,0,0,0,0,4
4503599845474304,1224979510961635383,27.0728359,110.899956,139.93425,0.602389753,1.6313405,6.82685757,8.60399818,11.1038752,0,0,0,0,3
4503599979692032,1224979510961635398,18.1359043,113.350777,167.298767,0.676791668,0.323477268,2.23958278,3.29771566,3.99941206,0,0,0,0,3
4503599660924928,1224979510961635423,-10.5661869,114.139763,-12.7539482,0.384721577,-0.391550839,3.85686803,-0.431330711,3.90061402,0,0,0,0,3
4503599761588224,1224979510961635504,109.787415,30.185564,-249.380249,0.914447963,3.88242531,1.10285723,-8.83963013,9.71743679,0,0,0,0,2
4503599644147712,1224979510961635535,-92.5424576,67.5877838,-9.62672806,0.383598596,-5.72731066,4.14036226,-0.593680322,7.09204817,0,0,0,0,3
4503599778365440,1224979510961635564,-105.500771,45.6090584,40.5427589,0.406543344,-7.17672396,3.06503177,2.75269771,8.27509117,0,0,0,0,2
4503599912583168,1224979510961635565,-105.625854,45.1034164,80.34198,0.467539489,-4.70028877,1.96963596,3.56494045,6.21940374,0,0,0,0,2
4503599962914816,1224979510961635577,-111.522911,21.9776535,-51.9357796,0.416876972,-1.83466494,0.32682249,-0.851422727,2.04883599,0,0,0,0,3
4503599879028736,1224979510961635578,-111.049225,25.852253,22.2844372,0.387600094,-0.944166958,0.184706002,0.187991455,0.980259418,0,0,0,0,2
4503599795142656,1224979510961635591,-113.352432,16.1732464,-13.3453226,0.384518921,-7.84779072,1.08505714,-0.923378944,7.9760766,0,0,0,0,3
4503599962914816,1224979510961635591,-113.347321,22.3020878,-52.7823944,0.423672587,-1.83485949,0.325728625,-0.851422727,2.04883599,0,0,0,0,4
4503599694479360,1224979510961635604,-113.795601,-3.24572515,-133.582184,0.585442901,-8.77517033,-0.284431845,-10.3021765,13.5358543,0,0,0,0,2
4503599744811008,1224979510961635661,105.963379,42.0248985,-11.372714,0.382127136,8.70841599,3.49050713,-0.936003089,9.4284811,0,0,0,0,2
4503599811919872,1224979510961635663,103.361069,46.9931908,81.8235092,0.466836035,5.35842609,2.47360468,4.25307941,7.27462244,0,0,0,0,2
4503599828697088,1224979510961635732,-64.2779694,-94.2830734,36.9946518,0.400134742,-2.73300266,-4.06950474,1.58925068,5.15324068,0,0,0,0,3
4503599728033792,1224979510961635746,-55.6108246,-100.139801,61.0842781,0.433024287,-1.26190865,-2.34308195,1.41916573,3.01603675,0,0,0,0,3
4503599811919872,1224979510961635817,104.825508,47.6693649,82.9859085,0.473467976,5.35802031,2.47448254,4.25307941,7.27462244,0,0,0,0,3
4503599929360384,1224979510961635829,18.8323689,-112.109566,-16.9421959,0.383386612,1.07376266,-6.18641138,-0.935763836,6.3482523,0,0,0,0,3
4503599862251520,1224979510961635901,74.3422928,-87.0226288,144.186539,0.61407131,1.42485654,-1.61506402,2.71313334,3.46406412,0,0,0,0,3
4503599677702144,1224979510961635913,89.4552002,-69.9568863,-61.8547897,0.431348026,5.00142622,-3.8680594,-3.44382286,7.19972658,0,0,0,0,3
4503599677702144,1224979510961635927,90.7642136,-70.969101,-62.7560768,0.437633216,5.00203323,-3.86727452,-3.44382286,7.19972658,0,0,0,0,4
4503599946137600,1224979510961635969,91.3710251,67.8087158,-32.3391609,0.394585878,1.84282041,1.41008162,-0.659476221,2.41230726,0,0,0,0,3
4503600046800896,1224979510961635997,113.359818,-7.25333405,-44.5967293,0.407058805,5.52763414,-0.319562405,-2.17379093,5.94829607,0,0,0,0,2
4503599996469248,1224979510961636009,83.5411148,77.4318695,-168.421631,0.67832613,0.425960094,0.441371143,-0.906486332,1.09451735,0,0,0,0,2
4503599895805952,1224979510961636040,63.4160652,94.7363892,28.0810089,0.391696006,0.589879394,0.942652643,0.273864597,1.14523089,0,0,0,0,3
4503599996469248,1224979648400588836,122.038918,119.618149,-252.833847,1.01830041,0.400665849,0.464453846,-0.906486332,1.09451735,0,0,0,0,3
4503599895805952,1224979648400588868,92.2493134,142.389786,41.7987022,0.583041191,0.561307132,0.959940612,0.273864597,1.14523089,0,0,0,0,4
4503600030023680,1224979648400588909,54.7643661,160.509018,-31.6559563,0.575488031,1.4361974,4.36680603,-0.858028471,4.67630959,0,0,0,0,3
4503599711256576,1224979648400588922,48.971096,163.202682,-138.730865,0.732931316,1.91827345,6.5706377,-5.57301188,8.8267498,0,0,0,0,5
4503600030023680,1224979648400588923,55.3095131,162.167191,-31.9817543,0.581410885,1.43520319,4.36713314,-0.858028471,4.67630959,0,0,0,0,4
4503599845474304,1224979648400588926,39.7950439,164.701736,207.703506,0.894123256,1.59908175,6.83448553,8.60399818,11.1038752,0,0,0,0,4
4503599845474304,1224979648400588940,40.1569138,166.248825,209.651138,0.902507424,1.59815407,6.83470249,8.60399818,11.1038752,0,0,0,0,5
4503599979692032,1224979648400588943,25.7438412,168.941757,249.069977,1.00758946,0.290145755,2.2441442,3.29771566,3.99941206,0,0,0,0,4
4503599660924928,1224979648400589007,-16.4755592,169.937943,-18.996933,0.573040664,-0.425006568,3.85332489,-0.431330711,3.90061402,0,0,0,0,4
4503599761588224,1224979648400589124,163.37999,45.6495323,-371.546722,1.36241794,3.87315321,1.13499045,-8.83963013,9.71743679,0,0,0,0,3
4503599644147712,1224979648400589161,-137.423218,99.8727875,-14.2711105,0.568664432,-5.74666834,4.11345243,-0.593680322,7.09204817,0,0,0,0,4
4503599778365440,1224979648400589204,-156.417664,67.2268066,60.0547485,0.60220021,-7.18968582,3.03450274,2.75269771,8.27509117,0,0,0,0,3
4503599912583168,1224979648400589205,-156.685562,66.3048172,119.015846,0.692596912,-4.71300077,1.93902135,3.56494045,6.21940374,0,0,0,0,3
4503599879028736,1224979648400589232,-165.869614,35.5923271,33.1648865,0.576847136,-0.950006962,0.151836529,0.187991455,0.980259418,0,0,0,0,3
4503599962914816,1224979648400589244,-167.811478,31.4722919,-78.016716,0.626222849,-1.84035778,0.29307273,-0.851422727,2.04883599,0,0,0,0,5
4503599795142656,1224979648400589245,-168.134003,23.6307316,-19.7891331,0.570184529,-7.85226202,1.05221093,-0.923378944,7.9760766,0,0,0,0,4
4503599879028736,1224979648400589246,-167.630478,35.872757,33.5133018,0.5829072,-0.950175047,0.150780737,0.187991455,0.980259418,0,0,0,0,4
4503599694479360,1224979648400589271,-169.564804,-5.1597681,-199.060242,0.872409761,-8.77402306,-0.317870229,-10.3021765,13.5358543,0,0,0,0,3
4503599761588224,1224979648400589278,165.09375,46.1519814,-375.45816,1.37676084,3.87285209,1.13601804,-8.83963013,9.71743679,0,0,0,0,4
4503599744811008,1224979648400589441,158.576019,63.2238617,-17.0317802,0.572273731,8.69570541,3.52205276,-0.936003089,9.4284811,0,0,0,0,3
4503599811919872,1224979648400589443,154.281708,70.6760788,122.293655,0.697734475,5.34422588,2.50413585,4.25307941,7.27462244,0,0,0,0,4
4503599828697088,1224979648400589470,-95.2836533,-140.794022,55.1169548,0.596145868,-2.70511556,-4.08809519,1.58925068,5.15324068,0,0,0,0,4
4503599728033792,1224979648400589485,-81.4939041,-148.923416,90.5337982,0.641790867,-1.23265874,-2.35860109,1.41916573,3.01603675,0,0,0,0,4
4503599929360384,1224979648400589623,28.7787991,-168.499817,-25.4759426,0.576497614,1.10757339,-6.18044758,-0.935763836,6.3482523,0,0,0,0,4
4503599862251520,1224979648400589710,111.182472,-128.139435,213.732544,0.910258532,1.4495095,-1.59297526,2.71313334,3.46406412,0,0,0,0,4
4503599677702144,1224979648400589762,134.630615,-104.700478,-92.8964233,0.647818685,5.0222578,-3.8409729,-3.44382286,7.19972658,0,0,0,0,5
4503600046800896,1224979648400589861,169.502228,-10.3275661,-66.6714783,0.608547091,5.5294776,-0.285900265,-2.17379093,5.94829607,0,0,0,0,4
4503599946137600,1224979648400589875,135.900818,102.399063,-48.3646011,0.590120077,1.82208061,1.43678105,-0.659476221,2.41230726,0,0,0,0,4
4503600013246464,1297036830121656350,-74.4225388,85.0648651,622.599976,2.11071873,-1.0786972,1.18148959,8.81208229,8.95613194,0,0,0,0,2
4503600013246464,1297036967560609822,-86.7091751,98.4307251,722.599976,2.4497354,-1.08671117,1.17412269,8.81208229,8.95613194,0,0,0,0,3
4503600013246464,1297037104999563294,-101.572754,114.35894,842.599976,2.8565557,-1.0962615,1.16521072,8.81208229,8.95613194,0,0,0,0,4
4503599761588224,1657325487506063457,562.948364,176.420609,-1292.5,4.73944521,3.79474497,1.37456572,-8.83963013,9.71743679,0,0,0,0,9
4503600046800896,1729382394349223957,257.81308,-14.4698982,-101.380867,0.925358713,5.53196096,-0.232950389,-2.17379093,5.94829607,0,0,0,0,5
4503599660924928,1729382394349224002,-26.6633415,256.898163,-28.738596,0.866896927,-0.477146596,3.84721661,-0.431330711,3.90061402,0,0,0,0,5
4503599644147712,1729382394349224107,-211.02626,152.132599,-21.854229,0.870830834,-5.77800274,4.06932116,-0.593680322,7.09204817,0,0,0,0,5
4503599778365440,1729382394349224129,-242.334061,103.127426,92.9000473,0.931557119,-7.2112112,2.9829886,2.75269771,8.27509117,0,0,0,0,5
4503599912583168,1729382394349224130,-243.519257,101.471619,184.550079,1.07396472,-4.73408651,1.88695717,3.56494045,6.21940374,0,0,0,0,5
4503599778365440,1729382394349224150,-236.978439,100.910622,90.855484,0.911055207,-7.20988226,2.98619962,2.75269771,8.27509117,0,0,0,0,4
4503599912583168,1729382394349224151,-237.833389,99.2029114,180.267792,1.04904449,-4.7327261,1.89036644,3.56494045,6.21940374,0,0,0,0,4
4503599795142656,1729382394349224170,-258.46524,35.4183693,-30.4067249,0.876109302,-7.8593297,0.998049676,-0.923378944,7.9760766,0,0,0,0,5
4503599879028736,1729382394349224170,-254.710831,47.2578735,50.6761322,0.881425619,-0.957001448,0.0985686779,0.187991455,0.980259418,0,0,0,0,5
4503599962914816,1729382394349224188,-255.686234,44.1819305,-118.58432,0.951850057,-1.84797823,0.24038434,-0.851422727,2.04883599,0,0,0,0,6
4503599744811008,1729382394349224191,244.30954,98.2445068,-26.2712383,0.882722735,8.67470741,3.57345724,-0.936003089,9.4284811,0,0,0,0,5
4503599761588224,1729382394349224205,248.774734,71.2889709,-566.826355,2.07848525,3.85778022,1.18619192,-8.83963013,9.71743679,0,0,0,0,5
4503599694479360,1729382394349224228,-261.325806,-8.77228165,-306.81601,1.34466469,-8.77185631,-0.372888744,-10.3021765,13.5358543,0,0,0,0,4
4503599828697088,1729382394349224339,-145.479813,-217.58551,84.8599243,0.917846262,-2.6590724,-4.1181922,1.58925068,5.15324068,0,0,0,0,5
4503599728033792,1729382394349224360,-122.169716,-228.703964,138.289062,0.980326295,-1.18482351,-2.38298965,1.41916573,3.01603675,0,0,0,0,5
4503599744811008,1729382394349224422,238.978516,96.0495911,-25.6960621,0.863396585,8.67602348,3.570261,-0.936003089,9.4284811,0,0,0,0,4
4503599811919872,1729382394349224424,234.730179,108.816353,186.453552,1.06379259,5.32135773,2.5523715,4.25307941,7.27462244,0,0,0,0,5
4503599929360384,1729382394349224464,44.9877357,-256.768433,-38.850872,0.879160166,1.1604979,-6.17072916,-0.935763836,6.3482523,0,0,0,0,5
4503599862251520,1729382394349224551,171.580597,-192.893768,325.2836,1.38533962,1.48833525,-1.5567615,2.71313334,3.46406412,0,0,0,0,5
4503599677702144,1729382394349224587,205.108749,-158.134506,-141.07019,0.983761251,5.05429602,-3.79871511,-3.44382286,7.19972658,0,0,0,0,6
4503599946137600,1729382394349224671,206.795578,159.668915,-74.2668381,0.906165898,1.7877425,1.47928846,-0.659476221,2.41230726,0,0,0,0,5
4503599996469248,1729382394349224689,178.427979,191.197479,-387.541534,1.56084204,0.357747942,0.498263896,-0.906486332,1.09451735,0,0,0,0,4
4503599895805952,1729382394349224696,137.837753,225.120117,65.0647583,0.907574475,0.511703312,0.987274766,0.273864597,1.14523089,0,0,0,0,6
4503599895805952,1729382394349224717,134.944153,219.560257,63.5211296,0.886042714,0.515036881,0.985539794,0.273864597,1.14523089,0,0,0,0,5
4503600030023680,1729382394349224737,82.4044342,246.243362,-48.469696,0.88115263,1.38479245,4.38337851,-0.858028471,4.67630959,0,0,0,0,5
4503599845474304,1729382394349224740,60.9889679,256.964813,323.74585,1.39366293,1.54376221,6.84719324,8.60399818,11.1038752,0,0,0,0,7
4503599711256576,1729382394349224754,74.058548,250.421646,-212.62233,1.12330854,1.86597824,6.58567953,-5.57301188,8.8267498,0,0,0,0,6
4503599845474304,1729382394349224761,59.5968552,250.798004,315.996338,1.36030281,1.54745972,6.84635878,8.60399818,11.1038752,0,0,0,0,6
4503599979692032,1729382394349224761,36.2067299,258.215271,380.065918,1.53752136,0.236618713,2.25041771,3.29771566,3.99941206,0,0,0,0,5
4503600046800896,1729382531788177429,357.261292,-18.120966,-140.45105,1.2819736,5.53415012,-0.173322752,-2.17379093,5.94829607,0,0,0,0,6
4503599711256576,1729382531788177490,101.5121,348.996918,-295.935181,1.56345999,1.80687404,6.60214043,-5.57301188,8.8267498,0,0,0,0,8
4503600030023680,1729382531788177492,112.349823,343.263458,-67.4218903,1.22569323,1.3266207,4.40133333,-0.858028471,4.67630959,0,0,0,0,6
4503599845474304,1729382531788177499,81.6471481,350.36908,441.008423,1.89845562,1.4877584,6.85957956,8.60399818,11.1038752,0,0,0,0,8
4503599711256576,1729382531788177511,99.9208679,343.188721,-291.032013,1.53755593,1.8103565,6.60118628,-5.57301188,8.8267498,0,0,0,0,7
4503599979692032,1729382531788177521,45.2362709,356.413544,523.782593,2.11891389,0.177740499,2.25583172,3.29771566,3.99941206,0,0,0,0,6
4503599660924928,1729382531788177558,-39.9740982,357.723785,-40.0541687,1.20823002,-0.53760016,3.83923554,-0.431330711,3.90061402,0,0,0,0,6
4503599761588224,1729382531788177675,349.263947,103.05056,-797.650085,2.92488861,3.83873653,1.24644375,-8.83963013,9.71743679,0,0,0,0,7
4503599644147712,1729382531788177726,-295.724823,211.230515,-30.5302067,1.21654475,-5.81343699,4.01853752,-0.593680322,7.09204817,0,0,0,0,7
4503599644147712,1729382531788177747,-290.792633,207.81929,-30.0264339,1.19647062,-5.81139135,4.02149439,-0.593680322,7.09204817,0,0,0,0,6
4503599778365440,1729382531788177769,-334.757385,140.944672,128.124756,1.28477371,-7.23388577,2.92757297,2.75269771,8.27509117,0,0,0,0,7
4503599912583168,1729382531788177770,-336.764618,138.003128,254.604385,1.4816364,-4.75599003,1.83104873,3.56494045,6.21940374,0,0,0,0,7
4503599778365440,1729382531788177790,-329.30426,138.736343,126.049507,1.26396394,-7.23256207,2.9308424,2.75269771,8.27509117,0,0,0,0,6
4503599912583168,1729382531788177791,-330.889984,135.738907,250.200317,1.45600748,-4.75463247,1.834571,3.56494045,6.21940374,0,0,0,0,6
4503599795142656,1729382531788177831,-355.828705,47.4153862,-41.8405037,1.20555091,-7.86652327,0.939671993,-0.923378944,7.9760766,0,0,0,0,6
4503599879028736,1729382531788177832,-353.95993,54.3786392,70.1228027,1.21966755,-0.961270928,0.0390604101,0.187991455,0.980259418,0,0,0,0,6
4503599962914816,1729382531788177848,-353.698517,55.3526688,-163.65625,1.31363237,-1.85467601,0.181617662,-0.851422727,2.04883599,0,0,0,0,7
4503599694479360,1729382531788177867,-362.025269,-13.4002781,-425.101501,1.86306775,-8.76908207,-0.43326661,-10.3021765,13.5358543,0,0,0,0,5
4503599744811008,1729382531788177894,336.465576,136.551453,-36.2280426,1.21727479,8.65174007,3.62871265,-0.936003089,9.4284811,0,0,0,0,7
4503599761588224,1729382531788177906,343.163727,101.073029,-783.605042,2.8733871,3.83992219,1.24278617,-8.83963013,9.71743679,0,0,0,0,6
4503599828697088,1729382531788178063,-197.693054,-299.514008,116.356842,1.25851738,-2.60994935,-4.14949846,1.58925068,5.15324068,0,0,0,0,6
4503599728033792,1729382531788178085,-165.371948,-318.088806,191.231369,1.35563242,-1.13122964,-2.40889311,1.41916573,3.01603675,0,0,0,0,6
4503599744811008,1729382531788178125,331.093964,134.299683,-35.6469536,1.19774997,8.65308952,3.6254921,-0.936003089,9.4284811,0,0,0,0,6
4503599811919872,1729382531788178127,325.375122,152.866119,259.080872,1.4781605,5.29494619,2.60672092,4.25307941,7.27462244,0,0,0,0,6
4503599929360384,1729382531788178248,63.39785,-352.219543,-53.3384666,1.20700133,1.21772897,-6.15969086,-0.935763836,6.3482523,0,0,0,0,6
4503599862251520,1729382531788178339,241.595016,-264.117859,451.101807,1.92118275,1.53104019,-1.51478183,2.71313334,3.46406412,0,0,0,0,6
4503599677702144,1729382531788178394,287.153259,-219.177368,-196.770386,1.37218988,5.09089661,-3.74952245,-3.44382286,7.19972658,0,0,0,0,7
4503600046800896,1729382531788178500,363.637695,-18.3184643,-142.955643,1.30483449,5.53426886,-0.169499561,-2.17379093,5.94829607,0,0,0,0,7
4503599946137600,1729382531788178521,281.995758,223.526337,-102.306015,1.24828565,1.7494545,1.52437735,-0.659476221,2.41230726,0,0,0,0,6
4503599996469248,1729382531788178559,231.773758,273.566681,-532.623352,2.14516592,0.308360606,0.530249238,-0.906486332,1.09451735,0,0,0,0,5
4503599895805952,1729382531788178567,180.922226,313.95816,89.3839645,1.2467978,0.458437324,1.01310754,0.273864597,1.14523089,0,0,0,0,7
4503600046800896,1729382669227130900,496.760406,-21.4351368,-195.234833,1.7820152,5.53613758,-0.0896811932,-2.17379093,5.94829607,0,0,0,0,8
4503599996469248,1729382669227130979,294.677734,401.491882,-743.464478,2.99433875,0.231658608,0.567965508,-0.906486332,1.09451735,0,0,0,0,6
