particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1729382531788178461,342.46048,-101.774261,-31.6181202,1.19639134,8.24383831,-2.33821416,-0.758345902,8.60251141,0,0,0,0,7
4503599946137600,1729382531788178503,278.544891,229.508987,-13.4542961,1.20477605,5.34084034,4.5408206,-0.261317879,7.01512051,0,0,0,0,7
4503599979692032,1729382669227131139,493.324219,98.2932663,448.026703,2.24898219,1.46250606,0.445165813,1.35940564,2.0457468,0,0,0,0,9
4503599879028736,1729382669227131278,-204.317703,454.75116,-254.818954,1.86766577,-3.69732952,7.86448336,-4.44160938,9.75952053,0,0,0,0,6
4503599979692032,1729382669227131370,487.59436,96.5565186,442.702637,2.2222569,1.46354735,0.441730261,1.35940564,2.0457468,0,0,0,0,8
4503599828697088,1729382669227131473,-466.965973,184.675095,218.572723,1.82705116,-4.62835646,1.66852808,2.14114857,5.36564875,0,0,0,0,8
4503599845474304,1729382669227131597,476.096405,147.823486,0.0970896706,1.66324079,3.88270283,1.36203301,0.00080118404,4.11467075,0,0,0,0,8
4503599929360384,1729382669227131598,475.234314,152.779709,69.550209,1.68239284,2.11249185,0.836326361,0.316323072,2.29393196,0,0,0,0,7
4503599862251520,1729382669227131681,-471.865387,-172.148392,-18.9985847,1.67672193,-8.54574013,-3.27799153,-0.346183896,9.15940762,0,0,0,0,6
4503599912583168,1729382669227131711,-455.847229,-212.021286,969.624695,3.64350033,-2.85671091,-1.49492192,6.21619415,7.00261784,0,0,0,0,6
4503599962914816,1729382669227131723,-446.016693,-222.863388,-26.5127087,1.66565788,-5.36538601,-2.8480463,-0.322973102,6.08301306,0,0,0,0,7
4503599694479360,1729382669227131870,-271.06366,-423.67453,-5.96527338,1.68002856,-0.788407981,-1.51207483,-0.0201984253,1.7053932,0,0,0,0,7
4503599694479360,1729382669227131891,-268.307129,-418.401276,-5.89479446,1.66017914,-0.791569769,-1.51042211,-0.0201984253,1.7053932,0,0,0,0,6
4503599761588224,1729382669227131947,-159.056595,-477.773865,-494.799408,2.35558105,-0.650456786,-2.4317677,-2.47200847,3.52808928,0,0,0,0,7
4503599644147712,1729382669227131951,-191.056778,-459.76947,-140.540268,1.72574329,-3.21240139,-8.11946964,-2.46465492,9.07302761,0,0,0,0,9
4503599761588224,1729382669227131968,-157.454575,-471.802216,-488.727722,2.32667589,-0.654037297,-2.43080711,-2.47200847,3.52808928,0,0,0,0,6
4503600030023680,1729382669227131970,-134.431686,-482.415039,-324.873596,1.99177623,-0.65392381,-2.90593314,-1.93144464,3.55000591,0,0,0,0,9
4503600013246464,1729382669227131997,-63.7519722,-495.387207,83.8739014,1.68995607,-0.27093944,-3.27848673,0.552225649,3.33569121,0,0,0,0,8
4503600046800896,1729382669227132118,88.7764664,-490.473206,-197.432205,1.78855062,1.00691879,-4.72405243,-1.91291606,5.19517136,0,0,0,0,9
4503599728033792,1729382669227132127,160.494629,-477.420959,512.902161,2.40337062,0.428039402,-0.799408972,0.919101596,1.2911315,0,0,0,0,10
4503599728033792,1729382669227132148,157.490814,-471.78244,506.426697,2.3730278,0.424658626,-0.801210046,0.919101596,1.2911315,0,0,0,0,9
4503599744811008,1729382669227132201,259.940338,-429.115997,-282.775543,1.9211117,4.29504538,-6.80006838,-4.53293753,9.23232746,0,0,0,0,7
4503599677702144,1729382669227132208,292.529968,-407.343536,211.402008,1.81544268,5.62450171,-7.57428694,3.97673225,10.2381268,0,0,0,0,8
4503599811919872,1729382669227132250,343.497223,-362.626099,199.433014,1.79415381,4.45715904,-4.48762751,2.52516103,6.81039667,0,0,0,0,6
4503599778365440,1729382669227132269,365.3078,-339.033966,-20.0303173,1.66389906,5.78313541,-5.16335201,-0.311562628,7.75899029,0,0,0,0,7
4503599711256576,1729382669227132294,425.794647,259.948639,463.441895,2.27170587,2.79918671,1.88413703,3.13355565,4.60484409,0,0,0,0,8
4503599660924928,1729382669227132395,483.168701,-140.907898,-44.5432816,1.68546379,8.26730251,-2.2538476,-0.758345902,8.60251141,0,0,0,0,10
4503599660924928,1729382669227132416,477.350342,-139.320358,-44.0095406,1.66526771,8.26635075,-2.25733614,-0.758345902,8.60251141,0,0,0,0,9
4503599946137600,1729382669227132500,382.454681,318.908508,-18.5640011,1.66232872,5.28723812,4.60312319,-0.261317879,7.01512051,0,0,0,0,8
4503599946137600,1729382806666084460,505.931793,427.947601,-24.7046318,2.21219659,5.22185993,4.67715836,-0.261317879,7.01512051,0,0,0,0,9
4503599879028736,1729382806666084959,-275.149689,603.22168,-338.896515,2.48390222,-3.78635025,7.82201385,-4.44160938,9.75952053,0,0,0,0,8
4503599879028736,1729382806666084980,-272.524139,597.794861,-335.815277,2.46131873,-3.78309631,7.82358789,-4.44160938,9.75952053,0,0,0,0,7
4503599979692032,1729382806666085116,641.289246,148.33284,586.942688,2.94630599,1.43250299,0.533883393,1.35940564,2.0457468,0,0,0,0,10
4503599828697088,1729382806666085240,-616.305969,236.891129,287.424652,2.40258503,-4.65966463,1.57898617,2.14114857,5.36564875,0,0,0,0,9
4503599845474304,1729382806666085342,628.430298,203.290771,0.128657043,2.20402074,3.84944534,1.45337009,0.00080118404,4.11467075,0,0,0,0,9
4503599929360384,1729382806666085343,626.338989,216.416382,92.3791504,2.23461628,2.07433629,0.926926434,0.316323072,2.29393196,0,0,0,0,8
4503599862251520,1729382806666085510,-617.55835,-228.89119,-24.9122601,2.19863391,-8.5117178,-3.36534691,-0.346183896,9.15940762,0,0,0,0,7
4503599962914816,1729382806666085552,-586.28595,-298.742004,-34.9920921,2.19837403,-5.3198905,-2.93214965,-0.322973102,6.08301306,0,0,0,0,8
4503599694479360,1729382806666085762,-339.42514,-564.054321,-7.81493759,2.20095825,-0.704238415,-1.55306339,-0.0201984253,1.7053932,0,0,0,0,8
4503599644147712,1729382806666085842,-250.321274,-612.05481,-186.664871,2.29212356,-3.12109327,-8.15500355,-2.46465492,9.07302761,0,0,0,0,10
4503599761588224,1729382806666085880,-196.218597,-627.702759,-646.497192,3.07776546,-0.560561657,-2.45404935,-2.47200847,3.52808928,0,0,0,0,8
4503600030023680,1729382806666085882,-167.379211,-640.831482,-429.800018,2.63507247,-0.558939695,-2.92568803,-1.93144464,3.55000591,0,0,0,0,10
4503600013246464,1729382806666085931,-74.5387268,-653.811523,110.530609,2.22705603,-0.175950602,-3.28495431,0.552225649,3.33569121,0,0,0,0,9
4503600046800896,1729382806666086031,124.966362,-652.094299,-263.02597,2.38276863,1.10382438,-4.70235348,-1.91291606,5.19517136,0,0,0,0,11
4503600046800896,1729382806666086073,123.51062,-645.881714,-260.498901,2.35987592,1.10009944,-4.70322657,-1.91291606,5.19517136,0,0,0,0,10
4503599728033792,1729382806666086125,241.679611,-611.782227,672.088562,3.1492908,0.508600414,-0.750731707,0.919101596,1.2911315,0,0,0,0,11
4503599744811008,1729382806666086177,346.886749,-564.957031,-373.674744,2.53865981,4.37649345,-6.74793673,-4.53293753,9.23232746,0,0,0,0,9
4503599744811008,1729382806666086198,343.61795,-559.914551,-370.287964,2.51565051,4.37347031,-6.74989653,-4.53293753,9.23232746,0,0,0,0,8
4503599677702144,1729382806666086206,386.608582,-532.725708,277.476959,2.3828702,5.6996789,-7.51787853,3.97673225,10.2381268,0,0,0,0,9
4503599811919872,1729382806666086247,457.226959,-475.407776,263.379181,2.36943102,4.52478123,-4.41943645,2.52516103,6.81039667,0,0,0,0,7
4503599711256576,1729382806666086272,559.008972,352.432068,614.050415,3.00996113,2.74373507,1.96401036,3.13355565,4.60484409,0,0,0,0,9
4503599778365440,1729382806666086287,486.360443,-445.763153,-26.5159798,2.20265698,5.84712839,-5.09077072,-0.311562628,7.75899029,0,0,0,0,8
4503599660924928,1729382806666086452,637.789551,-182.132355,-58.7050781,2.22132897,8.29201984,-2.16113925,-0.758345902,8.60251141,0,0,0,0,12
4503599660924928,1729382806666086473,631.861084,-180.585876,-58.1628609,2.2008121,8.29109287,-2.16469383,-0.758345902,8.60251141,0,0,0,0,11
4503599895805952,1801439988387151892,-250.300842,-234.54509,1297.5,4.47669268,-5.45106792,-5.2488656,28.6232967,29.60672,0,0,0,0,5
4503599912583168,1801439988387151974,-605.253601,-293.240753,1297.5,4.87553787,-2.80801296,-1.58450365,6.21619415,7.00261784,0,0,0,0,7
4503599795142656,1801439988387151992,530.753174,-178.635803,1297.5,4.7140069,5.62787294,-1.71703482,13.6308985,14.8466349,0,0,0,0,6
4503599895805952,1801440125826105406,-299.685577,-282.357819,1557.5,5.37375641,-5.42240047,-5.27847576,28.6232967,29.60672,0,0,0,0,6
4503599795142656,1801440125826105464,634.143311,-209.559219,1547.5,5.622293,5.6464138,-1.65504372,13.6308985,14.8466349,0,0,0,0,7
4503599895805952,1801440263265058878,-356.343414,-337.859589,1857.5,6.40883017,-5.38912249,-5.31244707,28.6232967,29.60672,0,0,0,0,7
4503599895805952,1801440400704012392,-420.132507,-401.190582,2197.5,7.58191347,-5.35115004,-5.3506937,28.6232967,29.60672,0,0,0,0,8
4503599895805952,1801440538142965864,-485.32489,-466.857086,2547.5,8.78949928,-5.31177711,-5.38978243,28.6232967,29.60672,0,0,0,0,9
4503599996469248,2017612907939889313,229.554764,-934.243774,-2604.5,9.26332664,0.951992929,-2.66574097,-7.65003347,8.15692806,0,0,0,0,13
4503599996469248,2017612907939889314,230.177322,-935.985962,-2609.5,9.28110981,0.95303756,-2.6653676,-7.65003347,8.15692806,0,0,0,0,14
4503599996469248,2017613045378842689,184.245148,-801.14386,-2224.5,7.91179466,0.87218827,-2.69290781,-7.65003347,8.15692806,0,0,0,0,11
4503599996469248,2017613045378842690,184.815552,-802.903809,-2229.5,7.92957783,0.873243511,-2.69256592,-7.65003347,8.15692806,0,0,0,0,12
4503599879028736,2089670364538864113,-343.678619,742.875793,-418.404999,3.06665039,-3.87008476,7.7809248,-4.44160938,9.75952053,0,0,0,0,9
4503599879028736,2089670364538864114,-346.679321,748.905334,-421.847229,3.09187984,-3.8736999,7.77912569,-4.44160938,9.75952053,0,0,0,0,10
4503599979692032,2089670364538864139,796.296021,211.978867,735.971924,3.69439554,1.39434183,0.626823127,1.35940564,2.0457468,0,0,0,0,12
4503599979692032,2089670364538864140,802.744568,214.88855,742.262817,3.72597432,1.3925972,0.630689621,1.35940564,2.0457468,0,0,0,0,13
4503599828697088,2089670364538864467,-760.67804,284.327667,353.560913,2.95541859,-4.68810654,1.49242282,2.14114857,5.36564875,0,0,0,0,10
4503599828697088,2089670364538864468,-767.055237,286.354919,356.473114,2.9797616,-4.68932199,1.48859918,2.14114857,5.36564875,0,0,0,0,11
4503599845474304,2089670364538864587,775.304321,260.680023,0.15936178,2.73002291,3.81503582,1.54143345,0.00080118404,4.11467075,0,0,0,0,10
4503599845474304,2089670364538864588,781.583496,263.220703,0.160680726,2.7526176,3.81351233,1.54519844,0.00080118404,4.11467075,0,0,0,0,11
4503599929360384,2089670364538864589,771.291626,284.903656,114.701157,2.7745769,2.03327227,1.01383781,0.316323072,2.29393196,0,0,0,0,9
4503599929360384,2089670364538864590,777.479492,287.996094,115.664253,2.79787397,2.03141809,1.01754797,0.316323072,2.29393196,0,0,0,0,10
4503599979692032,2089670364538864602,790.50177,209.382721,730.325989,3.66605425,1.39589846,0.623349011,1.35940564,2.0457468,0,0,0,0,11
4503599862251520,2089670364538864755,-770.401489,-290.277527,-31.1420193,2.74844193,-8.47491169,-3.45698929,-0.346183896,9.15940762,0,0,0,0,8
4503599862251520,2089670364538864756,-776.677246,-292.839081,-31.3983936,2.77106833,-8.47337627,-3.46075201,-0.346183896,9.15940762,0,0,0,0,9
4503599962914816,2089670364538864839,-720.645325,-374.134125,-43.1837616,2.7130146,-5.27468634,-3.01270962,-0.322973102,6.08301306,0,0,0,0,9
4503599962914816,2089670364538864840,-726.445435,-377.449463,-43.5389709,2.73533082,-5.2726984,-3.01618719,-0.322973102,6.08301306,0,0,0,0,10
4503599694479360,2089670364538865091,-401.735596,-712.501892,-9.72212315,2.73808813,-0.615231454,-1.59042382,-0.0201984253,1.7053932,0,0,0,0,9
4503599694479360,2089670364538865092,-404.228424,-718.969482,-9.80422306,2.76121044,-0.611353576,-1.59191847,-0.0201984253,1.7053932,0,0,0,0,10
4503599644147712,2089670364538865167,-306.851044,-762.23291,-231.958038,2.84829426,-3.03104877,-8.18889809,-2.46465492,9.07302761,0,0,0,0,11
4503599644147712,2089670364538865168,-309.197937,-768.578003,-233.867584,2.87174225,-3.02724433,-8.19030476,-2.46465492,9.07302761,0,0,0,0,12
4503599761588224,2089670364538865196,-230.839203,-794.848572,-814.133972,3.87583065,-0.46034357,-2.47480726,-2.47200847,3.52808928,0,0,0,0,10
4503599761588224,2089670364538865199,-229.57608,-788.088867,-807.380859,3.8436811,-0.464396596,-2.47405005,-2.47200847,3.52808928,0,0,0,0,9
4503600030023680,2089670364538865245,-193.510162,-789.894043,-527.935913,3.2367363,-0.46956405,-2.94135571,-1.93144464,3.55000591,0,0,0,0,11
4503600030023680,2089670364538865246,-194.56926,-796.557312,-532.310852,3.2635591,-0.465568841,-2.94199061,-1.93144464,3.55000591,0,0,0,0,12
4503600013246464,2089670364538865261,-80.758316,-813.377747,137.337799,2.76718783,-0.0802770853,-3.28868341,0.552225649,3.33569121,0,0,0,0,10
4503600013246464,2089670364538865262,-80.9198151,-820.166077,138.477661,2.79015446,-0.0762069002,-3.28878021,0.552225649,3.33569121,0,0,0,0,11
4503600046800896,2089670364538865417,160.993149,-799.3302,-323.057587,2.92659903,1.19210482,-4.68075228,-1.91291606,5.19517136,0,0,0,0,12
4503600046800896,2089670364538865418,162.657257,-805.852844,-325.723541,2.95074987,1.19601572,-4.67975473,-1.91291606,5.19517136,0,0,0,0,13
4503599728033792,2089670364538865485,341.76712,-743.402527,839.769104,3.93501258,0.587517917,-0.690720737,0.919101596,1.2911315,0,0,0,0,12
4503599728033792,2089670364538865486,346.510437,-748.951843,847.168457,3.96968484,0.590845227,-0.687876701,0.919101596,1.2911315,0,0,0,0,13
4503599711256576,2089670364538865525,690.971069,449.83197,766.371643,3.75661135,2.68533564,2.04313278,3.13355565,4.60484409,0,0,0,0,12
4503599711256576,2089670364538865526,696.438171,453.996857,772.754211,3.78789735,2.68283844,2.0464108,3.13355565,4.60484409,0,0,0,0,13
4503599744811008,2089670364538865583,433.803711,-697.254333,-462.88916,3.1447618,4.45581675,-6.69582272,-4.53293753,9.23232746,0,0,0,0,10
4503599744811008,2089670364538865584,437.55246,-702.884521,-466.701324,3.17066073,4.45919275,-6.69357491,-4.53293753,9.23232746,0,0,0,0,11
4503599677702144,2089670364538865601,483.328156,-658.968506,344.513641,2.95855641,5.77537251,-7.45988703,3.97673225,10.2381268,0,0,0,0,10
4503599677702144,2089670364538865602,487.442719,-664.280823,347.346008,2.98287988,5.7785573,-7.45741987,3.97673225,10.2381268,0,0,0,0,11
4503599811919872,2089670364538865643,574.620239,-588.310303,328.405548,2.95442605,4.59247589,-4.34904957,2.52516103,6.81039667,0,0,0,0,8
4503599811919872,2089670364538865644,579.550903,-592.976562,331.115814,2.9788084,4.59527349,-4.34609318,2.52516103,6.81039667,0,0,0,0,9
4503599778365440,2089670364538865679,605.119812,-547.902344,-32.810997,2.72557783,5.90836954,-5.01956415,-0.311562628,7.75899029,0,0,0,0,9
4503599778365440,2089670364538865680,610.240234,-552.250244,-33.0809517,2.74800253,5.91097641,-5.01649427,-0.311562628,7.75899029,0,0,0,0,10
4503599660924928,2089670364538865883,792.158203,-221.44783,-72.8026581,2.75476456,8.31559277,-2.06858206,-0.758345902,8.60251141,0,0,0,0,13
4503599660924928,2089670364538865884,798.732361,-223.081573,-73.4021606,2.77744889,8.31657219,-2.06464028,-0.758345902,8.60251141,0,0,0,0,14
4503599711256576,2089670364538865987,680.468506,441.860504,754.126892,3.69658995,2.69011521,2.03683567,3.13355565,4.60484409,0,0,0,0,10
4503599711256576,2089670364538865988,685.813293,445.912384,760.355591,3.72712183,2.68768573,2.04004025,3.13355565,4.60484409,0,0,0,0,11
4503599946137600,2089670364538866015,617.984619,529.626404,-30.3449459,2.71726322,5.16089487,4.74434328,-0.261317879,7.01512051,0,0,0,0,10
4503599946137600,2089670364538866016,622.913025,534.159607,-30.5945568,2.73961473,5.15817642,4.74729824,-0.261317879,7.01512051,0,0,0,0,11
4503599879028736,2089670501977817919,-431.207214,915.941101,-517.529236,3.79316974,-3.97385192,7.7284441,-4.44160938,9.75952053,0,0,0,0,11
4503599879028736,2089670501977817920,-434.267365,921.88916,-520.948059,3.81822753,-3.97741842,7.72660923,-4.44160938,9.75952053,0,0,0,0,12
4503599828697088,2089670501977818361,-952.540588,342.832764,440.857269,3.68512964,-4.72318554,1.3773849,2.14114857,5.36564875,0,0,0,0,12
4503599828697088,2089670501977818362,-958.992249,344.711334,443.781616,3.70957422,-4.72431183,1.37351668,2.14114857,5.36564875,0,0,0,0,13
4503599845474304,2089670501977818521,962.674561,339.634125,0.198953599,3.40826941,3.76769614,1.65377796,0.00080118404,4.11467075,0,0,0,0,12
4503599845474304,2089670501977818522,968.919922,342.37915,0.200281948,3.43102527,3.7660501,1.65752256,0.00080118404,4.11467075,0,0,0,0,13
4503599979692032,2089670501977818537,969.583801,297.9245,908.01593,4.55801344,1.34281015,0.730723858,1.35940564,2.0457468,0,0,0,0,14
4503599979692032,2089670501977818538,975.728149,301.279053,914.240906,4.58926105,1.34079874,0.734407961,1.35940564,2.0457468,0,0,0,0,15
4503599862251520,2089670501977818773,-945.700928,-363.058105,-38.3210564,3.38202858,-8.43127346,-3.56209612,-0.346183896,9.15940762,0,0,0,0,10
4503599862251520,2089670501977818774,-951.865295,-365.664062,-38.5741844,3.40436864,-8.42971134,-3.56579232,-0.346183896,9.15940762,0,0,0,0,11
4503599962914816,2089670501977818851,-900.023193,-479.042542,-54.2327003,3.4071629,-5.21178484,-3.12026191,-0.322973102,6.08301306,0,0,0,0,11
4503599962914816,2089670501977818852,-905.831543,-482.522583,-54.5927124,3.42978072,-5.2096982,-3.12374449,-0.322973102,6.08301306,0,0,0,0,12
4503599929360384,2089670501977818985,942.537842,375.833984,141.698654,3.42763591,1.9787519,1.11651444,0.316323072,2.29393196,0,0,0,0,11
4503599929360384,2089670501977818986,948.51123,379.211609,142.654037,3.45074654,1.97672665,1.12009597,0.316323072,2.29393196,0,0,0,0,12
4503599694479360,2089670501977819193,-467.360199,-901.685486,-12.0944214,3.40620995,-0.501799822,-1.62977135,-0.0201984253,1.7053932,0,0,0,0,11
4503599694479360,2089670501977819194,-469.403717,-908.351562,-12.1770058,3.42946839,-0.497802943,-1.63099658,-0.0201984253,1.7053932,0,0,0,0,12
4503599644147712,2089670501977819267,-374.250458,-948.193665,-287.788971,3.53386188,-2.91954947,-8.22931004,-2.46465492,9.07302761,0,0,0,0,13
4503599644147712,2089670501977819268,-376.504974,-954.55304,-289.693451,3.55724764,-2.91573644,-8.23066139,-2.46465492,9.07302761,0,0,0,0,14
4503599761588224,2089670501977819317,-260.876923,-979.004639,-997.384705,4.74822855,-0.349926382,-2.49281764,-2.47200847,3.52808928,0,0,0,0,11
4503599761588224,2089670501977819318,-261.819061,-985.756042,-1004.07898,4.78009796,-0.345878333,-2.49338245,-2.47200847,3.52808928,0,0,0,0,12
4503600030023680,2089670501977819345,-221.86528,-994.841187,-662.107422,4.05933237,-0.34668085,-2.9583571,-1.93144464,3.55000591,0,0,0,0,13
4503600030023680,2089670501977819346,-222.658768,-1001.65289,-666.554321,4.08659601,-0.34259662,-2.95883274,-1.93144464,3.55000591,0,0,0,0,14
4503600013246464,2089670501977819407,-81.9983902,-1012.99908,170.850113,3.44241977,0.0394128338,-3.2894268,0.552225649,3.33569121,0,0,0,0,12
4503600013246464,2089670501977819408,-81.9126205,-1019.80548,171.992767,3.4654429,0.0434938557,-3.28937554,0.552225649,3.33569121,0,0,0,0,13
4503600046800896,2089670501977819643,212.249725,-990.715088,-401.525879,3.63744783,1.30685627,-4.65001965,-1.91291606,5.19517136,0,0,0,0,14
4503600046800896,2089670501977819644,214.073181,-997.192871,-404.19101,3.66159153,1.31074035,-4.64892626,-1.91291606,5.19517136,0,0,0,0,15
4503599728033792,2089670501977819761,491.317963,-895.938354,1056.46729,4.95042229,0.678976119,-0.601052284,0.919101596,1.2911315,0,0,0,0,14
4503599728033792,2089670501977819762,497.058685,-900.994446,1064.22095,4.98675489,0.68200767,-0.597610235,0.919101596,1.2911315,0,0,0,0,15
4503599744811008,2089670501977819809,544.631653,-861.163147,-574.403442,3.90236425,4.55409431,-6.62937212,-4.53293753,9.23232746,0,0,0,0,12
4503599744811008,2089670501977819810,548.453796,-866.723999,-578.206482,3.92820072,4.55742836,-6.62708044,-4.53293753,9.23232746,0,0,0,0,13
4503599677702144,2089670501977819831,607.548096,-817.317383,429.348907,3.68709064,5.87031603,-7.38540649,3.97673225,10.2381268,0,0,0,0,12
4503599677702144,2089670501977819832,611.740417,-822.589417,432.188171,3.71147299,5.87347698,-7.38289309,3.97673225,10.2381268,0,0,0,0,13
4503599711256576,2089670501977819925,848.630859,574.291504,952.919556,4.67103434,2.61071157,2.13766313,3.13355565,4.60484409,0,0,0,0,16
4503599811919872,2089670501977819957,716.753601,-720.451172,405.886658,3.65146708,4.67170525,-4.26382828,2.52516103,6.81039667,0,0,0,0,10
4503599811919872,2089670501977819958,721.732544,-724.992493,408.577118,3.6756711,4.67442846,-4.26084328,2.52516103,6.81039667,0,0,0,0,11
4503599778365440,2089670501977819991,756.549805,-674.574768,-40.7451134,3.38465738,5.98432064,-4.92876911,-0.311562628,7.75899029,0,0,0,0,11
4503599778365440,2089670501977819992,761.726135,-678.835815,-41.0145531,3.4070394,5.98687553,-4.92566538,-0.311562628,7.75899029,0,0,0,0,12
4503599660924928,2089670501977820279,976.885071,-266.098267,-89.6216278,3.39117384,8.34236431,-1.95782268,-0.758345902,8.60251141,0,0,0,0,15
4503599660924928,2089670501977820280,983.398987,-267.625397,-90.2137299,3.41357827,8.34327984,-1.95391703,-0.758345902,8.60251141,0,0,0,0,16
4503599711256576,2089670501977820387,838.746582,566.216919,941.066772,4.61293411,2.6155529,2.13173676,3.13355565,4.60484409,0,0,0,0,14
4503599711256576,2089670501977820388,843.978638,570.486328,947.338013,4.64367485,2.612993,2.13487387,3.13355565,4.60484409,0,0,0,0,15
4503599946137600,2089670501977820411,767.381958,669.39679,-37.9712906,3.40017056,5.07709026,4.83392,-0.261317879,7.01512051,0,0,0,0,12
4503599946137600,2089670501977820412,772.269531,674.052917,-38.2229233,3.42270303,5.07429886,4.83685017,-0.261317879,7.01512051,0,0,0,0,13
4503599912583168,2161728096015745067,-738.757629,-371.124817,1595.5,5.9953146,-2.76131487,-1.66455066,6.21619415,7.00261784,0,0,0,0,9
4503599912583168,2161728096015745068,-736.536255,-369.786469,1590.5,5.97652626,-2.76211715,-1.66321874,6.21619415,7.00261784,0,0,0,0,8
4503599795142656,2161728233454698579,778.615295,-250.707916,1895.5,6.88662767,5.67108631,-1.56842053,13.6308985,14.8466349,0,0,0,0,9
4503599795142656,2161728233454698580,776.535156,-250.13237,1890.5,6.86846209,5.67074108,-1.5696677,13.6308985,14.8466349,0,0,0,0,8
4503599912583168,2161728233454698635,-883.916931,-461.808929,1925.5,7.23533583,-2.70694184,-1.75158596,6.21619415,7.00261784,0,0,0,0,11
4503599912583168,2161728233454698636,-881.739258,-460.400574,1920.5,7.21654749,-2.70778632,-1.75028038,6.21619415,7.00261784,0,0,0,0,10
4503599795142656,2161728370893652147,937.070984,-293.108765,2275.5,8.26722336,5.69650888,-1.47341287,13.6308985,14.8466349,0,0,0,0,11
4503599795142656,2161728370893652148,934.981506,-292.568085,2270.5,8.24905777,5.69618511,-1.47466564,13.6308985,14.8466349,0,0,0,0,10
4503599895805952,2161728645771558961,-568.065552,-551.604553,2995.5,10.3352089,-5.26096392,-5.43939257,28.6232967,29.60672,0,0,0,0,11
4503599895805952,2161728645771558962,-567.146545,-550.65448,2990.5,10.3179579,-5.26153374,-5.43884134,28.6232967,29.60672,0,0,0,0,10
