particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1729382669227131788,-380.105377,-322.533875,245.788788,1.85479689,-1.87640953,-1.78820539,1.27729118,2.88964772,0,0,0,0,7
4503600030023680,1729382669227131842,463.499329,182.39566,-492.007965,2.33547878,5.54845905,2.343894,-5.94899368,8.46579933,0,0,0,0,7
4503599929360384,1729382669227131848,-306.109863,-398.46521,-970.032104,3.6440475,-5.28229809,-7.1232686,-17.119278,19.2798672,0,0,0,0,8
4503599694479360,1729382669227131912,-202.255844,-459.873871,16.7057667,1.67685723,-2.45507336,-5.95626402,0.214208633,6.44595623,0,0,0,0,7
4503600013246464,1729382669227132012,-61.1472206,-496.110413,-348.667328,2.03335238,-0.270813733,-3.42224908,-2.39380145,4.18514204,0,0,0,0,7
4503599912583168,1729382669227132042,43.6462746,-502.184845,392.244934,2.13064575,0.674472988,-6.01504898,4.70941401,7.66904879,0,0,0,0,9
4503599912583168,1729382669227132084,42.9378281,-495.848785,387.284363,2.10370016,0.670673966,-6.01547384,4.70941401,7.66904879,0,0,0,0,8
4503599895805952,1729382669227132116,101.165466,-489.83606,-434.333313,2.20993519,0.959719241,-3.90553093,-3.49151087,5.32586908,0,0,0,0,8
4503599795142656,1729382669227132129,159.829834,-477.509186,725.634521,2.94660902,1.04454994,-2.64510465,4.09623051,4.98665905,0,0,0,0,8
4503599778365440,1729382669227132144,181.374084,-466.629669,111.743904,1.7115041,1.46290994,-3.34941602,0.815565169,3.74484181,0,0,0,0,6
4503599795142656,1729382669227132150,157.566238,-471.766174,716.743103,2.91050339,1.04110646,-2.64646173,4.09623051,4.98665905,0,0,0,0,7
4503599845474304,1729382669227132312,396.927673,-303.114838,61.5855942,1.68049943,1.4981389,-0.955667436,0.218864977,1.7904253,0,0,0,0,6
4503599660924928,1729382669227132314,394.371552,-305.625214,332.123291,1.99934018,7.1357069,-5.34070683,5.9327898,10.7069817,0,0,0,0,7
4503599677702144,1729382669227132328,392.448608,-307.513702,-249.532059,1.86002743,3.55362701,-2.59464908,-2.20174551,4.92017794,0,0,0,0,8
4503599879028736,1729382669227132503,361.882355,350.654846,286.217865,1.93332124,3.18195701,3.29358745,2.6007421,5.26653862,0,0,0,0,7
4503599879028736,1729382806666084505,467.937866,462.673004,373.822968,2.525069,3.11479259,3.35717678,2.6007421,5.26653862,0,0,0,0,8
4503599979692032,1729382806666084650,655.089294,84.529808,113.164932,2.23569441,6.44651413,1.03149021,1.11833894,6.62360907,0,0,0,0,9
4503599761588224,1729382806666084744,85.0661697,657.262878,1051.10486,4.14563036,0.21093221,3.17771411,5.04762459,5.96832228,0,0,0,0,9
4503599828697088,1729382806666084822,-82.5935135,658.435669,529.316895,2.83532667,-0.409882039,1.66919398,1.36791313,2.19667888,0,0,0,0,8
4503599946137600,1729382806666084822,-59.0060959,657.0755,506.070099,2.77453971,-0.489068747,3.2348597,2.5081265,4.12240267,0,0,0,0,9
4503599828697088,1729382806666084843,-81.0866776,652.269836,524.26532,2.80826759,-0.406185091,1.67009747,1.36791313,2.19667888,0,0,0,0,7
4503599744811008,1729382806666084881,649.178772,109.309395,79.8924484,2.21217895,9.3207674,1.76957726,1.1512773,9.55685902,0,0,0,0,8
4503599728033792,1729382806666084908,-173.310226,635.739441,735.33197,3.29431391,-1.11136198,3.32563448,3.91085529,5.25259542,0,0,0,0,8
4503599811919872,1729382806666085300,-644.961304,132.200119,53.5874176,2.20369482,-6.33372974,1.09676993,0.523117363,6.44923925,0,0,0,0,8
4503599962914816,1729382806666085334,-659.775024,64.0563126,-606.453796,2.99737215,-4.61861086,0.248752192,-4.2303009,6.268085,0,0,0,0,9
4503599962914816,1729382806666085376,-653.785706,63.7313995,-600.967896,2.97025824,-4.61841631,0.252343297,-4.2303009,6.268085,0,0,0,0,8
4503600030023680,1729382806666085586,613.47345,247.192963,-653.369873,3.10143661,5.50960732,2.43381619,-5.94899368,8.46579933,0,0,0,0,8
4503599711256576,1729382806666085589,613.226746,248.298355,-272.907288,2.41145062,0.600784898,0.457241625,-0.307781607,0.815317273,0,0,0,0,6
4503599996469248,1729382806666085653,-517.575195,-407.965668,-237.40184,2.33741236,-3.0099318,-2.62407231,-1.43787169,4.24416304,0,0,0,0,8
4503599644147712,1729382806666085660,-494.042755,-435.218231,324.76004,2.45073795,-1.80884564,-1.85652053,1.27729118,2.88964772,0,0,0,0,8
4503599694479360,1729382806666085825,-261.032104,-605.482056,21.9268208,2.20092559,-2.367769,-5.99150515,0.214208633,6.44595623,0,0,0,0,8
4503600013246464,1729382806666085945,-71.4776001,-654.56842,-459.398529,2.67911267,-0.175804719,-3.42844296,-2.39380145,4.18514204,0,0,0,0,8
4503599912583168,1729382806666085998,62.2511597,-657.262634,513.771606,2.79076982,0.76745528,-6.00389385,4.70941401,7.66904879,0,0,0,0,10
4503599895805952,1729382806666086070,141.190094,-644.720276,-573.218628,2.91659856,1.05258548,-3.88153267,-3.49151087,5.32586908,0,0,0,0,9
4503599795142656,1729382806666086107,219.830612,-622.390869,951.515137,3.86385012,1.13141882,-2.60912895,4.09623051,4.98665905,0,0,0,0,9
4503599778365440,1729382806666086120,246.470016,-610.557007,146.992874,2.25138807,1.54920661,-3.31038547,0.815565169,3.74484181,0,0,0,0,7
4503599660924928,1729382806666086312,525.94165,-402.973206,441.067017,2.65516782,7.19407511,-5.26181936,5.9327898,10.7069817,0,0,0,0,8
4503599677702144,1729382806666086324,526.101807,-402.826019,-331.676544,2.47233748,3.61077476,-2.51451254,-2.20174551,4.92017794,0,0,0,0,9
4503599845474304,1729382806666086330,534.479187,-385.70813,81.3491058,2.2197907,1.54766059,-0.873193622,0.218864977,1.7904253,0,0,0,0,7
4503599862251520,1801439988387151900,72.6281586,-239.193069,1292.5,4.39122677,0.925174773,-2.78902721,15.1916943,15.4732733,0,0,0,0,6
4503600046800896,1801439988387151971,-568.377686,-9.81412029,1292.5,4.70992804,-8.77633476,-0.321986258,19.9667244,21.8127899,0,0,0,0,7
4503599862251520,1801440125826105372,88.0793533,-285.014435,1542.5,5.24059343,0.95264858,-2.77976298,15.1916943,15.4732733,0,0,0,0,7
4503599862251520,1801440125826105373,88.3929825,-285.929321,1547.5,5.25758076,0.953197122,-2.77957487,15.1916943,15.4732733,0,0,0,0,8
4503600046800896,1801440125826105443,-678.248535,-14.2580938,1542.5,5.62093878,-8.77367115,-0.387863159,19.9667244,21.8127899,0,0,0,0,8
4503599862251520,1801440263265058845,107.540886,-340.706635,1847.5,6.27682114,0.986040771,-2.76809406,15.1916943,15.4732733,0,0,0,0,9
4503599862251520,1801440400704012358,131.03511,-405.227997,2202.5,7.4829216,1.02472687,-2.75400734,15.1916943,15.4732733,0,0,0,0,10
4503599862251520,1801440538142965830,155.081177,-468.512238,2552.5,8.67203522,1.06267107,-2.73958969,15.1916943,15.4732733,0,0,0,0,11
4503599862251520,1801440675581919345,183.265854,-539.526184,2947.5,10.0140352,1.10525,-2.72269058,15.1916943,15.4732733,0,0,0,0,12
4503599929360384,2017613182817796243,-594.221069,-800.890198,-1925.5,7.2333827,-5.04101038,-7.29601574,-17.119278,19.2798672,0,0,0,0,13
4503599929360384,2017613182817796244,-592.748535,-798.759338,-1920.5,7.21459961,-5.04228783,-7.29513311,-17.119278,19.2798672,0,0,0,0,12
4503599929360384,2017613320256749619,-496.237366,-660.81311,-1595.5,5.99369621,-5.12499809,-7.23726606,-17.119278,19.2798672,0,0,0,0,11
4503599929360384,2017613320256749620,-494.740326,-658.699463,-1590.5,5.97491312,-5.12626553,-7.23636866,-17.119278,19.2798672,0,0,0,0,10
4503599979692032,2089670364538863665,813.342529,111.048874,140.652054,2.77873182,6.43061352,1.12637651,1.11833894,6.62360907,0,0,0,0,10
4503599979692032,2089670364538863666,820.012329,112.219284,141.812057,2.80164886,6.42991161,1.13037562,1.11833894,6.62360907,0,0,0,0,11
4503599828697088,2089670364538863969,-125.468781,813.995911,657.7547,3.52331376,-0.503153622,1.64348662,1.36791313,2.19667888,0,0,0,0,10
4503599946137600,2089670364538863969,-84.7414932,812.150513,626.585571,3.4352684,-0.58204937,3.21942902,2.5081265,4.12240267,0,0,0,0,10
4503599828697088,2089670364538863970,-127.53212,820.706177,663.341919,3.55324221,-0.507176995,1.64224946,1.36791313,2.19667888,0,0,0,0,11
4503599946137600,2089670364538863970,-85.9519501,818.822144,631.783752,3.46376753,-0.586049616,3.21870327,2.5081265,4.12240267,0,0,0,0,11
4503599828697088,2089670364538864012,-123.692436,808.171631,652.908569,3.49735522,-0.499661475,1.64455163,1.36791313,2.19667888,0,0,0,0,9
4503599728033792,2089670364538864057,-224.118317,781.360718,907.356628,4.06499052,-1.19867432,3.29517078,3.91085529,5.25259542,0,0,0,0,9
4503599728033792,2089670364538864058,-226.420944,787.679382,914.857422,4.09859419,-1.20246291,3.2937901,3.91085529,5.25259542,0,0,0,0,10
4503599744811008,2089670364538864127,800.648987,138.832458,98.6192856,2.73071504,9.30306625,1.8603965,1.1512773,9.55685902,0,0,0,0,9
4503599744811008,2089670364538864128,807.192688,140.142487,99.4291229,2.75313902,9.30228043,1.86432004,1.1512773,9.55685902,0,0,0,0,10
4503599811919872,2089670364538864505,-803.099243,158.367722,66.6319962,2.74013186,-6.34941912,1.00195277,0.523117363,6.44923925,0,0,0,0,9
4503599811919872,2089670364538864506,-809.765991,159.417603,67.1812286,2.7627182,-6.35004902,0.997955501,0.523117363,6.44923925,0,0,0,0,10
4503599962914816,2089670364538864569,-815.949463,70.8814545,-749.429626,3.70402384,-4.62270308,0.155112371,-4.2303009,6.268085,0,0,0,0,10
4503599962914816,2089670364538864570,-822.721436,71.1057129,-755.626648,3.73465252,-4.62283754,0.151051983,-4.2303009,6.268085,0,0,0,0,11
4503599996469248,2089670364538864913,-640.889954,-518.196899,-296.961304,2.92382336,-2.94383883,-2.69800997,-1.43787169,4.24416304,0,0,0,0,11
4503599996469248,2089670364538864914,-645.935547,-522.825928,-299.42691,2.94809914,-2.94106317,-2.70103526,-1.43787169,4.24416304,0,0,0,0,12
4503599644147712,2089670364538864931,-603.419983,-551.710083,403.506775,3.04498482,-1.73899889,-1.9221015,1.27729118,2.88964772,0,0,0,0,9
4503599644147712,2089670364538864932,-607.996582,-556.776672,406.871246,3.07037401,-1.73596108,-1.92484558,1.27729118,2.88964772,0,0,0,0,10
4503599996469248,2089670364538864955,-631.304871,-509.429443,-292.283844,2.87776971,-2.94909549,-2.69226313,-1.43787169,4.24416304,0,0,0,0,9
4503599996469248,2089670364538864956,-636.245422,-513.944275,-294.693756,2.90149713,-2.94638848,-2.69522524,-1.43787169,4.24416304,0,0,0,0,10
4503600030023680,2089670364538865070,758.310486,312.54718,-810.312378,3.846416,5.47042179,2.52065825,-5.94899368,8.46579933,0,0,0,0,10
4503600030023680,2089670364538865073,752.225952,309.746033,-803.696594,3.81501198,5.47210169,2.51701021,-5.94899368,8.46579933,0,0,0,0,9
4503599711256576,2089670364538865081,738.964111,357.87442,-340.948517,3.01267338,0.535084784,0.532631874,-0.307781607,0.815317273,0,0,0,0,7
4503599711256576,2089670364538865082,744.337646,363.255707,-344.048706,3.0400672,0.531858206,0.535853744,-0.307781607,0.815317273,0,0,0,0,8
4503599694479360,2089670364538865133,-318.70343,-754.654663,27.2446041,2.73470306,-2.27832747,-6.02608442,0.214208633,6.44595623,0,0,0,0,9
4503599694479360,2089670364538865134,-321.090393,-760.974121,27.4692135,2.7572484,-2.27453828,-6.02751541,0.214208633,6.44595623,0,0,0,0,10
4503600013246464,2089670364538865287,-77.4329147,-814.243591,-570.821411,3.32890677,-0.0800658762,-3.43201375,-2.39380145,4.18514204,0,0,0,0,9
4503600013246464,2089670364538865288,-77.5872955,-821.033813,-575.557434,3.35652637,-0.0759945735,-3.43210626,-2.39380145,4.18514204,0,0,0,0,10
4503599912583168,2089670364538865355,83.260231,-812.083435,635.337097,3.4511044,0.860283494,-5.99129677,4.70941401,7.66904879,0,0,0,0,11
4503599912583168,2089670364538865356,84.2188263,-818.743652,640.572571,3.47954321,0.864276886,-5.99072218,4.70941401,7.66904879,0,0,0,0,12
4503599895805952,2089670364538865409,184.693298,-797.9198,-711.482544,3.6201005,1.1444416,-3.85544896,-3.49151087,5.32586908,0,0,0,0,10
4503599895805952,2089670364538865410,186.628265,-804.426331,-717.375793,3.65008593,1.14834285,-3.85428882,-3.49151087,5.32586908,0,0,0,0,11
4503599778365440,2089670364538865473,314.374512,-750.950623,181.793137,2.78439975,1.63338459,-3.26967096,0.815565169,3.74484181,0,0,0,0,8
4503599778365440,2089670364538865474,317.388855,-756.976318,183.296585,2.80742693,1.63699746,-3.26786375,0.815565169,3.74484181,0,0,0,0,9
4503599845474304,2089670364538865723,678.581604,-461.865143,101.42627,2.76764059,1.59332323,-0.78679198,0.218864977,1.7904253,0,0,0,0,8
4503599845474304,2089670364538865724,684.830627,-464.941803,102.284164,2.7910502,1.59516799,-0.783045173,0.218864977,1.7904253,0,0,0,0,9
4503599660924928,2089670364538865731,648.913696,-491.956085,542.103699,3.26339602,7.24742794,-5.18808746,5.9327898,10.7069817,0,0,0,0,9
4503599660924928,2089670364538865732,654.356506,-495.850494,546.558533,3.29021335,7.24976301,-5.18482399,5.9327898,10.7069817,0,0,0,0,10
4503599677702144,2089670364538865751,652.149902,-488.673767,-407.990295,3.0411849,3.6622479,-2.438936,-2.20174551,4.92017794,0,0,0,0,10
4503599677702144,2089670364538865752,657.755371,-492.403168,-411.359283,3.06629777,3.66448379,-2.43557501,-2.20174551,4.92017794,0,0,0,0,11
4503599879028736,2089670364538866065,571.424011,576.489685,461.184357,3.11517048,3.0465498,3.41922545,2.6007421,5.26653862,0,0,0,0,9
4503599879028736,2089670364538866066,575.872925,581.487244,464.9841,3.14083672,3.04355335,3.42189312,2.6007421,5.26653862,0,0,0,0,10
4503599879028736,2089670501977817187,707.837708,733.858582,579.460693,3.91409421,2.95219374,3.50101709,2.6007421,5.26653862,0,0,0,0,11
4503599879028736,2089670501977817188,712.217224,739.056946,583.320862,3.94016838,2.94907689,3.50364304,2.6007421,5.26653862,0,0,0,0,12
4503599744811008,2089670501977817599,1003.98108,180.883438,123.815918,3.42839622,9.27785301,1.98231137,1.1512773,9.55685902,0,0,0,0,11
4503599744811008,2089670501977817600,1010.58124,182.29512,124.634964,3.45107508,9.27700615,1.98626876,1.1512773,9.55685902,0,0,0,0,12
4503599979692032,2089670501977817601,1004.22632,146.240189,173.902054,3.43562126,6.40951347,1.24082756,1.11833894,6.62360907,0,0,0,0,12
4503599979692032,2089670501977817602,1010.82745,147.520218,175.053894,3.45837688,6.40874577,1.24478543,1.11833894,6.62360907,0,0,0,0,13
4503599946137600,2089670501977817695,-125.800598,1016.81366,786.622803,4.31267548,-0.70476234,3.19481063,2.5081265,4.12240267,0,0,0,0,14
4503599946137600,2089670501977817696,-127.290459,1023.54724,791.90979,4.34166193,-0.70879966,3.19391751,2.5081265,4.12240267,0,0,0,0,15
4503599828697088,2089670501977817737,-190.972687,1003.90967,817.670471,4.37991524,-0.617023051,1.60421145,1.36791313,2.19667888,0,0,0,0,12
4503599946137600,2089670501977817737,-123.075241,1004.39032,776.872192,4.25921774,-0.697313488,3.19644475,2.5081265,4.12240267,0,0,0,0,12
4503599946137600,2089670501977817738,-124.519318,1010.9903,782.051575,4.28761387,-0.7012707,3.19557905,2.5081265,4.12240267,0,0,0,0,13
4503599828697088,2089670501977817740,-193.517548,1010.50183,823.294312,4.41003942,-0.620975614,1.60268557,1.36791313,2.19667888,0,0,0,0,13
4503599728033792,2089670501977817829,-296.38736,969.83844,1132.50842,5.07367897,-1.3116827,3.25183916,3.91085529,5.25259542,0,0,0,0,11
4503599728033792,2089670501977817830,-298.924652,976.118164,1140.06262,5.10752201,-1.31544793,3.25031805,3.91085529,5.25259542,0,0,0,0,12
4503599811919872,2089670501977818439,-995.296326,186.914246,82.4450226,3.39041686,-6.36653519,0.88671428,0.523117363,6.44923925,0,0,0,0,11
4503599811919872,2089670501977818440,-1001.93805,187.837173,82.9907303,3.41285801,-6.36708879,0.882732034,0.523117363,6.44923925,0,0,0,0,12
4503599962914816,2089670501977818477,-1014.62994,74.9870071,-931.186462,4.60234928,-4.62516499,0.0359865464,-4.2303009,6.268085,0,0,0,0,12
4503599962914816,2089670501977818478,-1021.40485,75.0367508,-937.382935,4.6329751,-4.62519455,0.0319244228,-4.2303009,6.268085,0,0,0,0,13
4503599996469248,2089670501977818973,-779.889404,-649.30719,-365.767456,3.60127497,-2.86522698,-2.78135204,-1.43787169,4.24416304,0,0,0,0,13
4503599996469248,2089670501977818974,-784.740784,-654.021362,-368.203247,3.62525749,-2.86240053,-2.78426075,-1.43787169,4.24416304,0,0,0,0,14
4503600030023680,2089670501977818981,937.260254,397.150787,-1005.8175,4.77444553,5.4196949,2.62795377,-5.94899368,8.46579933,0,0,0,0,11
4503600030023680,2089670501977818982,943.339417,400.101044,-1012.49146,4.80612564,5.41792583,2.63159871,-5.94899368,8.46579933,0,0,0,0,12
4503599644147712,2089670501977819035,-732.232605,-700.776917,500.598114,3.77766562,-1.64962065,-1.99933565,1.27729118,2.88964772,0,0,0,0,11
4503599644147712,2089670501977819036,-736.566162,-706.037598,503.956757,3.80301094,-1.64646637,-2.00193405,1.27729118,2.88964772,0,0,0,0,12
4503599694479360,2089670501977819235,-387.015228,-940.495178,33.8280983,3.3955276,-2.16690016,-6.06704283,0.214208633,6.44595623,0,0,0,0,11
4503599694479360,2089670501977819236,-389.281738,-946.847351,34.0523491,3.41803694,-2.16309142,-6.06840181,0.214208633,6.44595623,0,0,0,0,12
4503600013246464,2089670501977819427,-78.6098328,-1013.78723,-709.973083,4.14040899,0.0395774841,-3.43271947,-2.39380145,4.18514204,0,0,0,0,11
4503600013246464,2089670501977819428,-78.5273209,-1020.5929,-714.718994,4.16808653,0.0436580516,-3.43266988,-2.39380145,4.18514204,0,0,0,0,12
4503599912583168,2089670501977819543,114.673248,-1016.01715,795.88446,4.32318592,0.982559085,-5.97246218,4.70941401,7.66904879,0,0,0,0,15
4503599912583168,2089670501977819544,115.778816,-1022.72321,801.172607,4.35191107,0.986579955,-5.97179937,4.70941401,7.66904879,0,0,0,0,16
4503599912583168,2089670501977819585,112.779335,-1004.46326,786.774841,4.2737031,0.975631535,-5.97359753,4.70941401,7.66904879,0,0,0,0,13
4503599912583168,2089670501977819586,113.859932,-1011.06573,791.980347,4.30197906,0.979590297,-5.97294998,4.70941401,7.66904879,0,0,0,0,14
4503599895805952,2089670501977819633,244.192276,-987.97345,-884.38324,4.49983788,1.25839496,-3.81977415,-3.49151087,5.32586908,0,0,0,0,12
4503599895805952,2089670501977819634,246.32132,-994.425049,-890.281372,4.5298481,1.26226318,-3.81849766,-3.49151087,5.32586908,0,0,0,0,13
4503599778365440,2089670501977819701,409.794312,-934.130005,227.883072,3.49032736,1.74321616,-3.21245885,0.815565169,3.74484181,0,0,0,0,10
4503599778365440,2089670501977819702,413.055664,-940.13208,229.407318,3.51367331,1.74681497,-3.21050334,0.815565169,3.74484181,0,0,0,0,11
4503599711256576,2089670501977819937,873.367859,515.747009,-425.56723,3.76037741,0.440426767,0.613218307,-0.307781607,0.815317273,0,0,0,0,9
4503599711256576,2089670501977819938,877.874878,522.063232,-428.730438,3.78832817,0.436639637,0.615920663,-0.307781607,0.815317273,0,0,0,0,10
4503599660924928,2089670501977820045,812.677429,-607.524841,675.521912,4.06655645,7.31672096,-5.08989716,5.9327898,10.7069817,0,0,0,0,11
4503599660924928,2089670501977820046,818.184509,-611.354065,679.986633,4.09343386,7.31901693,-5.08659506,5.9327898,10.7069817,0,0,0,0,12
4503599677702144,2089670501977820061,821.773865,-598.298706,-509.054962,3.79452705,3.72797728,-2.33723211,-2.20174551,4.92017794,0,0,0,0,12
4503599677702144,2089670501977820062,827.512695,-601.892883,-512.443298,3.81978416,3.73013234,-2.33379102,-2.20174551,4.92017794,0,0,0,0,13
4503599845474304,2089670501977820077,857.08551,-542.783997,125.569717,3.42644787,1.64184093,-0.679763734,0.218864977,1.7904253,0,0,0,0,10
4503599845474304,2089670501977820078,863.498291,-545.430298,126.424156,3.4497633,1.64342761,-0.675918758,0.218864977,1.7904253,0,0,0,0,11
4503599761588224,2161727958576791559,92.534523,798.007874,1274.5,5.02671623,0.126543626,3.18219185,5.04762459,5.96832228,0,0,0,0,10
4503599761588224,2161727958576791560,92.6589355,801.160034,1279.5,5.04643679,0.124653615,3.18226647,5.04762459,5.96832228,0,0,0,0,11
4503599795142656,2161727958576791619,313.871124,-825.933777,1274.5,5.17540598,1.25346005,-2.55274367,4.09623051,4.98665905,0,0,0,0,10
4503599795142656,2161727958576791620,315.402283,-829.049194,1279.5,5.19570971,1.25532806,-2.55182576,4.09623051,4.98665905,0,0,0,0,11
4503599761588224,2161728096015745127,96.7284393,1006.15979,1604.5,6.32825899,0.00173886737,3.18470645,5.04762459,5.96832228,0,0,0,0,12
4503599761588224,2161728096015745128,96.7292252,1009.31445,1609.5,6.34797955,-0.000152618682,3.18470693,5.04762459,5.96832228,0,0,0,0,13
4503600046800896,2161728233454698531,-833.322693,-21.9372768,1895.5,6.90728664,-8.76906681,-0.480843246,19.9667244,21.8127899,0,0,0,0,10
4503600046800896,2161728233454698532,-831.12677,-21.81703,1890.5,6.8890667,-8.76913834,-0.479526609,19.9667244,21.8127899,0,0,0,0,9
4503600046800896,2161728370893652099,-1000.1568,-32.0405121,2275.5,8.29202366,-8.76300907,-0.580874443,19.9667244,21.8127899,0,0,0,0,12
4503600046800896,2161728370893652100,-997.962341,-31.8952179,2270.5,8.27380371,-8.76309586,-0.57955873,19.9667244,21.8127899,0,0,0,0,11
