particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599962914816,1224979236083728423,-19.8283634,-25.0600414,-13.0605745,0.115152091,-2.91876245,-3.70431209,-1.92748559,5.09473276,0,0,0,0,0
4503599811919872,1224979236083728450,-0.611111343,-32.2606621,-104.014862,0.363266706,-0.111010656,-6.37101269,-20.5408516,21.5064812,0,0,0,0,0
4503599660924928,1224979236083728452,3.30393577,-31.7885761,38.3562965,0.166536242,0.574506819,-5.43489265,6.55897808,8.5374651,0,0,0,0,0
4503599677702144,1224979236083728452,-1.54419208,-32.3731918,6.76495838,0.11043819,-0.160494804,-3.56861901,0.745632052,3.64921474,0,0,0,0,0
4503599728033792,1224979236083728452,4.4420166,-31.6513386,30.3180218,0.146948054,0.160507306,-1.07474184,1.03077054,1.49777198,0,0,0,0,0
4503599795142656,1224979236083728465,19.1224594,-25.9062519,-6.42344427,0.109522052,3.32236838,-4.48474169,-1.11341238,5.69128513,0,0,0,0,0
4503599778365440,1224979236083728466,16.8384056,-27.1919708,62.4386063,0.234006986,1.62092066,-2.59937668,5.9803381,6.71926975,0,0,0,0,0
4503599644147712,1224979236083728479,21.8647442,-23.8999119,-13.750248,0.117381521,5.10818005,-5.56926203,-3.20791578,8.20980549,0,0,0,0,0
4503599795142656,1224979236083728479,19.6895237,-26.6716309,-6.6134696,0.112762049,3.32282734,-4.4844017,-1.11341238,5.69128513,0,0,0,0,1
4503599996469248,1224979236083728479,20.9353886,-25.084137,2.19553828,0.109230168,4.96281099,-5.93100071,0.519672096,7.75089169,0,0,0,0,0
4503599778365440,1224979236083728480,17.9202404,-28.9260731,66.4287186,0.248961121,1.6219604,-2.59872794,5.9803381,6.71926975,0,0,0,0,1
4503599711256576,1224979236083728493,31.7263699,-5.20357323,-2.11049724,0.107472591,8.75921059,-1.42686713,-0.5825755,8.89376831,0,0,0,0,0
4503599862251520,1224979236083728494,31.0050125,-7.78294182,63.9048805,0.238345951,9.27387714,-2.31806684,19.1097202,21.3672562,0,0,0,0,0
4503599979692032,1224979236083728494,28.8532543,-15.4771023,10.8505058,0.115057148,5.42789316,-2.900424,2.03946114,6.48335457,0,0,0,0,0
4503599879028736,1224979236083728508,16.9606018,27.3106232,12.1840115,0.114679292,2.65606403,4.29516649,1.91392446,5.40057755,0,0,0,0,0
4503599879028736,1224979236083728522,17.5550747,28.2721024,12.6124277,0.118711665,2.65548754,4.29552317,1.91392446,5.40057755,0,0,0,0,1
4503599845474304,1224979236083728535,3.65932322,32.6282005,-2.23516583,0.109772854,0.134239927,1.2852596,-0.087972112,1.29524207,0,0,0,0,0
4503599828697088,1224979236083728537,0.110812426,32.2003441,89.6884613,0.317865729,0.000631008414,2.98852611,8.32395649,8.84418106,0,0,0,0,0
4503599761588224,1224979236083728548,-14.2313194,28.6595345,-101.419746,0.354738384,-0.803881943,1.59731674,-5.66770267,5.94310522,0,0,0,0,0
4503599744811008,1224979236083728549,-15.6749954,27.8468685,-6.5984931,0.108841121,-1.07002807,1.88139093,-0.446924061,2.21005273,0,0,0,0,0
4503599946137600,1224979236083728576,-29.2442169,14.0791235,-88.2100906,0.313523054,-3.57610273,1.7108537,-10.7739811,11.4801655,0,0,0,0,0
4503599929360384,1224979236083728577,-28.8892536,15.3483696,-22.4844246,0.132409051,-5.742414,3.03974175,-4.46572685,7.88403845,0,0,0,0,0
4503600013246464,1224979236083728577,-29.4804077,13.2345209,-0.274701685,0.107794546,-5.39598703,2.41177964,-0.0502434783,5.91065836,0,0,0,0,0
4503600030023680,1224979236083728591,-32.6611748,3.93278027,-46.2860832,0.1894169,-4.63501692,0.548175693,-6.56689596,8.05655003,0,0,0,0,0
4503600046800896,1224979373522681863,67.4681473,5.96137333,-338.387421,1.15112746,9.71244717,0.878560007,-48.7219467,49.688343,0,0,0,0,1
4503600046800896,1224979373522681877,69.2277374,6.12063742,-347.214355,1.18115497,9.71235085,0.879615068,-48.7219467,49.688343,0,0,0,0,2
4503599895805952,1224979373522681882,66.2346039,15.2643824,30.3896751,0.248355702,6.27444172,1.46691489,2.88094044,7.05834818,0,0,0,0,2
4503599761588224,1224979373522681892,-30.5031719,60.5146027,-214.794846,0.751293302,-0.822981715,1.58756042,-5.66770267,5.94310522,0,0,0,0,1
4503599761588224,1224979373522681906,-31.4048347,62.2525444,-221.000488,0.772998929,-0.824023783,1.5870198,-5.66770267,5.94310522,0,0,0,0,2
4503599744811008,1224979373522681909,-34.1309929,59.9138374,-14.2383976,0.234860152,-1.08925486,1.87032509,-0.446924061,2.21005273,0,0,0,0,1
4503599929360384,1224979373522681937,-59.8436928,31.670145,-46.536377,0.274049133,-5.75220013,3.02118182,-4.46572685,7.88403845,0,0,0,0,1
4503599946137600,1224979373522681949,-62.004364,29.6417274,-186.78009,0.663868129,-3.58543372,1.69121122,-10.7739811,11.4801655,0,0,0,0,1
4503599929360384,1224979373522681951,-61.2330666,32.3997459,-47.614975,0.280400932,-5.75263786,3.02034879,-4.46572685,7.88403845,0,0,0,0,2
4503600013246464,1224979373522681951,-62.4873657,27.9147453,-0.581787527,0.228296816,-5.40478897,2.39198923,-0.0502434783,5.91065836,0,0,0,0,1
4503600030023680,1224979373522681964,-67.286293,7.94924736,-95.330162,0.390120357,-4.63742495,0.527414978,-6.56689596,8.05655003,0,0,0,0,1
4503600030023680,1224979373522681978,-69.1713562,8.16340256,-97.9994888,0.401044071,-4.63755369,0.526284754,-6.56689596,8.05655003,0,0,0,0,2
4503599912583168,1224979373522682034,59.7296257,31.8976631,-123.569351,0.470011622,7.10859776,3.81924772,-14.7261648,16.792223,0,0,0,0,1
4503599694479360,1224979373522682049,-46.5126343,-49.5518341,-39.5270996,0.262250334,-5.79713821,-6.20570087,-4.93912411,9.82407665,0,0,0,0,1
4503599962914816,1224979373522682049,-41.8847046,-53.1837883,-27.6682606,0.243944719,-2.90189981,-3.71753669,-1.92748559,5.09473276,0,0,0,0,1
4503599962914816,1224979373522682063,-42.7143745,-54.2468376,-28.2194004,0.248803988,-2.90126228,-3.71803403,-1.92748559,5.09473276,0,0,0,0,2
4503599811919872,1224979373522682102,-1.17834795,-68.3290634,-220.300186,0.769387364,-0.0893845856,-6.37135267,-20.5408516,21.5064812,0,0,0,0,1
4503599677702144,1224979373522682106,-3.06130433,-68.5561447,14.3240862,0.233841226,-0.138800055,-3.56952882,0.745632052,3.64921474,0,0,0,0,1
4503599660924928,1224979373522682107,7.1310854,-67.3271027,81.2541656,0.35279116,0.595815182,-5.43259811,6.55897808,8.5374651,0,0,0,0,1
4503599728033792,1224979373522682120,10.2285585,-67.8830414,65.1223526,0.315640748,0.182231277,-1.07127237,1.03077054,1.49777198,0,0,0,0,1
4503599660924928,1224979373522682121,7.29742002,-68.8425522,83.083847,0.360735327,0.596723795,-5.43249846,6.55897808,8.5374651,0,0,0,0,2
4503599795142656,1224979373522682147,40.4102402,-54.5270309,-13.5391502,0.230847418,3.33952904,-4.47197771,-1.11341238,5.69128513,0,0,0,0,2
4503599996469248,1224979373522682148,43.4511261,-51.9183235,4.54941702,0.22633794,4.97890043,-5.9175005,0.519672096,7.75089169,0,0,0,0,1
4503599778365440,1224979373522682149,36.258564,-58.0886459,133.68129,0.501009822,1.63944578,-2.58773255,5.9803381,6.71926975,0,0,0,0,2
4503599644147712,1224979373522682161,46.3813782,-50.552536,-29.1225357,0.248609886,5.12416077,-5.55456209,-3.20791578,8.20980549,0,0,0,0,1
4503599996469248,1224979373522682162,44.4127121,-53.0610504,4.64977598,0.231330872,4.97958565,-5.916924,0.519672096,7.75089169,0,0,0,0,2
4503599979692032,1224979373522682176,59.7243309,-31.9056835,22.4393883,0.237943947,5.43774366,-2.88191414,2.03946114,6.48335457,0,0,0,0,1
4503599912583168,1224979373522682188,61.1671257,32.670105,-126.547379,0.481338918,7.10813427,3.82010961,-14.7261648,16.792223,0,0,0,0,2
4503599979692032,1224979373522682204,61.1586838,-32.6657219,22.9773293,0.243648201,5.43819952,-2.88105416,2.03946114,6.48335457,0,0,0,0,2
4503599711256576,1224979373522682217,67.0593872,-10.9154434,-4.46003723,0.227117926,8.76263523,-1.40568197,-0.5825755,8.89376831,0,0,0,0,2
4503599862251520,1224979373522682219,66.6213379,-16.6419334,137.274719,0.511993289,9.27918911,-2.29671192,19.1097202,21.3672562,0,0,0,0,2
4503599879028736,1224979373522682246,35.7200012,57.7913589,25.7484322,0.242351398,2.63778806,4.3064146,1.91392446,5.40057755,0,0,0,0,2
4503599845474304,1224979373522682273,7.00281572,67.358696,-4.6104579,0.22642757,0.113416046,1.28726435,-0.087972112,1.29524207,0,0,0,0,1
4503599845474304,1224979373522682287,7.15109205,69.0492325,-4.72598648,0.232101351,0.112402417,1.28735328,-0.087972112,1.29524207,0,0,0,0,2
4503599828697088,1224979373522682290,-0.011492149,68.1856003,189.919174,0.673094332,-0.02094521,2.98845267,8.32395649,8.84418106,0,0,0,0,1
4503599845474304,1224979510961635395,10.5598526,113.357101,-7.75128412,0.380678952,0.0858360901,1.28939712,-0.087972112,1.29524207,0,0,0,0,3
4503599828697088,1224979510961635402,-0.545147836,114.121254,317.873077,1.1265769,-0.0484875366,2.98813272,8.32395649,8.84418106,0,0,0,0,2
4503599761588224,1224979510961635456,-52.247551,101.670998,-362.328918,1.26732695,-0.847658515,1.57452273,-5.66770267,5.94310522,0,0,0,0,3
4503599744811008,1224979510961635465,-56.9030418,98.4632721,-23.4836159,0.387358576,-1.11236858,1.85667121,-0.446924061,2.21005273,0,0,0,0,2
4503599895805952,1224979510961635508,111.398705,25.9262848,51.1375275,0.417914867,6.26804924,1.49399459,2.88094044,7.05834818,0,0,0,0,3
4503599946137600,1224979510961635545,-102.767296,48.6998634,-309.074524,1.09853637,-3.59686065,1.66677034,-10.7739811,11.4801655,0,0,0,0,2
4503599929360384,1224979510961635548,-101.055321,53.202713,-78.4951477,0.462251902,-5.76511097,2.99647188,-4.46572685,7.88403845,0,0,0,0,3
4503600013246464,1224979510961635549,-103.766808,46.0709229,-0.965138733,0.378726065,-5.41567516,2.36723876,-0.0502434783,5.91065836,0,0,0,0,2
4503600013246464,1224979510961635563,-105.2285,46.7096977,-0.978698909,0.38404718,-5.41605806,2.36636233,-0.0502434783,5.91065836,0,0,0,0,3
4503600030023680,1224979510961635589,-113.355019,13.0497675,-160.544785,0.656998634,-4.64048338,0.499792874,-6.56689596,8.05655003,0,0,0,0,3
4503599694479360,1224979510961635717,-78.2966995,-83.6884384,-66.6547852,0.442234308,-5.77667046,-6.22475815,-4.93912411,9.82407665,0,0,0,0,2
4503599962914816,1224979510961635717,-70.0033417,-89.4230881,-46.4152184,0.409232348,-2.8801713,-3.73439622,-1.92748559,5.09473276,0,0,0,0,3
4503599962914816,1224979510961635731,-71.017746,-90.7386398,-47.0941772,0.415218562,-2.87938237,-3.73500443,-1.92748559,5.09473276,0,0,0,0,4
4503599811919872,1224979510961635792,-1.72474873,-114.394951,-368.809753,1.28804958,-0.0617641732,-6.37168026,-20.5408516,21.5064812,0,0,0,0,2
4503599677702144,1224979510961635802,-4.6781373,-114.751122,23.9723091,0.391348809,-0.111102238,-3.57049823,0.745632052,3.64921474,0,0,0,0,2
4503599912583168,1224979510961635813,100.527168,53.90765,-208.16394,0.791777849,7.09540081,3.84370923,-14.7261648,16.792223,0,0,0,0,3
4503599660924928,1224979510961635831,12.3376923,-113.704666,137.263489,0.59597373,0.623622477,-5.42947626,6.55897808,8.5374651,0,0,0,0,3
4503599728033792,1224979510961635831,18.3411274,-112.230232,107.887794,0.522920072,0.208821192,-1.06640816,1.03077054,1.49777198,0,0,0,0,2
4503599778365440,1224979510961635877,61.2620544,-97.1611404,224.240845,0.840408385,1.66287315,-2.57274103,5.9803381,6.71926975,0,0,0,0,3
4503599795142656,1224979510961635885,67.9632797,-91.234314,-22.6952534,0.386962265,3.36153817,-4.45545721,-1.11341238,5.69128513,0,0,0,0,3
4503599644147712,1224979510961635899,77.1832047,-83.8212814,-48.368145,0.412903577,5.1441083,-5.53609371,-3.20791578,8.20980549,0,0,0,0,2
4503599996469248,1224979510961635900,73.7039948,-87.741951,7.70025682,0.383095294,5.00037956,-5.89936161,0.519672096,7.75089169,0,0,0,0,3
4503599979692032,1224979510961635942,100.90081,-53.6090927,37.8644142,0.401508629,5.45075655,-2.85722542,2.03946114,6.48335457,0,0,0,0,3
4503599862251520,1224979510961635975,110.845169,-27.5208588,228.317978,0.851557195,9.28571224,-2.27019596,19.1097202,21.3672562,0,0,0,0,3
4503599711256576,1224979510961635997,113.3507,-18.2662277,-7.5368948,0.383800358,8.76704311,-1.37792647,-0.5825755,8.89376831,0,0,0,0,3
4503599879028736,1224979510961636040,59.4742432,96.8093414,43.0607491,0.405299693,2.61439347,4.32065725,1.91392446,5.40057755,0,0,0,0,3
4503599879028736,1224979510961636054,60.3898087,98.3227997,43.7311249,0.411609471,2.61348605,4.32120609,1.91392446,5.40057755,0,0,0,0,4
4503599879028736,1224979648400588882,88.8745804,145.771591,64.7053528,0.609024704,2.58503652,4.33828497,1.91392446,5.40057755,0,0,0,0,5
4503599845474304,1224979648400588951,13.5401487,168.951904,-11.5415316,0.566824555,0.052502282,1.29118395,-0.087972112,1.29524207,0,0,0,0,4
4503599845474304,1224979648400588965,13.6060753,170.588562,-11.653039,0.572300911,0.0515209772,1.29122353,-0.087972112,1.29524207,0,0,0,0,5
4503599828697088,1224979648400588988,-1.78917718,170.867538,475.96759,1.68688118,-0.0825117454,2.9873867,8.32395649,8.84418106,0,0,0,0,3
4503599744811008,1224979648400589077,-86.2196579,146.541473,-35.1114502,0.579157889,-1.14119554,1.83909345,-0.446924061,2.21005273,0,0,0,0,3
4503599895805952,1224979648400589135,165.872681,39.060379,76.190712,0.62265873,6.26017427,1.52665639,2.88094044,7.05834818,0,0,0,0,4
4503599946137600,1224979648400589179,-153.421341,71.9139633,-460.508972,1.63677633,-3.61077952,1.63639891,-10.7739811,11.4801655,0,0,0,0,3
4503599929360384,1224979648400589188,-150.772522,78.8808899,-116.955276,0.688740671,-5.78050709,2.96666241,-4.46572685,7.88403845,0,0,0,0,4
4503599946137600,1224979648400589193,-154.865677,72.5683289,-464.81842,1.65209329,-3.61117196,1.63553298,-10.7739811,11.4801655,0,0,0,0,4
4503600013246464,1224979648400589203,-155.984833,68.7165451,-1.44897914,0.568587899,-5.4292531,2.33592963,-0.0502434783,5.91065836,0,0,0,0,4
4503600030023680,1224979648400589256,-169.841599,18.9251652,-240.450058,0.983995616,-4.64400625,0.465924382,-6.56689596,8.05655003,0,0,0,0,4
4503599694479360,1224979648400589426,-115.830063,-124.291878,-98.8139954,0.655600905,-5.75232506,-6.24726248,-4.93912411,9.82407665,0,0,0,0,3
4503599677702144,1224979648400589568,-6.14065504,-169.992081,35.506855,0.5796507,-0.0779806003,-3.57137513,0.745632052,3.64921474,0,0,0,0,3
4503599912583168,1224979648400589591,149.626541,80.6377335,-310.182434,1.17981791,7.07937384,3.87314844,-14.7261648,16.792223,0,0,0,0,4
4503599660924928,1224979648400589612,18.9014378,-169.342117,204.499451,0.887900293,0.656981826,-5.42554092,6.55897808,8.5374651,0,0,0,0,4
4503599728033792,1224979648400589626,30.1829433,-168.032303,162.000732,0.785199404,0.242279261,-1.05930793,1.03077054,1.49777198,0,0,0,0,3
4503599778365440,1224979648400589672,91.1401825,-142.850296,330.815338,1.23982751,1.69026768,-2.5548265,5.9803381,6.71926975,0,0,0,0,4
4503599778365440,1224979648400589686,92.0202255,-144.180008,333.928253,1.25149417,1.69106495,-2.55429888,5.9803381,6.71926975,0,0,0,0,5
4503599795142656,1224979648400589693,101.67569,-135.640274,-33.8174362,0.576599479,3.38816333,-4.43524408,-1.11341238,5.69128513,0,0,0,0,4
4503599795142656,1224979648400589707,102.689384,-136.966995,-34.1505127,0.582278609,3.38895869,-4.43463612,-1.11341238,5.69128513,0,0,0,0,5
4503599996469248,1224979648400589708,109.544144,-129.84227,11.4156151,0.56793797,5.02562237,-5.87787247,0.519672096,7.75089169,0,0,0,0,4
4503599644147712,1224979648400589720,115.845406,-125.242477,-72.420166,0.618228078,5.16894341,-5.51291275,-3.20791578,8.20980549,0,0,0,0,3
4503599979692032,1224979648400589792,150.551239,-79.4629364,56.4152451,0.598218858,5.46625805,-2.82745576,2.03946114,6.48335457,0,0,0,0,4
4503599862251520,1224979648400589826,165.242798,-40.7189789,340.218903,1.26891387,9.29362488,-2.23757982,19.1097202,21.3672562,0,0,0,0,4
4503599711256576,1224979648400589847,168.005646,-26.7517986,-11.1676922,0.568690956,8.77213097,-1.34515619,-0.5825755,8.89376831,0,0,0,0,4
4503600046800896,1657324800311296086,586.735474,61.3503952,-2947.5,10.0268154,9.67923641,1.18990493,-48.7219467,49.688343,0,0,0,0,14
4503600046800896,1657324937750249515,508.24057,51.8943214,-2552.5,8.68310261,9.68490601,1.1428405,-48.7219467,49.688343,0,0,0,0,13
4503600046800896,1657325075189202987,438.650421,43.834446,-2202.5,7.49247169,9.68973827,1.10111535,-48.7219467,49.688343,0,0,0,0,12
4503599761588224,1657325075189203035,-373.326172,580.518066,-2192.5,7.66876221,-1.13476801,1.38200891,-5.66770267,5.94310522,0,0,0,0,9
4503599811919872,1657325075189203055,7.84769249,-679.974304,-2192.5,7.65719652,0.277348667,-6.36594105,-20.5408516,21.5064812,0,0,0,0,7
4503600046800896,1657325212628156418,368.031311,35.9656944,-1847.5,6.28483152,9.6944561,1.05877316,-48.7219467,49.688343,0,0,0,0,11
4503599761588224,1657325212628156507,-304.846191,493.896606,-1842.5,6.44455814,-1.08283103,1.4230684,-5.66770267,5.94310522,0,0,0,0,8
4503599946137600,1657325212628156511,-624.191528,263.808014,-1842.5,6.54875469,-3.72583628,1.35413229,-10.7739811,11.4801655,0,0,0,0,9
4503599811919872,1657325212628156527,3.67605901,-571.481384,-1842.5,6.43483925,0.212297961,-6.36844206,-20.5408516,21.5064812,0,0,0,0,6
4503600046800896,1657325350067109890,308.326874,29.5566216,-1547.5,5.26429033,9.69829941,1.02297533,-48.7219467,49.688343,0,0,0,0,10
4503599761588224,1657325350067109937,-250.566376,420.243896,-1552.5,5.43021822,-1.03866994,1.45561385,-5.66770267,5.94310522,0,0,0,0,7
4503599811919872,1657325350067109956,1.09804308,-483.109375,-1557.5,5.4394908,0.159311429,-6.36998796,-20.5408516,21.5064812,0,0,0,0,5
4503599946137600,1657325350067109983,-520.765686,225.238129,-1542.5,5.48247194,-3.70271039,1.41614485,-10.7739811,11.4801655,0,0,0,0,8
4503600046800896,1657325487506063362,258.555359,24.3841305,-1297.5,4.41383982,9.70140076,0.993133068,-48.7219467,49.688343,0,0,0,0,9
4503599761588224,1657325487506063408,-206.487793,356.746735,-1307.5,4.57327557,-1.00059807,1.48204267,-5.66770267,5.94310522,0,0,0,0,6
4503599761588224,1657325487506063409,-205.605408,355.439056,-1302.5,4.55578661,-0.999813974,1.48257172,-5.66770267,5.94310522,0,0,0,0,5
4503599946137600,1657325487506063413,-438.49765,193.142365,-1302.5,4.62944555,-3.6834662,1.46547151,-10.7739811,11.4801655,0,0,0,0,7
4503599811919872,1657325487506063428,-0.558019102,-405.574707,-1307.5,4.56637859,0.112822808,-6.37098074,-20.5408516,21.5064812,0,0,0,0,4
4503599895805952,1729382394349223961,256.650696,61.6172371,118.01178,0.964436114,6.24664927,1.58108556,2.88094044,7.05834818,0,0,0,0,6
4503599845474304,1729382394349223981,15.3193741,257.684692,-17.5838032,0.863570988,-0.000700560515,1.29225075,-0.087972112,1.29524207,0,0,0,0,6
4503599828697088,1729382394349223988,-5.08440161,260.768433,726.540527,2.57493925,-0.136414975,2.98541093,8.32395649,8.84418106,0,0,0,0,4
4503599761588224,1729382394349224054,-125.079956,229.318222,-828.179077,2.89674282,-0.924193859,1.53085351,-5.66770267,5.94310522,0,0,0,0,4
4503599744811008,1729382394349224062,-136.629395,225.474976,-54.4511795,0.898163736,-1.18852282,1.80886853,-0.446924061,2.21005273,0,0,0,0,5
4503599744811008,1729382394349224083,-133.333588,220.449814,-53.2102699,0.877695143,-1.1855098,1.81084466,-0.446924061,2.21005273,0,0,0,0,4
4503600013246464,1729382394349224128,-241.092545,104.861931,-2.23500967,0.877030849,-5.45092535,2.28490019,-0.0502434783,5.91065836,0,0,0,0,5
4503599946137600,1729382394349224140,-237.808578,109.449875,-711.520447,2.52894044,-3.63328552,1.5858016,-10.7739811,11.4801655,0,0,0,0,5
4503599929360384,1729382394349224145,-230.645676,119.456993,-178.531281,1.05135703,-5.8048358,2.91877151,-4.46572685,7.88403845,0,0,0,0,5
4503600030023680,1729382394349224186,-260.967743,27.5268421,-369.234741,1.51102221,-4.64916372,0.411286533,-6.56689596,8.05655003,0,0,0,0,5
4503599895805952,1729382394349224192,250.629013,60.094944,115.234802,0.941741586,6.24756241,1.57747507,2.88094044,7.05834818,0,0,0,0,5
4503599694479360,1729382394349224335,-177.806503,-192.040237,-152.217255,1.00991535,-5.71170425,-6.28442287,-4.93912411,9.82407665,0,0,0,0,4
4503599962914816,1729382394349224356,-157.789459,-205.448929,-105.880463,0.933523774,-2.81060386,-3.78703141,-1.92748559,5.09473276,0,0,0,0,5
4503599912583168,1729382394349224437,229.45636,124.664841,-476.550049,1.81261814,7.05297565,3.92101336,-14.7261648,16.792223,0,0,0,0,5
4503599677702144,1729382394349224443,-7.41812849,-258.878845,54.0623131,0.882569194,-0.024685422,-3.57214117,0.745632052,3.64921474,0,0,0,0,4
4503599811919872,1729382394349224453,-2.13994575,-259.676575,-837.148315,2.92369866,0.0253444966,-6.37192917,-20.5408516,21.5064812,0,0,0,0,3
4503599728033792,1729382394349224466,52.8363609,-256.71286,248.830597,1.20605409,0.295450777,-1.04572535,1.03077054,1.49777198,0,0,0,0,4
4503599660924928,1729382394349224467,29.9309368,-256.875031,310.382355,1.34762502,0.709465265,-5.41892767,6.55897808,8.5374651,0,0,0,0,5
4503599996469248,1729382394349224527,170.838303,-201.004532,17.7268887,0.881929934,5.06829023,-5.8411212,0.519672096,7.75089169,0,0,0,0,6
4503599778365440,1729382394349224532,140.83429,-216.560883,504.364746,1.89025486,1.73446333,-2.52503061,5.9803381,6.71926975,0,0,0,0,6
4503599795142656,1729382394349224545,157.467957,-207.936722,-52.0351105,0.887217462,3.43151116,-4.40179157,-1.11341238,5.69128513,0,0,0,0,6
4503599996469248,1729382394349224548,166.837448,-196.391418,17.3165531,0.861515403,5.0655241,-5.84352016,0.519672096,7.75089169,0,0,0,0,5
4503599644147712,1729382394349224566,176.380096,-189.354538,-109.84948,0.93775028,5.20738411,-5.47661686,-3.20791578,8.20980549,0,0,0,0,4
4503599979692032,1729382394349224591,230.124832,-120.184654,86.0378113,0.912332177,5.4906745,-2.77974463,2.03946114,6.48335457,0,0,0,0,5
4503599862251520,1729382394349224616,256.280762,-62.3552856,527.281677,1.96660173,9.30659771,-2.18299484,19.1097202,21.3672562,0,0,0,0,6
4503599711256576,1729382394349224632,256.974915,-40.1181068,-17.0736103,0.869437337,8.78014469,-1.29181147,-0.5825755,8.89376831,0,0,0,0,5
4503599862251520,1729382394349224637,250.36377,-60.9661827,515.13147,1.92128515,9.30576515,-2.18654275,19.1097202,21.3672562,0,0,0,0,5
4503599879028736,1729382394349224696,136.395874,226.541718,100.221771,0.943315089,2.53660798,4.3667779,1.91392446,5.40057755,0,0,0,0,7
4503599879028736,1729382394349224717,133.103012,220.878113,97.7388916,0.919945598,2.54000378,4.36480379,1.91392446,5.40057755,0,0,0,0,6
4503599845474304,1729382531788177537,12.9269056,358.046295,-24.418642,1.19924176,-0.0608758554,1.29081631,-0.087972112,1.29524207,0,0,0,0,7
4503599828697088,1729382531788177546,-10.7172365,361.619751,1007.88483,3.57205415,-0.196883902,2.98203373,8.32395649,8.84418106,0,0,0,0,5
4503599744811008,1729382531788177660,-190.574539,305.237793,-74.3350906,1.22614574,-1.23634744,1.77652383,-0.446924061,2.21005273,0,0,0,0,6
4503599895805952,1729382531788177664,350.54718,85.8345871,161.366714,1.31874871,6.2321291,1.63738441,2.88094044,7.05834818,0,0,0,0,7
4503599946137600,1729382531788177767,-329.499847,148.649414,-982.535889,3.49220443,-3.65678906,1.5308249,-10.7739811,11.4801655,0,0,0,0,6
4503600013246464,1729382531788177768,-333.361267,142.990631,-3.08370233,1.21006286,-5.47378683,2.2295773,-0.0502434783,5.91065836,0,0,0,0,6
4503599929360384,1729382531788177785,-319.335419,163.545105,-246.60585,1.45224285,-5.83127069,2.86559463,-4.46572685,7.88403845,0,0,0,0,6
4503600030023680,1729382531788177845,-359.006195,35.5758171,-507.639374,2.07741666,-4.65398979,0.352504134,-6.56689596,8.05655003,0,0,0,0,6
4503599694479360,1729382531788178037,-245.413101,-266.960327,-210.90976,1.39932227,-5.66678333,-6.3249588,-4.93912411,9.82407665,0,0,0,0,5
4503599962914816,1729382531788178059,-218.299622,-288.100006,-147.746262,1.30264485,-2.7610476,-3.82331228,-1.92748559,5.09473276,0,0,0,0,6
4503599912583168,1729382531788178138,318.651062,174.696075,-663.178894,2.52248454,7.02297783,3.97449303,-14.7261648,16.792223,0,0,0,0,7
4503599677702144,1729382531788178189,-7.26970768,-358.901306,74.9403,1.2234031,0.0352865197,-3.572052,0.745632052,3.64921474,0,0,0,0,5
4503599660924928,1729382531788178213,43.7277832,-357.865753,432.711914,1.87875831,0.770017743,-5.4106555,6.55897808,8.5374651,0,0,0,0,6
4503599728033792,1729382531788178233,82.2100067,-350.817322,342.353973,1.65935135,0.351874411,-1.02811337,1.03077054,1.49777198,0,0,0,0,5
4503599778365440,1729382531788178299,200.147003,-301.065918,705.920959,2.64564586,1.78513134,-2.48946762,5.9803381,6.71926975,0,0,0,0,7
