particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599761588224,1729382531788178436,314.267151,-170.972488,-263.408203,1.48198926,5.33105326,-2.77818179,-4.42581844,7.46500444,0,0,0,0,6
4503599879028736,1729382531788178437,324.200256,-156.415817,-91.8111572,1.2391628,9.02986717,-4.23679304,-2.54401231,10.2937317,0,0,0,0,5
4503599946137600,1729382531788178504,275.678894,234.477631,61.6488991,1.22464919,4.71468067,4.15248919,1.07015014,6.37311554,0,0,0,0,7
4503599845474304,1729382531788178551,209.867691,297.194763,656.2995,2.50607157,0.267301559,0.567614317,1.12601423,1.28900909,0,0,0,0,6
4503599845474304,1729382531788178572,207.116196,291.398163,644.783691,2.4620986,0.270777136,0.56596458,1.12601423,1.28900909,0,0,0,0,5
4503599912583168,1729382669227130901,497.18985,-18.5936127,-91.2741318,1.68737948,8.82181454,-0.1806508,-1.61863995,8.97089958,0,0,0,0,8
4503599845474304,1729382669227130996,260.083221,424.964996,902.862244,3.44756842,0.190692469,0.597722828,1.12601423,1.28900909,0,0,0,0,7
4503599811919872,1729382669227131132,10.7507458,501.401581,-67.00634,1.68781972,0.0459171608,9.1553154,-1.22317791,9.23677826,0,0,0,0,6
4503599660924928,1729382669227131135,493.589355,74.4239883,3.53226829,1.66519392,7.59664488,1.29676962,0.0545303151,7.70672417,0,0,0,0,6
4503599644147712,1729382669227131182,-79.3177414,496.910248,502.896851,2.3730948,-1.53868055,8.68248844,8.81201744,12.4661465,0,0,0,0,8
4503599644147712,1729382669227131203,-78.2739487,491.013336,496.912201,2.34485412,-1.53514493,8.68311501,8.81201744,12.4661465,0,0,0,0,7
4503599795142656,1729382669227131216,-100.905586,489.849426,-153.99939,1.74562919,-2.08150649,9.36158562,-2.9528563,10.0345058,0,0,0,0,8
4503599778365440,1729382669227131412,-391.44397,308.500366,448.981018,2.23773122,-4.39545298,3.27385354,4.93666935,7.37623405,0,0,0,0,8
4503599744811008,1729382669227131483,-455.168213,203.798737,-741.415894,2.98090482,-2.79831886,1.08911788,-4.46230507,5.37856245,0,0,0,0,6
4503600013246464,1729382669227131577,-502.210205,-14.6240263,72.4559555,1.69352555,-4.683815,-0.287076056,0.676618457,4.74113369,0,0,0,0,6
4503600046800896,1729382669227131577,-499.896667,0.68373239,102.118088,1.70208108,-6.03648615,-0.141609147,1.23333514,6.16281843,0,0,0,0,6
4503599694479360,1729382669227131630,-498.071747,-35.8209572,-726.752563,2.94249725,-1.68735969,-0.271444172,-2.48412347,3.01525021,0,0,0,0,7
4503599895805952,1729382669227131643,-493.672333,-66.9527283,431.578888,2.19899869,-3.49866986,-0.625217319,3.07797217,4.70164871,0,0,0,0,7
4503599728033792,1729382669227131673,-486.043762,-113.42556,-660.596619,2.76178098,-7.92209911,-2.00238752,-10.8145866,13.5545006,0,0,0,0,7
4503599828697088,1729382669227131768,-389.295624,-319.710663,348.778015,2.04404068,-3.34993482,-2.94657063,3.08832741,5.42605829,0,0,0,0,8
4503599677702144,1729382669227131781,-391.049988,-316.45636,-355.598236,2.05506039,-4.53531027,-3.86419845,-4.21131897,7.29631948,0,0,0,0,8
4503599828697088,1729382669227131789,-384.605774,-315.58902,344.456024,2.01871109,-3.35240626,-2.94375873,3.08832741,5.42605829,0,0,0,0,7
4503599677702144,1729382669227131802,-386.535034,-312.611847,-351.406891,2.03083801,-4.53761578,-3.86149144,-4.21131897,7.29631948,0,0,0,0,7
4503599929360384,1729382669227132080,54.3900833,-496.182922,57.2696342,1.67666972,0.462259322,-2.84371972,0.330402732,2.89992952,0,0,0,0,9
4503599962914816,1729382669227132147,182.462494,-466.394836,425.852295,2.19441271,0.771936953,-1.56105757,1.47897983,2.28476882,0,0,0,0,9
4503600030023680,1729382669227132349,435.778717,-252.014374,-200.148605,1.80735803,3.72046876,-1.97724187,-1.67478883,4.53390455,0,0,0,0,10
4503599761588224,1729382669227132369,440.377136,-235.563461,-367.723572,2.06888914,5.36978102,-2.70256829,-4.42581844,7.46500444,0,0,0,0,8
4503600030023680,1729382669227132370,430.399719,-249.152725,-197.726669,1.78548765,3.71875286,-1.98046708,-1.67478883,4.53390455,0,0,0,0,9
4503599711256576,1729382669227132371,452.578308,-218.945496,-53.5316963,1.68663371,6.14241934,-2.80410767,-0.718890965,6.79037094,0,0,0,0,7
4503599879028736,1729382669227132371,454.203949,-216.731369,-128.364075,1.73251271,9.06603146,-4.15884495,-2.54401231,10.2937317,0,0,0,0,7
4503599862251520,1729382669227132386,454.987488,-204.09169,-727.181824,2.94123793,6.12653637,-2.58430552,-9.69555569,11.756568,0,0,0,0,7
4503599879028736,1729382669227132392,448.737549,-214.22258,-126.830025,1.71180773,9.06452656,-4.16212273,-2.54401231,10.2937317,0,0,0,0,6
4503599912583168,1729382669227132476,503.428406,-18.7200413,-92.4187851,1.70854068,8.82188988,-0.176910251,-1.61863995,8.97089958,0,0,0,0,9
4503599946137600,1729382669227132501,377.995544,325.789642,85.0082932,1.68868124,4.65993118,4.21383667,1.07015014,6.37311554,0,0,0,0,8
4503599912583168,1729382806666084373,656.826721,-20.996397,-120.561867,2.22882009,8.82325554,-0.0849349424,-1.61863995,8.97089958,0,0,0,0,10
4503599912583168,1729382806666084457,662.95343,-21.0540981,-121.685822,2.2495985,8.82328987,-0.0812614411,-1.61863995,8.97089958,0,0,0,0,11
4503599946137600,1729382806666084482,495.234589,433.43512,112.119392,2.22724056,4.59538889,4.28413153,1.07015014,6.37311554,0,0,0,0,9
4503599660924928,1729382806666084649,655.588318,103.145927,4.69643497,2.21400928,7.57942343,1.39390182,0.0545303151,7.70672417,0,0,0,0,8
4503599811919872,1729382806666084793,10.7146969,661.443665,-88.3882751,2.22640848,-0.0500416532,9.15529346,-1.22317791,9.23677826,0,0,0,0,7
4503599644147712,1729382806666084844,-107.691216,652.163391,660.619141,3.1173625,-1.63176799,8.6654768,8.81201744,12.4661465,0,0,0,0,9
4503599795142656,1729382806666084876,-136.224243,645.046509,-203.007095,2.30114603,-2.17456031,9.34040833,-2.9528563,10.0345058,0,0,0,0,9
4503599660924928,1729382806666084880,649.432739,102.015419,4.65215015,2.1931324,7.58010149,1.39021099,0.0545303151,7.70672417,0,0,0,0,7
4503599778365440,1729382806666085137,-523.611633,405.11441,596.446899,2.97270465,-4.45338154,3.19460773,4.93666935,7.37623405,0,0,0,0,9
4503599744811008,1729382806666085215,-609.393005,260.925873,-985.830566,3.96358824,-2.83257151,0.996647,-4.46230507,5.37856245,0,0,0,0,8
4503599744811008,1729382806666085236,-603.704468,258.920502,-976.867249,3.92755055,-2.83136892,1.0000577,-4.46230507,5.37856245,0,0,0,0,7
4503600046800896,1729382806666085385,-660.660828,-4.37243938,134.971909,2.24968123,-6.03345442,-0.238000914,1.23333514,6.16281843,0,0,0,0,7
4503600013246464,1729382806666085406,-657.423767,-25.6870518,94.893074,2.21795225,-4.67718172,-0.380139768,0.676618457,4.74113369,0,0,0,0,7
4503599694479360,1729382806666085425,-654.579346,-65.5067291,-958.323792,3.88008952,-1.66956055,-0.365283757,-2.48412347,3.01525021,0,0,0,0,8
4503599895805952,1729382806666085431,-655.455505,-98.1899872,574.28125,2.92610168,-3.47994041,-0.722220063,3.07797217,4.70164871,0,0,0,0,8
4503599728033792,1729382806666085478,-640.789001,-153.505905,-872.160339,3.64627337,-7.89806747,-2.0951705,-10.8145866,13.5545006,0,0,0,0,8
4503599828697088,1729382806666085640,-507.239532,-425.703308,458.548401,2.68735862,-3.28638339,-3.01728797,3.08832741,5.42605829,0,0,0,0,9
4503599677702144,1729382806666085651,-510.587372,-419.957886,-467.358459,2.70094109,-4.4732523,-3.93587112,-4.21131897,7.29631948,0,0,0,0,9
4503599929360384,1729382806666085994,83.6424561,-658.496155,76.1847687,2.23044372,0.559579849,-2.82618046,0.330402732,2.89992952,0,0,0,0,11
4503599929360384,1729382806666086015,82.4128799,-652.264526,75.456337,2.20911765,0.555843472,-2.82691765,0.330402732,2.89992952,0,0,0,0,10
4503599962914816,1729382806666086124,257.295776,-607.788147,561.730286,2.89459062,0.856714249,-1.51618862,1.47897983,2.28476882,0,0,0,0,10
4503599761588224,1729382806666086385,585.344482,-307.065643,-486.729187,2.73843956,5.41265249,-2.61564803,-4.42581844,7.46500444,0,0,0,0,9
4503600030023680,1729382806666086388,573.289307,-323.16275,-261.694366,2.36312127,3.76312828,-1.89479256,-1.67478883,4.53390455,0,0,0,0,11
4503599862251520,1729382806666086391,605.795288,-266.402802,-965.113098,3.90360022,6.16389751,-2.49388337,-9.69555569,11.756568,0,0,0,0,8
4503599879028736,1729382806666086409,596.171936,-281.052826,-168.116776,2.26904941,9.10459709,-4.07372332,-2.54401231,10.2937317,0,0,0,0,8
4503599711256576,1729382806666086410,595.031921,-282.788361,-70.1520004,2.21029282,6.18069839,-2.71869445,-0.718890965,6.79037094,0,0,0,0,8
4503599996469248,2017612907939889255,134.844391,928.06781,-2625.5,9.29979324,1.12109303,9.67126369,-27.2531796,28.9400406,0,0,0,0,16
4503599996469248,2017612907939889256,134.638611,926.293518,-2620.5,9.28208256,1.12215686,9.67113972,-27.2531796,28.9400406,0,0,0,0,15
4503599996469248,2017613045378842631,118.649132,793.285156,-2245.5,7.95379353,1.20190668,9.66155338,-27.2531796,28.9400406,0,0,0,0,14
4503599996469248,2017613045378842632,118.428528,791.512573,-2240.5,7.93608332,1.20296943,9.66142082,-27.2531796,28.9400406,0,0,0,0,13
4503599744811008,2017613457695703069,-807.346252,325.980957,-1295.5,5.20863199,-2.8715775,0.877957225,-4.46230507,5.37856245,0,0,0,0,10
4503599744811008,2017613457695703070,-804.128967,324.996124,-1290.5,5.18852901,-2.87098694,0.87988627,-4.46230507,5.37856245,0,0,0,0,9
4503599694479360,2017613457695703077,-878.926453,-124.249062,-1295.5,5.24525881,-1.63433945,-0.499798894,-2.48412347,3.01525021,0,0,0,0,10
4503599694479360,2017613457695703078,-875.636292,-123.245064,-1290.5,5.22501469,-1.63494146,-0.497826159,-2.48412347,3.01525021,0,0,0,0,9
4503599862251520,2017613457695703121,816.690491,-349.233093,-1295.5,5.23991871,6.21356106,-2.36743379,-9.69555569,11.756568,0,0,0,0,10
4503599862251520,2017613457695703122,813.486389,-348.011719,-1290.5,5.21969509,6.21282864,-2.36935496,-9.69555569,11.756568,0,0,0,0,9
4503599728033792,2017613457695703175,-955.499634,-241.041473,-1304.5,5.45377207,-7.84558249,-2.28386617,-10.8145866,13.5545006,0,0,0,0,11
4503599728033792,2017613457695703176,-959.126831,-242.0979,-1309.5,5.47467566,-7.84494925,-2.28604102,-10.8145866,13.5545006,0,0,0,0,12
4503599912583168,2089670364538863657,813.377197,-21.6706524,-149.28038,2.75973749,8.82365894,0.00893037859,-1.61863995,8.97089958,0,0,0,0,12
4503599912583168,2089670364538863658,820.063538,-21.6623669,-150.506927,2.78241277,8.82365417,0.0129393945,-1.61863995,8.97089958,0,0,0,0,13
4503599660924928,2089670364538863663,814.354248,133.37709,5.8400321,2.75312757,7.56129742,1.48909545,0.0545303151,7.70672417,0,0,0,0,11
4503599811919872,2089670364538863951,9.09886742,815.277222,-108.941872,2.74413204,-0.142277956,9.15432453,-1.22317791,9.23677826,0,0,0,0,8
4503599811919872,2089670364538863952,8.99324799,821.978271,-109.83725,2.76668572,-0.146295801,9.15426159,-1.22317791,9.23677826,0,0,0,0,9
4503599644147712,2089670364538864013,-136.47139,800.78949,811.907898,3.83127165,-1.72088194,8.64822006,8.81201744,12.4661465,0,0,0,0,10
4503599795142656,2089670364538864033,-172.780014,798.628784,-251.616898,2.85215282,-2.26664591,9.31849003,-2.9528563,10.0345058,0,0,0,0,10
4503599795142656,2089670364538864034,-174.369125,805.155884,-253.685333,2.87559891,-2.27055931,9.31753731,-2.9528563,10.0345058,0,0,0,0,11
4503599660924928,2089670364538864125,801.128174,130.779602,5.74465847,2.70816612,7.56285477,1.48116529,0.0545303151,7.70672417,0,0,0,0,9
4503599660924928,2089670364538864126,807.673462,132.063248,5.79185438,2.73041534,7.56208515,1.48508978,0.0545303151,7.70672417,0,0,0,0,10
4503599778365440,2089670364538864349,-648.057495,492.824493,733.5849,3.65620327,-4.50597095,3.11999202,4.93666935,7.37623405,0,0,0,0,10
4503599778365440,2089670364538864350,-653.575745,496.642395,739.629028,3.68632746,-4.50826025,3.11668324,4.93666935,7.37623405,0,0,0,0,11
4503600013246464,2089670364538864631,-822.83374,-40.8993645,118.844345,2.77776957,-4.66806078,-0.479317099,0.676618457,4.74113369,0,0,0,0,10
4503600046800896,2089670364538864631,-818.441284,-11.8361273,167.236084,2.78745294,-6.0289793,-0.332603693,1.23333514,6.16281843,0,0,0,0,8
4503600013246464,2089670364538864632,-829.624634,-41.5996475,119.828705,2.8007772,-4.66764069,-0.483388811,0.676618457,4.74113369,0,0,0,0,11
4503600046800896,2089670364538864634,-825.182861,-12.2103128,168.615219,2.8104403,-6.02875471,-0.336645842,1.23333514,6.16281843,0,0,0,0,9
4503600013246464,2089670364538864673,-810.105225,-39.6029129,116.99955,2.73465061,-4.66883802,-0.47168529,0.676618457,4.74113369,0,0,0,0,8
4503600013246464,2089670364538864674,-816.752563,-40.2773476,117.962936,2.75716805,-4.66843367,-0.475670934,0.676618457,4.74113369,0,0,0,0,9
4503599895805952,2089670364538864685,-814.357605,-133.450577,715.247925,3.64436078,-3.45879865,-0.817495346,3.07797217,4.70164871,0,0,0,0,11
4503599728033792,2089670364538864709,-797.24646,-196.008087,-1086.73645,4.54335976,-7.87258387,-2.1889801,-10.8145866,13.5545006,0,0,0,0,9
4503599728033792,2089670364538864710,-803.760254,-197.820999,-1095.68506,4.58077192,-7.87149668,-2.19288564,-10.8145866,13.5545006,0,0,0,0,10
4503599895805952,2089670364538864725,-801.153992,-130.34581,703.501221,3.58450866,-3.46066022,-0.809578657,3.07797217,4.70164871,0,0,0,0,9
4503599895805952,2089670364538864726,-807.68457,-131.877457,709.310425,3.61410785,-3.45974207,-0.813494265,3.07797217,4.70164871,0,0,0,0,10
4503599828697088,2089670364538864933,-618.043152,-529.537598,563.666443,3.30341101,-3.22412586,-3.08372426,3.08832741,5.42605829,0,0,0,0,10
4503599828697088,2089670364538864934,-622.896851,-534.184143,568.317688,3.33066988,-3.22133994,-3.0866344,3.08832741,5.42605829,0,0,0,0,11
4503599677702144,2089670364538864951,-623.673706,-521.000244,-574.546753,3.32039976,-4.41266918,-4.00367594,-4.21131897,7.29631948,0,0,0,0,10
4503599677702144,2089670364538864952,-628.626282,-525.496826,-579.27478,3.34772372,-4.40997314,-4.00664568,-4.21131897,7.29631948,0,0,0,0,11
4503599929360384,2089670364538865345,117.026024,-813.613403,94.3819885,2.76319957,0.652585804,-2.80616403,0.330402732,2.89992952,0,0,0,0,12
4503599929360384,2089670364538865346,118.586266,-820.300842,95.1695175,2.7862556,0.656595528,-2.80522871,0.330402732,2.89992952,0,0,0,0,13
4503599962914816,2089670364538865481,339.309418,-744.079712,696.834778,3.59078288,0.938432634,-1.46701443,1.47897983,2.28476882,0,0,0,0,11
4503599962914816,2089670364538865482,343.046448,-749.906372,702.71344,3.62107539,0.941926181,-1.46477377,1.47897983,2.28476882,0,0,0,0,12
4503599761588224,2089670364538865789,732.482117,-376.701782,-606.575806,3.41272163,5.45440531,-2.52742648,-4.42581844,7.46500444,0,0,0,0,12
4503599761588224,2089670364538865790,738.657471,-379.56073,-611.585876,3.44090915,5.45611954,-2.52372384,-4.42581844,7.46500444,0,0,0,0,13
4503600030023680,2089670364538865795,718.513672,-394.203247,-325.960266,2.94344735,3.80572295,-1.80771828,-1.67478883,4.53390455,0,0,0,0,12
4503600030023680,2089670364538865796,724.648132,-397.113464,-328.659241,2.96781945,3.80746794,-1.80404007,-1.67478883,4.53390455,0,0,0,0,13
4503599761588224,2089670364538865831,720.983582,-371.364838,-597.24292,3.3602128,5.45120525,-2.53432083,-4.42581844,7.46500444,0,0,0,0,10
4503599761588224,2089670364538865832,727.032654,-374.174652,-602.153442,3.38784027,5.45288992,-2.53069401,-4.42581844,7.46500444,0,0,0,0,11
4503599879028736,2089670364538865839,738.515503,-343.945007,-207.807999,2.80475664,9.14230633,-3.98837614,-2.54401231,10.2937317,0,0,0,0,9
4503599879028736,2089670364538865840,744.650696,-346.620056,-209.515091,2.82779717,9.14391041,-3.98469734,-2.54401231,10.2937317,0,0,0,0,10
4503599711256576,2089670364538865841,738.126709,-344.55304,-86.7457047,2.733114,6.21773148,-2.63289714,-0.718890965,6.79037094,0,0,0,0,9
4503599711256576,2089670364538865842,744.301819,-347.16571,-87.4595795,2.75560617,6.21929836,-2.6291945,-0.718890965,6.79037094,0,0,0,0,10
4503599946137600,2089670364538866017,609.869568,541.930847,139.004791,2.76131606,4.53033638,4.35286474,1.07015014,6.37311554,0,0,0,0,10
4503599946137600,2089670364538866018,614.715149,546.5896,140.14975,2.78406096,4.52754307,4.35577011,1.07015014,6.37311554,0,0,0,0,11
4503599912583168,2089670501977817127,1013.61371,-20.1056557,-186.013779,3.43882561,8.82272053,0.128989175,-1.61863995,8.97089958,0,0,0,0,14
4503599912583168,2089670501977817128,1020.31384,-20.0061741,-187.242996,3.46155024,8.8226614,0.133006454,-1.61863995,8.97089958,0,0,0,0,15
4503599660924928,2089670501977817597,1004.04242,172.220047,7.21010303,3.3990109,7.53800774,1.60282958,0.0545303151,7.70672417,0,0,0,0,12
4503599660924928,2089670501977817598,1010.64264,173.625275,7.2578516,3.42152095,7.53716516,1.60678697,0.0545303151,7.70672417,0,0,0,0,13
4503599811919872,2089670501977817675,4.66061497,1015.948,-135.758514,3.41961527,-0.262597114,9.15166378,-1.22317791,9.23677826,0,0,0,0,10
4503599811919872,2089670501977817676,4.46647406,1022.66241,-136.65593,3.44222045,-0.26662299,9.15154743,-1.22317791,9.23677826,0,0,0,0,11
4503599644147712,2089670501977817741,-178.39975,1003.99866,1019.26385,4.80975294,-1.84272313,8.62308121,8.81201744,12.4661465,0,0,0,0,11
4503599644147712,2089670501977817742,-179.811768,1010.59882,1026.00891,4.8415823,-1.84668052,8.62223434,8.81201744,12.4661465,0,0,0,0,12
4503599795142656,2089670501977817797,-220.581223,990,-312.351532,3.54059792,-2.38138914,9.28982925,-2.9528563,10.0345058,0,0,0,0,12
4503599795142656,2089670501977817798,-222.246689,996.491333,-314.414978,3.56398749,-2.38528132,9.28883076,-2.9528563,10.0345058,0,0,0,0,13
4503599778365440,2089670501977818201,-814.673767,605.500061,914.761414,4.55919123,-4.57352972,3.0200913,4.93666935,7.37623405,0,0,0,0,12
4503599778365440,2089670501977818202,-820.297668,609.210754,920.830383,4.58943892,-4.57575464,3.01671934,4.93666935,7.37623405,0,0,0,0,13
4503600046800896,2089670501977818567,-1020.43335,-25.0169945,208.58287,3.47661185,-6.0210762,-0.453715086,1.23333514,6.16281843,0,0,0,0,10
4503600046800896,2089670501977818568,-1027.1958,-25.5288639,209.968094,3.49970055,-6.02076912,-0.457769752,1.23333514,6.16281843,0,0,0,0,11
4503600013246464,2089670501977818607,-1012.29602,-62.6891823,146.343338,3.42050815,-4.65499592,-0.592915833,0.676618457,4.74113369,0,0,0,0,12
4503600013246464,2089670501977818608,-1018.98413,-63.5439873,147.315536,3.44323134,-4.65448332,-0.596925914,0.676618457,4.74113369,0,0,0,0,13
4503599895805952,2089670501977818663,-1003.97614,-181.58461,884.680298,4.50765991,-3.42993832,-0.931187749,3.07797217,4.70164871,0,0,0,0,12
4503599895805952,2089670501977818664,-1010.57355,-183.379822,890.601685,4.53783083,-3.42886186,-0.935143471,3.07797217,4.70164871,0,0,0,0,13
4503599828697088,2089670501977818953,-764.685913,-673.727234,706.032532,4.13775826,-3.13767195,-3.17164898,3.08832741,5.42605829,0,0,0,0,12
4503599828697088,2089670501977818956,-769.463135,-678.560608,710.736755,4.16532803,-3.13477397,-3.17451334,3.08832741,5.42605829,0,0,0,0,13
4503599677702144,2089670501977818965,-773.420349,-659.697876,-718.81488,4.15414906,-4.32950783,-4.09346199,-4.21131897,7.29631948,0,0,0,0,12
4503599677702144,2089670501977818966,-778.320435,-664.333923,-723.582703,4.18170261,-4.32672834,-4.09639978,-4.21131897,7.29631948,0,0,0,0,13
4503599929360384,2089670501977819573,165.448868,-1004.09033,116.922569,3.42311478,0.766792953,-2.7771306,0.330402732,2.89992952,0,0,0,0,14
4503599929360384,2089670501977819574,167.275482,-1010.68756,117.707611,3.44609833,0.770748556,-2.77603531,0.330402732,2.89992952,0,0,0,0,15
4503599962914816,2089670501977819755,452.820801,-908.748901,866.722229,4.46621132,1.03716576,-1.39895475,1.47897983,2.28476882,0,0,0,0,13
4503599962914816,2089670501977819756,456.971832,-914.333923,872.632019,4.49666405,1.04051447,-1.3964659,1.47897983,2.28476882,0,0,0,0,14
4503599761588224,2089670501977820141,909.385254,-456.603027,-749.486633,4.21676779,5.50231266,-2.42135811,-4.42581844,7.46500444,0,0,0,0,14
4503599761588224,2089670501977820142,915.568237,-459.321442,-754.45929,4.2447443,5.50394297,-2.4176507,-4.42581844,7.46500444,0,0,0,0,15
4503600030023680,2089670501977820147,895.88916,-475.458099,-403.516663,3.64378786,3.85444212,-1.70136654,-1.67478883,4.53390455,0,0,0,0,14
4503600030023680,2089670501977820148,902.068237,-478.182007,-406.200928,3.66802716,3.85607553,-1.69766164,-1.67478883,4.53390455,0,0,0,0,15
4503599879028736,2089670501977820151,930.959656,-426.462006,-261.213867,3.52556825,9.19178295,-3.87298942,-2.54401231,10.2937317,0,0,0,0,13
4503599879028736,2089670501977820152,937.205688,-429.092316,-262.942444,3.5488987,9.19335938,-3.86924434,-2.54401231,10.2937317,0,0,0,0,14
4503599711256576,2089670501977820153,932.267151,-424.635284,-109.105141,3.43759704,6.26574755,-2.51649332,-0.718890965,6.79037094,0,0,0,0,13
4503599711256576,2089670501977820154,938.582153,-427.169312,-109.82959,3.46042252,6.26726723,-2.512707,-0.718890965,6.79037094,0,0,0,0,14
4503599879028736,2089670501977820193,919.59552,-421.668732,-258.068115,3.48311067,9.18890858,-3.87980318,-2.54401231,10.2937317,0,0,0,0,11
4503599879028736,2089670501977820194,925.748596,-424.265259,-259.771484,3.50610089,9.19046497,-3.87611389,-2.54401231,10.2937317,0,0,0,0,12
4503599711256576,2089670501977820195,920.629761,-419.953827,-107.769638,3.39551926,6.26294088,-2.52347088,-0.718890965,6.79037094,0,0,0,0,11
4503599711256576,2089670501977820196,926.84082,-422.454254,-108.482491,3.41797924,6.26444006,-2.51974702,-0.718890965,6.79037094,0,0,0,0,12
4503599946137600,2089670501977820415,756.987305,686.092896,174.090332,3.458287,4.44389915,4.44107437,1.07015014,6.37311554,0,0,0,0,12
4503599946137600,2089670501977820416,761.786011,690.891663,175.246307,3.48125029,4.44102192,4.44395161,1.07015014,6.37311554,0,0,0,0,13
4503599845474304,2161728096015745119,308.340271,794.062622,1574.5,6.01220894,-0.0306129064,0.626657009,1.12601423,1.28900909,0,0,0,0,8
4503599845474304,2161728096015745120,308.200653,796.845093,1579.5,6.0313015,-0.03228122,0.626573265,1.12601423,1.28900909,0,0,0,0,9
4503599845474304,2161728233454698597,280.651398,987.379028,1925.5,7.35249805,-0.146522507,0.610055208,1.12601423,1.28900909,0,0,0,0,11
4503599845474304,2161728233454698598,281.298401,984.66925,1920.5,7.33340597,-0.144897774,0.610443115,1.12601423,1.28900909,0,0,0,0,10
