particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728521,13.7361765,29.3401146,-2.91590667,0.108499557,2.42354488,5.19953489,-0.516336203,5.7598033,0,0,0,0,0
4503599778365440,1224979236083728521,5.17665052,31.7338905,-6.35986757,0.10933008,0.550651431,3.43547392,-0.68820262,3.54673386,0,0,0,0,0
4503599946137600,1224979236083728522,10.4144459,30.2690754,27.2546463,0.140235618,1.80269825,5.26895046,4.74142122,7.31386614,0,0,0,0,0
4503599979692032,1224979236083728522,12.4393711,29.7027798,35.452755,0.159759164,2.21188831,5.30654764,6.32936382,8.5505991,0,0,0,0,0
4503600046800896,1224979236083728522,10.4635572,30.2553558,61.2921104,0.230657265,0.318506718,0.95032531,1.91889834,2.16488695,0,0,0,0,0
4503599644147712,1224979236083728535,7.62166071,33.1059761,-27.6774483,0.146166041,0.436045676,1.93943393,-1.61952055,2.56405663,0,0,0,0,1
4503599660924928,1224979236083728535,-7.60867405,31.2695065,-29.1408806,0.144816965,-2.08519697,8.52876472,-7.95031023,11.8446321,0,0,0,0,0
4503599778365440,1224979236083728535,5.35261726,32.8324051,-6.57992172,0.113112949,0.54999274,3.43557954,-0.68820262,3.54673386,0,0,0,0,1
4503600013246464,1224979236083728535,-0.961716592,32.0710068,-28.1884022,0.142462,-0.165927112,5.21236801,-4.58160305,6.94171429,0,0,0,0,0
4503599811919872,1224979236083728536,1.73180521,32.3958015,4.15020275,0.109096982,0.340501994,6.551754,0.839274645,6.61406088,0,0,0,0,0
4503599660924928,1224979236083728549,-7.84897041,32.2522087,-30.0569401,0.149369374,-2.0857861,8.52862072,-7.95031023,11.8446321,0,0,0,0,1
4503599929360384,1224979236083728549,-13.7715883,28.9183159,-10.0054932,0.111932337,-2.2510438,4.70452833,-1.62915742,5.46387577,0,0,0,0,0
4503599895805952,1224979236083728591,-32.2799187,0.770843565,-5.38720608,0.10919372,-8.27763271,0.187986836,-1.38141882,8.39421558,0,0,0,0,0
4503599912583168,1224979236083728591,-31.8455009,-2.83185959,-22.8713608,0.131123364,-2.42052579,-0.224867672,-1.7390343,2.98893809,0,0,0,0,0
4503599962914816,1224979236083728591,-31.5817699,-5.01881266,-11.8441639,0.113752306,-0.65690887,-0.114099666,-0.246942922,0.711005688,0,0,0,0,0
4503599828697088,1224979236083728592,-32.0959969,-0.754440904,20.9591999,0.12789087,-9.91100121,-0.24259311,6.47219276,11.8395977,0,0,0,0,0
4503600030023680,1224979236083728592,-31.282505,-7.50086737,12.4527912,0.115064174,-8.03455257,-1.93642902,3.19925308,8.86222363,0,0,0,0,0
4503599879028736,1224979236083728605,-26.3319168,-18.3662548,-9.35913658,0.111546591,-1.83400536,-1.29093528,-0.653820395,2.33614445,0,0,0,0,0
4503599962914816,1224979236083728605,-33.6426888,-5.37877512,-12.6190243,0.121194124,-0.656693041,-0.11533536,-0.246942922,0.711005688,0,0,0,0,1
4503600030023680,1224979236083728606,-32.3088913,-7.74828053,12.8614883,0.118840545,-8.0344038,-1.9370445,3.19925308,8.86222363,0,0,0,0,1
4503599929360384,1224979373522681895,-29.2966328,61.1937675,-21.1933918,0.237092361,-2.27039552,4.69521952,-1.62915742,5.46387577,0,0,0,0,1
4503599895805952,1224979373522681979,-68.3730698,1.54332459,-11.4104662,0.231279671,-8.27809525,0.166345924,-1.38141882,8.39421558,0,0,0,0,1
4503599912583168,1224979373522681979,-67.4278259,-6.29576778,-48.4463997,0.277747124,-2.41844893,-0.24620229,-1.7390343,2.98893809,0,0,0,0,1
4503599828697088,1224979373522681980,-67.9853668,-1.67189753,44.3967209,0.270904183,-9.91045094,-0.264111847,6.47219276,11.8395977,0,0,0,0,1
4503599912583168,1224979373522681993,-69.1141739,-6.46779776,-49.6590309,0.284699231,-2.41834569,-0.247213408,-1.7390343,2.98893809,0,0,0,0,2
4503599962914816,1224979373522681993,-67.3562546,-11.8378334,-25.3331604,0.243301705,-0.652820289,-0.135549501,-0.246942922,0.711005688,0,0,0,0,2
4503600030023680,1224979373522681994,-66.0197754,-15.92066,26.2890549,0.242911667,-8.02950382,-1.95725703,3.19925308,8.86222363,0,0,0,0,2
4503599879028736,1224979373522682021,-55.5899086,-39.1713028,-19.8250828,0.236284673,-1.82153106,-1.308478,-0.653820395,2.33614445,0,0,0,0,2
4503599862251520,1224979373522682077,-21.72826,-64.2174988,-58.5094719,0.29870984,-2.36424994,-7.05091238,-6.41826725,9.8234005,0,0,0,0,1
4503599677702144,1224979373522682093,-14.962471,-66.7498169,80.7951889,0.353126079,-1.11785412,-5.08067226,6.14434004,8.05082226,0,0,0,0,2
4503599845474304,1224979373522682106,-2.47688317,-68.4856567,26.0395527,0.24453935,-0.143910825,-4.54756165,1.7287991,4.8672142,0,0,0,0,1
4503599761588224,1224979373522682134,29.7552814,-60.9355927,29.1978607,0.24627465,2.49316812,-5.05940676,2.42854691,6.14095449,0,0,0,0,1
4503599795142656,1224979373522682175,54.8363266,-41.5510979,-12.8546724,0.233509868,0.49020794,-0.34556663,-0.112038121,0.610141754,0,0,0,0,1
4503599728033792,1224979373522682176,57.6296654,-36.0390778,49.95924,0.281382114,2.90172124,-1.79057634,2.50617003,4.23167086,0,0,0,0,2
4503599996469248,1224979373522682177,58.9055061,-33.5214653,76.9620743,0.342074901,2.23292017,-1.24731374,2.90431833,3.86998582,0,0,0,0,1
4503599711256576,1224979373522682189,51.7584381,43.6375008,-9.24094486,0.227914616,3.61101699,3.07099223,-0.647050142,4.78425646,0,0,0,0,1
4503599711256576,1224979373522682231,52.8575592,44.572422,-9.43790913,0.232772455,3.61045647,3.07165122,-0.647050142,4.78425646,0,0,0,0,2
4503599744811008,1224979373522682232,42.4009933,52.7786026,13.0457907,0.229990587,0.763253927,0.9824664,0.23972483,1.26699054,0,0,0,0,1
4503599744811008,1224979373522682246,43.3074532,53.9462585,13.3306236,0.23501204,0.762553811,0.983009875,0.23972483,1.26699054,0,0,0,0,2
4503599694479360,1224979373522682259,28.9728413,62.1914635,-6.17531967,0.229780838,2.40384769,5.20867062,-0.516336203,5.7598033,0,0,0,0,1
4503599946137600,1224979373522682260,21.9365902,64.1592331,57.7316933,0.297051698,1.78237832,5.27585936,4.74142122,7.31386614,0,0,0,0,1
4503599979692032,1224979373522682260,26.2281113,62.959053,75.0881271,0.33836624,2.19194841,5.31481504,6.32936382,8.5505991,0,0,0,0,1
4503600046800896,1224979373522682261,21.4670181,64.2905655,129.775711,0.488377899,0.298099726,0.956922829,1.91889834,2.16488695,0,0,0,0,1
4503599644147712,1224979373522682273,15.0018291,66.7468414,-55.736927,0.294349611,0.415875107,1.94385886,-1.61952055,2.56405663,0,0,0,0,2
4503599778365440,1224979373522682273,10.7293701,67.0736313,-13.4357595,0.230969071,0.529462218,3.4388032,-0.68820262,3.54673386,0,0,0,0,2
4503600013246464,1224979373522682287,-2.17707157,67.9244614,-59.7052765,0.301745832,-0.187424302,5.21163893,-4.58160305,6.94171429,0,0,0,0,1
4503599811919872,1224979373522682288,3.55400538,68.6155319,8.78953171,0.231051683,0.318785161,6.55284643,0.839274645,6.61406088,0,0,0,0,1
4503599660924928,1224979373522682301,-16.1326313,65.950386,-61.4792404,0.305523962,-2.10599089,8.52365398,-7.95031023,11.8446321,0,0,0,0,2
4503599694479360,1224979510961635367,48.5036545,104.78476,-10.3928499,0.386713207,2.37830925,5.22038078,-0.516336203,5.7598033,0,0,0,0,3
4503599946137600,1224979510961635369,36.5409889,107.743805,96.8686447,0.498426318,1.75624561,5.28461552,4.74142122,7.31386614,0,0,0,0,2
4503599979692032,1224979510961635369,43.8327866,105.94014,126.22303,0.568793178,2.16617775,5.32537031,6.32936382,8.5505991,0,0,0,0,2
4503600046800896,1224979510961635370,34.5020561,108.248161,217.55899,0.818727911,0.271743417,0.964738488,1.91889834,2.16488695,0,0,0,0,2
4503599644147712,1224979510961635380,24.2045898,111.250648,-92.7620163,0.489881039,0.3891913,1.9493767,-1.61952055,2.56405663,0,0,0,0,3
4503599778365440,1224979510961635395,17.6636982,113.351234,-22.6915836,0.390082419,0.501714885,3.44296098,-0.68820262,3.54673386,0,0,0,0,3
4503599811919872,1224979510961635396,5.63900852,113.36116,14.5199022,0.381686747,0.291956365,6.5540967,0.839274645,6.61406088,0,0,0,0,2
4503600013246464,1224979510961635408,-3.94446349,113.711349,-99.9609833,0.505195022,-0.214877427,5.2105794,-4.58160305,6.94171429,0,0,0,0,2
4503599811919872,1224979510961635410,5.70634031,114.875046,14.7137604,0.386782706,0.291048676,6.55413675,0.839274645,6.61406088,0,0,0,0,3
4503599660924928,1224979510961635436,-27.3080502,110.875977,-103.399353,0.513847947,-2.13292766,8.51695347,-7.95031023,11.8446321,0,0,0,0,3
4503599929360384,1224979510961635465,-49.8190727,103.344337,-35.8380394,0.400923342,-2.29566836,4.68291473,-1.62915742,5.46387577,0,0,0,0,2
4503599895805952,1224979510961635605,-114.475494,2.39274049,-19.1036301,0.387213022,-8.27860451,0.138703614,-1.38141882,8.39421558,0,0,0,0,2
4503599828697088,1224979510961635606,-113.830376,-2.95728779,74.3377457,0.453601211,-9.90968037,-0.29159981,6.47219276,11.8395977,0,0,0,0,2
4503599912583168,1224979510961635618,-113.958534,-11.3041725,-81.9256592,0.469686419,-2.4154458,-0.274101406,-1.7390343,2.98893809,0,0,0,0,3
4503599962914816,1224979510961635633,-112.782753,-22.2676449,-42.5968513,0.409103602,-0.646566749,-0.162786543,-0.246942922,0.711005688,0,0,0,0,3
4503600030023680,1224979510961635634,-111.005241,-26.9663467,44.2203178,0.408597082,-8.02288151,-1.98422956,3.19925308,8.86222363,0,0,0,0,3
4503599879028736,1224979510961635689,-92.7698593,-66.2271271,-33.2299805,0.396050543,-1.8053087,-1.33077049,-0.653820395,2.33614445,0,0,0,0,3
4503599862251520,1224979510961635758,-36.256897,-107.814079,-98.1697922,0.501188636,-2.33811021,-7.05962324,-6.41826725,9.8234005,0,0,0,0,2
4503599677702144,1224979510961635775,-24.6203098,-111.199806,134.520294,0.587938786,-1.09120262,-5.08646297,6.14434004,8.05082226,0,0,0,0,3
4503599845474304,1224979510961635802,-3.7970469,-114.644859,43.5858345,0.409317762,-0.116234459,-4.5483532,1.7287991,4.8672142,0,0,0,0,2
4503599761588224,1224979510961635872,50.5387383,-102.848457,49.3410645,0.41617614,2.51829839,-5.0469451,2.42854691,6.14095449,0,0,0,0,2
4503599795142656,1224979510961635927,92.8249588,-67.0505447,-21.4022503,0.388779759,0.505497038,-0.322789222,-0.112038121,0.610141754,0,0,0,0,2
4503599728033792,1224979510961635929,96.6004944,-59.8713684,83.5348663,0.470487893,2.91601086,-1.76721001,2.50617003,4.23167086,0,0,0,0,3
4503599728033792,1224979510961635943,98.1605911,-60.8165016,84.8755646,0.478038996,2.91657758,-1.76627457,2.50617003,4.23167086,0,0,0,0,4
4503599996469248,1224979510961635943,99.9360809,-56.1464729,130.167633,0.578558743,2.24648595,-1.22271252,2.90431833,3.86998582,0,0,0,0,2
4503599711256576,1224979510961636011,87.32901,74.0704575,-15.6308842,0.385513276,3.59276986,3.09231973,-0.647050142,4.78425646,0,0,0,0,3
4503599744811008,1224979510961636026,70.148674,89.3225937,21.8874111,0.385863811,0.741342664,0.999103487,0.23972483,1.26699054,0,0,0,0,3
4503599744811008,1224979510961636040,71.1477814,90.6702194,22.2106647,0.391562581,0.740534663,0.999702513,0.23972483,1.26699054,0,0,0,0,4
4503599694479360,1224979510961636053,47.7490349,103.128792,-10.2290545,0.380618483,2.37930226,5.21992826,-0.516336203,5.7598033,0,0,0,0,2
4503599744811008,1224979648400588854,102.94751,134.796661,32.6914635,0.576333702,0.714077115,1.01876915,0.23972483,1.26699054,0,0,0,0,5
4503599744811008,1224979648400588868,103.954231,136.234253,33.0296364,0.582295537,0.713215172,1.01937282,0.23972483,1.26699054,0,0,0,0,6
4503599694479360,1224979648400588895,70.949646,154.427795,-15.2965984,0.569179416,2.34854412,5.23383904,-0.516336203,5.7598033,0,0,0,0,4
4503599946137600,1224979648400588911,53.9658356,160.706543,144.340378,0.742686629,1.72448993,5.2950635,4.74142122,7.31386614,0,0,0,0,3
4503599979692032,1224979648400588912,64.8384094,158.017151,188.044846,0.847378075,2.13495302,5.33796501,6.32936382,8.5505991,0,0,0,0,3
4503600046800896,1224979648400588916,48.9775658,163.201599,326.363342,1.22818542,0.238794163,0.973417759,1.91889834,2.16488695,0,0,0,0,3
4503599946137600,1224979648400588925,54.4852333,162.301849,145.768845,0.750036597,1.72353339,5.29537487,4.74142122,7.31386614,0,0,0,0,4
4503599644147712,1224979648400588936,34.7826157,166.687225,-138.742188,0.732704759,0.355952382,1.95571923,-1.61952055,2.56405663,0,0,0,0,4
4503599778365440,1224979648400588951,25.4900761,168.942047,-33.7957993,0.580970824,0.468383461,3.44765353,-0.68820262,3.54673386,0,0,0,0,4
4503599811919872,1224979648400588966,8.02062511,170.142273,21.7901096,0.572799742,0.257911265,6.55552435,0.839274645,6.61406088,0,0,0,0,4
4503600013246464,1224979648400588991,-6.45380545,170.113449,-149.561691,0.755873203,-0.248695284,5.20907497,-4.58160305,6.94171429,0,0,0,0,3
4503599660924928,1224979648400589019,-40.8408775,164.483994,-153.464554,0.762649298,-2.1650703,8.50883961,-7.95031023,11.8446321,0,0,0,0,4
4503599660924928,1224979648400589033,-41.2428207,166.063278,-154.940201,0.769982576,-2.16601729,8.50859833,-7.95031023,11.8446321,0,0,0,0,5
4503599929360384,1224979648400589063,-74.309227,152.902542,-53.1060524,0.594102085,-2.32538271,4.66823101,-1.62915742,5.46387577,0,0,0,0,3
4503599895805952,1224979648400589273,-170.575089,3.21866655,-28.4644604,0.576948404,-8.27910042,0.105067134,-1.38141882,8.39421558,0,0,0,0,3
4503599828697088,1224979648400589275,-169.621063,-4.69322586,110.777534,0.675953031,-9.90863991,-0.325051069,6.47219276,11.8395977,0,0,0,0,3
4503599912583168,1224979648400589300,-168.779434,-17.9035816,-121.426483,0.696147859,-2.41148901,-0.306971192,-1.7390343,2.98893809,0,0,0,0,4
4503599962914816,1224979648400589329,-166.557022,-37.2513046,-63.2741776,0.607690275,-0.637582779,-0.195028797,-0.246942922,0.711005688,0,0,0,0,4
4503600030023680,1224979648400589330,-165.321609,-40.5170479,65.8907852,0.608832896,-8.0147562,-2.01679683,3.19925308,8.86222363,0,0,0,0,4
4503599879028736,1224979648400589399,-138.061859,-100.145493,-49.7257729,0.592655182,-1.78497183,-1.35792685,-0.653820395,2.33614445,0,0,0,0,4
4503599862251520,1224979648400589509,-53.6670685,-160.780441,-146.288589,0.746850729,-2.30635238,-7.07006216,-6.41826725,9.8234005,0,0,0,0,3
4503599862251520,1224979648400589523,-54.1795464,-162.351776,-147.715027,0.754133165,-2.30541015,-7.07036972,-6.41826725,9.8234005,0,0,0,0,4
4503599677702144,1224979648400589542,-36.3086548,-166.562729,201.351257,0.88003242,-1.05800784,-5.09347105,6.14434004,8.05082226,0,0,0,0,4
4503599845474304,1224979648400589568,-5.00780058,-169.901566,64.5867767,0.60653913,-0.0831033736,-4.54907942,1.7287991,4.8672142,0,0,0,0,3
4503599761588224,1224979648400589666,75.3638153,-152.236877,73.1413803,0.616924226,2.54791093,-5.03206015,2.42854691,6.14095449,0,0,0,0,3
4503599795142656,1224979648400589763,140.017197,-95.3884583,-31.6864357,0.575595796,0.522487998,-0.294493467,-0.112038121,0.610141754,0,0,0,0,3
4503599795142656,1224979648400589777,141.371765,-96.1505585,-31.9767723,0.580869853,0.522944927,-0.293681294,-0.112038121,0.610141754,0,0,0,0,4
4503599728033792,1224979648400589779,144.868118,-88.7977829,124.89521,0.703438997,2.93335462,-1.73826945,2.50617003,4.23167086,0,0,0,0,5
4503599996469248,1224979648400589794,149.350113,-82.6220474,193.825623,0.86150068,2.26236033,-1.1930846,2.90431833,3.86998582,0,0,0,0,3
4503599711256576,1224979648400589889,129.700165,110.801964,-23.2852669,0.574297607,3.57074618,3.1177249,-0.647050142,4.78425646,0,0,0,0,4
4503599811919872,1729382394349223981,11.1336632,258.317322,33.0771027,0.869502485,0.205042854,6.55739117,0.839274645,6.61406088,0,0,0,0,5
4503600013246464,1729382394349223998,-11.3110571,261.709503,-230.146103,1.16314054,-0.303614885,5.20616245,-4.58160305,6.94171429,0,0,0,0,4
4503599660924928,1729382394349224019,-64.6063232,256.629517,-239.633408,1.19086945,-2.22031927,8.49458981,-7.95031023,11.8446321,0,0,0,0,7
4503599660924928,1729382394349224040,-62.9172859,250.161499,-233.58017,1.16078758,-2.21644115,8.49560261,-7.95031023,11.8446321,0,0,0,0,6
4503599929360384,1729382394349224062,-114.621941,232.798279,-81.0608444,0.9068349,-2.37328696,4.64406013,-1.62915742,5.46387577,0,0,0,0,4
4503599895805952,1729382394349224212,-259.386383,4.06010342,-43.2826653,0.877299845,-8.27960491,0.0518172309,-1.38141882,8.39421558,0,0,0,0,4
4503599828697088,1729382394349224214,-261.201752,-7.95159006,170.602585,1.04099929,-9.90668583,-0.379961461,6.47219276,11.8395977,0,0,0,0,4
4503600030023680,1729382394349224234,-256.63504,-63.8269577,102.37207,0.945921063,-8.00078011,-2.07154703,3.19925308,8.86222363,0,0,0,0,6
4503599912583168,1729382394349224250,-256.87381,-30.1008644,-185.049271,1.06090248,-2.40417576,-0.359791249,-1.7390343,2.98893809,0,0,0,0,5
4503600030023680,1729382394349224255,-250.282974,-62.1839066,99.8322372,0.922452927,-8.00176525,-2.06773853,3.19925308,8.86222363,0,0,0,0,5
4503599962914816,1729382394349224272,-249.60228,-66.2931671,-95.8668137,0.92071259,-0.620169699,-0.244821474,-0.246942922,0.711005688,0,0,0,0,5
4503599879028736,1729382394349224314,-208.980148,-155.455475,-75.94487,0.905146718,-1.75180876,-1.40044844,-0.653820395,2.33614445,0,0,0,0,5
4503599862251520,1729382394349224397,-81.3693008,-246.761597,-224.251144,1.14487481,-2.25479937,-7.08667231,-6.41826725,9.8234005,0,0,0,0,5
4503599677702144,1729382394349224404,-53.7376747,-252.656006,305.099731,1.33347881,-1.00638759,-5.10392094,6.14434004,8.05082226,0,0,0,0,5
4503599845474304,1729382394349224444,-6.11271906,-259.076141,98.4731827,0.924768865,-0.0296356361,-4.54974174,1.7287991,4.8672142,0,0,0,0,4
4503599761588224,1729382394349224507,116.345711,-232.22467,111.838867,0.943325162,2.59587049,-5.00748825,2.42854691,6.14095449,0,0,0,0,4
4503599728033792,1729382394349224571,226.612106,-136.324493,194.39563,1.09488153,2.96185088,-1.68925703,2.50617003,4.23167086,0,0,0,0,7
4503599795142656,1729382394349224590,219.172577,-135.485779,-48.2672653,0.876792669,0.54652977,-0.247033104,-0.112038121,0.610141754,0,0,0,0,5
4503599728033792,1729382394349224592,220.905167,-133.065216,189.565094,1.06767488,2.9598968,-1.69267881,2.50617003,4.23167086,0,0,0,0,6
4503599996469248,1729382394349224593,228.047699,-123.086555,294.311676,1.30813313,2.28662205,-1.1458987,2.90431833,3.86998582,0,0,0,0,4
4503599711256576,1729382394349224653,199.948288,172.875519,-36.0813751,0.889895201,3.53352785,3.15984464,-0.647050142,4.78425646,0,0,0,0,6
4503599711256576,1729382394349224674,195.120102,168.561478,-35.1975746,0.868097544,3.53611445,3.15694952,-0.647050142,4.78425646,0,0,0,0,5
4503599744811008,1729382394349224695,153.220627,209.953522,50.115921,0.883517921,0.669014215,1.04891217,0.23972483,1.26699054,0,0,0,0,7
4503599694479360,1729382394349224716,108.260422,238.659958,-23.5886059,0.87772125,2.29803991,5.25620985,-0.516336203,5.7598033,0,0,0,0,5
4503599979692032,1729382394349224719,99.1946869,245.149048,291.159607,1.31203949,2.08271003,5.35856485,6.32936382,8.5505991,0,0,0,0,5
4503599946137600,1729382394349224739,81.5079803,246.692169,221.215027,1.13823617,1.67293429,5.31157732,4.74142122,7.31386614,0,0,0,0,5
4503599979692032,1729382394349224740,96.8137894,239.02948,283.93042,1.27946281,2.08637929,5.3571372,6.32936382,8.5505991,0,0,0,0,4
4503600046800896,1729382394349224742,68.4498367,253.229599,502.73288,1.89190733,0.184814736,0.985093057,1.91889834,2.16488695,0,0,0,0,4
4503599644147712,1729382394349224775,49.4736328,254.008179,-210.885452,1.11369705,0.30359605,1.96452773,-1.61952055,2.56405663,0,0,0,0,5
4503599778365440,1729382394349224776,36.8880424,257.999207,-51.5549698,0.886262,0.414986134,3.45448756,-0.68820262,3.54673386,0,0,0,0,5
4503599694479360,1729382531788177453,147.694748,330.151306,-32.5558739,1.2113893,2.2431829,5.2798543,-0.516336203,5.7598033,0,0,0,0,6
4503599946137600,1729382531788177477,111.485931,343.72049,307.680969,1.58313656,1.61475754,5.3295517,4.74142122,7.31386614,0,0,0,0,6
4503599979692032,1729382531788177478,132.66243,332.517548,394.162781,1.77619803,2.03032517,5.37863159,6.32936382,8.5505991,0,0,0,0,6
4503600046800896,1729382531788177501,83.632103,349.589142,689.518799,2.59482861,0.127039,0.994196117,1.91889834,2.16488695,0,0,0,0,5
4503599644147712,1729382531788177511,63.7874908,357.386749,-295.916046,1.56274807,0.241611823,1.97311008,-1.61952055,2.56405663,0,0,0,0,7
4503599644147712,1729382531788177532,63.0768967,351.625519,-291.186737,1.53777242,0.245066166,1.97268403,-1.61952055,2.56405663,0,0,0,0,6
4503599778365440,1729382531788177534,47.789032,355.728424,-71.0057068,1.22063231,0.356389165,3.46102381,-0.68820262,3.54673386,0,0,0,0,6
4503599811919872,1729382531788177537,13.7941494,357.915222,45.8229103,1.20455337,0.145325452,6.55898619,0.839274645,6.61406088,0,0,0,0,6
4503600013246464,1729382531788177553,-17.7895851,362.688629,-319.043396,1.61242056,-0.364160448,5.20227814,-4.58160305,6.94171429,0,0,0,0,6
4503600013246464,1729382531788177574,-17.3842049,356.869476,-313.91864,1.58652043,-0.360671371,5.20252132,-4.58160305,6.94171429,0,0,0,0,5
4503599660924928,1729382531788177595,-89.4160309,350.280212,-327.360046,1.62683117,-2.2764709,8.47971439,-7.95031023,11.8446321,0,0,0,0,8
4503599929360384,1729382531788177639,-161.272171,322.785889,-112.7239,1.26105225,-2.42724228,4.61608934,-1.62915742,5.46387577,0,0,0,0,5
4503599828697088,1729382531788177854,-361.831482,-12.1181107,236.353638,1.44220531,-9.90418816,-0.440297514,6.47219276,11.8395977,0,0,0,0,5
4503599895805952,1729382531788177870,-359.346497,4.32389641,-59.9603806,1.21534181,-8.27976322,-0.00811735634,-1.38141882,8.39421558,0,0,0,0,5
4503599912583168,1729382531788177890,-357.972046,-46.5386848,-258.323883,1.48099172,-2.39431977,-0.420408219,-1.7390343,2.98893809,0,0,0,0,6
4503600030023680,1729382531788177916,-350.352661,-88.4439621,139.881165,1.29250622,-7.98602009,-2.12773871,3.19925308,8.86222363,0,0,0,0,7
4503599962914816,1729382531788177954,-341.915802,-107.682938,-133.34935,1.28069782,-0.595353007,-0.300171286,-0.246942922,0.711005688,0,0,0,0,6
4503599879028736,1729382531788178017,-285.168427,-218.026047,-104.686424,1.24770212,-1.71429241,-1.4461298,-0.653820395,2.33614445,0,0,0,0,6
4503599862251520,1729382531788178120,-111.740662,-343.585724,-311.829956,1.59199309,-2.19674492,-7.10488224,-6.41826725,9.8234005,0,0,0,0,6
4503599677702144,1729382531788178150,-73.0486908,-353.747711,426.659332,1.86477125,-0.945774496,-5.1154995,6.14434004,8.05082226,0,0,0,0,6
4503599845474304,1729382531788178189,-6.10515928,-359.077301,136.470825,1.28160751,0.0303235408,-4.54973698,1.7287991,4.8672142,0,0,0,0,5
4503599761588224,1729382531788178273,163.546158,-322.085449,155.542908,1.31195474,2.64974952,-4.97918749,2.42854691,6.14095449,0,0,0,0,5
4503599728033792,1729382531788178400,311.496704,-183.780167,265.875641,1.49747372,2.99030471,-1.63836145,2.50617003,4.23167086,0,0,0,0,8
4503599795142656,1729382531788178416,319.506073,-174.480682,-68.3853378,1.24224496,0.569910526,-0.186874658,-0.112038121,0.610141754,0,0,0,0,7
4503599996469248,1729382531788178423,317.303101,-166.523407,407.031006,1.80913901,2.31266618,-1.09238243,2.90431833,3.86998582,0,0,0,0,5
4503599795142656,1729382531788178437,313.281464,-172.416992,-67.1603241,1.21999204,0.568673134,-0.190606847,-0.112038121,0.610141754,0,0,0,0,6
4503599711256576,1729382531788178521,273.036255,239.059021,-49.540451,1.22184396,3.49384522,3.20366693,-0.647050142,4.78425646,0,0,0,0,7
4503599744811008,1729382531788178567,204.077682,294.015137,69.0490875,1.21729994,0.618612111,1.07940531,0.23972483,1.26699054,0,0,0,0,8
4503599744811008,1729382669227130968,271.996399,422.79834,97.1094437,1.71198964,0.541395664,1.12012827,0.23972483,1.26699054,0,0,0,0,9
4503599694479360,1729382669227131009,201.809799,460.1745,-45.2321396,1.6830672,2.16522312,5.31230068,-0.516336203,5.7598033,0,0,0,0,7
4503599979692032,1729382669227131035,181.59407,465.093506,549.74585,2.47729516,1.95083475,5.40796995,6.32936382,8.5505991,0,0,0,0,7
4503599946137600,1729382669227131055,150.243668,475.12619,424.329254,2.18333697,1.53596866,5.35279036,4.74142122,7.31386614,0,0,0,0,7
4503600046800896,1729382669227131081,95.6491318,491.495056,962.257385,3.62121105,0.0419543572,1.00140131,1.91889834,2.16488695,0,0,0,0,6
4503599644147712,1729382669227131087,77.9693146,497.97644,-411.045959,2.17075515,0.157316357,1.98161328,-1.61952055,2.56405663,0,0,0,0,9
4503599644147712,1729382669227131108,77.4554825,491.582397,-405.819855,2.14315581,0.161150128,1.98130524,-1.61952055,2.56405663,0,0,0,0,8
4503599778365440,1729382669227131111,60.536705,496.279938,-98.9212799,1.70051825,0.272116601,3.46866703,-0.68820262,3.54673386,0,0,0,0,7
