particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728594,-31.8000031,-3.20917773,172.244507,0.584353626,-2.10557127,-0.22211954,11.4101009,11.6048775,0,0,0,0,0
4503599744811008,1224979236083728605,-33.5268669,-5.58466387,-3.78948569,0.114076994,-6.24544907,-1.05065191,-0.70610255,6.37244749,0,0,0,0,1
4503599761588224,1224979236083728606,-30.0147038,-11.8238583,55.1601181,0.213150993,-1.1580025,-0.466572911,2.13469911,2.47297406,0,0,0,0,0
4503599929360384,1224979373522681867,67.3034668,7.32710695,-34.8228912,0.253949612,4.39612579,0.499008,-2.27571321,4.97531939,0,0,0,0,1
4503599946137600,1224979373522681867,68.3591766,-1.42814863,-59.8352852,0.303071678,9.89637184,-0.186250851,-8.66200447,13.1530676,0,0,0,0,1
4503599929360384,1224979373522681881,68.7779999,7.4946332,-35.5862122,0.259516239,4.39602566,0.499892116,-2.27571321,4.97531939,0,0,0,0,2
4503599677702144,1224979373522681907,-42.3887482,52.8297119,-153.780167,0.560508132,-5.29960966,6.57253361,-19.1687851,20.945797,0,0,0,0,1
4503599996469248,1224979373522681909,-36.2696724,58.0791168,-49.5057411,0.281855971,-0.645206451,0.994422853,-0.856984615,1.4627341,0,0,0,0,2
4503599677702144,1224979373522681921,-43.5065079,54.2157707,-157.822815,0.575242996,-5.30044031,6.57186317,-19.1687851,20.945797,0,0,0,0,2
4503599845474304,1224979373522681938,-56.4149399,38.4360924,75.1628952,0.338686079,-4.18514061,2.826617,5.56063557,7.51171303,0,0,0,0,2
4503599778365440,1224979373522681965,-66.5354462,17.7648926,-34.8978081,0.257524073,-8.17314243,2.16085148,-4.28402424,9.47746849,0,0,0,0,1
4503599694479360,1224979373522681972,-67.3261719,-7.13877964,364.867126,1.23784161,-2.10321498,-0.243420497,11.4101009,11.6048775,0,0,0,0,1
4503599912583168,1224979373522681978,-68.6891937,4.16470861,-105.123535,0.419104934,-4.54333925,0.254799932,-6.95136881,8.30833244,0,0,0,0,1
4503599694479360,1224979373522681987,-68.8371048,-7.31398058,373.06427,1.26565111,-2.10311007,-0.244326428,11.4101009,11.6048775,0,0,0,0,2
4503599744811008,1224979373522681993,-67.5129929,-11.359086,-7.63297558,0.229779705,-6.24198723,-1.07102942,-0.70610255,6.37244749,0,0,0,0,2
4503599761588224,1224979373522682009,-63.2928505,-25.5676212,116.723648,0.451046228,-1.14976192,-0.486525983,2.13469911,2.47297406,0,0,0,0,1
4503599862251520,1224979373522682077,-21.6865997,-64.2291489,2.02339387,0.22622934,-1.92384839,-5.76138687,0.18129532,6.07681179,0,0,0,0,1
4503599962914816,1224979373522682105,-2.69596601,-68.5120697,-23.8491344,0.242149487,-0.198786899,-5.57450533,-1.94021964,5.90585136,0,0,0,0,1
4503599895805952,1224979373522682121,20.9816875,-64.3630753,76.2099304,0.340019435,2.91905355,-8.88895988,10.5325508,14.0879068,0,0,0,0,1
4503599895805952,1224979373522682135,21.4005909,-65.6385193,77.7212219,0.34676224,2.9198184,-8.88870907,10.5325508,14.0879068,0,0,0,0,2
4503599828697088,1224979373522682148,39.117424,-55.6361198,14.4571466,0.231931373,2.35424185,-3.31295252,0.863931298,4.15505552,0,0,0,0,2
4503599660924928,1224979373522682154,48.6216164,-47.6979446,346.796539,1.17888844,7.1449976,-6.98065853,50.8601952,51.8318443,0,0,0,0,1
4503599711256576,1224979373522682162,46.7264519,-50.1128006,55.6718369,0.294488788,0.986465394,-1.02783585,1.15749657,1.83558142,0,0,0,0,1
4503599879028736,1224979373522682217,67.2089844,-8.95985985,-62.8570404,0.308404267,6.98935175,-0.911267579,-6.5342803,9.6113615,0,0,0,0,1
4503600046800896,1224979373522682244,31.9251099,59.7144852,-102.572281,0.409973353,4.6483407,8.73756886,-14.9922056,17.964365,0,0,0,0,1
4503600046800896,1224979373522682258,32.689743,61.1519547,-105.038673,0.419831336,4.64747858,8.73802662,-14.9922056,17.964365,0,0,0,0,2
4503599811919872,1224979373522682261,19.3901634,64.8713837,119.989601,0.459565997,2.00661302,6.78416634,12.5376425,14.3959675,0,0,0,0,1
4503600013246464,1224979373522682273,15.6276751,66.6989365,-15.3327579,0.234163135,1.21450281,5.27352667,-1.21120763,5.54545975,0,0,0,0,2
4503599979692032,1224979373522682274,10.5165977,67.0898972,14.0788336,0.231337965,0.780944109,5.11344099,1.07240081,5.28272629,0,0,0,0,2
4503599811919872,1224979373522682275,19.8353977,66.3770447,122.772125,0.470223188,2.00571036,6.78443336,12.5376425,14.3959675,0,0,0,0,2
4503599644147712,1224979373522682301,-16.8563995,65.7134628,-51.5039711,0.284118772,-2.26356173,8.74248028,-6.85602951,11.3384218,0,0,0,0,2
4503600030023680,1224979373522682301,-13.4235716,66.8371811,-42.9442024,0.268754423,-1.89814436,9.3472414,-6.00838137,11.2727337,0,0,0,0,2
4503599728033792,1224979373522682302,-16.573885,65.8059464,19.344223,0.235377327,-1.77796388,6.97603607,2.05213165,7.48581839,0,0,0,0,2
4503599795142656,1224979373522682302,-11.917202,67.3302994,43.0174866,0.269463688,-0.844187438,4.65190983,2.97441721,5.5857029,0,0,0,0,2
4503599946137600,1224979510961635338,114.456024,-2.23130631,-100.181496,0.507429242,9.89685345,-0.158611879,-8.66200447,13.1530676,0,0,0,0,2
4503599929360384,1224979510961635353,113.607979,12.7313805,-58.801796,0.428818315,4.39288568,0.526771486,-2.27571321,4.97531939,0,0,0,0,3
4503600013246464,1224979510961635381,25.7274399,111.064445,-25.5166264,0.389692008,1.18790185,5.2795825,-1.21120763,5.54545975,0,0,0,0,3
4503599811919872,1224979510961635384,32.702198,110.211708,203.732513,0.780305445,1.9794277,6.79214811,12.5376425,14.3959675,0,0,0,0,3
4503599979692032,1224979510961635396,17.4535351,113.351387,23.7769146,0.390693098,0.753206432,5.11760044,1.07240081,5.28272629,0,0,0,0,3
4503599795142656,1224979510961635424,-20.1177998,111.793869,71.4623108,0.447643518,-0.870847166,4.64699316,2.97441721,5.5857029,0,0,0,0,3
4503599644147712,1224979510961635436,-28.5055676,110.422951,-86.58004,0.477613926,-2.29036903,8.73549557,-6.85602951,11.3384218,0,0,0,0,3
4503600030023680,1224979510961635436,-22.7840157,112.587433,-72.3611526,0.452852249,-1.92557549,9.34162903,-6.00838137,11.2727337,0,0,0,0,3
4503599728033792,1224979510961635438,-28.078352,110.584572,32.5231934,0.395736903,-1.80481243,6.96913815,2.05213165,7.48581839,0,0,0,0,3
4503599795142656,1224979510961635438,-20.4333515,113.4767,72.5394669,0.454390883,-0.871856153,4.64680386,2.97441721,5.5857029,0,0,0,0,4
4503599996469248,1224979510961635478,-61.9039879,96.5933838,-82.9539642,0.472290069,-0.668299019,0.979052901,-0.856984615,1.4627341,0,0,0,0,3
4503599677702144,1224979510961635490,-72.0992889,89.5502853,-261.020905,0.951386213,-5.32162666,6.55471945,-19.1687851,20.945797,0,0,0,0,3
4503599845474304,1224979510961635537,-94.4446182,63.970787,125.599091,0.565952957,-4.2004509,2.80381489,5.56063557,7.51171303,0,0,0,0,3
4503599778365440,1224979510961635577,-110.622208,29.3445339,-57.9964409,0.427977592,-8.18008614,2.13441777,-4.28402424,9.47746849,0,0,0,0,2
4503599912583168,1224979510961635589,-113.360413,6.53791761,-173.46019,0.691548526,-4.54476261,0.228015751,-6.95136881,8.30833244,0,0,0,0,2
4503599912583168,1224979510961635603,-114.985138,6.61925697,-175.945251,0.701455891,-4.54481125,0.227041587,-6.95136881,8.30833244,0,0,0,0,3
4503599744811008,1224979510961635619,-112.044304,-19.0980968,-12.672287,0.381480902,-6.23734665,-1.0977298,-0.70610255,6.37244749,0,0,0,0,3
4503599744811008,1224979510961635633,-113.860817,-19.4179535,-12.8779297,0.387671471,-6.23715496,-1.0988189,-0.70610255,6.37244749,0,0,0,0,4
4503599761588224,1224979510961635650,-105.045898,-43.7765884,194.610916,0.752020001,-1.13884413,-0.5115605,2.13469911,2.47297406,0,0,0,0,2
4503599962914816,1224979510961635801,-4.2280755,-114.696823,-39.9224892,0.40534845,-0.171095222,-5.57542419,-1.94021964,5.90585136,0,0,0,0,2
4503599895805952,1224979510961635859,35.790493,-109.228874,129.398041,0.57732439,2.94595456,-8.88008118,10.5325508,14.0879068,0,0,0,0,3
4503599828697088,1224979510961635886,65.9015579,-93.0577927,24.2394123,0.388865143,2.37667918,-3.29689312,0.863931298,4.15505552,0,0,0,0,3
4503599711256576,1224979510961635901,78.3807144,-82.4718475,92.4514313,0.489042819,1.00586736,-1.00885642,1.15749657,1.83558142,0,0,0,0,2
4503599879028736,1224979510961635996,113.3535,-14.883317,-105.986107,0.520014405,6.99290371,-0.883600056,-6.5342803,9.6113615,0,0,0,0,2
4503600046800896,1224979510961636051,53.7359657,100.85257,-173.105515,0.691889167,4.62367487,8.75064564,-14.9922056,17.964365,0,0,0,0,3
4503599946137600,1224979648400588809,170.552933,-3.03499985,-149.277847,0.756107092,9.89733601,-0.124977015,-8.66200447,13.1530676,0,0,0,0,3
4503599929360384,1224979648400588824,168.451569,19.5163422,-87.2262802,0.636106908,4.38881731,0.559654891,-2.27571321,4.97531939,0,0,0,0,4
4503600046800896,1224979648400588878,79.4843826,149.781555,-256.860046,1.02664948,4.59433794,8.76608467,-14.9922056,17.964365,0,0,0,0,4
4503600046800896,1224979648400588892,80.2819824,151.303589,-259.463043,1.03705347,4.59342527,8.76656246,-14.9922056,17.964365,0,0,0,0,5
4503599811919872,1224979648400588916,48.0539131,163.352509,301.758636,1.15575027,1.9475652,6.80135298,12.5376425,14.3959675,0,0,0,0,4
4503600013246464,1224979648400588937,38.0008736,166.424713,-38.2081337,0.58351773,1.15470874,5.28694105,-1.21120763,5.54545975,0,0,0,0,4
4503599979692032,1224979648400588952,25.4505672,168.942062,35.4205284,0.582016468,0.719875097,5.12239504,1.07240081,5.28272629,0,0,0,0,4
4503599929360384,1224979648400588978,170.167404,19.7353477,-88.1160049,0.642595291,4.38868618,0.560683668,-2.27571321,4.97531939,0,0,0,0,5
4503600030023680,1224979648400589020,-34.045887,166.746231,-107.207748,0.670930028,-1.95804822,9.33487701,-6.00838137,11.2727337,0,0,0,0,4
4503599795142656,1224979648400589023,-30.8266239,167.818039,107.346535,0.672424138,-0.904438376,4.64057207,2.97441721,5.5857029,0,0,0,0,5
4503599644147712,1224979648400589034,-43.0078697,165.313004,-129.681747,0.715382099,-2.3232801,8.72679996,-6.85602951,11.3384218,0,0,0,0,4
4503599728033792,1224979648400589036,-42.45158,165.549484,48.7181396,0.592794359,-1.83776855,6.96052027,2.05213165,7.48581839,0,0,0,0,4
4503599996469248,1224979648400589090,-94.0932236,142.346512,-123.39856,0.702557325,-0.695731878,0.959752738,-0.856984615,1.4627341,0,0,0,0,4
4503599677702144,1224979648400589096,-107.053307,132.431198,-386.623566,1.40919113,-5.34733725,6.5337615,-19.1687851,20.945797,0,0,0,0,4
4503599845474304,1224979648400589178,-141.763641,95.3264084,188.100769,0.847587347,-4.21925116,2.77544332,5.56063557,7.51171303,0,0,0,0,4
4503599778365440,1224979648400589230,-164.915512,43.3959389,-86.4159241,0.63769567,-8.18851089,2.10186434,-4.28402424,9.47746849,0,0,0,0,3
4503599912583168,1224979648400589256,-169.455536,9.14425564,-259.244446,1.03355181,-4.54632521,0.194381967,-6.95136881,8.30833244,0,0,0,0,4
4503599744811008,1224979648400589315,-167.489716,-29.0085831,-18.9519939,0.570522368,-6.23140478,-1.13097405,-0.70610255,6.37244749,0,0,0,0,5
4503599761588224,1224979648400589349,-156.089203,-67.5393753,290.885132,1.12404501,-1.12459636,-0.542165279,2.13469911,2.47297406,0,0,0,0,3
4503599862251520,1224979648400589512,-53.4102402,-160.843979,5.05856657,0.565582454,-1.86591959,-5.78040791,0.18129532,6.07681179,0,0,0,0,2
4503599862251520,1224979648400589526,-53.9109879,-162.39566,5.10723162,0.571023583,-1.86498928,-5.78070831,0.18129532,6.07681179,0,0,0,0,3
4503599962914816,1224979648400589567,-5.75965691,-169.961624,-59.1527214,0.600600481,-0.137959272,-5.57634258,-1.94021964,5.90585136,0,0,0,0,3
4503599895805952,1224979648400589640,53.0770569,-161.032776,190.877823,0.851623535,2.97701526,-8.86971569,10.5325508,14.0879068,0,0,0,0,4
4503599895805952,1224979648400589654,53.6205864,-162.651871,192.800491,0.860201776,2.9779861,-8.86939049,10.5325508,14.0879068,0,0,0,0,5
4503599828697088,1224979648400589694,98.7485504,-138.229172,36.1116982,0.579328358,2.40376329,-3.27719855,0.863931298,4.15505552,0,0,0,0,4
4503599711256576,1224979648400589723,118.603882,-121.869713,138.198685,0.731033206,1.02948976,-0.984739184,1.15749657,1.83558142,0,0,0,0,3
4503599879028736,1224979648400589845,168.214066,-21.6843052,-157.233658,0.771457374,6.99698114,-0.850706458,-6.5342803,9.6113615,0,0,0,0,3
4503599879028736,1224979648400589859,169.958817,-21.8963032,-158.863022,0.779451787,6.99710846,-0.849660337,-6.5342803,9.6113615,0,0,0,0,4
4503599694479360,1297036830121656356,-114.795189,-12.9587307,622.599976,2.11222148,-2.09972548,-0.271882206,11.4101009,11.6048775,0,0,0,0,3
4503599660924928,1297036830121656371,87.5979233,-85.6535873,623.799988,2.12052464,7.16775513,-6.95728922,50.8601952,51.8318443,0,0,0,0,2
4503599694479360,1297036967560609828,-133.191177,-15.3898907,722.599976,2.45147967,-2.09826779,-0.282912165,11.4101009,11.6048775,0,0,0,0,4
4503599660924928,1297036967560609843,101.699036,-99.3245239,723.799988,2.46046114,7.17595196,-6.94883442,50.8601952,51.8318443,0,0,0,0,3
4503599694479360,1297037104999563300,-155.24913,-18.4348335,842.599976,2.85858965,-2.09644222,-0.29613778,11.4101009,11.6048775,0,0,0,0,5
4503599660924928,1297037104999563315,118.641632,-115.70768,843.799988,2.86838508,7.1857748,-6.93867588,50.8601952,51.8318443,0,0,0,0,4
4503599677702144,1657325350067109980,-438.004242,522.155029,-1547.5,5.64043045,-5.58100986,6.33532858,-19.1687851,20.945797,0,0,0,0,8
4503599677702144,1657325487506063452,-365.540283,439.245697,-1297.5,4.72921371,-5.53129864,6.37877655,-19.1687851,20.945797,0,0,0,0,7
4503599946137600,1729382394349223956,259.407867,-3.91783047,-227.040115,1.14998078,9.8978653,-0.0717009306,-8.66200447,13.1530676,0,0,0,0,4
4503599929360384,1729382394349223978,256.865082,31.3341923,-133.107407,0.970699906,4.38173151,0.612666309,-2.27571321,4.97531939,0,0,0,0,6
4503599795142656,1729382394349224003,-48.6892281,256.742218,164.408524,1.02986324,-0.957755983,4.62986183,2.97441721,5.5857029,0,0,0,0,6
4503600030023680,1729382394349224019,-53.1881142,256.710358,-165.148499,1.0335362,-2.01198936,9.32339954,-6.00838137,11.2727337,0,0,0,0,5
4503599728033792,1729382394349224024,-65.0269699,249.812027,73.5848694,0.895368636,-1.88829112,6.94698429,2.05213165,7.48581839,0,0,0,0,5
4503599644147712,1729382394349224040,-65.734642,249.694809,-196.026169,1.08136737,-2.37387419,8.71317291,-6.85602951,11.3384218,0,0,0,0,5
4503599677702144,1729382394349224078,-165.732224,203.651901,-596.134583,2.17283082,-5.3900404,6.49857855,-19.1687851,20.945797,0,0,0,0,5
4503599996469248,1729382394349224082,-147.750031,212.975235,-187.528793,1.06767631,-0.738079786,0.927580893,-0.856984615,1.4627341,0,0,0,0,5
4503599845474304,1729382394349224110,-218.103729,144.954193,288.356415,1.29934204,-4.24900723,2.72967076,5.56063557,7.51171303,0,0,0,0,5
4503599778365440,1729382394349224167,-254.426147,66.0597916,-133.206665,0.982982159,-8.2020998,2.04819512,-4.28402424,9.47746849,0,0,0,0,4
4503599912583168,1729382394349224227,-258.123474,12.4161882,-394.787689,1.5739336,-4.54828691,0.141218007,-6.95136881,8.30833244,0,0,0,0,5
4503599744811008,1729382394349224233,-256.764038,-45.6081886,-29.0760059,0.875291169,-6.22145176,-1.18450153,-0.70610255,6.37244749,0,0,0,0,6
4503599761588224,1729382394349224279,-235.09436,-107.721931,442.452972,1.70973694,-1.10050344,-0.589535594,2.13469911,2.47297406,0,0,0,0,4
4503599862251520,1729382394349224380,-80.810524,-247.041336,7.75818539,0.867418408,-1.814237,-5.79683685,0.18129532,6.07681179,0,0,0,0,4
4503599962914816,1729382394349224461,-7.53398991,-258.861359,-90.0811005,0.914628208,-0.0846563429,-5.57740641,-1.94021964,5.90585136,0,0,0,0,4
4503599895805952,1729382394349224488,82.1983261,-246.96759,293.023376,1.30735779,3.02854061,-8.85225487,10.5325508,14.0879068,0,0,0,0,6
4503599828697088,1729382394349224527,152.506729,-210.509003,55.2599068,0.886516988,2.44710112,-3.24496603,0.863931298,4.15505552,0,0,0,0,5
4503599711256576,1729382394349224550,184.994232,-183.002335,211.529587,1.11893368,1.06614399,-0.94493252,1.15749657,1.83558142,0,0,0,0,4
4503599879028736,1729382394349224649,259.418671,-32.4118004,-242.367462,1.1891613,7.0034132,-0.796021581,-6.5342803,9.6113615,0,0,0,0,5
4503600046800896,1729382394349224731,121.007431,229.535904,-393.066254,1.57105494,4.54651833,8.79098129,-14.9922056,17.964365,0,0,0,0,6
4503599811919872,1729382394349224741,72.8004837,251.051483,463.246338,1.77425599,1.89498222,6.81619024,12.5376425,14.3959675,0,0,0,0,5
4503599979692032,1729382394349224758,37.469574,257.814789,54.0132637,0.887525201,0.666588366,5.12960148,1.07240081,5.28272629,0,0,0,0,5
4503600013246464,1729382394349224776,56.2291069,251.865952,-57.7618637,0.882143915,1.10347939,5.29787064,-1.21120763,5.54545975,0,0,0,0,5
4503599946137600,1729382531788177427,359.344177,-4.33927155,-314.496857,1.59295785,9.89811802,-0.0117806299,-8.66200447,13.1530676,0,0,0,0,5
4503599929360384,1729382531788177449,357.958649,46.1837006,-185.664307,1.35397661,4.37282801,0.673280478,-2.27571321,4.97531939,0,0,0,0,7
4503600046800896,1729382531788177467,166.184708,317.53421,-542.907959,2.1699605,4.49375582,8.8180685,-14.9922056,17.964365,0,0,0,0,7
4503599811919872,1729382531788177480,99.8178635,349.893219,644.838074,2.46976113,1.83571827,6.83238983,12.5376425,14.3959675,0,0,0,0,7
4503599811919872,1729382531788177501,98.1968155,343.86618,633.777466,2.42739844,1.83933198,6.83141756,12.5376425,14.3959675,0,0,0,0,6
4503600013246464,1729382531788177513,76.5669022,352.365295,-80.711525,1.23263299,1.04322159,5.31006479,-1.21120763,5.54545975,0,0,0,0,6
4503599979692032,1729382531788177517,49.5679398,355.251007,74.3687897,1.22199929,0.608167052,5.1368556,1.07240081,5.28272629,0,0,0,0,6
4503599728033792,1729382531788177580,-92.7350159,350.032837,103.225243,1.25602794,-1.94838202,6.93037081,2.05213165,7.48581839,0,0,0,0,6
4503599795142656,1729382531788177581,-68.9660568,351.804504,225.560028,1.4129194,-1.01475394,4.61770439,2.97441721,5.5857029,0,0,0,0,7
4503599644147712,1729382531788177595,-93.429718,349.981049,-275.012146,1.51708913,-2.43400431,8.69656754,-6.85602951,11.3384218,0,0,0,0,6
4503600030023680,1729382531788177596,-73.9319,351.434357,-226.233093,1.41581726,-2.06878448,9.31096172,-6.00838137,11.2727337,0,0,0,0,6
4503599677702144,1729382531788177694,-228.687653,279.018646,-819.089661,2.9854722,-5.43522882,6.46083164,-19.1687851,20.945797,0,0,0,0,6
4503599996469248,1729382531788177701,-211.408676,288.985443,-259.214172,1.47580981,-0.783654392,0.889412165,-0.856984615,1.4627341,0,0,0,0,6
4503599845474304,1729382531788177751,-300.126404,196.981995,395.304932,1.78125501,-4.28020239,2.68049121,5.56063557,7.51171303,0,0,0,0,6
4503599778365440,1729382531788177827,-347.493835,88.9645233,-181.775833,1.34139252,-8.21583271,1.99239314,-4.28402424,9.47746849,0,0,0,0,5
4503599912583168,1729382531788177866,-357.754883,14.8549309,-547.032593,2.18090129,-4.54974937,0.0814805031,-6.95136881,8.30833244,0,0,0,0,6
4503599744811008,1729382531788177915,-352.157867,-64.2254105,-39.9123535,1.20150375,-6.210289,-1.24169827,-0.70610255,6.37244749,0,0,0,0,7
4503599761588224,1729382531788177963,-323.775146,-158.060516,616.828125,2.38356137,-1.0703212,-0.642707229,2.13469911,2.47297406,0,0,0,0,5
4503599862251520,1729382531788178104,-110.669556,-344.152374,10.7906122,1.20646453,-1.75601065,-5.8147397,0.18129532,6.07681179,0,0,0,0,5
4503599962914816,1729382531788178206,-8.5136137,-358.713287,-124.81456,1.26729047,-0.0247866213,-5.57799387,-1.94021964,5.90585136,0,0,0,0,5
4503599895805952,1729382531788178255,114.569756,-340.615631,404.569153,1.80503225,3.08469057,-8.83284569,10.5325508,14.0879068,0,0,0,0,7
4503599828697088,1729382531788178315,212.224365,-288.514923,76.1428528,1.22153544,2.4938724,-3.20916033,0.863931298,4.15505552,0,0,0,0,6
4503599711256576,1729382531788178338,262.443237,-248.744064,294.07605,1.55558193,1.10556173,-0.898495257,1.15749657,1.83558142,0,0,0,0,5
4503599879028736,1729382531788178498,356.989685,-43.0895081,-333.360443,1.63561273,7.00981569,-0.737519443,-6.5342803,9.6113615,0,0,0,0,6
4503599946137600,1729382669227130898,499.408783,-3.91177964,-437.070526,2.21380568,9.89786148,0.0722000003,-8.66200447,13.1530676,0,0,0,0,6
4503600046800896,1729382669227131000,231.739456,447.586945,-763.526428,3.05175543,4.41577816,8.85737419,-14.9922056,17.964365,0,0,0,0,9
4503600046800896,1729382669227131021,228.908295,441.910797,-753.917908,3.01335073,4.41918135,8.85567665,-14.9922056,17.964365,0,0,0,0,8
4503599811919872,1729382669227131059,134.582214,482.345642,887.519348,3.39924216,1.75630176,6.85323381,12.5376425,14.3959675,0,0,0,0,8
4503600013246464,1729382669227131090,102.327324,489.046844,-111.842224,1.70806372,0.961269379,5.3255105,-1.21120763,5.54545975,0,0,0,0,7
4503599979692032,1729382669227131094,64.9647598,495.050476,103.527313,1.70112097,0.524345458,5.14608717,1.07240081,5.28272629,0,0,0,0,7
4503599929360384,1729382669227131152,493.656555,68.3731689,-256.389954,1.86975086,4.35952377,0.754642904,-2.27571321,4.97531939,0,0,0,0,8
4503599795142656,1729382669227131201,-100.607651,489.864746,314.669891,1.97110808,-1.09753275,4.59873247,2.97441721,5.5857029,0,0,0,0,8
4503600030023680,1729382669227131214,-105.28257,489.624298,-315.496826,1.97444975,-2.15164113,9.2921648,-6.00838137,11.2727337,0,0,0,0,7
4503599728033792,1729382669227131220,-130.476639,481.404602,142.188538,1.73012698,-2.02715063,6.90774155,2.05213165,7.48581839,0,0,0,0,7
4503599644147712,1729382669227131234,-130.842331,481.356079,-378.716064,2.08916593,-2.51277494,8.67413616,-6.85602951,11.3384218,0,0,0,0,7
4503599996469248,1729382669227131340,-308.707611,391.753326,-361.549103,2.05844355,-0.845272422,0.831073165,-0.856984615,1.4627341,0,0,0,0,7
