particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382531788178360,296.953033,209.584167,391.674469,1.78239715,5.01044703,3.66965389,6.69222879,9.12999821,0,0,0,0,8
4503599811919872,1729382531788178360,299.93103,202.751083,389.492004,1.77405131,1.91068363,1.42261362,2.56193161,3.4982903,0,0,0,0,6
4503599778365440,1729382531788178507,292.090729,206.025177,385.181488,1.75284946,5.01258087,3.66673851,6.69222879,9.12999821,0,0,0,0,7
4503599912583168,1729382531788178566,184.309464,311.040833,36.7139206,1.2123158,2.1428566,3.82890654,0.445516258,4.41031122,0,0,0,0,6
4503599979692032,1729382531788178570,173.380264,320.453796,400.615967,1.80638313,2.28448629,4.45189142,5.5014348,7.43666601,0,0,0,0,7
4503599912583168,1729382669227130988,250.74115,432.421173,50.763752,1.6762495,2.07007885,3.86873794,0.445516258,4.41031122,0,0,0,0,7
4503599979692032,1729382669227130993,235.700012,444.425934,553.171082,2.49425626,2.21015453,4.48925734,5.5014348,7.43666601,0,0,0,0,9
4503599979692032,1729382669227131014,233.076385,439.101593,546.645142,2.46483064,2.21334672,4.48768425,5.5014348,7.43666601,0,0,0,0,8
4503599761588224,1729382669227131049,144.093369,477.961304,-1072.7594,3.9468503,2.36258411,8.35524273,-18.6578026,20.5792484,0,0,0,0,8
4503599828697088,1729382669227131131,15.7207708,500.444305,-239.715775,1.85174072,0.135350227,9.08929539,-4.351964,10.0783529,0,0,0,0,6
4503599711256576,1729382669227131133,493.425812,89.1459579,-1075.24988,3.95752192,6.02414608,1.24112046,-13.1883955,14.5521297,0,0,0,0,8
4503599644147712,1729382669227131166,-23.5589428,499.971924,-818.054321,3.19905019,-0.475726724,6.90794659,-11.3161135,13.2665167,0,0,0,0,6
4503599660924928,1729382669227131247,-190.86412,464.582214,725.103577,2.94231534,-3.10701489,7.16654587,11.2759962,13.7171793,0,0,0,0,8
4503599946137600,1729382669227131297,-235.099854,438.853699,-439.276093,2.214746,-4.61703634,8.30241013,-8.38164043,12.6688175,0,0,0,0,8
4503599996469248,1729382669227131426,-412.428711,287.891296,-155.674286,1.75653481,-3.87149334,2.51856399,-1.42925465,4.83470726,0,0,0,0,9
4503599996469248,1729382669227131447,-407.486481,284.673462,-153.849289,1.7359426,-3.86956406,2.52152729,-1.42925465,4.83470726,0,0,0,0,8
4503599728033792,1729382669227131600,470.359528,180.805908,337.186859,2.02267361,4.65984201,1.95308661,3.38036823,6.07910872,0,0,0,0,7
4503599795142656,1729382669227131703,-460.999298,-192.074615,132.589218,1.72838128,-0.969647646,-0.566197872,0.297218442,1.16152298,0,0,0,0,8
4503599962914816,1729382669227131737,-440.146973,-239.816025,-527.090149,2.42643857,-4.0375638,-2.37100959,-4.9229002,6.79400873,0,0,0,0,7
4503599879028736,1729382669227131767,-389.620819,-319.107422,214.024399,1.82540524,-5.70786095,-4.87001276,3.1883924,8.15245628,0,0,0,0,9
4503599895805952,1729382669227131776,-397.575806,-304.351105,1056.46753,3.89982271,-4.26310062,-3.45251465,11.5735683,12.8078632,0,0,0,0,7
4503599879028736,1729382669227131788,-384.922302,-315.100586,211.400375,1.80302501,-5.71026325,-4.86719561,3.1883924,8.15245628,0,0,0,0,8
4503599728033792,1729382669227131831,464.539368,178.369049,332.965424,1.99735069,4.66130304,1.94959688,3.38036823,6.07910872,0,0,0,0,6
4503599744811008,1729382669227131862,-317.080261,-386.355896,-681.736755,2.81978297,-4.20032692,-5.35420418,-9.28142357,11.508913,0,0,0,0,8
4503599677702144,1729382669227131956,-131.621979,-483.710205,270.191376,1.89971399,-1.47550476,-5.99485397,3.32722807,7.01326132,0,0,0,0,8
4503599929360384,1729382669227131984,-97.293251,-490.892334,974.556641,3.65435171,-1.67233086,-9.20942402,18.2269001,20.4897556,0,0,0,0,7
4503599694479360,1729382669227132044,25.5027523,-500.186066,694.578735,2.85641551,0.567527711,-8.18227673,11.3741302,14.0229301,0,0,0,0,6
4503599845474304,1729382669227132060,441.710663,235.29985,136.471527,1.73041892,8.5042305,4.70021343,2.64948368,10.0714302,0,0,0,0,7
4503600013246464,1729382669227132105,93.6413193,-490.223022,489.507446,2.33194828,1.48304069,-6.96643496,6.98532629,9.97624207,0,0,0,0,8
4503600046800896,1729382669227132225,309.721283,-391.152985,-1084.19714,3.98138595,1.82672727,-2.06606102,-5.98995209,6.59432077,0,0,0,0,7
4503600030023680,1729382669227132249,336.653076,-367.463379,64.9394302,1.67668462,3.30252337,-3.38359761,0.6160025,4.76810789,0,0,0,0,8
4503599778365440,1729382669227132484,405.298401,290.025909,537.084351,2.4441154,4.96221542,3.73461628,6.69222879,9.12999821,0,0,0,0,9
4503599811919872,1729382669227132484,407.576691,285.799744,535.719543,2.44008589,1.86088896,1.48715627,2.56193161,3.4982903,0,0,0,0,7
4503599778365440,1729382806666084404,534.788696,389.087585,712.767639,3.24359918,4.90281963,3.81225657,6.69222879,9.12999821,0,0,0,0,10
4503599811919872,1729382806666084404,533.810547,391.032532,712.480652,3.2451942,1.79779291,1.56284428,2.56193161,3.4982903,0,0,0,0,8
4503599912583168,1729382806666084587,325.225525,575.38739,67.1323166,2.21674943,1.98435843,3.91339779,0.445516258,4.41031122,0,0,0,0,8
4503599979692032,1729382806666084614,303.079407,584.566406,724.134338,3.26513195,2.1261282,4.52965736,5.5014348,7.43666601,0,0,0,0,10
4503599828697088,1729382806666084791,17.2580605,660.247559,-316.225159,2.44275522,0.0395346247,9.09021664,-4.351964,10.0783529,0,0,0,0,7
4503599644147712,1729382806666084794,-35.8252792,661.543457,-1082.86609,4.23461246,-0.57260257,6.90059185,-11.3161135,13.2665167,0,0,0,0,7
4503599660924928,1729382806666084952,-254.316116,608.550232,952.226013,3.86392999,-3.19333601,7.12850142,11.2759962,13.7171793,0,0,0,0,9
4503599946137600,1729382806666084978,-316.582062,583.584717,-585.818115,2.953583,-4.70381498,8.2535553,-8.38164043,12.6688175,0,0,0,0,10
4503599946137600,1729382806666084999,-313.439758,578.068542,-580.21698,2.9253428,-4.70050716,8.2554388,-8.38164043,12.6688175,0,0,0,0,9
4503599996469248,1729382806666085170,-546.533936,373.176331,-204.855896,2.31147051,-3.92262912,2.43815637,-1.42925465,4.83470726,0,0,0,0,10
4503599795142656,1729382806666085533,-598.256042,-280.461823,175.81604,2.2918694,-0.916651964,-0.648494959,0.297218442,1.16152298,0,0,0,0,9
4503599962914816,1729382806666085565,-577.786316,-322.557983,-695.941772,3.20374012,-3.98795319,-2.45353603,-4.9229002,6.79400873,0,0,0,0,8
4503599728033792,1729382806666085577,614.457336,242.784851,442.134521,2.65222049,4.62268019,2.03948545,3.38036823,6.07910872,0,0,0,0,8
4503599879028736,1729382806666085639,-509.158783,-422.409576,281.161285,2.39801311,-5.64592218,-4.94168568,3.1883924,8.15245628,0,0,0,0,10
4503599744811008,1729382806666085709,-416.97702,-515.599915,-904.529053,3.74129128,-4.12283421,-5.41410112,-9.28142357,11.508913,0,0,0,0,10
4503599744811008,1729382806666085730,-413.298889,-510.772461,-896.251648,3.70705462,-4.12572861,-5.41189575,-9.28142357,11.508913,0,0,0,0,9
4503599677702144,1729382806666085870,-168.837234,-640.167786,356.86441,2.50911188,-1.38169515,-6.01716757,3.32722807,7.01326132,0,0,0,0,9
4503599694479360,1729382806666085980,37.6719284,-661.764587,919.285583,3.78050947,0.66440779,-8.17498016,11.3741302,14.0229301,0,0,0,0,8
4503599694479360,1729382806666086001,37.1898956,-655.817505,911.011353,3.74648213,0.660842001,-8.17526913,11.3741302,14.0229301,0,0,0,0,7
4503599845474304,1729382806666086037,581.110352,313.244049,180.02066,2.28260899,8.45749664,4.78379536,2.64948368,10.0714302,0,0,0,0,8
4503600013246464,1729382806666086062,127.807579,-645.599426,645.532288,3.07522964,1.57620203,-6.94594955,6.98532629,9.97624207,0,0,0,0,9
4503600030023680,1729382806666086246,449.596985,-480.854858,85.7909164,2.21505356,3.37051105,-3.31587815,0.6160025,4.76810789,0,0,0,0,9
4503599895805952,1801439988387151975,-484.085236,-375.29184,1292.5,4.77110815,-4.2205658,-3.50438428,11.5735683,12.8078632,0,0,0,0,8
4503599929360384,1801439988387151981,-126.056259,-654.21875,1297.5,4.86531115,-1.57440281,-9.22666931,18.2269001,20.4897556,0,0,0,0,8
4503599862251520,2017612770500935835,-100.683937,-915.581848,-3025.5,10.5497904,-0.261499822,-4.90422392,-16.1230621,16.8544636,0,0,0,0,13
4503599862251520,2017612770500935836,-100.602707,-914.060974,-3020.5,10.5323563,-0.262411684,-4.90417528,-16.1230621,16.8544636,0,0,0,0,12
4503599862251520,2017612907939889211,-92.6643295,-784.848145,-2595.5,9.05039883,-0.339885771,-4.89941549,-16.1230621,16.8544636,0,0,0,0,11
4503599862251520,2017612907939889212,-92.5587845,-783.328796,-2590.5,9.03296375,-0.340796739,-4.89935255,-16.1230621,16.8544636,0,0,0,0,10
4503599761588224,2017613045378842725,283.650482,1009.87622,-2254.5,8.29465961,2.04365587,8.43891907,-18.6578026,20.5792484,0,0,0,0,12
4503599761588224,2017613045378842726,284.197968,1012.13776,-2259.5,8.31305504,2.04229999,8.43924713,-18.6578026,20.5792484,0,0,0,0,13
4503599711256576,2017613045378842745,1028.84717,214.504288,-2254.5,8.29782295,5.94898272,1.56215107,-13.1883955,14.5521297,0,0,0,0,14
4503599711256576,2017613045378842746,1031.10242,215.096786,-2259.5,8.31622505,5.94862747,1.56350327,-13.1883955,14.5521297,0,0,0,0,15
4503600046800896,2017613045378842795,689.423828,-773.011719,-2254.5,8.27896881,2.05568409,-1.83839715,-5.98995209,6.59432077,0,0,0,0,11
4503600046800896,2017613045378842796,691.140198,-774.545837,-2259.5,8.2973299,2.05660391,-1.83736801,-5.98995209,6.59432077,0,0,0,0,12
4503599711256576,2017613182817796099,866.570679,173.304489,-1895.5,6.97650146,5.97368574,1.46485245,-13.1883955,14.5521297,0,0,0,0,13
4503599761588224,2017613182817796101,240.97934,838.260742,-1874.5,6.89657974,2.14655399,8.41333389,-18.6578026,20.5792484,0,0,0,0,10
4503599761588224,2017613182817796102,241.554413,840.515442,-1879.5,6.91497564,2.14520216,8.41367912,-18.6578026,20.5792484,0,0,0,0,11
4503599711256576,2017613182817796121,857.057556,170.976532,-1874.5,6.89920998,5.97508144,1.45914865,-13.1883955,14.5521297,0,0,0,0,11
4503599711256576,2017613182817796122,859.322815,171.529984,-1879.5,6.91761255,5.97474957,1.4605068,-13.1883955,14.5521297,0,0,0,0,12
4503600046800896,2017613182817796169,568.225098,-660.640015,-1895.5,6.96065044,1.98830771,-1.91106606,-5.98995209,6.59432077,0,0,0,0,10
4503600046800896,2017613182817796170,566.565796,-659.044373,-1890.5,6.94228935,1.98735094,-1.91206098,-5.98995209,6.59432077,0,0,0,0,9
4503599711256576,2017613320256749571,730.462585,140.910767,-1595.5,5.87233353,5.99310827,1.38324416,-13.1883955,14.5521297,0,0,0,0,10
4503599644147712,2017613320256749673,-66.6125107,979.23175,-1604.5,6.27449274,-0.763083696,6.88213205,-11.3161135,13.2665167,0,0,0,0,10
4503599644147712,2017613320256749674,-66.9500809,982.272522,-1609.5,6.29404545,-0.764906883,6.88192987,-11.3161135,13.2665167,0,0,0,0,11
4503599644147712,2017613320256749675,-68.0357132,992.002563,-1625.5,6.35661459,-0.770740867,6.88127899,-11.3161135,13.2665167,0,0,0,0,13
4503599644147712,2017613320256749676,-67.6955643,988.962036,-1620.5,6.33706188,-0.768917799,6.8814826,-11.3161135,13.2665167,0,0,0,0,12
4503599644147712,2017613457695703049,-46.115181,778.351013,-1274.5,4.98400831,-0.642638624,6.89442205,-11.3161135,13.2665167,0,0,0,0,8
4503599644147712,2017613457695703050,-46.3995323,781.397217,-1279.5,5.00356102,-0.644465089,6.89425135,-11.3161135,13.2665167,0,0,0,0,9
4503599744811008,2017613457695703187,-600.611572,-763.67572,-1325.5,5.48250103,-3.97409177,-5.52420568,-9.28142357,11.508913,0,0,0,0,15
4503599744811008,2017613457695703188,-598.470215,-760.700073,-1320.5,5.46182013,-3.97587585,-5.52292156,-9.28142357,11.508913,0,0,0,0,14
4503599912583168,2089670364538863707,395.393036,717.564087,83.2310867,2.74834061,1.89911151,3.95546913,0.445516258,4.41031122,0,0,0,0,9
4503599912583168,2089670364538863708,398.326111,723.680298,83.9198227,2.77108312,1.89544427,3.95722771,0.445516258,4.41031122,0,0,0,0,10
4503599979692032,2089670364538863721,372.316254,735.9823,907.189514,4.0905304,2.0353415,4.57117033,5.5014348,7.43666601,0,0,0,0,13
4503599979692032,2089670364538863722,375.092285,742.223877,914.699951,4.12439489,2.03159928,4.57283497,5.5014348,7.43666601,0,0,0,0,14
4503599979692032,2089670364538863763,366.89801,723.8396,892.570496,4.0246129,2.04262209,4.56792164,5.5014348,7.43666601,0,0,0,0,11
4503599979692032,2089670364538863764,369.624023,729.942261,899.919006,4.05774784,2.03896308,4.56955624,5.5014348,7.43666601,0,0,0,0,12
4503599828697088,2089670364538863945,17.1467628,814.060913,-389.863312,3.01159072,-0.052689556,9.09014988,-4.351964,10.0783529,0,0,0,0,8
4503599828697088,2089670364538863946,17.1065025,820.752075,-393.066742,3.03633642,-0.0567014702,9.09012604,-4.351964,10.0783529,0,0,0,0,9
4503599946137600,2089670364538864191,-391.610626,713.794373,-718.408875,3.62207985,-4.78188658,8.20856857,-8.38164043,12.6688175,0,0,0,0,11
4503599946137600,2089670364538864192,-394.979004,719.573669,-724.31073,3.65183616,-4.78535175,8.20654964,-8.38164043,12.6688175,0,0,0,0,12
4503599996469248,2089670364538864369,-683.82959,456.542267,-254.562622,2.87233114,-3.97261405,2.35583615,-1.42925465,4.83470726,0,0,0,0,11
4503599996469248,2089670364538864370,-689.689392,460.013763,-256.670288,2.89611292,-3.97469544,2.35232258,-1.42925465,4.83470726,0,0,0,0,12
4503599795142656,2089670364538864843,-720.43103,-374.680878,216.666855,2.82438445,-0.860159636,-0.721749187,0.297218442,1.16152298,0,0,0,0,10
4503599795142656,2089670364538864844,-725.768433,-379.176453,218.514038,2.84846377,-0.857464194,-0.724949479,0.297218442,1.16152298,0,0,0,0,11
4503599962914816,2089670364538864859,-708.608337,-404.840057,-858.433899,3.95176625,-3.93861794,-2.53197479,-4.9229002,6.79400873,0,0,0,0,9
4503599962914816,2089670364538864860,-714.277954,-408.488281,-865.5224,3.98439765,-3.93643069,-2.5353744,-4.9229002,6.79400873,0,0,0,0,10
4503599879028736,2089670364538864929,-622.478882,-522.811951,345.498169,2.94673967,-5.58572245,-5.00963068,3.1883924,8.15245628,0,0,0,0,11
4503599879028736,2089670364538864930,-627.453125,-527.275635,348.338226,2.97096229,-5.58304644,-5.0126133,3.1883924,8.15245628,0,0,0,0,12
4503599744811008,2089670364538864961,-514.573547,-645.686707,-1126.33508,4.65872049,-4.04483604,-5.47261858,-9.28142357,11.508913,0,0,0,0,13
4503599744811008,2089670364538865003,-506.413239,-634.659851,-1107.62537,4.58133364,-4.05144787,-5.46772575,-9.28142357,11.508913,0,0,0,0,11
4503599744811008,2089670364538865004,-510.386322,-640.025085,-1116.73096,4.61899567,-4.04823065,-5.47010756,-9.28142357,11.508913,0,0,0,0,12
4503599728033792,2089670364538865059,753.373718,305.58078,544.130737,3.26406264,4.58502865,2.1227777,3.38036823,6.07910872,0,0,0,0,9
4503599728033792,2089670364538865060,759.453613,308.39859,548.614075,3.2909565,4.58333921,2.12642312,3.38036823,6.07910872,0,0,0,0,10
4503599677702144,2089670364538865225,-201.410583,-786.925354,437.881958,3.0787456,-1.29370153,-6.03669834,3.32722807,7.01326132,0,0,0,0,10
4503599677702144,2089670364538865226,-202.809021,-793.461121,441.484009,3.10407162,-1.28978276,-6.03753662,3.32722807,7.01326132,0,0,0,0,11
4503599694479360,2089670364538865365,50.5870209,-810.602966,1126.46558,4.63252544,0.753648996,-8.16723633,11.3741302,14.0229301,0,0,0,0,9
4503599694479360,2089670364538865366,51.2018051,-817.247559,1135.71948,4.67058134,0.75763303,-8.16686726,11.3741302,14.0229301,0,0,0,0,10
4503600013246464,2089670364538865399,163.72937,-799.167358,800.208313,3.81208587,1.66827905,-6.9244113,6.98532629,9.97624207,0,0,0,0,10
4503600013246464,2089670364538865400,165.304092,-805.695312,806.794189,3.84345984,1.67219305,-6.92346716,6.98532629,9.97624207,0,0,0,0,11
4503599845474304,2089670364538865515,714.589722,389.581787,221.948944,2.81424737,8.41172504,4.86382771,2.64948368,10.0714302,0,0,0,0,9
4503599845474304,2089670364538865516,720.377014,392.929749,223.772018,2.83736348,8.40971756,4.86729765,2.64948368,10.0714302,0,0,0,0,10
4503600030023680,2089670364538865639,566.591858,-593.605164,106.960121,2.76162553,3.4381144,-3.24572992,0.6160025,4.76810789,0,0,0,0,10
4503600030023680,2089670364538865640,571.532227,-598.265015,107.844917,2.78447032,3.44090843,-3.24276781,0.6160025,4.76810789,0,0,0,0,11
4503599778365440,2089670364538865989,657.559326,486.046112,881.342834,4.01073599,4.8446846,3.88586807,6.69222879,9.12999821,0,0,0,0,11
4503599811919872,2089670364538865989,651.566162,497.605286,883.300903,4.02324343,1.73389351,1.63344872,2.56193161,3.4982903,0,0,0,0,9
4503599778365440,2089670364538865990,662.817017,490.266052,888.607422,4.04379511,4.8421545,3.88902044,6.69222879,9.12999821,0,0,0,0,12
4503599811919872,2089670364538865990,656.565613,502.323303,890.693909,4.05691671,1.73106468,1.63644636,2.56193161,3.4982903,0,0,0,0,10
4503599912583168,2089670501977817347,477.44577,894.466431,103.031807,3.40217233,1.79304349,4.00466681,0.445516258,4.41031122,0,0,0,0,11
4503599912583168,2089670501977817348,480.199463,900.624207,103.716713,3.42478824,1.78935134,4.00631762,0.445516258,4.41031122,0,0,0,0,12
4503599979692032,2089670501977817367,449.354218,914.573853,1121.03552,5.05476475,1.9282608,4.61736155,5.5014348,7.43666601,0,0,0,0,15
4503599979692032,2089670501977817368,451.965363,920.833618,1128.49255,5.08838892,1.9245075,4.618927,5.5014348,7.43666601,0,0,0,0,16
4503599828697088,2089670501977817667,14.6609573,1014.43665,-485.800842,3.75268269,-0.172831804,9.08865929,-4.351964,10.0783529,0,0,0,0,10
4503599828697088,2089670501977817668,14.5319786,1021.14117,-489.01123,3.77748203,-0.176851749,9.08858204,-4.351964,10.0783529,0,0,0,0,11
4503599946137600,2089670501977817911,-498.015625,893.709656,-902.831482,4.55190372,-4.88976097,8.14476967,-8.38164043,12.6688175,0,0,0,0,15
4503599946137600,2089670501977817912,-501.50293,899.515564,-908.807007,4.58203125,-4.89324188,8.14267921,-8.38164043,12.6688175,0,0,0,0,16
4503599946137600,2089670501977817953,-491.866364,883.458191,-892.284302,4.49872637,-4.88361454,8.14845753,-8.38164043,12.6688175,0,0,0,0,13
4503599946137600,2089670501977817954,-495.299347,889.183472,-898.174133,4.52842236,-4.88704729,8.14639854,-8.38164043,12.6688175,0,0,0,0,14
4503599996469248,2089670501977818259,-849.365662,551.95343,-313.68988,3.5394876,-4.02982092,2.25658321,-1.42925465,4.83470726,0,0,0,0,13
4503599996469248,2089670501977818260,-855.239807,555.239441,-315.772766,3.56298947,-4.03179121,2.25306106,-1.42925465,4.83470726,0,0,0,0,14
4503599962914816,2089670501977818853,-874.031372,-514.176575,-1066.92114,4.91152859,-3.87306142,-2.63116002,-4.9229002,6.79400873,0,0,0,0,11
4503599962914816,2089670501977818854,-879.605652,-517.966919,-1074.00842,4.94415474,-3.87078881,-2.63450241,-4.9229002,6.79400873,0,0,0,0,12
4503599795142656,2089670501977818861,-872.604675,-517.553162,271.94693,3.54499412,-0.774495602,-0.812990248,0.297218442,1.16152298,0,0,0,0,12
4503599795142656,2089670501977818862,-877.569763,-522.785217,273.856201,3.56988263,-0.77135855,-0.815967262,0.297218442,1.16152298,0,0,0,0,13
4503599879028736,2089670501977818949,-773.13324,-660.158997,432.130066,3.68561959,-5.50337124,-5.0999608,3.1883924,8.15245628,0,0,0,0,13
4503599879028736,2089670501977818950,-778.069885,-664.736267,434.990845,3.71001911,-5.50062704,-5.10292053,3.1883924,8.15245628,0,0,0,0,14
4503599728033792,2089670501977818995,938.080811,393.836517,681.091919,4.08564806,4.53211212,2.23352528,3.38036823,6.07910872,0,0,0,0,11
4503599728033792,2089670501977818996,944.149231,396.83017,685.61908,4.11280489,4.53031683,2.23716378,3.38036823,6.07910872,0,0,0,0,12
4503599677702144,2089670501977819329,-242.141647,-986.610107,547.71582,3.85098696,-1.17397356,-6.06112003,3.32722807,7.01326132,0,0,0,0,12
4503599677702144,2089670501977819330,-243.420609,-993.224792,551.34668,3.87651563,-1.17000747,-6.06188679,3.32722807,7.01326132,0,0,0,0,13
4503599845474304,2089670501977819451,894.633301,495.239777,278.871765,3.53601193,8.34837437,4.97177935,2.64948368,10.0714302,0,0,0,0,12
4503599845474304,2089670501977819452,900.447021,498.703705,280.717072,3.55940986,8.34629726,4.97526503,2.64948368,10.0714302,0,0,0,0,13
4503600013246464,2089670501977819631,211.580872,-990.772522,993.895874,4.73478746,1.78316259,-6.89572001,6.98532629,9.97624207,0,0,0,0,12
4503600013246464,2089670501977819632,213.261093,-997.262573,1000.47076,4.76610947,1.78705394,-6.89471292,6.98532629,9.97624207,0,0,0,0,13
4503599845474304,2089670501977819914,890.29895,492.659393,277.496307,3.51857162,8.34992123,4.96918058,2.64948368,10.0714302,0,0,0,0,11
4503600030023680,2089670501977819951,709.851379,-725.540955,132.334518,3.4167726,3.51722121,-3.15983367,0.6160025,4.76810789,0,0,0,0,12
4503600030023680,2089670501977819952,714.874451,-730.049744,133.213913,3.43947792,3.51992464,-3.15682197,0.6160025,4.76810789,0,0,0,0,13
4503599778365440,2089670501977820391,813.961121,614.021423,1099.10681,5.00171709,4.76795244,3.9796443,6.69222879,9.12999821,0,0,0,0,13
4503599778365440,2089670501977820392,819.156799,618.360962,1106.40137,5.03491259,4.76535034,3.98275948,6.69222879,9.12999821,0,0,0,0,14
4503599811919872,2089670501977820433,789.429321,633.984009,1091.87976,4.97327471,1.65212286,1.7161094,2.56193161,3.4982903,0,0,0,0,11
4503599811919872,2089670501977820434,794.154602,638.900757,1099.21387,5.00667953,1.64917493,1.71894264,2.56193161,3.4982903,0,0,0,0,12
4503599660924928,2161727958576791567,-347.324493,811.49469,1274.5,5.17164898,-3.31501842,7.07273483,11.2759962,13.7171793,0,0,0,0,10
4503599660924928,2161727958576791568,-348.794861,814.630676,1279.5,5.19193792,-3.31689882,7.07185316,11.2759962,13.7171793,0,0,0,0,11
4503599694479360,2161727958576791709,64.5245285,-953.448547,1325.5,5.45104313,0.839297056,-8.15887928,11.3741302,14.0229301,0,0,0,0,14
4503599694479360,2161727958576791710,64.1560516,-949.861938,1320.5,5.43048096,0.83714658,-8.15910053,11.3741302,14.0229301,0,0,0,0,13
4503599694479360,2161727958576791711,62.9832764,-938.384033,1304.5,5.36468172,0.830264628,-8.15980339,11.3741302,14.0229301,0,0,0,0,11
4503599694479360,2161727958576791712,63.3487282,-941.970947,1309.5,5.38524389,0.832415283,-8.159585,11.3741302,14.0229301,0,0,0,0,12
4503599895805952,2161728096015745069,-586.295593,-461.427338,1574.5,5.81207705,-4.16892004,-3.56566811,11.5735683,12.8078632,0,0,0,0,9
4503599895805952,2161728096015745070,-588.096436,-462.968018,1579.5,5.83053398,-4.16799641,-3.5667479,11.5735683,12.8078632,0,0,0,0,10
4503599929360384,2161728096015745083,-149.343781,-794.546448,1574.5,5.90399408,-1.49026442,-9.24063206,18.2269001,20.4897556,0,0,0,0,9
4503599929360384,2161728096015745084,-149.75238,-797.08136,1579.5,5.92274284,-1.4887445,-9.24087715,18.2269001,20.4897556,0,0,0,0,10
4503599895805952,2161728233454698541,-693.636169,-554.689514,1874.5,6.91949129,-4.11300182,-3.63002801,11.5735683,12.8078632,0,0,0,0,11
4503599895805952,2161728233454698542,-695.412842,-556.257996,1879.5,6.93794823,-4.11206102,-3.63109326,11.5735683,12.8078632,0,0,0,0,12
4503599929360384,2161728233454698651,-175.41658,-961.992249,1904.5,7.14141417,-1.38986647,-9.25626564,18.2269001,20.4897556,0,0,0,0,11
4503599929360384,2161728233454698652,-175.797638,-964.531494,1909.5,7.16016293,-1.38834393,-9.25649357,18.2269001,20.4897556,0,0,0,0,12
4503599895805952,2161728370893652109,-827.498291,-675.197327,2254.5,8.32221508,-4.04074717,-3.71028972,11.5735683,12.8078632,0,0,0,0,13
4503599895805952,2161728370893652110,-829.243774,-676.800476,2259.5,8.34067249,-4.03978586,-3.71133614,11.5735683,12.8078632,0,0,0,0,14
