particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227130968,271.180878,423.564423,144.180984,1.74531436,3.71256447,6.07838392,2.04170823,7.40934944,0,0,0,0,8
4503600030023680,1729382669227130989,268.117859,418.552307,142.497177,1.72493196,3.71556973,6.07654762,2.04170823,7.40934944,0,0,0,0,7
4503599845474304,1729382669227131032,182.029785,464.848358,226.870743,1.83044744,0.607728124,1.96240056,0.932775974,2.25619602,0,0,0,0,8
4503599929360384,1729382669227131047,170.926895,471.095215,-244.455124,1.85998046,3.0340836,8.8027935,-4.54164457,10.3596029,0,0,0,0,6
4503599694479360,1729382669227131074,106.276276,487.599152,208.09996,1.80378151,0.964473069,5.12756824,2.17536736,5.65282106,0,0,0,0,8
4503599644147712,1729382669227131122,33.7207947,496.977386,858.676392,3.31141901,0.174364626,4.77571392,8.23668289,9.52264595,0,0,0,0,9
4503599895805952,1729382669227131123,26.0788879,498.44928,1026.8053,3.8083024,0.371781677,9.96983242,20.5232849,22.8197498,0,0,0,0,8
4503599912583168,1729382669227131126,31.7121696,497.364258,-733.427063,2.95800591,0.123557858,4.28588676,-6.30862236,7.62776566,0,0,0,0,9
4503599795142656,1729382669227131127,12.2332373,501.116028,-679.625183,2.81705523,-0.0291370377,4.96409082,-6.72949696,8.36236668,0,0,0,0,6
4503599828697088,1729382669227131194,-72.1852417,496.702148,-255.894577,1.88008094,-0.525008738,2.56628823,-1.3347379,2.93989706,0,0,0,0,7
4503600013246464,1729382669227131235,-153.134445,478.397736,-349.769623,2.04183364,-2.12062979,6.13096857,-4.51689482,7.9049468,0,0,0,0,8
4503600046800896,1729382669227131259,-205.928909,454.265015,-1106.78748,4.04943037,-3.5726335,7.51883221,-18.4715538,20.2606716,0,0,0,0,7
4503599711256576,1729382669227131350,-364.612305,347.702454,510.506866,2.39786458,-0.76220566,0.518144131,0.929657221,1.3090812,0,0,0,0,8
4503599811919872,1729382669227131382,484.093475,134.643188,-279.666077,1.91829288,6.63288593,2.00119019,-3.85581732,7.92888784,0,0,0,0,7
4503599711256576,1729382669227131392,-359.284546,344.064301,503.999359,2.3672986,-0.76002425,0.521338582,0.929657221,1.3090812,0,0,0,0,7
4503599778365440,1729382669227131429,-425.646301,263.710693,55.0112152,1.69962537,-0.552189112,0.165524229,0.0626031086,0.579853892,0,0,0,0,6
4503599879028736,1729382669227131521,-490.921204,106.460892,859.27478,3.32013106,-7.65341902,1.50562024,13.3418131,15.4546337,0,0,0,0,7
4503599996469248,1729382669227131592,-499.72644,1.81007576,-343.522217,2.02297544,-5.09509325,-0.131361067,-3.50310802,6.18457747,0,0,0,0,6
4503599677702144,1729382669227131683,-473.782166,-161.128448,194.182907,1.79065084,-6.38384676,-2.32954502,2.63669038,7.2891984,0,0,0,0,8
4503599962914816,1729382669227131790,-380.693726,-321.625946,488.833374,2.3287015,-4.43392038,-3.94155049,5.81845808,8.30962849,0,0,0,0,8
4503599660924928,1729382669227131890,-232.424225,-447.040436,-1006.56158,3.75471401,-4.22415876,-8.45211697,-18.8756046,21.1085358,0,0,0,0,9
4503599660924928,1729382669227131911,-229.619583,-441.431396,-994.033997,3.70798326,-4.2275219,-8.45043564,-18.8756046,21.1085358,0,0,0,0,8
4503599744811008,1729382669227131937,-166.092728,-473.815094,473.003113,2.30174613,-0.635281324,-2.26728654,2.21671748,3.23388433,0,0,0,0,6
4503599862251520,1729382669227131975,-112.571404,-485.291382,-38.3585434,1.6679424,-0.348612517,-2.16379237,-0.168625087,2.19817257,0,0,0,0,7
4503599946137600,1729382669227132084,76.5883255,-496.830627,438.211578,2.22589898,0.429160863,-1.79480064,1.60687268,2.44694257,0,0,0,0,7
4503599979692032,1729382669227132123,130.998886,-481.335297,109.04393,1.70337176,2.01269221,-6.82584524,1.55548453,7.28440952,0,0,0,0,7
4503599728033792,1729382669227132323,415.960236,-284.422974,-702.186646,2.8922348,0.60060811,-0.227674738,-0.88667345,1.09487712,0,0,0,0,10
4503599728033792,1729382669227132345,409.758942,-282.050232,-693.020874,2.85448194,0.599185467,-0.231392935,-0.88667345,1.09487712,0,0,0,0,9
4503600030023680,1729382806666084567,353.41507,560.256958,189.909378,2.29885793,3.6306057,6.12769032,2.04170823,7.40934944,0,0,0,0,9
4503599845474304,1729382806666084673,225.85173,619.026245,299.654541,2.41768456,0.515285432,1.98867559,0.932775974,2.25619602,0,0,0,0,9
4503599929360384,1729382806666084686,221.801819,621.180176,-321.754181,2.44812417,2.94409513,8.83329678,-4.54164457,10.3596029,0,0,0,0,7
4503599694479360,1729382806666084714,134.757187,647.184692,275.689484,2.38963819,0.868788004,5.14464474,2.17536736,5.65282106,0,0,0,0,9
4503599912583168,1729382806666084774,34.5317955,657.089966,-968.479614,3.906003,0.0277887303,4.28757763,-6.30862236,7.62776566,0,0,0,0,10
4503599795142656,1729382806666084785,9.73490715,661.622742,-897.239807,3.71907043,-0.125374436,4.9625926,-6.72949696,8.36236668,0,0,0,0,7
4503599644147712,1729382806666084786,37.9459419,656.465881,1133.66443,4.37188864,0.0787377208,4.77824736,8.23668289,9.52264595,0,0,0,0,10
4503599828697088,1729382806666084854,-106.954597,652.166321,-337.072968,2.47650599,-0.618222713,2.54544115,-1.3347379,2.93989706,0,0,0,0,8
4503600013246464,1729382806666084937,-205.099487,625.205627,-458.201721,2.67482257,-2.20865345,6.09981108,-4.51689482,7.9049468,0,0,0,0,9
4503599711256576,1729382806666085096,-503.57843,431.794037,674.423523,3.16778541,-0.812625647,0.434822112,0.929657221,1.3090812,0,0,0,0,10
4503599811919872,1729382806666085127,638.009094,182.25386,-369.331543,2.53332853,6.60433912,2.09347558,-3.85581732,7.92888784,0,0,0,0,9
4503599711256576,1729382806666085138,-497.901642,428.74115,667.921875,3.13724685,-0.810795188,0.438225836,0.929657221,1.3090812,0,0,0,0,9
4503599778365440,1729382806666085196,-592.180237,297.937897,73.4986954,2.27081442,-0.572711229,0.0656729862,0.0626031086,0.579853892,0,0,0,0,7
4503599879028736,1729382806666085311,-643.783997,135.584305,1125.4458,4.34858274,-7.67088127,1.41396606,13.3418131,15.4546337,0,0,0,0,8
4503599811919872,1729382806666085358,632.081116,180.376526,-365.870911,2.50959134,6.60546494,2.08992124,-3.85581732,7.92888784,0,0,0,0,8
4503599996469248,1729382806666085399,-660.583618,-3.8614893,-454.152435,2.67446828,-5.09169292,-0.22780861,-3.50310802,6.18457747,0,0,0,0,7
4503599677702144,1729382806666085491,-626.094604,-217.950241,257.259033,2.37230539,-6.34977722,-2.42086935,2.63669038,7.2891984,0,0,0,0,10
4503599677702144,1729382806666085512,-620.477966,-215.810562,254.927002,2.35080051,-6.35105991,-2.41750169,2.63669038,7.2891984,0,0,0,0,9
4503599962914816,1729382806666085642,-503.299957,-432.464264,650.93573,3.10092402,-4.36746359,-4.01506329,5.81845808,8.30962849,0,0,0,0,10
4503599962914816,1729382806666085663,-498.705109,-428.242828,644.816162,3.07177138,-4.36999464,-4.0123086,5.81845808,8.30962849,0,0,0,0,9
4503599744811008,1729382806666085852,-206.280838,-629.434937,624.32666,3.03812265,-0.541974008,-2.29138279,2.21671748,3.23388433,0,0,0,0,7
4503599862251520,1729382806666085906,-134.945297,-647.112671,-50.9282684,2.21451092,-0.251586914,-2.17720747,-0.168625087,2.19817257,0,0,0,0,8
4503599946137600,1729382806666086019,118.035622,-652.122009,578.180298,2.93687129,0.522271276,-1.76994944,1.60687268,2.44694257,0,0,0,0,8
4503599979692032,1729382806666086078,177.503708,-635.203186,144.178818,2.25221252,2.104949,-6.79796124,1.55548453,7.28440952,0,0,0,0,8
4503599728033792,1729382806666086349,575.099182,-331.023376,-931.322266,3.83602095,0.628549039,-0.132257432,-0.88667345,1.09487712,0,0,0,0,12
4503599728033792,1729382806666086370,568.464417,-329.605347,-921.956482,3.79744434,0.627698779,-0.13623555,-0.88667345,1.09487712,0,0,0,0,11
4503599895805952,1801439988387151959,30.4625378,629.965759,1297.5,4.81227779,0.292926371,9.97246075,20.5232849,22.8197498,0,0,0,0,9
4503599761588224,1801440125826105355,-233.386612,124.428574,1547.5,5.2367568,-5.31486464,2.74373078,34.9956055,35.5030746,0,0,0,0,8
4503599761588224,1801440263265058827,-279.008545,147.832016,1847.5,6.2519598,-5.328897,2.71637654,34.9956055,35.5030746,0,0,0,0,9
4503599761588224,1801440400704012299,-332.385345,174.839233,2197.5,7.4363637,-5.34509039,2.68437266,34.9956055,35.5030746,0,0,0,0,10
4503599761588224,1801440538142965812,-386.689117,201.9048,2552.5,8.63768768,-5.36131859,2.65181279,34.9956055,35.5030746,0,0,0,0,11
4503599761588224,1801440675581919284,-448.072418,232.004822,2952.5,9.991292,-5.37936592,2.61500835,34.9956055,35.5030746,0,0,0,0,12
4503600046800896,2017613045378842735,-440.941101,925.587402,-2275.5,8.32542801,-3.85523129,7.37792253,-18.4715538,20.2606716,0,0,0,0,13
4503600046800896,2017613045378842736,-439.897705,923.59021,-2270.5,8.30713463,-3.85403371,7.37854815,-18.4715538,20.2606716,0,0,0,0,12
4503600046800896,2017613182817796111,-362.568695,773.322205,-1895.5,6.93511248,-3.76393533,7.42491341,-18.4715538,20.2606716,0,0,0,0,11
4503600046800896,2017613182817796112,-361.550018,771.312317,-1890.5,6.9168191,-3.76273012,7.42552423,-18.4715538,20.2606716,0,0,0,0,10
4503599660924928,2017613182817796245,-427.612122,-851.930359,-1904.5,7.10423803,-3.98139262,-8.56914902,-18.8756046,21.1085358,0,0,0,0,13
4503599660924928,2017613182817796246,-428.666595,-854.200317,-1909.5,7.12288904,-3.98003173,-8.5697813,-18.8756046,21.1085358,0,0,0,0,14
4503599660924928,2017613320256749621,-357.221985,-702.484497,-1574.5,5.87325954,-4.07099819,-8.52694416,-18.8756046,21.1085358,0,0,0,0,11
4503599660924928,2017613320256749622,-358.300171,-704.743286,-1579.5,5.89191055,-4.06964397,-8.52759075,-18.8756046,21.1085358,0,0,0,0,12
4503599912583168,2017613457695703049,32.8552246,865.063293,-1274.5,5.14022303,-0.0969089195,4.28657246,-6.30862236,7.62776566,0,0,0,0,11
4503599912583168,2017613457695703050,32.7776108,868.460632,-1279.5,5.16038847,-0.0989459306,4.28652573,-6.30862236,7.62776566,0,0,0,0,12
4503599795142656,2017613457695703145,-3.29921556,961.748718,-1304.5,5.40716934,-0.305325449,4.95477772,-6.72949696,8.36236668,0,0,0,0,10
4503599795142656,2017613457695703146,-3.52689171,965.430054,-1309.5,5.42789459,-0.307532728,4.95464087,-6.72949696,8.36236668,0,0,0,0,11
4503599728033792,2017613457695703217,859.018311,-352.105072,-1325.5,5.45959854,0.641189277,0.0379762091,-0.88667345,1.09487712,0,0,0,0,14
4503599728033792,2017613457695703218,855.402283,-352.31311,-1320.5,5.43900394,0.64131403,0.0358080752,-0.88667345,1.09487712,0,0,0,0,13
4503600030023680,2089670364538863709,429.417328,690.408325,233.113754,2.82184792,3.55256891,6.17326021,2.04170823,7.40934944,0,0,0,0,10
4503600030023680,2089670364538863710,432.750916,696.204895,235.030563,2.84505105,3.54909348,6.17525911,2.04170823,7.40934944,0,0,0,0,11
4503599845474304,2089670364538863795,261.761444,771.975586,370.995728,2.99328232,0.423579305,2.01020646,0.932775974,2.25619602,0,0,0,0,10
4503599845474304,2089670364538863796,263.164154,778.665466,374.099304,3.01832271,0.419568151,2.0110476,0.932775974,2.25619602,0,0,0,0,11
4503599929360384,2089670364538863819,269.894928,767.903687,-397.068604,3.02116728,2.85612178,8.86213303,-4.54164457,10.3596029,0,0,0,0,8
4503599929360384,2089670364538863820,271.944977,774.269409,-400.330658,3.04598737,2.85230494,8.86336231,-4.54164457,10.3596029,0,0,0,0,9
4503599694479360,2089670364538863837,159.566498,802.648804,341.329437,2.95859599,0.775574088,5.15952015,2.17536736,5.65282106,0,0,0,0,10
4503599694479360,2089670364538863838,160.56868,809.333496,344.147675,2.98302412,0.771566033,5.16012096,2.17536736,5.65282106,0,0,0,0,11
4503599795142656,2089670364538863911,4.39380169,815.988342,-1106.62793,4.58698702,-0.217929721,4.95939016,-6.72949696,8.36236668,0,0,0,0,8
4503599795142656,2089670364538863912,4.09531546,822.718506,-1115.76038,4.62484121,-0.221965045,4.95921135,-6.72949696,8.36236668,0,0,0,0,9
4503599828697088,2089670364538864029,-145.677307,800.241638,-415.066071,3.04952836,-0.707006454,2.52222347,-1.3347379,2.93989706,0,0,0,0,9
4503599828697088,2089670364538864030,-147.508331,806.754333,-418.513306,3.07485557,-0.710911393,2.52112556,-1.3347379,2.93989706,0,0,0,0,10
4503600013246464,2089670364538864069,-260.705688,775.300049,-569.648804,3.32541203,-2.29864788,6.06647015,-4.51689482,7.9049468,0,0,0,0,10
4503600013246464,2089670364538864070,-263.096588,781.604065,-574.34314,3.35281587,-2.30242753,6.06503677,-4.51689482,7.9049468,0,0,0,0,11
4503599711256576,2089670364538864351,-643.22998,497.720886,830.26239,3.89976478,-0.852154434,0.35108918,0.929657221,1.3090812,0,0,0,0,11
4503599711256576,2089670364538864352,-649.843628,500.427765,837.470703,3.93362212,-0.853777409,0.347123742,0.929657221,1.3090812,0,0,0,0,12
4503599778365440,2089670364538864421,-765.274597,302.093842,92.3273926,2.85254526,-0.575203121,-0.0381117798,0.0626031086,0.579853892,0,0,0,0,8
4503599778365440,2089670364538864422,-773.490967,301.514099,93.2218933,2.88018179,-0.574855506,-0.0430381708,0.0626031086,0.579853892,0,0,0,0,9
4503599811919872,2089670364538864617,780.637329,228.485291,-452.776245,3.10569477,6.57661963,2.17899346,-3.85581732,7.92888784,0,0,0,0,10
4503599811919872,2089670364538864618,786.988525,230.591629,-456.500244,3.13123846,6.57535648,2.18280149,-3.85581732,7.92888784,0,0,0,0,11
4503599996469248,2089670364538864657,-818.526672,-12.4011393,-562.869507,3.31469464,-5.08657265,-0.322508872,-3.50310802,6.18457747,0,0,0,0,8
4503599996469248,2089670364538864658,-825.276794,-12.8318224,-567.518433,3.34207177,-5.0863142,-0.326556176,-3.50310802,6.18457747,0,0,0,0,9
4503599677702144,2089670364538864761,-772.915955,-275.098175,318.389282,2.93601561,-6.31551218,-2.50890112,2.63669038,7.2891984,0,0,0,0,11
4503599677702144,2089670364538864762,-779.201965,-277.597565,321.013977,2.96021938,-6.31401348,-2.51267004,2.63669038,7.2891984,0,0,0,0,12
4503599962914816,2089670364538864937,-613.943848,-535.753235,799.388367,3.80812168,-4.30553293,-4.08140373,5.81845808,8.30962849,0,0,0,0,11
4503599962914816,2089670364538864938,-618.814697,-540.373657,805.9729,3.83948898,-4.30276251,-4.08432436,5.81845808,8.30962849,0,0,0,0,12
4503599744811008,2089670364538865189,-239.406982,-783.167114,772.387878,3.75862384,-0.449798495,-2.31124473,2.21671748,3.23388433,0,0,0,0,8
4503599744811008,2089670364538865190,-240.712296,-789.905762,778.849792,3.7900691,-0.445758134,-2.31202745,2.21671748,3.23388433,0,0,0,0,9
4503599862251520,2089670364538865253,-149.821167,-806.31073,-63.2310181,2.74947071,-0.156134143,-2.18612671,-0.168625087,2.19817257,0,0,0,0,9
4503599862251520,2089670364538865254,-150.305954,-813.189819,-63.7615967,2.77254176,-0.152009547,-2.18641758,-0.168625087,2.19817257,0,0,0,0,10
4503599946137600,2089670364538865399,165.433228,-799.065979,712.636841,3.6198442,0.610376596,-1.74153054,1.60687268,2.44694257,0,0,0,0,9
4503599946137600,2089670364538865400,167.714569,-805.55188,718.623596,3.65025401,0.614265501,-1.74016273,1.60687268,2.44694257,0,0,0,0,10
4503599979692032,2089670364538865431,223.813477,-781.411255,177.701599,2.77587104,2.19261312,-6.77019501,1.55548453,7.28440952,0,0,0,0,9
4503599979692032,2089670364538865432,225.874771,-787.769836,179.162659,2.79869413,2.19642568,-6.76895905,1.55548453,7.28440952,0,0,0,0,10
4503600030023680,2089670501977817309,529.668701,868.127441,291.605347,3.52989006,3.4460113,6.23336935,2.04170823,7.40934944,0,0,0,0,12
4503600030023680,2089670501977817310,532.92688,874.025024,293.536743,3.55326986,3.44247508,6.23532295,2.04170823,7.40934944,0,0,0,0,13
4503599845474304,2089670501977817437,298.180878,974.895142,464.617523,3.74864554,0.301911801,2.03204298,0.932775974,2.25619602,0,0,0,0,12
4503599845474304,2089670501977817438,299.196472,981.778748,467.776886,3.77413607,0.297784477,2.0326519,0.932775974,2.25619602,0,0,0,0,13
4503599929360384,2089670501977817457,330.098236,958.916016,-494.757843,3.76445341,2.7415936,8.89823055,-4.54164457,10.3596029,0,0,0,0,10
4503599929360384,2089670501977817458,332.070099,965.320923,-498.026672,3.789325,2.73775339,8.89941216,-4.54164457,10.3596029,0,0,0,0,11
4503599694479360,2089670501977817521,186.349869,995.475342,422.499603,3.66216803,0.659958184,5.17557907,2.17536736,5.65282106,0,0,0,0,12
4503599694479360,2089670501977817522,187.19722,1002.14099,425.301147,3.68645144,0.655961573,5.1760869,2.17536736,5.65282106,0,0,0,0,13
4503599828697088,2089670501977817793,-204.016022,991.421753,-516.925537,3.79789925,-0.821635187,2.48724461,-1.3347379,2.93989706,0,0,0,0,11
4503599828697088,2089670501977817794,-206.152588,997.872681,-520.388184,3.8233397,-0.825503051,2.48596358,-1.3347379,2.93989706,0,0,0,0,12
4503600013246464,2089670501977817831,-334.071106,963.596069,-710.353943,4.14679956,-2.41154718,6.02248144,-4.51689482,7.9049468,0,0,0,0,12
4503600013246464,2089670501977817832,-336.589233,969.879028,-715.066772,4.17431164,-2.41531444,6.02097178,-4.51689482,7.9049468,0,0,0,0,13
4503599711256576,2089670501977818207,-852.722717,566.908508,1052.99377,4.94594002,-0.893638253,0.225480467,0.929657221,1.3090812,0,0,0,0,15
4503599711256576,2089670501977818208,-860.171631,568.768188,1060.73816,4.98231554,-0.894753337,0.221014217,0.929657221,1.3090812,0,0,0,0,16
4503599711256576,2089670501977818249,-839.611755,563.538879,1039.33899,4.88180351,-0.891617894,0.233341619,0.929657221,1.3090812,0,0,0,0,13
4503599711256576,2089670501977818250,-846.704834,565.377136,1046.7301,4.91651964,-0.892720044,0.229088724,0.929657221,1.3090812,0,0,0,0,14
4503599778365440,2089670501977818397,-977.865173,263.683868,115.837822,3.57892299,-0.552173078,-0.165577874,0.0626031086,0.579853892,0,0,0,0,10
4503599778365440,2089670501977818398,-986.005981,261.2034,116.762032,3.60747743,-0.550685823,-0.170458972,0.0626031086,0.579853892,0,0,0,0,11
4503599811919872,2089670501977818549,970.36969,293.179993,-564.341003,3.87094235,6.5378294,2.29275393,-3.85581732,7.92888784,0,0,0,0,12
4503599811919872,2089670501977818550,976.701599,295.402588,-568.075745,3.89655995,6.53649664,2.29655051,-3.85581732,7.92888784,0,0,0,0,13
4503599996469248,2089670501977818587,-1020.83191,-27.653986,-702.315308,4.13587999,-5.07742739,-0.443808049,-3.50310802,6.18457747,0,0,0,0,10
4503599996469248,2089670501977818588,-1027.60693,-28.2489052,-706.989807,4.1634078,-5.07707024,-0.447870225,-3.50310802,6.18457747,0,0,0,0,11
4503599677702144,2089670501977818739,-960.685303,-351.643219,397.065704,3.66152763,-6.2696166,-2.62148476,2.63669038,7.2891984,0,0,0,0,15
4503599677702144,2089670501977818740,-966.950989,-354.265289,399.70108,3.68582964,-6.26804447,-2.62524152,2.63669038,7.2891984,0,0,0,0,16
4503599677702144,2089670501977818781,-949.666016,-347.042603,392.432556,3.61880326,-6.27237511,-2.6148777,2.63669038,7.2891984,0,0,0,0,13
4503599677702144,2089670501977818782,-955.838013,-349.617798,395.027374,3.64273119,-6.27083111,-2.61857843,2.63669038,7.2891984,0,0,0,0,14
4503599962914816,2089670501977818959,-761.608032,-678.671021,1000.93884,4.76826668,-4.21984148,-4.16994095,5.81845808,8.30962849,0,0,0,0,13
4503599962914816,2089670501977818960,-766.427368,-683.436646,1007.58624,4.79993343,-4.21698427,-4.17283058,5.81845808,8.30962849,0,0,0,0,14
4503599744811008,2089670501977819295,-273.565948,-987.218323,967.185242,4.70655441,-0.327452481,-2.33172584,2.21671748,3.23388433,0,0,0,0,12
4503599744811008,2089670501977819296,-274.529999,-994.127808,973.753113,4.7385149,-0.32330966,-2.332304,2.21671748,3.23388433,0,0,0,0,13
4503599744811008,2089670501977819337,-271.770508,-974.582458,955.169861,4.64808464,-0.335028768,-2.33064938,2.21671748,3.23388433,0,0,0,0,10
4503599744811008,2089670501977819338,-272.733795,-981.325317,961.582275,4.67928886,-0.330985844,-2.33122706,2.21671748,3.23388433,0,0,0,0,11
4503599862251520,2089670501977819397,-158.575226,-1004.28296,-78.479393,3.41251493,-0.0374329947,-2.19137549,-0.168625087,2.19817257,0,0,0,0,11
4503599862251520,2089670501977819398,-158.686569,-1011.18201,-79.0102692,3.43559885,-0.03329641,-2.19144225,-0.168625087,2.19817257,0,0,0,0,12
4503599946137600,2089670501977819629,238.903046,-988.427429,889.530396,4.51837635,0.723914921,-1.69747913,1.60687268,2.44694257,0,0,0,0,11
4503599946137600,2089670501977819630,241.640701,-994.826782,895.591064,4.54916143,0.727751851,-1.69583774,1.60687268,2.44694257,0,0,0,0,12
4503599979692032,2089670501977819659,287.111023,-971.375061,221.468338,3.45954967,2.30651259,-6.73224258,1.55548453,7.28440952,0,0,0,0,11
4503599979692032,2089670501977819660,289.285126,-977.714966,222.933319,3.48243427,2.31031394,-6.73093891,1.55548453,7.28440952,0,0,0,0,12
4503599644147712,2161727958576791561,38.9399567,750.356567,1295.5,4.99599552,0.0224422831,4.7788434,8.23668289,9.52264595,0,0,0,0,12
4503599644147712,2161727958576791562,38.9258041,747.455627,1290.5,4.97671318,0.0241816491,4.77883482,8.23668289,9.52264595,0,0,0,0,11
4503599879028736,2161727958576791583,-741.624634,153.232895,1295.5,5.005651,-7.68146324,1.35530233,13.3418131,15.4546337,0,0,0,0,11
4503599879028736,2161727958576791584,-738.745972,152.724655,1290.5,4.98633146,-7.68115854,1.35702825,13.3418131,15.4546337,0,0,0,0,10
4503599879028736,2161727958576791586,-732.41333,151.604248,1279.5,4.94382906,-7.68048668,1.3608253,13.3418131,15.4546337,0,0,0,0,9
4503599895805952,2161728096015745033,34.0854874,774.783508,1595.5,5.91752529,0.20609583,9.97463322,20.5232849,22.8197498,0,0,0,0,11
4503599895805952,2161728096015745034,34.035099,772.353455,1590.5,5.89898062,0.207552865,9.9746027,20.5232849,22.8197498,0,0,0,0,10
4503599644147712,2161728096015745129,37.5394478,941.811768,1625.5,6.26861477,-0.0923513547,4.77800369,8.23668289,9.52264595,0,0,0,0,14
4503599644147712,2161728096015745130,37.5949783,938.911316,1620.5,6.24933243,-0.0906122848,4.77803659,8.23668289,9.52264595,0,0,0,0,13
4503599879028736,2161728096015745151,-931.861633,185.345261,1625.5,6.28073025,-7.70071697,1.24123907,13.3418131,15.4546337,0,0,0,0,15
4503599879028736,2161728096015745152,-928.975769,184.879761,1620.5,6.26141071,-7.70043802,1.24296939,13.3418131,15.4546337,0,0,0,0,14
4503599879028736,2161728096015745153,-919.741638,183.385834,1604.5,6.19958878,-7.69954205,1.24850607,13.3418131,15.4546337,0,0,0,0,12
4503599879028736,2161728096015745154,-922.627197,183.853394,1609.5,6.21890783,-7.69982243,1.24677587,13.3418131,15.4546337,0,0,0,0,13
4503599895805952,2161728233454698601,36.6261864,935.182068,1925.5,7.14145708,0.109923258,9.97615623,20.5232849,22.8197498,0,0,0,0,13
4503599895805952,2161728233454698602,36.5992317,932.751648,1920.5,7.12291288,0.111380517,9.97614002,20.5232849,22.8197498,0,0,0,0,12
