particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,1224979236083728507,27.002142,19.4301872,-5.018466,0.112220488,1.65376282,1.20230055,-0.308444083,2.06775141,0,0,0,0,1
4503599728033792,1224979236083728535,-0.358133763,32.1438446,0.467836708,0.107242152,-0.0170088075,0.661586404,0.00963128451,0.661875248,0,0,0,0,0
4503599744811008,1224979236083728536,1.73925078,32.3967514,4.21719885,0.109130621,0.0775895342,1.62667894,0.211685151,1.64222884,0,0,0,0,0
4503599895805952,1224979236083728538,-7.22288132,31.3160267,179.005737,0.606645882,-2.03594995,8.78433609,50.2245941,51.0276337,0,0,0,0,0
4503599946137600,1224979236083728550,-8.51157951,31.8792095,20.1513443,0.128965184,-0.83862114,3.10261869,1.96283281,3.76593161,0,0,0,0,0
4503599895805952,1224979236083728552,-7.48711777,32.4559021,185.523056,0.62873292,-2.03663325,8.78417778,50.2245941,51.0276337,0,0,0,0,1
4503599845474304,1224979236083728563,-26.2461967,18.3169327,-33.2177505,0.153866455,-5.40796566,3.76245928,-6.83749294,9.49491978,0,0,0,0,0
4503599845474304,1224979236083728577,-27.7638321,19.3726006,-35.1364441,0.16275394,-5.40859842,3.76154923,-6.83749294,9.49491978,0,0,0,0,1
4503599929360384,1224979236083728577,-29.5621452,12.9422407,-13.2772179,0.116399407,-5.81228113,2.53404236,-2.60872364,6.85634184,0,0,0,0,0
4503599996469248,1224979236083728593,-31.7276554,-3.80916953,133.160706,0.456787109,-9.31508636,-1.12800252,39.1001434,40.2102547,0,0,0,0,0
4503599778365440,1224979236083728605,-31.1937351,-9.7293663,-2.32567549,0.109270573,-8.09570408,-2.53532195,-0.60379982,8.50487232,0,0,0,0,0
4503599711256576,1224979236083728606,-25.8104496,-19.2926598,7.30030918,0.110211566,-6.73602962,-5.04707336,1.90687668,8.63036633,0,0,0,0,0
4503600013246464,1224979236083728606,-30.5079308,-10.9476433,31.4646358,0.150683209,-0.734275162,-0.273815334,0.760725379,1.09217131,0,0,0,0,0
4503599795142656,1224979373522681881,65.8392715,16.4720955,-63.1606331,0.309253275,2.87182069,0.739464283,-2.75976276,4.05098152,0,0,0,0,2
4503599962914816,1224979373522681881,68.3673935,8.74907207,-43.2933502,0.271501243,5.0581708,0.668132961,-3.20474267,6.02510309,0,0,0,0,1
4503599845474304,1224979373522681936,-56.1164131,39.0251656,-70.9404373,0.328600019,-5.42038202,3.74454951,-6.83749294,9.49491978,0,0,0,0,2
4503599929360384,1224979373522681951,-62.6580849,27.3042946,-28.1206436,0.24652952,-5.82089233,2.51419854,-2.60872364,6.85634184,0,0,0,0,1
4503599996469248,1224979373522681985,-68.5118179,-8.30771446,287.584778,0.986514926,-9.31238842,-1.15005779,39.1001434,40.2102547,0,0,0,0,1
4503599778365440,1224979373522681993,-64.6063309,-20.2385807,-4.81864738,0.226401478,-8.08940315,-2.55535579,-0.60379982,8.50487232,0,0,0,0,1
4503599778365440,1224979373522682007,-66.0380096,-20.6909161,-4.92551088,0.231422395,-8.08913136,-2.55621409,-0.60379982,8.50487232,0,0,0,0,2
4503600013246464,1224979373522682008,-64.1591873,-24.0285912,66.5130539,0.31852904,-0.726432025,-0.293992132,0.760725379,1.09217131,0,0,0,0,1
4503599711256576,1224979373522682022,-54.2893066,-40.6873474,15.3699589,0.232037738,-6.72320175,-5.0641489,1.90687668,8.63036633,0,0,0,0,2
4503599694479360,1224979373522682063,-41.9352074,-54.6417274,-18.1988831,0.237639591,-3.31516218,-4.35358477,-1.44581747,5.65989304,0,0,0,0,1
4503600030023680,1224979373522682063,-35.6264229,-57.83881,-26.0447216,0.242697626,-0.40994063,-0.704361796,-0.312428564,0.872805119,0,0,0,0,2
4503600046800896,1224979373522682074,-20.1191692,-64.6675034,-261.544128,0.901191235,-2.64973211,-8.58517551,-34.6979332,35.8423347,0,0,0,0,1
4503599644147712,1224979373522682077,-30.70788,-61.7061996,-63.9141502,0.313546509,-0.954979062,-1.96536946,-2.02621865,2.97997046,0,0,0,0,1
4503600046800896,1224979373522682088,-20.627985,-66.3164139,-268.208282,0.924153566,-2.64874339,-8.58548069,-34.6979332,35.8423347,0,0,0,0,2
4503599828697088,1224979373522682089,-8.62045479,-67.2349472,-154.15181,0.561712861,-0.829804063,-6.63182354,-15.1991253,16.6037064,0,0,0,0,1
4503599979692032,1224979373522682105,3.31989598,-67.7866592,-19.6699429,0.235699892,0.267544806,-5.04687738,-1.46477056,5.26194859,0,0,0,0,1
4503599677702144,1224979373522682119,19.2213631,-64.9393082,-20.2037525,0.235742494,1.5140183,-5.04357004,-1.57094324,5.4952445,0,0,0,0,1
4503599677702144,1224979373522682133,19.7160854,-66.5867691,-20.7169094,0.241730139,1.51500607,-5.04327345,-1.57094324,5.4952445,0,0,0,0,2
4503599912583168,1224979373522682162,47.3863716,-49.2719536,38.2015533,0.261216879,2.92668653,-3.01357913,2.34752226,4.81227732,0,0,0,0,1
4503599761588224,1224979373522682177,60.2153778,-30.9367008,107.53949,0.423875749,1.34626496,-0.668849945,2.38789487,2.82167172,0,0,0,0,1
4503599879028736,1224979373522682178,56.1440353,-38.970665,149.445694,0.548151493,4.73190308,-3.25956488,12.5644608,13.8159819,0,0,0,0,2
4503599660924928,1224979373522682189,54.9241333,39.9473686,-10.2456064,0.229107246,1.64146113,1.21904206,-0.308444083,2.06775141,0,0,0,0,2
4503599811919872,1224979373522682204,65.0467834,-18.7629833,21.122654,0.236556202,4.45578909,-1.26416564,1.44511187,4.85185719,0,0,0,0,1
4503599862251520,1224979373522682204,62.3227463,-28.5033779,5.5716567,0.229351059,6.4221673,-2.91459322,0.573379755,7.07586384,0,0,0,0,1
4503599761588224,1224979373522682205,61.4682503,-31.5587139,109.761421,0.432633668,1.34663785,-0.668098748,2.38789487,2.82167172,0,0,0,0,2
4503599811919872,1224979373522682218,66.4290924,-19.1550255,21.5709572,0.241576821,4.45602417,-1.26333678,1.44511187,4.85185719,0,0,0,0,2
4503599728033792,1224979373522682287,-1.8613981,67.9625626,0.989590406,0.226843685,-0.0384851731,0.660685062,0.00963128451,0.661875248,0,0,0,0,1
4503599744811008,1224979373522682288,3.22328067,68.5756226,8.92391872,0.230928838,0.0558972284,1.62756872,0.211685151,1.64222884,0,0,0,0,1
4503599895805952,1224979373522682295,-15.3530493,66.2055817,378.542633,1.28287125,-2.05686903,8.77946091,50.2245941,51.0276337,0,0,0,0,2
4503599946137600,1224979373522682302,-17.6991997,65.4375839,41.4004173,0.26495564,-0.858742237,3.09711003,1.96283281,3.76593161,0,0,0,0,1
4503599962914816,1224979510961635352,113.105019,14.7792368,-71.6481628,0.449319929,5.05455494,0.694956958,-3.20474267,6.02510309,0,0,0,0,2
4503599728033792,1224979510961635409,-5.46360922,113.528175,1.65482569,0.379335493,-0.0658056289,0.658525229,0.00963128451,0.661875248,0,0,0,0,2
4503599744811008,1224979510961635410,4.41558075,114.719391,14.924016,0.386196434,0.0282301232,1.62828362,0.211685151,1.64222884,0,0,0,0,2
4503599728033792,1224979510961635423,-5.64697075,115.347862,1.68144178,0.385436684,-0.066896677,0.658415258,0.00963128451,0.661875248,0,0,0,0,3
4503599946137600,1224979510961635438,-30.2001171,109.781906,69.5380707,0.445031822,-0.885330439,3.08961463,1.96283281,3.76593161,0,0,0,0,2
4503599795142656,1224979510961635506,110.536964,28.2042217,-106.166588,0.519823253,2.86478615,0.766264319,-2.75976276,4.05098152,0,0,0,0,3
4503599845474304,1224979510961635534,-93.8982925,65.0096359,-118.531593,0.549044847,-5.43596172,3.72189617,-6.83749294,9.49491978,0,0,0,0,3
4503599929360384,1224979510961635563,-105.481049,45.6888199,-47.2942352,0.414621562,-5.83191538,2.48852253,-2.60872364,6.85634184,0,0,0,0,2
4503599996469248,1224979510961635614,-113.319237,-13.9069681,475.752563,1.6319952,-9.30903149,-1.17692363,39.1001434,40.2102547,0,0,0,0,2
4503599778365440,1224979510961635633,-108.2995,-34.1186752,-8.08161831,0.379710346,-8.08108044,-2.58155346,-0.60379982,8.50487232,0,0,0,0,3
4503599778365440,1224979510961635647,-109.845741,-34.6127319,-8.19715214,0.385138661,-8.08078384,-2.58248067,-0.60379982,8.50487232,0,0,0,0,4
4503600013246464,1224979510961635649,-106.059532,-41.8414383,110.711906,0.530196011,-0.715751708,-0.319114923,0.760725379,1.09217131,0,0,0,0,2
4503599711256576,1224979510961635690,-90.891304,-68.3510971,25.7640591,0.388955742,-6.70661497,-5.08609486,1.90687668,8.63036633,0,0,0,0,3
4503599694479360,1224979510961635731,-69.7739716,-91.3927689,-30.3804588,0.396705657,-3.29312682,-4.37027645,-1.44581747,5.65989304,0,0,0,0,2
4503600030023680,1224979510961635731,-57.9029961,-97.6356583,-43.5296783,0.405631125,-0.386079043,-0.717718482,-0.312428564,0.872805119,0,0,0,0,3
4503599644147712,1224979510961635744,-50.0941124,-102.237213,-105.576302,0.517930388,-0.930677235,-1.97699308,-2.02621865,2.97997046,0,0,0,0,2
4503600030023680,1224979510961635745,-58.6312752,-98.9913559,-44.119648,0.41112873,-0.385266185,-0.718155146,-0.312428564,0.872805119,0,0,0,0,4
4503600046800896,1224979510961635749,-33.5678902,-108.479225,-438.530762,1.51102638,-2.62346315,-8.59323978,-34.6979332,35.8423347,0,0,0,0,3
4503600046800896,1224979510961635763,-34.0465279,-110.047318,-444.862366,1.53284287,-2.62252307,-8.59352684,-34.6979332,35.8423347,0,0,0,0,4
4503599828697088,1224979510961635784,-14.2934742,-113.353989,-259.822327,0.946765125,-0.802151799,-6.6352253,-15.1991253,16.6037064,0,0,0,0,2
4503599979692032,1224979510961635801,5.86657333,-113.479576,-32.9335136,0.394633859,0.294941574,-5.04535007,-1.46477056,5.26194859,0,0,0,0,2
4503599979692032,1224979510961635829,5.9713254,-115.268234,-33.4528008,0.400856346,0.296014041,-5.04528761,-1.46477056,5.26194859,0,0,0,0,3
4503599677702144,1224979510961635843,32.5420113,-108.895958,-33.9059448,0.395623118,1.54037404,-5.03558302,-1.57094324,5.4952445,0,0,0,0,3
4503599677702144,1224979510961635857,33.0785637,-110.649338,-34.452961,0.402005851,1.54142535,-5.03526163,-1.57094324,5.4952445,0,0,0,0,4
4503599912583168,1224979510961635900,79.0743332,-81.6902084,63.5345421,0.434440345,2.94612408,-2.99457932,2.34752226,4.81227732,0,0,0,0,2
4503599879028736,1224979510961635919,93.962059,-64.8883896,249.697784,0.915865898,4.7474432,-3.23688984,12.5644608,13.8159819,0,0,0,0,3
4503599862251520,1224979510961635942,103.395103,-47.0485802,9.23547649,0.38016811,6.43328667,-2.88996696,0.573379755,7.07586384,0,0,0,0,2
4503599761588224,1224979510961635944,101.839684,-51.1397324,181.03653,0.713570356,1.35837841,-0.643892646,2.38789487,2.82167172,0,0,0,0,3
4503599862251520,1224979510961635956,104.969734,-47.7557983,9.37581348,0.385944963,6.43371058,-2.88902283,0.573379755,7.07586384,0,0,0,0,3
4503599660924928,1224979510961635969,91.5893631,67.5618515,-17.170126,0.383949995,1.6249038,1.24102604,-0.308444083,2.06775141,0,0,0,0,3
4503599811919872,1224979510961635984,110.362305,-31.470562,35.8068886,0.401007444,4.46340799,-1.2369951,1.44511187,4.85185719,0,0,0,0,3
4503599744811008,1224979648400588966,4.81166553,169.88591,22.0951748,0.571768224,-0.00484688999,1.62852108,0.211685151,1.64222884,0,0,0,0,3
4503599962914816,1224979648400588978,169.311874,22.6982822,-107.301643,0.672910035,5.04980707,0.728657722,-3.20474267,6.02510309,0,0,0,0,3
4503599728033792,1224979648400588993,-12.4515715,169.143814,2.47065496,0.566347897,-0.0991519243,0.65433532,0.00963128451,0.661875248,0,0,0,0,4
4503599728033792,1224979648400589007,-12.713295,170.861877,2.49594641,0.572145462,-0.100182049,0.654178441,0.00963128451,0.661875248,0,0,0,0,5
4503599946137600,1224979648400589037,-46.0516472,164.01918,104.047775,0.665888071,-0.917850256,3.08011031,1.96283281,3.76593161,0,0,0,0,3
4503599795142656,1224979648400589131,164.405334,42.9391556,-158.139725,0.774299204,2.85595131,0.798563004,-2.75976276,4.05098152,0,0,0,0,4
4503599845474304,1224979648400589159,-139.590683,96.1257858,-175.906097,0.8148067,-5.45461845,3.69449949,-6.83749294,9.49491978,0,0,0,0,4
4503599845474304,1224979648400589173,-140.946777,97.044136,-177.605896,0.822680295,-5.4551692,3.69368649,-6.83749294,9.49491978,0,0,0,0,5
4503599929360384,1224979648400589202,-156.407379,67.2622299,-70.0492401,0.614111304,-5.84485054,2.45798802,-2.60872364,6.85634184,0,0,0,0,3
4503599778365440,1224979648400589343,-162.531311,-51.5637779,-12.1363125,0.570217967,-8.07062054,-2.61406994,-0.60379982,8.50487232,0,0,0,0,5
4503600013246464,1224979648400589360,-157.034378,-65.8991394,165.432724,0.792252421,-0.701327026,-0.349678695,0.760725379,1.09217131,0,0,0,0,3
4503599711256576,1224979648400589400,-135.774124,-102.531151,38.545002,0.581907511,-6.68612099,-5.11300564,1.90687668,8.63036633,0,0,0,0,4
4503599694479360,1224979648400589455,-102.492737,-135.084763,-44.8026581,0.585029602,-3.26692963,-4.38989401,-1.44581747,5.65989304,0,0,0,0,3
4503599694479360,1224979648400589469,-103.518456,-136.463333,-45.2566605,0.59095794,-3.26610303,-4.39050913,-1.44581747,5.65989304,0,0,0,0,4
4503600030023680,1224979648400589483,-83.6582489,-147.999191,-65.2168503,0.607722938,-0.35588184,-0.733160913,-0.312428564,0.872805119,0,0,0,0,5
4503599644147712,1224979648400589495,-73.7401123,-153.493668,-157.920258,0.774716496,-0.899944663,-1.99117088,-2.02621865,2.97997046,0,0,0,0,3
4503599828697088,1224979648400589544,-20.8725471,-168.945831,-387.126892,1.41064942,-0.768819749,-6.63916969,-15.1991253,16.6037064,0,0,0,0,3
4503599979692032,1224979648400589581,9.33819485,-169.647141,-49.2434349,0.590071499,0.328618795,-5.04326868,-1.46477056,5.26194859,0,0,0,0,4
4503599677702144,1224979648400589637,49.1853523,-162.687073,-50.7036629,0.591623187,1.57262635,-5.02560425,-1.57094324,5.4952445,0,0,0,0,5
4503599912583168,1224979648400589723,118.748024,-121.69342,95.0188904,0.649725914,2.97010922,-2.97079158,2.34752226,4.81227732,0,0,0,0,3
4503599879028736,1224979648400589757,139.723419,-95.8963318,370.571625,1.35921872,4.76603508,-3.20945191,12.5644608,13.8159819,0,0,0,0,4
4503599879028736,1224979648400589771,141.063538,-96.7986069,374.104309,1.37217629,4.76657581,-3.20864844,12.5644608,13.8159819,0,0,0,0,5
4503599761588224,1224979648400589783,152.457855,-74.4481659,269.559235,1.06248987,1.37235379,-0.613542795,2.38789487,2.82167172,0,0,0,0,4
4503599862251520,1224979648400589806,155.521042,-70.3127975,13.8762655,0.571201086,6.44723558,-2.85871291,0.573379755,7.07586384,0,0,0,0,4
4503599811919872,1224979648400589820,163.071701,-45.8779716,52.8559723,0.591943026,4.47204685,-1.20539141,1.44511187,4.85185719,0,0,0,0,4
4503599811919872,1224979648400589834,164.562927,-46.2797508,53.3378372,0.597339511,4.47228765,-1.20449722,1.44511187,4.85185719,0,0,0,0,5
4503599660924928,1224979648400589875,136.126297,102.163948,-25.6783829,0.574207485,1.60415697,1.26772964,-0.308444083,2.06775141,0,0,0,0,4
4503599895805952,1297036830121656347,-25.4599266,109.06279,623.799988,2.11404228,-2.08256555,8.77340126,50.2245941,51.0276337,0,0,0,0,3
4503599996469248,1297036830121656356,-148.275925,-18.3664722,622.599976,2.13573265,-9.30635738,-1.19788313,39.1001434,40.2102547,0,0,0,0,3
4503599895805952,1297036967560609819,-29.6168594,126.528648,723.799988,2.45293975,-2.09303784,8.77090836,50.2245941,51.0276337,0,0,0,0,4
4503599895805952,1297037104999563291,-34.6326942,147.48111,843.799988,2.85961676,-2.1056006,8.76790142,50.2245941,51.0276337,0,0,0,0,5
4503600046800896,1657324937750249581,-183.139954,-632.321838,-2542.5,8.76058102,-2.30937505,-8.68292046,-34.6979332,35.8423347,0,0,0,0,11
4503600046800896,1657325075189203053,-159.580444,-544.807739,-2192.5,7.55460167,-2.36184716,-8.66879463,-34.6979332,35.8423347,0,0,0,0,10
4503600046800896,1657325212628156481,-136.535263,-461.179108,-1857.5,6.4003067,-2.41198969,-8.65497684,-34.6979332,35.8423347,0,0,0,0,9
4503600046800896,1657325350067109953,-115.487221,-386.402161,-1557.5,5.36661005,-2.45682478,-8.64235687,-34.6979332,35.8423347,0,0,0,0,8
4503599828697088,1657325350067109998,-67.9484863,-676.9776,-1547.5,5.63892603,-0.464211553,-6.66739607,-15.1991253,16.6037064,0,0,0,0,7
4503600046800896,1657325487506063385,-96.5725479,-320.440704,-1292.5,4.45351076,-2.49637437,-8.63101578,-34.6979332,35.8423347,0,0,0,0,7
4503599828697088,1657325487506063470,-59.7723389,-567.349609,-1297.5,4.72795248,-0.52994287,-6.66249371,-15.1991253,16.6037064,0,0,0,0,6
4503599962914816,1729382394349223977,256.833527,35.7920799,-162.887939,1.02150273,5.04195595,0.781134367,-3.20474267,6.02510309,0,0,0,0,4
4503599744811008,1729382394349223981,3.06470609,259.536804,33.7512398,0.873398185,-0.0586002208,1.62747371,0.211685151,1.64222884,0,0,0,0,4
4503599728033792,1729382394349224002,-29.4044628,256.878754,3.77143931,0.86452657,-0.151756465,0.644170642,0.00963128451,0.661875248,0,0,0,0,6
4503599946137600,1729382394349224024,-72.0342484,248.651276,158.115982,1.01191545,-0.968594432,3.06453156,1.96283281,3.76593161,0,0,0,0,4
4503599845474304,1729382394349224123,-215.806107,147.284592,-271.175476,1.2560997,-5.48529291,3.64880204,-6.83749294,9.49491978,0,0,0,0,6
4503599929360384,1729382394349224146,-242.430191,102.993141,-108.373192,0.95009172,-5.86627436,2.40640998,-2.60872364,6.85634184,0,0,0,0,5
4503599929360384,1729382394349224167,-237.04306,100.781548,-105.977272,0.929087043,-5.86494827,2.40964007,-2.60872364,6.85634184,0,0,0,0,4
4503599795142656,1729382394349224208,249.398056,67.5260239,-240.480209,1.1774627,2.84120941,0.849523365,-2.75976276,4.05098152,0,0,0,0,5
4503599996469248,1729382394349224244,-256.855225,-32.7288589,1078.99915,3.70133877,-9.2977457,-1.26298571,39.1001434,40.2102547,0,0,0,0,4
4503599778365440,1729382394349224254,-247.437546,-79.3613586,-18.495079,0.868981063,-8.05395317,-2.6649785,-0.60379982,8.50487232,0,0,0,0,6
4503600013246464,1729382394349224277,-234.964401,-108.112473,251.483322,1.20434618,-0.676016569,-0.396404356,0.760725379,1.09217131,0,0,0,0,4
4503599694479360,1729382394349224356,-155.780197,-207.429947,-68.5430527,0.895029843,-3.2235527,-4.42184448,-1.44581747,5.65989304,0,0,0,0,5
4503599644147712,1729382394349224376,-110.312538,-237.191101,-242.620056,1.19023204,-0.84976095,-2.01309919,-2.02621865,2.97997046,0,0,0,0,4
4503600030023680,1729382394349224377,-120.21064,-230.106216,-99.6780472,0.928849459,-0.306651682,-0.755077183,-0.312428564,0.872805119,0,0,0,0,6
4503600046800896,1729382394349224379,-75.8689651,-249.515289,-1007.16492,3.47034431,-2.53890014,-8.61860275,-34.6979332,35.8423347,0,0,0,0,6
4503599828697088,1729382394349224414,-31.022501,-259.859222,-595.159485,2.16869807,-0.714309454,-6.64525557,-15.1991253,16.6037064,0,0,0,0,4
4503599979692032,1729382394349224461,15.8961067,-262.402466,-76.1935883,0.913008273,0.384233505,-5.03933668,-1.46477056,5.26194859,0,0,0,0,5
4503599677702144,1729382394349224503,76.339859,-247.938049,-77.3950958,0.903065562,1.62374163,-5.00932264,-1.57094324,5.4952445,0,0,0,0,6
4503599912583168,1729382394349224549,182.612061,-184.758987,145.175934,0.992692769,3.00792241,-2.93249965,2.34752226,4.81227732,0,0,0,0,4
4503599879028736,1729382394349224574,216.212341,-146.872574,571.569519,2.09645844,4.79659939,-3.16359043,12.5644608,13.8159819,0,0,0,0,6
4503599862251520,1729382394349224590,239.46106,-107.14122,21.3286057,0.877968371,6.46931744,-2.8083837,0.573379755,7.07586384,0,0,0,0,5
4503599761588224,1729382394349224594,237.099136,-110.44101,415.669678,1.63839626,1.39393449,-0.562793136,2.38789487,2.82167172,0,0,0,0,5
4503599811919872,1729382394349224612,252.720932,-69.4658661,81.7794342,0.915861845,4.48618984,-1.1516391,1.44511187,4.85185719,0,0,0,0,6
4503599660924928,1729382394349224653,206.834518,159.593826,-39.4207039,0.881506562,1.56972289,1.31012523,-0.308444083,2.06775141,0,0,0,0,5
4503599962914816,1729382531788177449,358.183167,52.1204643,-227.369095,1.42587698,5.032166,0.841902077,-3.20474267,6.02510309,0,0,0,0,5
4503599744811008,1729382531788177537,-2.4444263,360.369446,46.8783264,1.21309459,-0.119057938,1.62417054,0.211685151,1.64222884,0,0,0,0,5
4503599728033792,1729382531788177558,-58.5207329,358.425201,5.30938625,1.21706986,-0.212642193,0.626712978,0.00963128451,0.661875248,0,0,0,0,8
4503599728033792,1729382531788177579,-56.6042709,352.725922,5.22188044,1.19701099,-0.209224984,0.627862036,0.00963128451,0.661875248,0,0,0,0,7
4503599946137600,1729382531788177602,-102.765762,342.844147,218.62674,1.39917397,-1.02507102,3.04610538,1.96283281,3.76593161,0,0,0,0,5
4503599795142656,1729382531788177679,349.592285,98.6455994,-338.119202,1.65553224,2.82255077,0.909598291,-2.75976276,4.05098152,0,0,0,0,7
4503599845474304,1729382531788177763,-296.908569,200.718185,-371.975769,1.72301221,-5.51733065,3.60017419,-6.83749294,9.49491978,0,0,0,0,7
4503599929360384,1729382531788177786,-335.071045,140.485001,-149.491364,1.31056857,-5.88875389,2.35086393,-2.60872364,6.85634184,0,0,0,0,7
4503599929360384,1729382531788177807,-329.546814,138.277863,-147.043839,1.28911161,-5.88743067,2.35417604,-2.60872364,6.85634184,0,0,0,0,6
4503599795142656,1729382531788177910,343.963776,96.8354645,-332.616943,1.62859166,2.82363605,0.906223536,-2.75976276,4.05098152,0,0,0,0,6
4503599778365440,1729382531788177936,-341.328491,-110.793915,-25.5422401,1.20008802,-8.03510666,-2.72127414,-0.60379982,8.50487232,0,0,0,0,7
4503600013246464,1729382531788177960,-321.983765,-163.876251,351.837372,1.68493879,-0.642581463,-0.448579848,0.760725379,1.09217131,0,0,0,0,5
4503599711256576,1729382531788178000,-285.028625,-218.268417,81.3336792,1.22788119,-6.61672688,-5.20249653,1.90687668,8.63036633,0,0,0,0,5
4503599694479360,1729382531788178059,-215.822021,-290.7724,-95.6828918,1.24941969,-3.17358184,-4.45784473,-1.44581747,5.65989304,0,0,0,0,6
4503599644147712,1729382531788178099,-147.978058,-329.957977,-335.464844,1.64570487,-0.794139326,-2.03568292,-2.02621865,2.97997046,0,0,0,0,5
4503600030023680,1729382531788178101,-154.798996,-325.303528,-138.516281,1.29076338,-0.249572828,-0.775815845,-0.312428564,0.872805119,0,0,0,0,7
4503599828697088,1729382531788178177,-41.0860977,-357.527374,-818.44458,2.98232555,-0.655749083,-6.65128946,-15.1991253,16.6037064,0,0,0,0,5
4503599979692032,1729382531788178227,23.6541424,-357.106598,-103.733406,1.24301088,0.441016674,-5.03468513,-1.46477056,5.26194859,0,0,0,0,6
4503599677702144,1729382531788178269,107.406036,-341.968109,-106.937904,1.24777842,1.68012059,-4.99069595,-1.57094324,5.4952445,0,0,0,0,7
4503599912583168,1729382531788178337,254.943985,-254.274139,201.237732,1.37603557,3.04960275,-2.88913059,2.34752226,4.81227732,0,0,0,0,5
4503599879028736,1729382531788178405,297.574463,-199.945038,783.987183,2.8755846,4.82842112,-3.11480689,12.5644608,13.8159819,0,0,0,0,7
4503599862251520,1729382531788178419,331.016815,-146.426361,29.4284554,1.21138978,6.49287176,-2.7534883,0.573379755,7.07586384,0,0,0,0,6
4503599761588224,1729382531788178424,331.147614,-146.234695,575.528198,2.26849174,1.41539586,-0.506403089,2.38789487,2.82167172,0,0,0,0,6
4503599811919872,1729382531788178462,345.990234,-92.7911224,111.776627,1.25180542,4.500175,-1.09571624,1.44511187,4.85185719,0,0,0,0,7
4503599660924928,1729382531788178521,281.738068,223.973083,-54.3211212,1.21470249,1.53112209,1.35503638,-0.308444083,2.06775141,0,0,0,0,6
4503599962914816,1729382669227131151,493.572998,75.8974609,-313.712769,1.96735525,5.01790953,0.923079789,-3.20474267,6.02510309,0,0,0,0,6
4503599744811008,1729382669227131157,-16.2091255,499.162231,65.0098801,1.68229413,-0.202276006,1.61591733,0.211685151,1.64222884,0,0,0,0,6
4503599728033792,1729382669227131198,-112.49144,489.253571,7.37039852,1.68951559,-0.291084886,0.594352961,0.00963128451,0.661875248,0,0,0,0,9
