particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1224979236083728479,19.9126873,-26.3872662,-16.3319778,0.122991465,2.94881892,-3.89117026,-2.41207623,5.44562674,0,0,0,0,1
4503599811919872,1224979236083728493,30.1863136,-10.7103729,0.87592411,0.106880791,8.26086903,-2.92084074,0.239614695,8.76531124,0,0,0,0,0
4503599862251520,1224979236083728493,28.229557,-17.7074318,-3.59270453,0.111800596,1.19223559,-0.736055553,-0.151059762,1.40926325,0,0,0,0,1
4503599677702144,1224979236083728508,19.4487782,25.3579369,20.2204933,0.126144961,5.2135663,6.8133564,5.4283433,10.1523399,0,0,0,0,0
4503599711256576,1224979236083728508,22.4214172,23.0250435,29.4841518,0.145480916,5.916996,6.09010315,7.78992748,11.5231581,0,0,0,0,0
4503599744811008,1224979236083728521,12.3708582,29.7219353,-3.00760365,0.107854098,3.79564857,9.144454,-0.924964905,9.94402027,0,0,0,0,0
4503599979692032,1224979236083728521,11.1280613,30.0695114,-11.0363455,0.113108076,0.759696662,2.08049679,-0.762380421,2.34239841,0,0,0,0,0
4503599828697088,1224979236083728522,5.24073076,31.7159786,3.71788621,0.107942477,1.46810722,8.94384003,1.04825234,9.12394905,0,0,0,0,0
4503599644147712,1224979236083728535,-4.78252268,31.6102848,-0.70483768,0.106666602,-0.496444494,3.21720171,-0.0717684776,3.25607038,0,0,0,0,0
4503599828697088,1224979236083728536,5.42538309,32.8411636,3.84976125,0.111771248,1.46743262,8.94395065,1.04825234,9.12394905,0,0,0,0,1
4503599761588224,1224979236083728537,-0.774994433,32.0935211,95.522728,0.336142361,-0.137706399,5.30393314,15.7872648,16.6549816,0,0,0,0,0
4503599644147712,1224979236083728549,-5.11914635,33.7888374,-0.753437757,0.114021495,-0.497750729,3.21699977,-0.0717684776,3.25607038,0,0,0,0,1
4503599879028736,1224979236083728549,-8.77807713,31.7292423,-2.68956542,0.110178895,-1.92326319,6.91481352,-0.586365521,7.20120907,0,0,0,0,0
4503599845474304,1224979236083728563,-20.1600723,26.0720253,-0.642141521,0.109954938,-1.07790816,1.37785316,-0.0340850838,1.74972212,0,0,0,0,0
4503599895805952,1224979236083728564,-20.4179497,25.7434921,9.11216927,0.11373765,-4.25042963,5.34320259,1.89344835,7.08527422,0,0,0,0,0
4503599660924928,1224979236083728577,-30.5793476,9.30500507,-11.7027464,0.113541089,-2.90853715,0.875024021,-1.11203623,3.234483,0,0,0,0,0
4503599946137600,1224979236083728578,-28.7277699,15.925806,10.5983715,0.115127571,-6.12832212,3.38609719,2.25912714,7.35701323,0,0,0,0,0
4503599795142656,1224979236083728606,-26.4962006,-18.074419,28.4378853,0.142983884,-2.42226267,-1.66398919,2.60559487,3.92751074,0,0,0,0,0
4503599929360384,1224979373522681881,65.4705734,17.5984116,-0.599953651,0.226147488,6.14130497,1.67182124,-0.0563257039,6.36504412,0,0,0,0,1
4503599996469248,1224979373522681882,66.0438232,15.8471918,28.6757107,0.245916963,5.62575626,1.37083757,2.44473195,6.28530359,0,0,0,0,2
4503599879028736,1224979373522681895,-18.6922302,67.1631088,-5.69559193,0.233321726,-1.94450879,6.90886927,-0.586365521,7.20120907,0,0,0,0,2
4503599845474304,1224979373522681909,-41.7710571,53.359623,-1.32035816,0.226087093,-1.09426939,1.36489558,-0.0340850838,1.74972212,0,0,0,0,1
4503599895805952,1224979373522681910,-42.1772232,53.0111732,18.7867069,0.234494776,-4.26677895,5.33015585,1.89344835,7.08527422,0,0,0,0,1
4503599845474304,1224979373522681923,-42.9879723,54.8764572,-1.35824776,0.232574984,-1.09517884,1.3641659,-0.0340850838,1.74972212,0,0,0,0,2
4503599895805952,1224979373522681924,-43.3259125,54.4459038,19.2964039,0.240856782,-4.26763916,5.3294673,1.89344835,7.08527422,0,0,0,0,2
4503599946137600,1224979373522681938,-59.2939072,32.7550316,21.8569088,0.237426341,-6.13841295,3.3677702,2.25912714,7.35701323,0,0,0,0,1
4503599660924928,1224979373522681951,-64.8456421,19.4822063,-24.7901726,0.240516469,-2.91463923,0.854478478,-1.11203623,3.234483,0,0,0,0,1
4503599946137600,1224979373522681952,-60.8890114,33.6300049,22.4439316,0.243803024,-6.13893747,3.3668139,2.25912714,7.35701323,0,0,0,0,2
4503599660924928,1224979373522681965,-66.3699265,19.9288197,-25.3717155,0.246158645,-2.91490722,0.85356456,-1.11203623,3.234483,0,0,0,0,2
4503599795142656,1224979373522682022,-56.1028404,-38.573391,60.3662071,0.303517461,-2.40997171,-1.68174088,2.60559487,3.92751074,0,0,0,0,2
4503599728033792,1224979373522682036,62.7034988,26.6146164,47.7509918,0.277485102,7.49150419,3.20196748,5.71114063,9.94949055,0,0,0,0,1
4503600013246464,1224979373522682036,61.415741,28.902298,28.156723,0.245119661,6.68025732,3.166224,3.06661773,8.00343418,0,0,0,0,1
4503599962914816,1224979373522682050,-42.7652664,-52.4927292,48.3102951,0.277445376,-4.44530964,-5.488585,5.03948879,8.67650795,0,0,0,0,1
4503599912583168,1224979373522682063,-40.6198959,-55.3083115,-5.01245213,0.229510769,-1.5074867,-2.08735776,-0.188072339,2.58165646,0,0,0,0,2
4503599962914816,1224979373522682064,-43.7576256,-53.7181511,49.4353867,0.283906758,-4.44457531,-5.48918009,5.03948879,8.67650795,0,0,0,0,2
4503599694479360,1224979373522682092,-5.39254522,-67.4818726,19.3161469,0.234825417,-0.740710676,-9.52397346,2.72570252,9.93399143,0,0,0,0,1
4503599778365440,1224979373522682105,-2.30169487,-68.4645157,-9.39682579,0.230642095,-0.256839812,-8.25098324,-1.13236368,8.33228302,0,0,0,0,1
4503599694479360,1224979373522682106,-5.49889135,-68.850029,19.7077007,0.239585534,-0.739890397,-9.52403736,2.72570252,9.93399143,0,0,0,0,2
4503600046800896,1224979373522682133,28.9542904,-61.3864746,-43.3584747,0.268651068,2.9144516,-6.13128042,-4.3367877,8.05570316,0,0,0,0,1
4503600030023680,1224979373522682147,40.9680901,-54.0484657,-33.5065613,0.252328336,2.96540427,-3.87854576,-2.41207623,5.44562674,0,0,0,0,2
4503599862251520,1224979373522682175,57.8157425,-35.6719208,-7.32443571,0.227927521,1.20300686,-0.718316138,-0.151059762,1.40926325,0,0,0,0,2
4503599811919872,1224979373522682203,63.9711037,-22.6092854,1.85546196,0.226404592,8.26800346,-2.90058398,0.239614695,8.76531124,0,0,0,0,1
4503599711256576,1224979373522682232,47.4306526,48.8313828,62.4527588,0.308154851,5.90152311,6.10509825,7.78992748,11.5231581,0,0,0,0,1
4503599677702144,1224979373522682246,41.835434,54.6922684,43.5687561,0.271802425,5.19597769,6.82677889,5.4283433,10.1523399,0,0,0,0,1
4503599744811008,1224979373522682259,26.1351147,62.985054,-6.37066174,0.228454962,3.77570438,9.15270615,-0.924964905,9.94402027,0,0,0,0,1
4503599979692032,1224979373522682259,23.2561779,63.7902031,-23.3713512,0.23952572,0.73947823,2.08776879,-0.762380421,2.34239841,0,0,0,0,1
4503599828697088,1224979373522682274,10.9982491,67.0530548,7.85872555,0.228164688,1.44691968,8.94729233,1.04825234,9.12394905,0,0,0,0,2
4503599761588224,1224979373522682290,-1.77933919,67.9724197,202.322906,0.711969852,-0.159218848,5.30333138,15.7872648,16.6549816,0,0,0,0,1
4503599644147712,1224979373522682301,-10.4915352,67.7970123,-1.51250815,0.228895411,-0.518141508,3.2137785,-0.0717684776,3.25607038,0,0,0,0,2
4503599879028736,1224979373522682301,-18.163929,65.2854538,-5.53623676,0.226793692,-1.94338298,6.90918589,-0.586365521,7.20120907,0,0,0,0,1
4503599744811008,1224979510961635367,43.788887,105.950989,-10.7102509,0.384074688,3.74994278,9.16329098,-0.924964905,9.94402027,0,0,0,0,2
4503599979692032,1224979510961635367,38.360424,107.29377,-39.2227554,0.401981831,0.713394165,2.09682512,-0.762380421,2.34239841,0,0,0,0,2
4503599828697088,1224979510961635396,18.4116344,113.350578,13.2815285,0.385606498,1.41916037,8.9517374,1.04825234,9.12394905,0,0,0,0,3
4503599761588224,1224979510961635402,-3.27376723,113.792221,338.733185,1.19199467,-0.186691701,5.30243492,15.7872648,16.6549816,0,0,0,0,2
4503599644147712,1224979510961635423,-17.8643703,112.347313,-2.50806189,0.37955752,-0.54485321,3.20935798,-0.0717684776,3.25607038,0,0,0,0,3
4503599879028736,1224979510961635437,-30.7167034,109.586472,-9.29799843,0.380895466,-1.96994519,6.90165949,-0.586365521,7.20120907,0,0,0,0,3
4503599845474304,1224979510961635479,-70.6739578,88.8368683,-2.21196175,0.378757864,-1.11554098,1.34756577,-0.0340850838,1.74972212,0,0,0,0,3
4503599895805952,1224979510961635480,-70.8492889,88.6817932,31.478548,0.392913699,-4.28816652,5.31296444,1.89344835,7.08527422,0,0,0,0,3
4503599845474304,1224979510961635493,-71.6677094,90.0366669,-2.24231601,0.383955419,-1.11626041,1.34696996,-0.0340850838,1.74972212,0,0,0,0,4
4503599895805952,1224979510961635494,-71.811821,89.8741989,31.9035206,0.398218215,-4.2888813,5.31238747,1.89344835,7.08527422,0,0,0,0,4
4503599929360384,1224979510961635507,109.931183,29.8055058,-1.00797188,0.37994656,6.133986,1.69847918,-0.0563257039,6.36504412,0,0,0,0,2
4503599996469248,1224979510961635508,111.022217,26.9214954,48.2330513,0.413636684,5.61911631,1.39780593,2.44473195,6.28530359,0,0,0,0,3
4503599946137600,1224979510961635550,-100.313683,55.1533813,36.9369431,0.40123716,-6.15184259,3.34317541,2.25912714,7.35701323,0,0,0,0,3
4503599660924928,1224979510961635577,-110.229408,32.557827,-42.0822754,0.408286005,-2.92247915,0.827267051,-1.11203623,3.234483,0,0,0,0,3
4503599728033792,1224979510961635663,104.609787,44.6091499,79.721199,0.46326673,7.48071527,3.22709394,5.71114063,9.94949055,0,0,0,0,2
4503599795142656,1224979510961635691,-93.7556839,-65.1125031,101.209961,0.508877277,-2.39405918,-1.70431697,2.60559487,3.92751074,0,0,0,0,3
4503599962914816,1224979510961635719,-71.642395,-88.2897186,81.126442,0.465908051,-4.42384672,-5.50589895,5.03948879,8.67650795,0,0,0,0,3
4503599912583168,1224979510961635731,-67.3120804,-92.6874924,-8.3674469,0.383129686,-1.48507464,-2.10336208,-0.188072339,2.58165646,0,0,0,0,3
4503599694479360,1224979510961635788,-8.8938818,-113.358459,32.4442863,0.394423544,-0.713203788,-9.52607346,2.72570252,9.93399143,0,0,0,0,3
4503599778365440,1224979510961635801,-3.66120458,-114.628456,-15.7320385,0.386137873,-0.229160607,-8.25179863,-1.13236368,8.33228302,0,0,0,0,2
4503600013246464,1224979510961635816,103.835121,49.1067696,47.647274,0.414795578,6.66814327,3.19165802,3.06661773,8.00343418,0,0,0,0,2
4503600046800896,1224979510961635870,49.2069511,-103.766098,-73.3641739,0.45456773,2.93986177,-6.11913681,-4.3367877,8.05570316,0,0,0,0,2
4503600030023680,1224979510961635885,68.9168015,-90.3909683,-56.1569176,0.42290169,2.98719454,-3.86178803,-2.41207623,5.44562674,0,0,0,0,3
4503600030023680,1224979510961635899,70.051651,-91.8577347,-57.0731392,0.429801494,2.98807406,-3.86110759,-2.41207623,5.44562674,0,0,0,0,4
4503599862251520,1224979510961635927,97.2248688,-58.6841354,-12.244607,0.381037265,1.21680462,-0.694687009,-0.151059762,1.40926325,0,0,0,0,3
4503599862251520,1224979510961635941,98.6600876,-59.5028419,-12.4227457,0.386580735,1.21729553,-0.693826497,-0.151059762,1.40926325,0,0,0,0,4
4503599711256576,1224979510961636027,79.9275742,82.5607376,105.421829,0.520173132,5.8812995,6.12458324,7.78992748,11.5231581,0,0,0,0,2
4503599677702144,1224979510961636040,69.7035904,91.4297562,72.7450027,0.453817576,5.17395067,6.84348822,5.4283433,10.1523399,0,0,0,0,2
4503599711256576,1224979648400588842,118.164108,122.534927,156.17041,0.770577192,5.85733128,6.1475091,7.78992748,11.5231581,0,0,0,0,3
4503599677702144,1224979648400588855,102.550323,135.048279,107.294014,0.669350624,5.14779758,6.86318254,5.4283433,10.1523399,0,0,0,0,3
4503599677702144,1224979648400588869,103.585228,136.428207,108.385406,0.676159203,5.14697027,6.86380339,5.4283433,10.1523399,0,0,0,0,4
4503599744811008,1224979648400588909,64.9787292,157.982422,-15.958787,0.572289705,3.71874547,9.17599678,-0.924964905,9.94402027,0,0,0,0,3
4503599979692032,1224979648400588909,55.9234543,160.222321,-58.4183731,0.598711789,0.681658983,2.10735559,-0.762380421,2.34239841,0,0,0,0,3
4503599828697088,1224979648400588938,26.8696651,167.332581,19.6010475,0.569082975,1.38679361,8.95680809,1.04825234,9.12394905,0,0,0,0,4
4503599828697088,1224979648400588952,27.1185532,168.940628,19.7892437,0.574546933,1.38582945,8.95695782,1.04825234,9.12394905,0,0,0,0,5
4503599761588224,1224979648400588988,-5.44316912,170.27684,506.928375,1.78386974,-0.220559031,5.30113459,15.7872648,16.6549816,0,0,0,0,3
4503599644147712,1224979648400589007,-27.473053,167.236938,-3.73660946,0.565479755,-0.577764153,3.20359683,-0.0717684776,3.25607038,0,0,0,0,4
4503599644147712,1224979648400589021,-27.762104,168.838287,-3.77248478,0.570908964,-0.578724325,3.2034235,-0.0717684776,3.25607038,0,0,0,0,5
4503599879028736,1224979648400589035,-46.3553276,163.89006,-13.9147635,0.570022702,-2.00250483,6.89228296,-0.586365521,7.20120907,0,0,0,0,4
4503599845474304,1224979648400589105,-107.281898,132.19368,-3.31759071,0.568076491,-1.14153707,1.32561624,-0.0340850838,1.74972212,0,0,0,0,5
4503599895805952,1224979648400589106,-106.666725,132.833023,47.2451096,0.58971113,-4.31463909,5.29148912,1.89344835,7.08527422,0,0,0,0,5
4503599929360384,1224979648400589133,163.685425,44.8421364,-1.50193536,0.566141963,6.12496996,1.73070943,-0.0563257039,6.36504412,0,0,0,0,3
4503599996469248,1224979648400589134,165.294296,40.5892792,71.8625946,0.616278708,5.61092091,1.43034661,2.44473195,6.28530359,0,0,0,0,4
4503599946137600,1224979648400589190,-149.656876,81.8153,55.0335846,0.597816646,-6.16782856,3.31359005,2.25912714,7.35701323,0,0,0,0,4
4503599660924928,1224979648400589217,-162.813507,47.1373711,-62.0610428,0.60212177,-2.93122101,0.795738399,-1.11203623,3.234483,0,0,0,0,4
4503599660924928,1224979648400589231,-164.405289,47.5692139,-62.6648979,0.60798043,-2.93147993,0.794784009,-1.11203623,3.234483,0,0,0,0,5
4503599795142656,1224979648400589402,-139.821579,-98.3102798,151.554901,0.762008429,-2.37415433,-1.73193741,2.60559487,3.92751074,0,0,0,0,4
4503600013246464,1224979648400589442,153.057343,72.8007965,70.3082275,0.612071574,6.65393639,3.22117114,3.06661773,8.00343418,0,0,0,0,3
4503599728033792,1224979648400589443,156.363846,67.0627975,119.268288,0.69307822,7.46725225,3.25812483,5.71114063,9.94949055,0,0,0,0,3
4503599962914816,1224979648400589457,-106.849991,-132.324341,121.353653,0.696932375,-4.39744377,-5.52700901,5.03948879,8.67650795,0,0,0,0,4
4503599912583168,1224979648400589469,-99.3283691,-138.666962,-12.4599724,0.570518732,-1.45750606,-2.12255859,-0.188072339,2.58165646,0,0,0,0,4
4503599694479360,1224979648400589554,-12.9583359,-168.952377,48.3493652,0.587780833,-0.679870486,-9.52851009,2.72570252,9.93399143,0,0,0,0,4
4503599778365440,1224979648400589567,-5.08527231,-169.907745,-23.3174076,0.572318316,-0.196015984,-8.25265217,-1.13236368,8.33228302,0,0,0,0,3
4503599694479360,1224979648400589568,-13.071949,-170.545822,48.8051796,0.593322098,-0.678915083,-9.52857876,2.72570252,9.93399143,0,0,0,0,5
4503600013246464,1224979648400589596,154.533813,73.5156784,70.9887085,0.61799556,6.65350819,3.22205639,3.06661773,8.00343418,0,0,0,0,4
4503600046800896,1224979648400589664,73.2768326,-153.554184,-108.691841,0.673459589,2.96971393,-6.10470533,-4.3367877,8.05570316,0,0,0,0,3
4503600030023680,1224979648400589706,104.080376,-135.521271,-84.4223785,0.635760844,3.01425409,-3.84070468,-2.41207623,5.44562674,0,0,0,0,5
4503599862251520,1224979648400589777,146.247452,-85.89711,-18.2896767,0.569152474,1.23312116,-0.665293813,-0.151059762,1.40926325,0,0,0,0,5
4503599862251520,1224979648400589791,147.789078,-86.7281113,-18.4784908,0.575028181,1.23361933,-0.664369464,-0.151059762,1.40926325,0,0,0,0,6
4503599811919872,1224979648400589820,160.945709,-56.2479362,4.66244411,0.568914235,8.28817272,-2.84243941,0.239614695,8.76531124,0,0,0,0,2
4503599996469248,1729382394349223961,256.631348,64.3489914,111.70929,0.957995772,5.59667492,1.48511088,2.44473195,6.28530359,0,0,0,0,6
4503599761588224,1729382394349223988,-9.70854282,261.467316,778.565063,2.73975325,-0.275235444,5.29857683,15.7872648,16.6549816,0,0,0,0,4
4503599644147712,1729382394349224002,-44.397686,256.772614,-5.74556398,0.869504869,-0.631448388,3.19344902,-0.0717684776,3.25607038,0,0,0,0,6
4503599879028736,1729382394349224023,-71.3553009,248.763748,-21.1432743,0.866140962,-2.05339384,6.87729311,-0.586365521,7.20120907,0,0,0,0,5
4503599845474304,1729382394349224065,-169.223267,201.841888,-5.13371801,0.879054964,-1.18329716,1.28847706,-0.0340850838,1.74972212,0,0,0,0,7
4503599895805952,1729382394349224066,-165.14183,203.958008,72.780159,0.908438385,-4.35728455,5.25642824,1.89344835,7.08527422,0,0,0,0,6
4503599845474304,1729382394349224086,-165.280243,197.539734,-5.02001429,0.859585285,-1.18071759,1.29084134,-0.0340850838,1.74972212,0,0,0,0,6
4503599946137600,1729382394349224129,-227.808731,123.420418,83.6008224,0.908135653,-6.1927743,3.26673126,2.25912714,7.35701323,0,0,0,0,5
4503599660924928,1729382394349224167,-252.189514,70.5273361,-95.8863373,0.930297792,-2.94524527,0.742149889,-1.11203623,3.234483,0,0,0,0,6
4503599929360384,1729382394349224191,249.093903,69.3621521,-2.28829765,0.86255461,6.11026812,1.781919,-0.0563257039,6.36504412,0,0,0,0,4
4503599996469248,1729382394349224192,250.20636,62.6464539,108.902992,0.933929563,5.59769583,1.48125863,2.44473195,6.28530359,0,0,0,0,5
4503599795142656,1729382394349224298,-211.123474,-151.321594,230.332733,1.15809834,-2.34236956,-1.77468896,2.60559487,3.92751074,0,0,0,0,5
4503599912583168,1729382394349224338,-149.589142,-213.533951,-19.0466671,0.872111142,-1.41261697,-2.15269423,-0.188072339,2.58165646,0,0,0,0,5
4503599962914816,1729382394349224340,-161.609665,-201.682434,184.406311,1.05904293,-4.35585785,-5.55984211,5.03948879,8.67650795,0,0,0,0,5
4503599694479360,1729382394349224402,-19.4242821,-263.53714,75.4004745,0.916639745,-0.623158932,-9.53238678,2.72570252,9.93399143,0,0,0,0,7
4503600013246464,1729382394349224423,233.616898,112.161888,107.501724,0.93586123,6.63033628,3.26947331,3.06661773,8.00343418,0,0,0,0,5
4503599728033792,1729382394349224424,236.836929,102.485321,180.903534,1.05124605,7.44601345,3.30637527,5.71114063,9.94949055,0,0,0,0,4
4503599778365440,1729382394349224443,-6.91214609,-258.955322,-35.5349617,0.872194231,-0.142624393,-8.25374794,-1.13236368,8.33228302,0,0,0,0,4
4503599694479360,1729382394349224444,-19.0039883,-257.127838,73.5677567,0.894359529,-0.627001822,-9.53213501,2.72570252,9.93399143,0,0,0,0,6
4503600046800896,1729382394349224523,112.550934,-233.487442,-165.585938,1.02597797,3.01764059,-6.08115673,-4.3367877,8.05570316,0,0,0,0,4
4503600030023680,1729382394349224545,160.371628,-206.431244,-129.152023,0.972606957,3.05677056,-3.80695319,-2.41207623,5.44562674,0,0,0,0,6
4503599862251520,1729382394349224590,225.45903,-126.703117,-27.8967667,0.868113458,1.25758779,-0.617799759,-0.151059762,1.40926325,0,0,0,0,7
4503599811919872,1729382394349224611,245.042236,-84.8036423,7.09119511,0.865271986,8.30529404,-2.79201651,0.239614695,8.76531124,0,0,0,0,3
4503599711256576,1729382394349224676,180.503235,188.383224,239.358093,1.18104243,5.81784964,6.18488693,7.78992748,11.5231581,0,0,0,0,4
4503599677702144,1729382394349224696,156.187622,207.028244,164.092361,1.02368546,5.10463953,6.89534283,5.4283433,10.1523399,0,0,0,0,5
4503599744811008,1729382394349224716,99.8338928,244.691513,-24.6893291,0.885371089,3.66675591,9.19689465,-0.924964905,9.94402027,0,0,0,0,5
4503599744811008,1729382394349224737,97.4484329,238.711746,-24.0878754,0.863802671,3.67034149,9.19546509,-0.924964905,9.94402027,0,0,0,0,4
4503599979692032,1729382394349224755,82.569931,246.160507,-89.3893967,0.916124105,0.630131781,2.12333226,-0.762380421,2.34239841,0,0,0,0,4
4503599828697088,1729382394349224758,40.4579163,256.867157,30.0748558,0.873172104,1.33310997,8.96495533,1.04825234,9.12394905,0,0,0,0,6
4503599744811008,1729382531788177453,136.598846,337.72287,-34.0345993,1.22049689,3.61097574,9.21893883,-0.924964905,9.94402027,0,0,0,0,7
4503599744811008,1729382531788177474,134.233124,331.686584,-33.4289131,1.19877684,3.61459517,9.21752071,-0.924964905,9.94402027,0,0,0,0,6
4503599979692032,1729382531788177492,110.246796,344.376038,-124.514076,1.27610612,0.571243227,2.13992691,-0.762380421,2.34239841,0,0,0,0,5
4503599828697088,1729382531788177516,54.566761,353.909454,41.4164009,1.20245457,1.27492499,8.97341537,1.04825234,9.12394905,0,0,0,0,7
4503599761588224,1729382531788177548,-15.5264406,362.346588,1079.23352,3.79779911,-0.335721165,5.29508877,15.7872648,16.6549816,0,0,0,0,5
4503599644147712,1729382531788177579,-64.1504059,352.163452,-7.89327049,1.19452798,-0.688643336,3.18160558,-0.0717684776,3.25607038,0,0,0,0,7
4503599879028736,1729382531788177579,-101.870155,349.351929,-29.7309017,1.2179358,-2.11370492,6.85899687,-0.586365521,7.20120907,0,0,0,0,7
4503599879028736,1729382531788177600,-100.025818,343.36145,-29.2188244,1.19695842,-2.11011314,6.86010265,-0.586365521,7.20120907,0,0,0,0,6
4503599929360384,1729382531788177663,349.551178,99.1970139,-3.21568322,1.21212482,6.09237957,1.84215164,-0.0563257039,6.36504412,0,0,0,0,6
4503599996469248,1729382531788177664,350.259216,89.6977005,152.662949,1.30920589,5.58147621,1.5412488,2.44473195,6.28530359,0,0,0,0,7
4503599845474304,1729382531788177684,-237.648804,273.849701,-7.06922722,1.21047533,-1.2264719,1.24745023,-0.0340850838,1.74972212,0,0,0,0,8
4503599895805952,1729382531788177685,-228.163803,279.320801,100.02478,1.2485044,-4.40247059,5.21864128,1.89344835,7.08527422,0,0,0,0,7
4503599946137600,1729382531788177769,-315.480499,169.194351,115.512619,1.2547859,-6.22021961,3.21416473,2.25912714,7.35701323,0,0,0,0,6
4503599660924928,1729382531788177828,-345.837433,93.1800461,-131.162567,1.27255094,-2.9588275,0.686000049,-1.11203623,3.234483,0,0,0,0,7
4503599929360384,1729382531788177894,343.843414,97.472908,-3.16291809,1.19223547,6.09341335,1.83872938,-0.0563257039,6.36504412,0,0,0,0,5
4503599795142656,1729382531788178002,-288.927948,-211.508316,317.549469,1.59661865,-2.30628252,-1.82133937,2.60559487,3.92751074,0,0,0,0,6
4503599962914816,1729382531788178043,-223.96698,-281.987152,256.950806,1.47566497,-4.30770826,-5.59723091,5.03948879,8.67650795,0,0,0,0,6
4503599912583168,1729382531788178062,-202.160706,-295.666168,-26.169775,1.19826484,-1.36337173,-2.18421531,-0.188072339,2.58165646,0,0,0,0,6
4503600013246464,1729382531788178126,324.037048,157.210236,149.407349,1.30067265,6.60332584,3.32368779,3.06661773,8.00343418,0,0,0,0,6
4503599728033792,1729382531788178127,328.263977,143.487411,251.144318,1.45942116,7.42142916,3.36119366,5.71114063,9.94949055,0,0,0,0,5
4503599694479360,1729382531788178168,-25.5372581,-361.700317,103.46389,1.25780535,-0.564301729,-9.5360527,2.72570252,9.93399143,0,0,0,0,8
4503600046800896,1729382531788178289,157.884766,-323.829285,-230.157257,1.42606485,3.07180834,-6.05397558,-4.3367877,8.05570316,0,0,0,0,5
4503600030023680,1729382531788178331,222.350555,-282.673981,-177.695572,1.33817458,3.1024847,-3.7697916,-2.41207623,5.44562674,0,0,0,0,7
4503599862251520,1729382531788178419,315.804565,-168.719437,-38.6397057,1.20242059,1.28278017,-0.563629925,-0.151059762,1.40926325,0,0,0,0,8
4503599811919872,1729382531788178440,340.970886,-116.683418,9.85562515,1.20258939,8.32440853,-2.73449922,0.239614695,8.76531124,0,0,0,0,4
4503599711256576,1729382531788178527,249.154434,261.886749,331.629089,1.63632667,5.77377796,6.22604895,7.78992748,11.5231581,0,0,0,0,5
4503599677702144,1729382531788178547,216.881119,289.630035,228.94899,1.42829168,5.05511284,6.93173361,5.4283433,10.1523399,0,0,0,0,6
4503599711256576,1729382669227130929,343.371002,364.491028,459.425018,2.26689839,5.71225834,6.28253984,7.78992748,11.5231581,0,0,0,0,6
4503599677702144,1729382669227130949,300.162811,405.029663,318.995087,1.99004161,4.98592091,6.981668,5.4283433,10.1523399,0,0,0,0,8
4503599677702144,1729382669227130970,296.447388,399.829498,314.951233,1.96481407,4.98903894,6.97944069,5.4283433,10.1523399,0,0,0,0,7
4503599744811008,1729382669227131030,185.123215,463.10788,-46.5949783,1.67091811,3.53579688,9.24803352,-0.924964905,9.94402027,0,0,0,0,8
4503599979692032,1729382669227131068,143.333725,478.311462,-172.004868,1.76282442,0.490937561,2.15976548,-0.762380421,2.34239841,0,0,0,0,6
4503599828697088,1729382669227131093,73.6230545,492.646454,57.612896,1.67269206,1.19174027,8.98484135,1.04825234,9.12394905,0,0,0,0,8
