particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599644147712,1224979236083728465,16.627037,-27.3109512,-54.5618439,0.21094723,1.22776365,-1.99824548,-4.0020771,4.63864326,0,0,0,0,0
4503599644147712,1224979236083728479,17.751894,-29.1405849,-58.2268448,0.225116879,1.22886062,-1.99757099,-4.0020771,4.63864326,0,0,0,0,1
4503599912583168,1224979236083728479,23.7748356,-21.4660168,-51.8733978,0.203361586,2.21321988,-1.98535216,-4.81491518,5.65891981,0,0,0,0,0
4503599946137600,1224979236083728479,24.8409328,-20.1075592,-4.5597949,0.107683793,4.63083935,-3.73611856,-0.848929822,6.01031923,0,0,0,0,0
4503599811919872,1224979236083728493,29.3889885,-13.5615129,-54.2371864,0.210682273,2.0647912,-0.94210875,-3.80307913,4.42880821,0,0,0,0,0
4503599694479360,1224979236083728494,31.3845196,-6.42593861,23.6217842,0.132768139,7.74619627,-1.57622004,5.82878351,9.82154465,0,0,0,0,0
4503599979692032,1224979236083728507,27.1070843,19.3477669,-16.7123508,0.124298193,0.402323127,0.2994259,-0.25165391,0.561114728,0,0,0,0,1
4503599996469248,1224979236083728507,23.8864384,21.8753357,-35.0919189,0.159293428,2.87738514,2.6482923,-4.23685217,5.7657361,0,0,0,0,0
4503599711256576,1224979236083728508,23.8295345,21.9199753,15.911272,0.120337658,6.02233124,5.55292606,4.02557421,9.12736034,0,0,0,0,0
4503599761588224,1224979236083728535,-1.12760174,32.0509987,-22.0872726,0.129892543,-0.294386894,8.09421158,-5.57819128,9.834589,0,0,0,0,0
4503599744811008,1224979236083728536,1.42439711,32.3587418,42.3016243,0.17771633,0.1628443,3.92022276,5.12424326,6.45387745,0,0,0,0,0
4503599660924928,1224979236083728549,-11.2039404,30.363739,-3.56868386,0.108612813,-0.479852408,1.27241707,-0.149945915,1.36813295,0,0,0,0,0
4503599879028736,1224979236083728549,-11.3421593,30.2859058,-24.7238045,0.135787845,-0.72429055,1.90636098,-1.55903935,2.56698513,0,0,0,0,0
4503600046800896,1224979236083728563,-27.7618713,16.3856068,-2.76170397,0.10792423,-4.92605591,2.8962338,-0.489547491,5.73531628,0,0,0,0,0
4503600046800896,1224979236083728577,-28.4809284,16.8083286,-2.83316159,0.110716708,-4.92630911,2.8958025,-0.489547491,5.73531628,0,0,0,0,1
4503599895805952,1224979236083728578,-31.0511799,7.61785889,68.1877594,0.251211166,-5.64038086,1.37389874,12.3811579,13.6745958,0,0,0,0,0
4503599929360384,1224979236083728591,-31.6578598,-4.38797617,-7.73538446,0.109687075,-2.60559511,-0.370824784,-0.636983812,2.70783782,0,0,0,0,0
4503599895805952,1224979236083728592,-33.1676521,8.13314247,72.8334808,0.268326521,-5.64068985,1.37262964,12.3811579,13.6745958,0,0,0,0,1
4503600030023680,1224979236083728592,-32.5815125,3.27193332,18.0127335,0.124661945,-9.17411041,0.911425471,5.07137871,10.5220661,0,0,0,0,0
4503599677702144,1224979236083728593,-32.3163986,1.07347143,94.5249481,0.333238482,-1.34935665,0.0351234078,3.94597292,4.17045546,0,0,0,0,0
4503600013246464,1224979373522681882,66.7121506,13.8055553,35.5910873,0.256385773,5.87914276,1.23749876,3.13875651,6.77845955,0,0,0,0,2
4503599660924928,1224979373522681895,-24.2162991,64.0535202,-7.55092621,0.22981225,-0.500052273,1.26461506,-0.149945915,1.36813295,0,0,0,0,1
4503599879028736,1224979373522681895,-24.3484955,63.9791832,-52.3346901,0.287432075,-0.744492531,1.89856255,-1.55903935,2.56698513,0,0,0,0,1
4503600046800896,1224979373522681937,-58.4769249,34.3671761,-5.81080151,0.227079466,-4.9368372,2.87781739,-0.489547491,5.73531628,0,0,0,0,2
4503600030023680,1224979373522681966,-67.3826675,6.68938446,37.248394,0.257787496,-9.17615891,0.890559196,5.07137871,10.5220661,0,0,0,0,1
4503599895805952,1224979373522681967,-66.6537247,16.2187157,146.302841,0.538995683,-5.64553785,1.35255194,12.3811579,13.6745958,0,0,0,0,2
4503600030023680,1224979373522681980,-69.0126495,6.8474884,38.1492271,0.264021933,-9.17625427,0.889581919,5.07137871,10.5220661,0,0,0,0,2
4503599677702144,1224979373522681982,-68.3947525,1.72329521,200.012711,0.705125272,-1.34974623,0.0134913698,3.94597292,4.17045546,0,0,0,0,1
4503599929360384,1224979373522681993,-68.0487061,-9.72271633,-16.6371822,0.235913798,-2.60239649,-0.392644197,-0.636983812,2.70783782,0,0,0,0,1
4503599962914816,1224979373522682036,59.6182785,32.0954704,18.1626911,0.233842924,1.31792223,0.732555926,0.4044604,1.56113601,0,0,0,0,1
4503599795142656,1224979373522682063,-31.8645992,-59.7451515,-15.422595,0.231646091,-2.60900831,-4.93494654,-1.27144527,5.72513723,0,0,0,0,1
4503599728033792,1224979373522682064,-41.5574074,-54.8331642,19.0655575,0.238147035,-4.59173584,-6.09274149,2.11412668,7.91675854,0,0,0,0,1
4503599795142656,1224979373522682077,-32.6187019,-61.1718369,-15.7901516,0.237166762,-2.6081531,-4.93539858,-1.27144527,5.72513723,0,0,0,0,2
4503599778365440,1224979373522682090,-10.5830784,-67.0848083,-110.427879,0.432434618,-1.52347291,-9.78776169,-16.1063709,18.9086342,0,0,0,0,2
4503599845474304,1224979373522682091,-12.8809452,-66.9090652,-54.5279579,0.291106552,-0.265905499,-1.48928106,-1.21062529,1.93759596,0,0,0,0,2
4503599828697088,1224979373522682105,2.29833889,-67.9098434,-46.9998322,0.275590777,0.133865282,-3.35312605,-2.32117581,4.08034706,0,0,0,0,1
4503599644147712,1224979373522682146,35.917778,-58.3809967,-116.968956,0.452225894,1.24639273,-1.98667908,-4.0020771,4.63864326,0,0,0,0,2
4503599912583168,1224979373522682160,50.5177536,-45.2818413,-109.865944,0.430712312,2.22749972,-1.96931744,-4.81491518,5.65891981,0,0,0,0,1
4503599946137600,1224979373522682161,52.6999359,-42.501236,-9.65953445,0.228118896,4.64426613,-3.71941471,-0.848929822,6.01031923,0,0,0,0,1
4503599946137600,1224979373522682175,53.8771515,-43.4438744,-9.87470531,0.233200356,4.64483166,-3.71870875,-0.848929822,6.01031923,0,0,0,0,2
4503599862251520,1224979373522682189,59.8854065,34.1641998,-9.1869278,0.232009783,6.10266924,3.50532603,-0.937775016,7.09995079,0,0,0,0,1
4503599979692032,1224979373522682189,54.4040413,40.5536385,-34.0583153,0.253308892,0.389608413,0.315792769,-0.25165391,0.561114728,0,0,0,0,2
4503599962914816,1224979373522682190,61.0004807,32.8643265,18.5869541,0.239305258,1.31746125,0.733384669,0.4044604,1.56113601,0,0,0,0,2
4503599811919872,1224979373522682202,62.3487244,-28.4104099,-114.813705,0.4459894,2.07369447,-0.922346592,-3.80307913,4.42880821,0,0,0,0,1
4503599694479360,1224979373522682218,66.8545761,-13.5928173,50.3045387,0.282740712,7.75049305,-1.55495274,5.82878351,9.82154465,0,0,0,0,2
4503599996469248,1224979373522682230,50.4508362,46.4612198,-74.3074493,0.337305248,2.86264372,2.66422009,-4.23685217,5.7657361,0,0,0,0,1
4503599711256576,1224979373522682232,50.4096222,46.4935341,33.7002487,0.254876494,6.00759745,5.56886292,4.02557421,9.12736034,0,0,0,0,1
4503599761588224,1224979373522682287,-2.47863388,67.888092,-46.7859154,0.275142223,-0.315874279,8.09340191,-5.57819128,9.834589,0,0,0,0,1
4503599744811008,1224979373522682289,2.82665229,68.5278397,89.5741806,0.376316369,0.141157851,3.92106342,5.12424326,6.45387745,0,0,0,0,1
4503599761588224,1224979510961635408,-4.34292173,113.6633,-78.3375778,0.460693657,-0.3433204,8.09228325,-5.57819128,9.834589,0,0,0,0,2
4503599744811008,1224979510961635412,4.32592535,114.70858,149.91832,0.629832387,0.113468572,3.92196226,5.12424326,6.45387745,0,0,0,0,2
4503599879028736,1224979510961635450,-41.2914085,106.347603,-87.2190933,0.479023874,-0.76989603,1.88840389,-1.55903935,2.56698513,0,0,0,0,2
4503599660924928,1224979510961635451,-41.4087563,106.286148,-12.5787888,0.38283512,-0.525374353,1.25430679,-0.149945915,1.36813295,0,0,0,0,2
4503600013246464,1224979510961635508,112.311104,23.5144997,59.9474716,0.431840688,5.87332106,1.26483917,3.13875651,6.77845955,0,0,0,0,3
4503600046800896,1224979510961635549,-99.2347488,57.9912567,-9.84663773,0.384795308,-4.95100212,2.85337973,-0.489547491,5.73531628,0,0,0,0,3
4503599895805952,1224979510961635569,-110.943153,26.719511,243.37912,0.896635294,-5.65183401,1.32599664,12.3811579,13.6745958,0,0,0,0,3
4503600030023680,1224979510961635592,-113.356644,11.0815401,62.6531219,0.433607697,-9.17879295,0.862993896,5.07137871,10.5220661,0,0,0,0,3
4503599677702144,1224979510961635598,-114.393532,1.7131151,334.485413,1.17919564,-1.34974015,-0.0140888002,3.94597292,4.17045546,0,0,0,0,2
4503599929360384,1224979510961635619,-112.637039,-16.6847229,-27.5596504,0.390793413,-2.59822226,-0.419378698,-0.636983812,2.70783782,0,0,0,0,2
4503599728033792,1224979510961635732,-69.2237778,-91.6820984,31.8344116,0.397642225,-4.56964159,-6.1093297,2.11412668,7.91675854,0,0,0,0,2
4503599795142656,1224979510961635745,-53.5109596,-100.938126,-26.0216408,0.390842855,-2.58430982,-4.94792557,-1.27144527,5.72513723,0,0,0,0,3
4503599845474304,1224979510961635772,-20.4640465,-111.70797,-90.8881607,0.485221505,-0.239044756,-1.49382782,-1.21062529,1.93759596,0,0,0,0,3
4503599778365440,1224979510961635785,-17.7173481,-113.351151,-186.545334,0.730509937,-1.49573231,-9.79203892,-16.1063709,18.9086342,0,0,0,0,3
4503599845474304,1224979510961635786,-20.7260323,-113.348625,-92.2177048,0.492319524,-0.238061041,-1.49398494,-1.21062529,1.93759596,0,0,0,0,4
4503599828697088,1224979510961635800,4.31263399,-113.666962,-78.6803741,0.461354524,0.16130057,-3.35191846,-2.32117581,4.08034706,0,0,0,0,2
4503599862251520,1224979510961635815,98.7008896,56.5581627,-15.1581249,0.382808387,6.08924198,3.52859902,-0.937775016,7.09995079,0,0,0,0,2
4503599962914816,1224979510961635816,99.8232193,54.929348,30.5653591,0.393526077,1.30423129,0.75666219,0.4044604,1.56113601,0,0,0,0,3
4503599644147712,1224979510961635883,60.818634,-97.5533218,-196.176575,0.758458734,1.26987994,-1.97174883,-4.0020771,4.63864326,0,0,0,0,3
4503599912583168,1224979510961635911,85.3956223,-75.8278351,-184.947968,0.725059688,2.24581456,-1.94840527,-4.81491518,5.65891981,0,0,0,0,2
4503599946137600,1224979510961635913,88.6346054,-71.1436234,-16.2159328,0.382954329,4.6614399,-3.69786882,-0.848929822,6.01031923,0,0,0,0,3
4503599946137600,1224979510961635927,90.0726242,-72.2841721,-16.4778023,0.389138639,4.66212368,-3.69700646,-0.848929822,6.01031923,0,0,0,0,4
4503599811919872,1224979510961635939,103.614532,-46.4714508,-190.2957,0.739196301,2.08452368,-0.897604227,-3.80307913,4.42880821,0,0,0,0,2
4503599811919872,1224979510961635953,105.126465,-47.1221046,-193.053848,0.749910235,2.08491373,-0.8966977,-3.80307913,4.42880821,0,0,0,0,3
4503599979692032,1224979510961635969,89.1461716,70.3242264,-57.0191612,0.424080312,0.371758401,0.336623609,-0.25165391,0.561114728,0,0,0,0,3
4503599694479360,1224979510961635985,111.463615,-22.4625473,83.8413696,0.471237183,7.75581121,-1.52820587,5.82878351,9.82154465,0,0,0,0,3
4503599996469248,1224979510961636010,83.5185013,77.4519043,-123.408363,0.560190022,2.84406209,2.68404698,-4.23685217,5.7657361,0,0,0,0,2
4503599979692032,1224979510961636011,90.3350601,71.4028244,-57.8246536,0.430071145,0.371111691,0.337336451,-0.25165391,0.561114728,0,0,0,0,4
4503599711256576,1224979510961636012,83.6093521,77.3712692,55.9810524,0.4233872,5.98908377,5.58876896,4.02557421,9.12736034,0,0,0,0,2
4503599744811008,1224979648400588957,5.69086647,169.956131,222.094116,0.933055162,0.0803429708,3.92278075,5.12424326,6.45387745,0,0,0,0,3
4503599761588224,1224979648400588992,-6.85313416,170.048889,-117.208977,0.689291596,-0.377128363,8.09077835,-5.57819128,9.834589,0,0,0,0,3
4503599879028736,1224979648400589048,-62.7841301,157.852188,-129.885178,0.71335417,-0.800777376,1.87551713,-1.55903935,2.56698513,0,0,0,0,3
4503599660924928,1224979648400589049,-63.5764923,157.437164,-18.7258911,0.56992203,-0.556043744,1.24101532,-0.149945915,1.36813295,0,0,0,0,3
4503600013246464,1224979648400589135,167.219437,35.5004158,89.308876,0.643350005,5.86613464,1.29776144,3.13875651,6.77845955,0,0,0,0,4
4503600046800896,1224979648400589175,-146.61763,85.1186295,-14.5240879,0.567584753,-4.96726704,2.82496953,-0.489547491,5.73531628,0,0,0,0,4
4503600046800896,1224979648400589189,-148.083954,85.9523773,-14.6685944,0.573231876,-4.96776724,2.82409048,-0.489547491,5.73531628,0,0,0,0,5
4503599895805952,1224979648400589224,-165.412277,39.3328934,362.62149,1.33593726,-5.65939665,1.29333782,12.3811579,13.6745958,0,0,0,0,4
4503600030023680,1224979648400589261,-169.737076,16.2777481,93.7985764,0.64915818,-9.18190765,0.829189062,5.07137871,10.5220661,0,0,0,0,4
4503599677702144,1224979648400589268,-170.23967,0.437103987,497.789795,1.7549094,-1.34897506,-0.0475733019,3.94597292,4.17045546,0,0,0,0,3
4503599929360384,1224979648400589315,-168.345551,-26.0448208,-41.2318039,0.584663391,-2.59261012,-0.452780664,-0.636983812,2.70783782,0,0,0,0,3
4503599728033792,1224979648400589456,-101.847389,-135.493607,46.9710808,0.586713672,-4.54337311,-6.12889004,2.11412668,7.91675854,0,0,0,0,3
4503599728033792,1224979648400589470,-102.833244,-136.823685,47.4298592,0.592444301,-4.54257536,-6.12948132,2.11412668,7.91675854,0,0,0,0,4
4503599795142656,1224979648400589483,-78.9549408,-150.007645,-38.6113625,0.579939425,-2.55488849,-4.9631815,-1.27144527,5.72513723,0,0,0,0,4
4503599795142656,1224979648400589497,-79.7189178,-151.492096,-38.9916229,0.585650921,-2.55399823,-4.96363926,-1.27144527,5.72513723,0,0,0,0,5
4503599845474304,1224979648400589538,-28.7099247,-167.182495,-135.769608,0.724828601,-0.205783054,-1.49877191,-1.21062529,1.93759596,0,0,0,0,5
4503599778365440,1224979648400589550,-26.1119919,-168.941483,-277.959137,1.08848572,-1.46240115,-9.79707241,-16.1063709,18.9086342,0,0,0,0,4
4503599845474304,1224979648400589552,-28.9504795,-168.939102,-137.188431,0.732403159,-0.204729825,-1.49891615,-1.21062529,1.93759596,0,0,0,0,6
4503599828697088,1224979648400589580,7.3066926,-169.975586,-117.683746,0.690056801,0.195062369,-3.35012317,-2.32117581,4.08034706,0,0,0,0,3
4503599862251520,1224979648400589595,146.876923,84.6283112,-22.587738,0.570438385,6.07241154,3.55748463,-0.937775016,7.09995079,0,0,0,0,3
4503599962914816,1224979648400589596,147.707184,83.4233551,45.5121346,0.585964382,1.28714681,0.785372674,0.4044604,1.56113601,0,0,0,0,4
4503599644147712,1224979648400589675,90.6707153,-143.202469,-289.252014,1.11830747,1.29725039,-1.95385003,-4.0020771,4.63864326,0,0,0,0,4
4503599644147712,1224979648400589689,91.5791702,-144.570099,-292.053772,1.12913954,1.29807043,-1.95330536,-4.0020771,4.63864326,0,0,0,0,5
4503599912583168,1224979648400589732,127.824944,-112.221199,-275.473602,1.07995129,2.26763535,-1.92296529,-4.81491518,5.65891981,0,0,0,0,3
4503599862251520,1224979648400589749,148.314133,85.4704285,-22.8097,0.576043844,6.07190657,3.55834651,-0.937775016,7.09995079,0,0,0,0,4
4503599962914816,1224979648400589750,149.226532,84.3511505,45.989666,0.592112541,1.28659046,0.786283672,0.4044604,1.56113601,0,0,0,0,5
4503599946137600,1224979648400589763,133.551804,-106.565491,-24.3775253,0.575697958,4.68267822,-3.67093706,-0.848929822,6.01031923,0,0,0,0,5
4503599811919872,1224979648400589802,156.026016,-68.5747147,-285.612274,1.10944986,2.09777641,-0.866179109,-3.80307913,4.42880821,0,0,0,0,4
4503599694479360,1224979648400589835,166.171616,-33.1221352,124.939491,0.70223248,7.76220274,-1.49540377,5.82878351,9.82154465,0,0,0,0,4
4503599694479360,1224979648400589849,167.731277,-33.4225082,126.110649,0.708815098,7.76238298,-1.49446869,5.82878351,9.82154465,0,0,0,0,5
4503599996469248,1224979648400589887,123.932472,115.920212,-183.858551,0.83459276,2.82099724,2.70827842,-4.23685217,5.7657361,0,0,0,0,3
4503599979692032,1224979648400589888,130.315796,110.255592,-85.8040543,0.638168037,0.347816169,0.361308306,-0.25165391,0.561114728,0,0,0,0,5
4503599711256576,1224979648400589891,124.352669,115.547318,83.4191437,0.630902708,5.96619368,5.6131978,4.02557421,9.12736034,0,0,0,0,3
4503600013246464,1729382394349223961,256.692413,55.7244911,137.231827,0.988570154,5.85400867,1.351408,3.13875651,6.77845955,0,0,0,0,5
4503599744811008,1729382394349223984,6.9082222,258.955933,338.339996,1.42142391,0.0269800425,3.92351055,5.12424326,6.45387745,0,0,0,0,4
4503599761588224,1729382394349223998,-11.4387512,261.72879,-180.428238,1.06107628,-0.43209824,8.08802891,-5.57819128,9.834589,0,0,0,0,4
4503599879028736,1729382394349224040,-100.923866,243.865707,-201.818619,1.10842621,-0.852349758,1.85264909,-1.55903935,2.56698513,0,0,0,0,5
4503599660924928,1729382394349224044,-101.221825,237.25737,-28.4574642,0.866102219,-0.603902698,1.21844375,-0.149945915,1.36813295,0,0,0,0,4
4503599879028736,1729382394349224061,-98.3321991,238.218933,-197.068756,1.08233905,-0.848964095,1.85420299,-1.55903935,2.56698513,0,0,0,0,4
4503600046800896,1729382394349224128,-224.046051,128.677155,-22.1349602,0.865008891,-4.99338436,2.77854466,-0.489547491,5.73531628,0,0,0,0,6
4503599895805952,1729382394349224154,-257.506287,59.9073715,563.87616,2.07738161,-5.6717329,1.2381196,12.3811579,13.6745958,0,0,0,0,6
4503600030023680,1729382394349224171,-261.982086,24.3281593,144.73407,1.00167084,-9.18673515,0.773880363,5.07137871,10.5220661,0,0,0,0,5
4503599895805952,1729382394349224175,-251.140884,58.5155792,549.979736,2.02618551,-5.67089844,1.24193621,12.3811579,13.6745958,0,0,0,0,5
4503599677702144,1729382394349224219,-260.691681,-4.57663584,762.636169,2.68859935,-1.34596884,-0.101806968,3.94597292,4.17045546,0,0,0,0,4
4503599929360384,1729382394349224251,-256.78656,-42.4258995,-63.0015373,0.893356323,-2.58278823,-0.505808592,-0.636983812,2.70783782,0,0,0,0,4
4503599728033792,1729382394349224339,-155.201019,-208.000977,71.916893,0.898310721,-4.49989891,-6.16088009,2.11412668,7.91675854,0,0,0,0,5
4503599795142656,1729382394349224377,-119.834618,-230.375381,-59.1487274,0.888408959,-2.50670099,-4.98769236,-1.27144527,5.72513723,0,0,0,0,6
4503599778365440,1729382394349224416,-39.0587273,-257.310852,-423.180359,1.65717077,-1.4094162,-9.80483532,-16.1063709,18.9086342,0,0,0,0,5
4503599845474304,1729382394349224418,-39.425087,-257.194672,-208.313187,1.11211455,-0.151813105,-1.50519657,-1.21062529,1.93759596,0,0,0,0,7
4503599862251520,1729382394349224422,227.01413,132.004059,-34.9924393,0.883710921,6.04400587,3.60553384,-0.937775016,7.09995079,0,0,0,0,5
4503599962914816,1729382394349224423,226.504974,133.534103,70.5623093,0.908483028,1.25710106,0.832618654,0.4044604,1.56113601,0,0,0,0,6
4503599828697088,1729382394349224460,13.4282293,-262.02948,-181.497986,1.06424141,0.250256479,-3.34645271,-2.32117581,4.08034706,0,0,0,0,4
4503599644147712,1729382394349224542,140.65097,-216.655914,-440.86319,1.70446718,1.34129202,-1.9238826,-4.0020771,4.63864326,0,0,0,0,6
4503599912583168,1729382394349224563,199.791519,-172.090591,-427.077148,1.67428946,2.30353212,-1.87981522,-4.81491518,5.65891981,0,0,0,0,5
4503599946137600,1729382394349224569,202.865326,-160.409912,-36.9002266,0.871433198,4.71496248,-3.62937784,-0.848929822,6.01031923,0,0,0,0,6
4503599912583168,1729382394349224584,195.115662,-168.270096,-417.298676,1.6359545,2.3012414,-1.88261878,-4.81491518,5.65891981,0,0,0,0,4
4503599811919872,1729382394349224605,242.417984,-103.010185,-441.458282,1.71482766,2.11842346,-0.814379752,-3.80307913,4.42880821,0,0,0,0,6
4503599811919872,1729382394349224626,236.976913,-100.913673,-431.687347,1.67687285,2.11716628,-0.817642152,-3.80307913,4.42880821,0,0,0,0,5
4503599694479360,1729382394349224634,253.929794,-49.7208328,190.79628,1.07238579,7.77215528,-1.44278526,5.82878351,9.82154465,0,0,0,0,6
4503599711256576,1729382394349224675,189.040192,176.806366,127.200417,0.962022424,5.92946386,5.65198374,4.02557421,9.12736034,0,0,0,0,4
4503599996469248,1729382394349224690,187.974274,178.251846,-280.682739,1.27410865,2.78362417,2.74667692,-4.23685217,5.7657361,0,0,0,0,4
4503599979692032,1729382394349224692,188.509476,177.526077,-130.458084,0.970282674,0.307481796,0.396200359,-0.25165391,0.561114728,0,0,0,0,6
4503599744811008,1729382531788177541,6.83168268,358.967499,468.956848,1.97016752,-0.0329853855,3.92346478,5.12424326,6.45387745,0,0,0,0,5
4503599761588224,1729382531788177554,-17.2061462,362.600464,-250.012436,1.47029245,-0.492579371,8.08457088,-5.57819128,9.834589,0,0,0,0,6
4503599761588224,1729382531788177575,-16.8569832,356.849548,-246.044479,1.44695735,-0.489131212,8.08478069,-5.57819128,9.834589,0,0,0,0,5
4503599660924928,1729382531788177621,-148.134125,326.832672,-39.6077881,1.2054621,-0.657610714,1.19031584,-0.149945915,1.36813295,0,0,0,0,5
4503599879028736,1729382531788177637,-141.474075,328.884125,-273.831177,1.50393295,-0.903325558,1.82833576,-1.55903935,2.56698513,0,0,0,0,6
4503600013246464,1729382531788177665,351.130554,78.0078583,187.924377,1.35374165,5.8406477,1.4080317,3.13875651,6.77845955,0,0,0,0,6
4503600046800896,1729382531788177747,-315.628815,178.982452,-31.0865383,1.21482635,-5.0235467,2.72363305,-0.489547491,5.73531628,0,0,0,0,7
4503599895805952,1729382531788177817,-351.07547,79.8494034,767.917114,2.8290906,-5.68369007,1.18201697,12.3811579,13.6745958,0,0,0,0,7
4503600030023680,1729382531788177833,-359.895721,32.2613831,198.771439,1.37565088,-9.19149208,0.715172827,5.07137871,10.5220661,0,0,0,0,6
4503599677702144,1729382531788177863,-362.202362,-14.5721369,1060.84766,3.73991489,-1.33997571,-0.162671238,3.94597292,4.17045546,0,0,0,0,5
4503599929360384,1729382531788177891,-358.618195,-63.6242256,-88.1766815,1.2503376,-2.57007813,-0.566865265,-0.636983812,2.70783782,0,0,0,0,6
4503599929360384,1729382531788177933,-352.306061,-62.2368736,-86.6125031,1.22815764,-2.57090974,-0.563080609,-0.636983812,2.70783782,0,0,0,0,5
4503599728033792,1729382531788178042,-215.442703,-291.181519,100.376991,1.25380456,-4.45002508,-6.19700003,2.11412668,7.91675854,0,0,0,0,6
4503599795142656,1729382531788178101,-163.849594,-319.127625,-81.7132416,1.22732604,-2.45348668,-5.01408291,-1.27144527,5.72513723,0,0,0,0,7
4503599778365440,1729382531788178181,-52.721714,-354.404602,-582.608887,2.28149152,-1.35120034,-9.81302738,-16.1063709,18.9086342,0,0,0,0,6
4503599845474304,1729382531788178183,-47.4227142,-355.826752,-287.506348,1.53490043,-0.0926748142,-1.50999188,-1.21062529,1.93759596,0,0,0,0,8
4503599828697088,1729382531788178205,21.9280472,-363.314087,-251.802902,1.47648525,0.310985237,-3.34135652,-2.32117581,4.08034706,0,0,0,0,6
4503599828697088,1729382531788178226,21.3457661,-357.019318,-247.430267,1.45084548,0.307210952,-3.34170556,-2.32117581,4.08034706,0,0,0,0,5
4503599644147712,1729382531788178306,200.929642,-300.724854,-617.392029,2.38696384,1.39169848,-1.88774037,-4.0020771,4.63864326,0,0,0,0,7
4503599862251520,1729382531788178356,309.198212,181.487213,-47.7752533,1.20653236,6.01433659,3.65481019,-0.937775016,7.09995079,0,0,0,0,6
4503599962914816,1729382531788178357,306.137421,188.510284,96.520462,1.24269176,1.22413826,0.880365074,0.4044604,1.56113601,0,0,0,0,7
4503599912583168,1729382531788178391,273.940796,-231.426926,-580.873901,2.27722549,2.33910942,-1.83535635,-4.81491518,5.65891981,0,0,0,0,6
4503599946137600,1729382531788178395,283.939453,-222.156967,-51.4404221,1.21481347,4.75198507,-3.58076692,-0.848929822,6.01031923,0,0,0,0,7
4503599811919872,1729382531788178432,336.849762,-137.878326,-610.143677,2.37007976,2.13932967,-0.757759929,-3.80307913,4.42880821,0,0,0,0,8
4503599811919872,1729382531788178453,330.879822,-135.758118,-599.527771,2.32884264,2.13805842,-0.761339366,-3.80307913,4.42880821,0,0,0,0,7
4503599694479360,1729382531788178463,355.655884,-68.1924515,267.031769,1.50087357,7.7832303,-1.38179183,5.82878351,9.82154465,0,0,0,0,7
4503599711256576,1729382531788178526,260.966095,245.869095,176.202545,1.33262777,5.88805485,5.69510937,4.02557421,9.12736034,0,0,0,0,5
4503599996469248,1729382531788178539,258.625732,249.042847,-389.042755,1.76598942,2.74117875,2.78903842,-4.23685217,5.7657361,0,0,0,0,5
4503599979692032,1729382531788178541,247.455505,264.190643,-183.08522,1.3616972,0.255519032,0.431543499,-0.25165391,0.561114728,0,0,0,0,7
4503599711256576,1729382669227130927,360.101593,342.734131,244.315323,1.84776771,5.82997608,5.7545495,4.02557421,9.12736034,0,0,0,0,6
4503599996469248,1729382669227130939,355.065796,349.282806,-539.750061,2.45009804,2.68107653,2.84686255,-4.23685217,5.7657361,0,0,0,0,6
4503599979692032,1729382669227130963,309.976135,394.19754,-255.56218,1.90074492,0.177568853,0.469029933,-0.25165391,0.561114728,0,0,0,0,8
