particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599728033792,1224979373522682092,-13.2589617,-66.8801193,9.80416012,0.229769304,-1.50976574,-7.72058725,1.13120425,7.94773436,0,0,0,0,2
4503599895805952,1224979373522682092,-21.2611141,-66.2679596,4.52598238,0.232638836,-0.591067672,-1.91057181,0.130058005,2.00413585,0,0,0,0,2
4503599694479360,1224979373522682104,3.90664315,-67.7159119,-73.1742477,0.332820803,0.103529684,-1.4414804,-1.5590415,2.12583971,0,0,0,0,1
4503600046800896,1224979373522682120,14.1457844,-66.600769,28.4285297,0.246114135,1.9541868,-9.10239887,3.88717437,10.0887384,0,0,0,0,2
4503599845474304,1224979373522682147,36.1096191,-58.2164574,-10.5615091,0.231211245,3.27999187,-5.24908781,-0.954246044,6.26273537,0,0,0,0,2
4503599946137600,1224979373522682148,41.2310295,-53.8228912,16.7663174,0.23297058,5.17084932,-6.71659088,2.09613323,8.73178387,0,0,0,0,1
4503599761588224,1224979373522682159,49.5060387,-46.5710106,-150.986664,0.55231595,1.75661409,-1.62449563,-5.31498098,5.82869625,0,0,0,0,1
4503600013246464,1224979373522682162,51.1483421,-44.4783211,58.9650574,0.299676448,7.1857338,-6.22174597,8.26852989,12.5981541,0,0,0,0,1
4503599778365440,1224979373522682203,63.6904526,-23.6128712,-1.95322001,0.226678967,1.50849652,-0.537548065,-0.0460470431,1.60207379,0,0,0,0,1
4503599962914816,1224979373522682231,44.6413918,51.0203705,-0.360860437,0.226139158,1.90221465,2.20489383,-0.0155005204,2.91208124,0,0,0,0,1
4503599711256576,1224979373522682245,38.6599998,56.3014793,-38.2518692,0.261112839,2.06332946,3.04104686,-2.05826902,4.21209764,0,0,0,0,2
4503599862251520,1224979373522682259,29.0858212,62.1598587,-19.6071453,0.238078862,3.3821733,7.27665138,-2.29253578,8.34532642,0,0,0,0,1
4503599660924928,1224979373522682260,29.6904774,61.9908142,51.4011421,0.286293507,1.15224457,2.45347738,2.02701712,3.38467383,0,0,0,0,1
4503599795142656,1224979373522682260,25.0695496,63.2830544,12.4275646,0.230803236,3.12095189,7.93362331,1.55653691,8.66634464,0,0,0,0,1
4503599644147712,1224979373522682287,-5.43025875,67.5321884,-5.59444427,0.226759732,-0.533526897,6.3816781,-0.528802216,6.42573738,0,0,0,0,1
4503599644147712,1224979373522682301,-5.58679056,69.4025269,-5.74942684,0.233041644,-0.534648299,6.38158464,-0.528802216,6.42573738,0,0,0,0,2
4503599929360384,1224979373522682303,-15.1593113,66.2690048,103.621902,0.413389623,-1.02097511,4.37180471,6.84315014,8.18436146,0,0,0,0,2
4503599828697088,1224979510961635356,112.393463,17.6764507,154.918701,0.641143143,7.54226065,1.22072172,10.4033279,12.9075594,0,0,0,0,3
4503599862251520,1224979510961635367,48.775898,104.717407,-33.0041771,0.40075171,3.35665631,7.28845739,-2.29253578,8.34532642,0,0,0,0,3
4503599795142656,1224979510961635368,41.9520798,106.405334,20.8825359,0.387827933,3.09509635,7.94374609,1.55653691,8.66634464,0,0,0,0,2
4503599979692032,1224979510961635396,16.0022278,113.35257,5.87465906,0.382356316,1.05315483,7.70558596,0.399106979,7.78745651,0,0,0,0,2
4503599644147712,1224979510961635423,-9.45363808,114.412994,-9.47983646,0.384246409,-0.561635911,6.37926579,-0.528802216,6.42573738,0,0,0,0,3
4503599929360384,1224979510961635440,-25.8528996,111.426483,174.35817,0.695585191,-1.04805088,4.36539316,6.84315014,8.18436146,0,0,0,0,3
4503599879028736,1224979510961635450,-40.4276352,106.800011,-97.0855026,0.499972582,-1.89705133,4.91484642,-4.47887373,6.91482687,0,0,0,0,2
4503599677702144,1224979510961635452,-36.5199013,108.846817,41.5372086,0.407258749,-3.16349387,9.32052231,3.56101227,10.4671221,0,0,0,0,2
4503600030023680,1224979510961635549,-103.180008,47.6143265,-0.504935145,0.3790555,-6.54075384,2.9808321,-0.0319390669,7.18803453,0,0,0,0,2
4503600030023680,1224979510961635563,-104.819908,48.3615303,-0.512942612,0.385066718,-6.54120159,2.97984886,-0.0319390669,7.18803453,0,0,0,0,3
4503599912583168,1224979510961635565,-108.433815,33.7514687,114.848289,0.538758218,-6.19277859,1.8919276,6.54846001,9.20935535,0,0,0,0,3
4503599912583168,1224979510961635579,-110.024017,34.2371483,116.529793,0.546646178,-6.19306993,1.89097416,6.54846001,9.20935535,0,0,0,0,4
4503599811919872,1224979510961635672,-97.1818848,-58.7627335,-239.064804,0.882839143,-7.5312438,-4.59368563,-18.5700855,20.5589314,0,0,0,0,3
4503599811919872,1224979510961635686,-98.604248,-59.6304207,-242.572113,0.895791233,-7.53072357,-4.59453869,-18.5700855,20.5589314,0,0,0,0,4
4503599996469248,1224979510961635690,-90.331459,-68.9840927,33.3712463,0.395134479,-4.4096179,-3.41039968,1.63671041,5.80985165,0,0,0,0,2
4503599996469248,1224979510961635704,-91.7896271,-70.1120758,33.9125175,0.401543438,-4.40894127,-3.41127396,1.63671041,5.80985165,0,0,0,0,3
4503599895805952,1224979510961635760,-33.9843864,-108.376205,7.38665676,0.37967962,-0.565820158,-1.91820049,0.130058005,2.00413585,0,0,0,0,3
4503599728033792,1224979510961635774,-21.9101772,-111.531151,16.3441334,0.383039445,-1.4829936,-7.72577429,1.13120425,7.94773436,0,0,0,0,3
4503599895805952,1224979510961635774,-34.4619141,-109.996582,7.49651384,0.385326356,-0.564848602,-1.91848671,0.130058005,2.00413585,0,0,0,0,4
4503599728033792,1224979510961635788,-22.2586765,-113.347382,16.6100597,0.389271706,-1.48190463,-7.72598314,1.13120425,7.94773436,0,0,0,0,4
4503599694479360,1224979510961635800,7.61277199,-113.269028,-122.479004,0.557075202,0.130842641,-1.43925834,-1.5590415,2.12583971,0,0,0,0,2
4503599694479360,1224979510961635828,7.75519943,-114.830086,-124.170036,0.564766526,0.131778628,-1.43917286,-1.5590415,2.12583971,0,0,0,0,3
4503600046800896,1224979510961635844,23.9919834,-112.130455,47.8782501,0.414496064,1.98148572,-9.09649563,3.88717437,10.0887384,0,0,0,0,3
4503599845474304,1224979510961635885,60.8151932,-97.556427,-17.7233238,0.387996793,3.30357957,-5.23427486,-0.954246044,6.26273537,0,0,0,0,3
4503599946137600,1224979510961635886,69.2501831,-90.0961151,28.1007366,0.390464067,5.19259834,-6.69979095,2.09613323,8.73178387,0,0,0,0,2
4503599946137600,1224979510961635900,70.3526993,-91.5184555,28.5457611,0.396647751,5.19345093,-6.69912958,2.09613323,8.73178387,0,0,0,0,3
4503599761588224,1224979510961635910,83.8928146,-78.0010986,-254.474319,0.93087846,1.77545917,-1.60387778,-5.31498098,5.82869625,0,0,0,0,2
4503600013246464,1224979510961635915,86.168045,-74.7107239,99.2109756,0.504217148,7.20386076,-6.20074892,8.26852989,12.5981541,0,0,0,0,2
4503599778365440,1224979510961635955,107.209961,-38.6992874,-3.27765441,0.380384862,1.51754212,-0.511454403,-0.0460470431,1.60207379,0,0,0,0,2
4503599962914816,1224979510961636025,74.6872711,86.1842804,-0.607056975,0.380422294,1.88113093,2.22290874,-0.0155005204,2.91208124,0,0,0,0,2
4503599711256576,1224979510961636039,64.2377396,94.3042374,-63.9084244,0.436248273,2.04054379,3.05638289,-2.05826902,4.21209764,0,0,0,0,3
4503599862251520,1224979510961636053,48.0001564,103.033318,-32.4744415,0.394319415,3.35766625,7.287992,-2.29253578,8.34532642,0,0,0,0,2
4503599660924928,1224979510961636055,48.60952,102.801643,85.0402451,0.473656178,1.12777495,2.46482086,2.02701712,3.38467383,0,0,0,0,2
4503599962914816,1224979648400588853,111.048866,129.664322,-0.908763766,0.569491863,1.85506094,2.24471068,-0.0155005204,2.91208124,0,0,0,0,3
4503599711256576,1224979648400588866,95.051239,140.916245,-95.2036819,0.64987427,2.01259589,3.07485819,-2.05826902,4.21209764,0,0,0,0,4
4503599862251520,1224979648400588895,71.4677353,154.254364,-48.5711441,0.58977288,3.32695484,7.30206299,-2.29253578,8.34532642,0,0,0,0,4
4503599660924928,1224979648400588897,71.7261429,154.167862,127.163773,0.708275318,1.09697664,2.47868133,2.02701712,3.38467383,0,0,0,0,3
4503599795142656,1224979648400588910,62.1973953,158.67041,31.1157818,0.577878535,3.06375909,7.95588493,1.55653691,8.66634464,0,0,0,0,3
4503599979692032,1224979648400588952,23.4776897,168.943665,8.75312996,0.569703698,1.01982319,7.71006823,0.399106979,7.78745651,0,0,0,0,3
4503599828697088,1224979648400588971,168.12088,26.822752,231.813492,0.959378242,7.53677654,1.25413513,10.4033279,12.9075594,0,0,0,0,4
4503599644147712,1224979648400588993,-14.3849783,168.831253,-13.9918146,0.567130506,-0.594264269,6.37630939,-0.528802216,6.42573738,0,0,0,0,4
4503599644147712,1224979648400589007,-14.5327053,170.415054,-14.1231632,0.572454512,-0.59521389,6.3762207,-0.528802216,6.42573738,0,0,0,0,5
4503599929360384,1224979648400589013,-38.9517555,165.112946,258.59198,1.03162789,-1.08024049,4.35753918,6.84315014,8.18436146,0,0,0,0,4
4503599677702144,1224979648400589036,-54.1707001,160.567886,61.3090477,0.601115167,-3.19450498,9.30993938,3.56101227,10.4671221,0,0,0,0,3
4503599879028736,1224979648400589047,-60.737587,158.924133,-144.644699,0.74489367,-1.9283042,4.90266895,-4.47887373,6.91482687,0,0,0,0,3
4503599677702144,1224979648400589050,-54.6931,162.090118,61.8912964,0.606823921,-3.19541764,9.30962658,3.56101227,10.4671221,0,0,0,0,4
4503600030023680,1224979648400589203,-155.263123,71.2004471,-0.758986413,0.569772124,-6.55489588,2.9496038,-0.0319390669,7.18803453,0,0,0,0,4
4503599912583168,1224979648400589220,-162.220337,50.0306664,171.679123,0.805353999,-6.20253944,1.85967803,6.54846001,9.20935535,0,0,0,0,5
4503599996469248,1224979648400589400,-134.775391,-103.572678,49.9062614,0.590918422,-4.38887882,-3.43704772,1.63671041,5.80985165,0,0,0,0,4
4503599895805952,1224979648400589526,-49.6193886,-163.096817,11.0876961,0.569915771,-0.533010542,-1.92757499,0.130058005,2.00413585,0,0,0,0,5
4503599728033792,1224979648400589540,-32.4115639,-166.880569,24.445055,0.572891831,-1.44980693,-7.73207092,1.13120425,7.94773436,0,0,0,0,5
4503599694479360,1224979648400589579,13.3331833,-169.001297,-182.91893,0.831976056,0.164258868,-1.43582845,-1.5590415,2.12583971,0,0,0,0,4
4503599694479360,1224979648400589607,13.5238438,-170.662811,-184.723099,0.840182006,0.165255085,-1.43571413,-1.5590415,2.12583971,0,0,0,0,5
4503600046800896,1224979648400589624,35.8582649,-166.142838,70.9681854,0.6143924,2.01387072,-9.08938122,3.88717437,10.0887384,0,0,0,0,4
4503599845474304,1224979648400589679,90.0764694,-143.648239,-26.1402798,0.572259784,3.33121538,-5.21673012,-0.954246044,6.26273537,0,0,0,0,4
4503599845474304,1224979648400589693,90.9951324,-145.086624,-26.4034023,0.578020036,3.33207798,-5.21617937,-0.954246044,6.26273537,0,0,0,0,5
4503599946137600,1224979648400589708,104.369675,-135.220551,42.2408142,0.586942613,5.21965408,-6.67873383,2.09613323,8.73178387,0,0,0,0,4
4503599761588224,1224979648400589726,125.723862,-115.259697,-378.914001,1.38608444,1.79779875,-1.57879663,-5.31498098,5.82869625,0,0,0,0,3
4503600013246464,1224979648400589737,128.598328,-111.102715,147.838409,0.751354992,7.22568083,-6.17530823,8.26852989,12.5981541,0,0,0,0,3
4503599778365440,1224979648400589819,160.959061,-56.183136,-4.90289831,0.5690009,1.52802515,-0.479227275,-0.0460470431,1.60207379,0,0,0,0,3
4503599744811008,1297036830121656363,-52.3262749,-126.907669,622.599976,2.12665153,-1.32202816,-3.31429434,16.1834507,16.5721569,0,0,0,0,2
4503599744811008,1297036967560609835,-60.4573288,-147.402283,722.599976,2.46822739,-1.30973983,-3.31916976,16.1834507,16.5721569,0,0,0,0,3
4503599761588224,1657325350067110004,542.702942,-435.362946,-1547.5,5.6608243,1.98972785,-1.3287822,-5.31498098,5.82869625,0,0,0,0,9
4503599761588224,1657325350067110005,540.831482,-434.112366,-1542.5,5.64253426,1.98897803,-1.32990432,-5.31498098,5.82869625,0,0,0,0,8
4503599811919872,1657325487506063463,-521.881592,-327.871185,-1297.5,4.79152012,-7.36989069,-4.84832954,-18.5700855,20.5589314,0,0,0,0,9
4503599761588224,1657325487506063476,450.006104,-371.549835,-1297.5,4.7463131,1.95146656,-1.38436186,-5.31498098,5.82869625,0,0,0,0,7
4503599828697088,1729382394349223963,256.790283,41.8993034,354.280518,1.46621752,7.52773714,1.30729997,10.4033279,12.9075594,0,0,0,0,5
4503599644147712,1729382394349223981,-23.6408386,263.572968,-21.852335,0.885741174,-0.651069999,6.37075949,-0.528802216,6.42573738,0,0,0,0,7
4503599644147712,1729382394349224002,-22.9634743,256.924347,-21.3004856,0.863373101,-0.64708358,6.37116575,-0.528802216,6.42573738,0,0,0,0,6
4503599929360384,1729382394349224006,-62.2567596,256.646149,402.566162,1.60599911,-1.13512242,4.34356594,6.84315014,8.18436146,0,0,0,0,6
4503599677702144,1729382394349224024,-83.9828186,246.671997,94.2750626,0.924336135,-3.24613166,9.29206467,3.56101227,10.4671221,0,0,0,0,5
4503599929360384,1729382394349224027,-60.6624603,250.535004,392.939301,1.56759357,-1.13145828,4.34452152,6.84315014,8.18436146,0,0,0,0,5
4503599879028736,1729382394349224040,-95.0524673,244.838303,-223.296616,1.14993668,-1.97981703,4.88209438,-4.47887373,6.91482687,0,0,0,0,4
4503600030023680,1729382394349224128,-238.613098,108.325897,-1.16442311,0.874134004,-6.57715559,2.8996284,-0.0319390669,7.18803453,0,0,0,0,5
4503599912583168,1729382394349224151,-249.543915,75.8117905,263.757507,1.23729765,-6.21799755,1.80732012,6.54846001,9.20935535,0,0,0,0,6
4503599811919872,1729382394349224289,-225.119415,-137.697876,-555.517029,2.05146122,-7.48391581,-4.67039537,-18.5700855,20.5589314,0,0,0,0,6
4503599996469248,1729382394349224297,-206.472717,-160.291641,76.7475586,0.90873462,-4.35487127,-3.48003626,1.63671041,5.80985165,0,0,0,0,5
4503599811919872,1729382394349224310,-219.881134,-134.430405,-542.520813,2.00346756,-7.48587465,-4.66725445,-18.5700855,20.5589314,0,0,0,0,5
4503599895805952,1729382394349224380,-72.6708527,-251.116379,17.0049992,0.874069571,-0.480235308,-1.94139624,0.130058005,2.00413585,0,0,0,0,6
4503599728033792,1729382394349224401,-48.4999237,-254.316956,37.2290001,0.872495115,-1.39738142,-7.74171686,1.13120425,7.94773436,0,0,0,0,6
4503600046800896,1729382394349224465,56.2040138,-256.689026,109.71714,0.94985348,2.06816077,-9.07718182,3.88717437,10.0887384,0,0,0,0,5
4503599694479360,1729382394349224480,25.0320244,-256.909698,-278.593964,1.26713789,0.216967419,-1.42881393,-1.5590415,2.12583971,0,0,0,0,6
4503599845474304,1729382394349224527,138.018158,-218.020966,-39.7820663,0.870904088,3.37580824,-5.18798494,-0.954246044,6.26273537,0,0,0,0,6
4503599946137600,1729382394349224528,160.38588,-206.423859,64.6443634,0.898243427,5.26234674,-6.64514732,2.09613323,8.73178387,0,0,0,0,5
4503600013246464,1729382394349224550,200.111313,-171.854782,229.466537,1.16621137,7.2621069,-6.13243008,8.26852989,12.5981541,0,0,0,0,5
4503599761588224,1729382394349224562,195.581772,-175.194931,-583.387939,2.13405919,1.83373511,-1.53691077,-5.31498098,5.82869625,0,0,0,0,4
4503600013246464,1729382394349224571,195.457504,-167.92337,224.166916,1.13927722,7.25974989,-6.13522053,8.26852989,12.5981541,0,0,0,0,4
4503599778365440,1729382394349224611,246.694199,-81.5039139,-7.47351551,0.867331266,1.54320717,-0.427821785,-0.0460470431,1.60207379,0,0,0,0,4
4503599962914816,1729382394349224674,170.080933,202.5168,-1.40788507,0.882274508,1.81137967,2.28010535,-0.0155005204,2.91208124,0,0,0,0,5
4503599962914816,1729382394349224695,165.985214,197.368408,-1.37286675,0.860329628,1.8144666,2.27764964,-0.0155005204,2.91208124,0,0,0,0,4
4503599711256576,1729382394349224713,144.829285,218.226898,-146.703491,1.00141954,1.96624148,3.10470438,-2.05826902,4.21209764,0,0,0,0,5
4503599660924928,1729382394349224718,108.133842,238.750565,196.028214,1.09183574,1.04626203,2.50051069,2.02701712,3.38467383,0,0,0,0,4
4503599862251520,1729382394349224734,109.254189,237.948639,-74.8067703,0.908337831,3.27677298,7.32471943,-2.29253578,8.34532642,0,0,0,0,5
4503599795142656,1729382394349224737,93.4929657,240.692017,47.1440277,0.875553131,3.01458001,7.97464895,1.55653691,8.66634464,0,0,0,0,4
4503599979692032,1729382394349224758,35.017971,258.592224,13.391633,0.871603847,0.966071308,7.71698761,0.399106979,7.78745651,0,0,0,0,4
4503599828697088,1729382531788177437,358.48053,59.9841309,494.916901,2.04825211,7.51689386,1.36827183,10.4033279,12.9075594,0,0,0,0,7
4503599660924928,1729382531788177455,145.736252,331.487732,270.864349,1.5086571,0.990658283,2.52305675,2.02701712,3.38467383,0,0,0,0,5
4503599862251520,1729382531788177471,149.535065,328.895508,-103.224899,1.25340366,3.22224259,7.34887123,-2.29253578,8.34532642,0,0,0,0,6
4503599795142656,1729382531788177475,128.632507,334.649475,65.4589005,1.21569479,2.95824456,7.99571848,1.55653691,8.66634464,0,0,0,0,5
4503599979692032,1729382531788177516,46.8363228,355.984131,18.4262085,1.19928277,0.907676578,7.72407389,0.399106979,7.78745651,0,0,0,0,5
4503599644147712,1729382531788177558,-33.6580658,357.484924,-29.6510849,1.20184803,-0.707378209,6.36475325,-0.528802216,6.42573738,0,0,0,0,8
4503599929360384,1729382531788177584,-87.4162369,350.429291,550.573425,2.19646001,-1.19135332,4.32848072,6.84315014,8.18436146,0,0,0,0,7
4503599677702144,1729382531788177601,-116.960899,340.164185,130.142273,1.27600241,-3.30218816,9.27229118,3.56101227,10.4671221,0,0,0,0,6
4503599879028736,1729382531788177616,-133.086746,337.11969,-308.153595,1.58693457,-2.03514767,4.85928965,-4.47887373,6.91482687,0,0,0,0,5
4503599828697088,1729382531788177667,352.554291,58.9068451,486.715363,2.01430941,7.5175395,1.36471856,10.4033279,12.9075594,0,0,0,0,6
4503600030023680,1729382531788177768,-329.870514,148.106247,-1.60676992,1.20620441,-6.60100698,2.84491205,-0.0319390669,7.18803453,0,0,0,0,6
4503599912583168,1729382531788177792,-347.757233,103.855446,367.050079,1.72184741,-6.23481178,1.74843287,6.54846001,9.20935535,0,0,0,0,8
4503599912583168,1729382531788177813,-342.250153,102.309517,361.265533,1.6947118,-6.23388481,1.75173485,6.54846001,9.20935535,0,0,0,0,7
4503599811919872,1729382531788177990,-306.098389,-188.599899,-756.86261,2.79500771,-7.45339537,-4.71894884,-18.5700855,20.5589314,0,0,0,0,7
4503599996469248,1729382531788178000,-282.871948,-222.007324,105.583267,1.25016582,-4.31786728,-3.5258441,1.63671041,5.80985165,0,0,0,0,6
4503599728033792,1729382531788178146,-66.4964371,-356.322296,52.1233597,1.22155786,-1.33622062,-7.75250769,1.13120425,7.94773436,0,0,0,0,7
4503599895805952,1729382531788178146,-94.5268936,-345.308197,23.2934322,1.1972996,-0.423759341,-1.95450079,0.130058005,2.00413585,0,0,0,0,7
4503599694479360,1729382531788178224,42.5566826,-357.821472,-389.092926,1.76972389,0.277472585,-1.41830647,-1.5590415,2.12583971,0,0,0,0,7
4503600046800896,1729382531788178231,78.0316315,-351.128784,150.188675,1.3002274,2.12478542,-9.06409454,3.88717437,10.0887384,0,0,0,0,6
4503599845474304,1729382531788178311,194.315475,-303.607422,-55.5755615,1.21665335,3.4271245,-5.15423012,-0.954246044,6.26273537,0,0,0,0,7
4503599946137600,1729382531788178315,221.563004,-283.128265,88.9067307,1.23537278,5.30833769,-6.60846615,2.09613323,8.73178387,0,0,0,0,6
4503600013246464,1729382531788178380,272.584351,-232.684494,311.776367,1.58453226,7.29857969,-6.08897638,8.26852989,12.5981541,0,0,0,0,6
4503599761588224,1729382531788178389,269.434448,-235.604843,-795.342346,2.90939784,1.8699559,-1.49262989,-5.31498098,5.82869625,0,0,0,0,5
4503599778365440,1729382531788178440,346.086853,-107.012894,-10.4242592,1.20977688,1.55850196,-0.368227452,-0.0460470431,1.60207379,0,0,0,0,5
4503599962914816,1729382531788178545,228.310974,277.301666,-1.91240585,1.19844079,1.76653981,2.31501937,-0.0155005204,2.91208124,0,0,0,0,6
4503599711256576,1729382531788178583,196.206772,300.794098,-201.170197,1.37321723,1.91673553,3.13550973,-2.05826902,4.21209764,0,0,0,0,6
4503599962914816,1729382669227130946,312.653809,391.241882,-2.6670115,1.67132688,1.69822288,2.36558986,-0.0155005204,2.91208124,0,0,0,0,7
4503599711256576,1729382669227130983,269.965759,424.705872,-281.937286,1.92454529,1.84243989,3.17973447,-2.05826902,4.21209764,0,0,0,0,8
4503599711256576,1729382669227131004,266.94101,419.491577,-278.561096,1.90149879,1.84556627,3.17792082,-2.05826902,4.21209764,0,0,0,0,7
4503599660924928,1729382669227131012,195.531616,464.405823,377.01355,2.0998857,0.910962582,2.55291319,2.02701712,3.38467383,0,0,0,0,7
4503599862251520,1729382669227131027,205.269302,457.842865,-143.35939,1.74073482,3.14492774,7.38228846,-2.29253578,8.34532642,0,0,0,0,7
