particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600030023680,1729382669227130987,263.811401,421.989441,-998.848816,3.72257686,2.31550765,3.98530841,-9.24925232,10.3340664,0,0,0,0,7
4503599694479360,1729382669227131036,169.977234,471.629547,636.173828,2.70185256,1.98390234,5.94793081,7.95586014,10.1296329,0,0,0,0,6
4503599811919872,1729382669227131179,-52.4196663,496.125427,206.825256,1.80159056,-0.811839581,6.26023483,2.6168139,6.83354521,0,0,0,0,7
4503600046800896,1729382669227131215,-112.624596,489.246704,-256.549316,1.88100553,-0.999017954,3.66886616,-1.94258606,4.26992464,0,0,0,0,7
4503599660924928,1729382669227131497,-479.428711,148.230362,566.26062,2.53525209,-0.613582551,0.0322396047,0.686280012,0.921142459,0,0,0,0,7
4503599895805952,1729382669227131510,-481.174255,144.81279,-53.3627586,1.68627548,-2.88736486,0.711654782,-0.315667629,2.99048066,0,0,0,0,6
4503599828697088,1729382669227131665,-484.249084,-132.950302,513.620117,2.39655662,-2.79636002,-0.923856139,3.01086712,4.21170521,0,0,0,0,8
4503599711256576,1729382669227131850,-324.625641,-378.02713,87.33255,1.68793881,-2.1388433,-2.71997976,0.606268704,3.51290512,0,0,0,0,7
4503599677702144,1729382669227131926,-200.981934,-460.732452,-516.877197,2.40578365,-0.794507563,-2.19822454,-2.40183783,3.35145617,0,0,0,0,6
4503599979692032,1729382669227131941,-183.770309,-463.86908,912.02948,3.46782732,-1.59687662,-4.43691826,8.61815357,9.82389069,0,0,0,0,9
4503599929360384,1729382669227131955,-125.10463,-486.714508,75.6609116,1.69535339,-1.31396592,-5.71710634,0.883101463,5.93225765,0,0,0,0,7
4503599996469248,1729382669227131977,-100.935989,-489.556915,184.357788,1.77737641,-0.82357192,-4.73656321,1.77287841,5.12409973,0,0,0,0,7
4503599778365440,1729382669227132019,0.608492136,-503.589447,194.51059,1.80133474,0.154802069,-3.16932821,1.22514367,3.40140891,0,0,0,0,7
4503599879028736,1729382669227132035,-11.82197,-501.195251,-122.96257,1.72190964,-0.0673798099,-9.23020554,-2.26385665,9.50401402,0,0,0,0,6
4503599778365440,1729382669227132040,0.310319304,-497.410736,192.122208,1.77921605,0.151097402,-3.16950703,1.22514367,3.40140891,0,0,0,0,6
4503599728033792,1729382669227132248,353.365814,-355.651215,43.5241165,1.67893124,3.29422283,-3.10228086,0.392761827,4.54206038,0,0,0,0,6
4503599744811008,1729382669227132273,383.003021,-324.255676,470.694183,2.30261636,0.685944617,-0.38360998,0.73261255,1.07442915,0,0,0,0,7
4503599912583168,1729382669227132328,397.018219,-303.025909,-216.855911,1.81658995,3.29764295,-2.32857966,-1.75239396,4.40086555,0,0,0,0,7
4503599962914816,1729382669227132350,428.269592,-260.682495,-58.4992027,1.68379569,8.42798424,-4.95405054,-1.14062989,9.84248829,0,0,0,0,8
4503599845474304,1729382669227132504,363.172516,348.663971,390.416779,2.12523675,4.44175816,4.47353983,4.88827038,7.97727776,0,0,0,0,7
4503599644147712,1729382806666084393,660.81427,63.9408875,-165.876083,2.28302479,5.7931385,0.760510385,-1.45955694,6.02238607,0,0,0,0,10
4503599845474304,1729382806666084486,475.272339,463.301056,514.745178,2.80201912,4.37302351,4.54075336,4.88827038,7.97727776,0,0,0,0,9
4503599845474304,1729382806666084507,470.908203,458.772217,509.868317,2.77547193,4.3757391,4.53813648,4.88827038,7.97727776,0,0,0,0,8
4503600013246464,1729382806666084570,357.269135,556.771667,583.66864,2.94353414,1.84767604,3.24666619,3.29432654,4.9806962,0,0,0,0,8
4503599862251520,1729382806666084583,363.835114,550.833923,-90.5945587,2.2228322,4.73276091,7.52432251,-1.2197727,8.97230721,0,0,0,0,7
4503599644147712,1729382806666084666,654.515259,63.1160622,-164.289154,2.26118326,5.79363298,0.756733656,-1.45955694,6.02238607,0,0,0,0,9
4503599694479360,1729382806666084678,219.072495,622.631714,837.649597,3.5575273,1.89336371,5.97736788,7.95586014,10.1296329,0,0,0,0,7
4503599811919872,1729382806666084819,-74.6875229,657.979736,274.552155,2.39153862,-0.908885002,6.24688339,2.6168139,6.83354521,0,0,0,0,8
4503600046800896,1729382806666084875,-156.788986,643.695496,-338.618439,2.48273206,-1.09162319,3.64238596,-1.94258606,4.26992464,0,0,0,0,8
4503599895805952,1729382806666085276,-638.413879,180.865906,-70.487709,2.22742796,-2.9089818,0.617376268,-0.315667629,2.99048066,0,0,0,0,8
4503599660924928,1729382806666085286,-647.48877,143.248718,754.267334,3.37699223,-0.610595644,-0.0685266778,0.686280012,0.921142459,0,0,0,0,8
4503599895805952,1729382806666085297,-632.289612,179.562103,-69.8230515,2.20642447,-2.90820003,0.621048272,-0.315667629,2.99048066,0,0,0,0,7
4503599828697088,1729382806666085495,-631.472778,-184.195023,672.999512,3.14022255,-2.76563454,-1.01212919,3.01086712,4.21170521,0,0,0,0,9
4503599711256576,1729382806666085700,-423.724213,-507.787994,115.941132,2.24087739,-2.06104064,-2.77939773,0.606268704,3.51290512,0,0,0,0,8
4503599677702144,1729382806666085838,-251.889954,-611.092163,-680.00885,3.16507316,-0.704354167,-2.22874832,-2.40183783,3.35145617,0,0,0,0,7
4503599929360384,1729382806666085868,-159.939362,-644.218384,99.945076,2.23949504,-1.21952891,-5.73799276,0.883101463,5.93225765,0,0,0,0,9
4503599929360384,1729382806666085889,-158.625748,-638.047546,98.9952927,2.21821284,-1.22322881,-5.73720503,0.883101463,5.93225765,0,0,0,0,8
4503599996469248,1729382806666085890,-127.173698,-650.087708,244.342209,2.3556807,-0.727320075,-4.75229502,1.77287841,5.12409973,0,0,0,0,8
4503599879028736,1729382806666085968,-12.1585264,-661.179749,-162.200562,2.27137971,0.0285444669,-9.23040771,-2.26385665,9.50401402,0,0,0,0,7
4503599778365440,1729382806666085974,10.4544067,-658.504822,254.446609,2.35639334,0.247686997,-3.16342497,1.22514367,3.40140891,0,0,0,0,8
4503599728033792,1729382806666086245,471.911652,-464.924255,57.5183372,2.21875453,3.35974145,-3.03120255,0.392761827,4.54206038,0,0,0,0,7
4503599744811008,1729382806666086335,526.90564,-393.58136,619.682556,3.031461,0.727511227,-0.297328115,0.73261255,1.07442915,0,0,0,0,8
4503599912583168,1729382806666086345,527.547791,-392.913849,-285.654938,2.39291573,3.35153842,-2.25031614,-1.75239396,4.40086555,0,0,0,0,8
4503599962914816,1729382806666086368,566.56604,-341.064331,-77.1625061,2.22098565,8.47618008,-4.87112999,-1.14062989,9.84248829,0,0,0,0,9
4503599761588224,2017612770500935785,27.1319561,1043.31995,-3004.5,10.6415606,-0.293792784,0.738238513,-2.22538948,2.3629787,0,0,0,0,13
4503599761588224,2017612770500935786,26.470747,1044.97815,-3009.5,10.6592693,-0.294787049,0.737842083,-2.22538948,2.3629787,0,0,0,0,14
4503599795142656,2017612770500935794,-511.049683,757.660583,-3009.5,10.4924049,-1.97338092,2.43569255,-10.3096952,10.7757435,0,0,0,0,12
4503599795142656,2017612770500935795,-514.114014,761.439209,-3025.5,10.5481882,-1.97564662,2.4338553,-10.3096952,10.7757435,0,0,0,0,14
4503599795142656,2017612770500935796,-513.156006,760.258667,-3020.5,10.530756,-1.97493875,2.43442965,-10.3096952,10.7757435,0,0,0,0,13
4503599795142656,2017612907939889169,-429.095001,653.84845,-2574.5,8.9758091,-1.91113687,2.48483133,-10.3096952,10.7757435,0,0,0,0,10
4503599795142656,2017612907939889170,-430.022034,655.053467,-2579.5,8.99324131,-1.91185927,2.48427558,-10.3096952,10.7757435,0,0,0,0,11
4503599761588224,2017612907939889255,70.6664276,915.258545,-2625.5,9.29918957,-0.217009097,0.764341116,-2.22538948,2.3629787,0,0,0,0,12
4503599761588224,2017612907939889256,71.1528473,913.540894,-2620.5,9.28148079,-0.215979218,0.764632761,-2.22538948,2.3629787,0,0,0,0,11
4503599946137600,2017612907939889309,-4.28894901,-1038.6897,-2604.5,9.3561821,0.300755799,-2.57697821,-6.4898572,6.98924303,0,0,0,0,13
4503599946137600,2017612907939889310,-4.05677843,-1040.67493,-2609.5,9.3741436,0.301946163,-2.57683897,-6.4898572,6.98924303,0,0,0,0,14
4503599761588224,2017613045378842631,100.981972,783.074829,-2245.5,7.95327806,-0.13775374,0.78251785,-2.22538948,2.3629787,0,0,0,0,10
4503599761588224,2017613045378842632,101.290291,781.316467,-2240.5,7.93556833,-0.136699453,0.782702744,-2.22538948,2.3629787,0,0,0,0,9
4503599946137600,2017613045378842685,-19.247057,-887.521973,-2224.5,7.9911027,0.210117951,-2.5859468,-6.4898572,6.98924303,0,0,0,0,11
4503599946137600,2017613045378842686,-19.0847149,-889.514221,-2229.5,8.00906372,0.211312473,-2.58584952,-6.4898572,6.98924303,0,0,0,0,12
4503599946137600,2017613182817796157,-28.3222141,-747.902161,-1874.5,6.73379278,0.126404017,-2.59138823,-6.4898572,6.98924303,0,0,0,0,9
4503599946137600,2017613182817796158,-28.2243671,-749.898682,-1879.5,6.75175428,0.127601072,-2.59132957,-6.4898572,6.98924303,0,0,0,0,10
4503600030023680,2017613182817796285,478.955139,818.644836,-1904.5,7.09781837,2.07767892,4.1143055,-9.24925232,10.3340664,0,0,0,0,12
4503600030023680,2017613182817796286,480.077942,820.869202,-1909.5,7.11645269,2.07634521,4.11497879,-9.24925232,10.3340664,0,0,0,0,13
4503600030023680,2017613320256749661,403.262146,672.656433,-1574.5,5.86795235,2.16521144,4.06892109,-9.24925232,10.3340664,0,0,0,0,10
4503600030023680,2017613320256749662,404.432281,674.856201,-1579.5,5.88658667,2.16389251,4.06962252,-9.24925232,10.3340664,0,0,0,0,11
4503599644147712,2089670364538863697,812.163025,85.018013,-204.048645,2.80841017,5.78050089,0.851256847,-1.45955694,6.02238607,0,0,0,0,11
4503599644147712,2089670364538863698,818.824402,86.0013351,-205.730698,2.83156109,5.77991104,0.855250895,-1.45955694,6.02238607,0,0,0,0,12
4503600013246464,2089670364538863719,430.642883,689.430176,717.362061,3.61777139,1.76813602,3.2906599,3.29432654,4.9806962,0,0,0,0,9
4503600013246464,2089670364538863720,433.820343,695.351318,723.288147,3.64765763,1.76458573,3.29256511,3.29432654,4.9806962,0,0,0,0,10
4503599862251520,2089670364538863741,443.598572,679.089844,-111.320168,2.73135662,4.65586042,7.57214737,-1.2197727,8.97230721,0,0,0,0,8
4503599862251520,2089670364538863742,447.085632,684.763916,-112.234062,2.75377989,4.65245819,7.5742383,-1.2197727,8.97230721,0,0,0,0,9
4503599694479360,2089670364538863807,264.709412,770.499756,1034.00842,4.39147043,1.80470431,6.0047307,7.95586014,10.1296329,0,0,0,0,8
4503599694479360,2089670364538863812,266.63855,776.926025,1042.52209,4.42762756,1.80085123,6.00588751,7.95586014,10.1296329,0,0,0,0,9
4503599811919872,2089670364538863963,-98.3852081,812.768738,339.465729,2.95698071,-1.00169408,6.2326746,2.6168139,6.83354521,0,0,0,0,9
4503599811919872,2089670364538863964,-99.4586411,819.434143,342.264374,2.98135877,-1.00569057,6.23203087,2.6168139,6.83354521,0,0,0,0,10
4503600046800896,2089670364538864029,-204.768906,796.725098,-420.552612,3.08346891,-1.18337739,3.6136179,-1.94258606,4.26992464,0,0,0,0,9
4503600046800896,2089670364538864030,-206.899704,803.219971,-424.044708,3.10907269,-1.1872716,3.61234021,-1.94258606,4.26992464,0,0,0,0,10
4503599895805952,2089670364538864497,-796.974487,211.827576,-87.6376419,2.7693696,-2.92754602,0.522305727,-0.315667629,2.99048066,0,0,0,0,11
4503599895805952,2089670364538864498,-803.762695,213.033798,-88.3694992,2.79249668,-2.92826915,0.518235624,-0.315667629,2.99048066,0,0,0,0,12
4503599895805952,2089670364538864539,-783.894714,209.475922,-86.2269516,2.72479153,-2.92613602,0.530148208,-0.315667629,2.99048066,0,0,0,0,9
4503599895805952,2089670364538864540,-790.507507,210.669388,-86.9402466,2.74733186,-2.92685151,0.526183248,-0.315667629,2.99048066,0,0,0,0,10
4503599660924928,2089670364538864563,-804.998535,112.939507,933.607178,4.17992926,-0.592422724,-0.162967175,0.686280012,0.921142459,0,0,0,0,9
4503599660924928,2089670364538864564,-812.364258,110.88372,942.148621,4.21817112,-0.5911901,-0.167383522,0.686280012,0.921142459,0,0,0,0,10
4503599828697088,2089670364538864771,-778.608215,-240.734894,834.15564,3.89217854,-2.73173404,-1.10034943,3.01086712,4.21170521,0,0,0,0,10
4503599828697088,2089670364538864772,-784.888428,-243.269608,841.079468,3.92448521,-2.73021436,-1.10411489,3.01086712,4.21170521,0,0,0,0,11
4503599711256576,2089670364538864967,-519.060181,-640.225769,144.533768,2.79350781,-1.98163295,-2.83655977,0.606268704,3.51290512,0,0,0,0,11
4503599711256576,2089670364538864968,-522.988831,-645.856506,145.736755,2.81675863,-1.97825682,-2.83891535,0.606268704,3.51290512,0,0,0,0,12
4503599711256576,2089670364538865009,-511.588928,-629.556885,142.251678,2.74940014,-1.98802984,-2.83208013,0.606268704,3.51290512,0,0,0,0,9
4503599711256576,2089670364538865010,-515.436951,-635.045471,143.426132,2.77209997,-1.98473895,-2.8343873,0.606268704,3.51290512,0,0,0,0,10
4503599677702144,2089670364538865153,-297.874115,-767.972656,-848.009094,3.94702339,-0.610291004,-2.25631976,-2.40183783,3.35145617,0,0,0,0,10
4503599677702144,2089670364538865154,-299.677887,-774.664978,-855.131348,3.98017359,-0.60627836,-2.25740123,-2.40183783,3.35145617,0,0,0,0,11
4503599677702144,2089670364538865195,-294.501495,-755.584595,-834.816223,3.88561749,-0.617718637,-2.25429749,-2.40183783,3.35145617,0,0,0,0,8
4503599677702144,2089670364538865196,-296.277405,-762.087646,-841.743225,3.91785884,-0.61381954,-2.25536227,-2.40183783,3.35145617,0,0,0,0,9
4503599929360384,2089670364538865219,-190.004501,-791.211304,122.53199,2.74560571,-1.13139415,-5.75601959,0.883101463,5.93225765,0,0,0,0,10
4503599929360384,2089670364538865220,-191.2948,-797.78772,123.540886,2.76821232,-1.12745106,-5.75679302,0.883101463,5.93225765,0,0,0,0,11
4503599996469248,2089670364538865223,-149.526657,-806.421387,302.57962,2.91714239,-0.633584738,-4.76569748,1.77287841,5.12409973,0,0,0,0,9
4503599996469248,2089670364538865224,-150.417999,-813.147705,305.081726,2.94126487,-0.629551709,-4.76623154,1.77287841,5.12409973,0,0,0,0,10
4503599778365440,2089670364538865307,25.6501598,-820.529053,317.281525,2.9382987,0.344834268,-3.1543138,1.22514367,3.40140891,0,0,0,0,9
4503599778365440,2089670364538865308,26.3977795,-827.327087,319.922089,2.96275258,0.348910302,-3.15386534,1.22514367,3.40140891,0,0,0,0,10
4503599879028736,2089670364538865335,-10.9142885,-815.002869,-199.928543,2.79970479,0.120774508,-9.22966099,-2.26385665,9.50401402,0,0,0,0,8
4503599879028736,2089670364538865336,-10.8251781,-821.701416,-201.571579,2.8227129,0.124790847,-9.22960758,-2.26385665,9.50401402,0,0,0,0,9
4503599728033792,2089670364538865681,584.710693,-564.669922,70.5880508,2.72291517,3.41954732,-2.96356988,0.392761827,4.54206038,0,0,0,0,8
4503599728033792,2089670364538865682,589.780273,-569.05957,71.1701126,2.745368,3.42217922,-2.96053028,0.392761827,4.54206038,0,0,0,0,9
4503599744811008,2089670364538865735,691.748474,-448.510498,781.76886,3.82438064,0.760445893,-0.198490873,0.73261255,1.07442915,0,0,0,0,11
4503599744811008,2089670364538865736,699.149109,-450.419159,788.89325,3.85923266,0.761590302,-0.19405356,0.73261255,1.07442915,0,0,0,0,12
4503599912583168,2089670364538865753,660.670227,-480.031921,-354.718262,2.97145534,3.40377307,-2.17049789,-1.75239396,4.40086555,0,0,0,0,9
4503599912583168,2089670364538865754,666.371948,-483.663727,-357.652802,2.99603772,3.40595078,-2.16707921,-1.75239396,4.40086555,0,0,0,0,10
4503599744811008,2089670364538865777,678.080017,-444.863861,768.581848,3.75987029,0.758259475,-0.206686273,0.73261255,1.07442915,0,0,0,0,9
4503599744811008,2089670364538865778,685.03949,-446.740356,775.300964,3.79273987,0.759384573,-0.202513441,0.73261255,1.07442915,0,0,0,0,10
4503599962914816,2089670364538865799,700.267761,-417.064117,-95.1062317,2.73746395,8.52174854,-4.7909646,-1.14062989,9.84248829,0,0,0,0,10
4503599962914816,2089670364538865800,706.106384,-420.345032,-95.8876343,2.75995541,8.52371597,-4.78746367,-1.14062989,9.84248829,0,0,0,0,11
4503599845474304,2089670364538866027,585.254883,579.252991,638.669006,3.47659922,4.30350065,4.60669708,4.88827038,7.97727776,0,0,0,0,11
4503599845474304,2089670364538866028,589.89502,584.223267,643.941467,3.50530005,4.30052042,4.60947943,4.88827038,7.97727776,0,0,0,0,12
4503599845474304,2089670364538866070,581.238647,574.956238,634.108398,3.45177364,4.306077,4.60428905,4.88827038,7.97727776,0,0,0,0,10
4503599862251520,2089670364538866135,450.294159,689.989868,-113.075554,2.7744267,4.64932489,7.57616186,-1.2197727,8.97230721,0,0,0,0,10
4503599862251520,2089670364538866136,453.842102,695.774292,-114.006721,2.79727387,4.64585686,7.57828903,-1.2197727,8.97230721,0,0,0,0,11
4503599644147712,2089670501977817169,1016.20367,117.278908,-255.652618,3.5186584,5.76115751,0.973596573,-1.45955694,6.02238607,0,0,0,0,15
4503599644147712,2089670501977817170,1022.91193,118.414963,-257.352234,3.5420506,5.76047659,0.977618694,-1.45955694,6.02238607,0,0,0,0,16
4503599845474304,2089670501977817191,716.394653,722.254578,789.122925,4.29559612,4.21775913,4.68532658,4.88827038,7.97727776,0,0,0,0,13
4503599845474304,2089670501977817192,720.90802,727.271484,794.355591,4.32408047,4.21475077,4.68803263,4.88827038,7.97727776,0,0,0,0,14
4503600013246464,2089670501977817319,524.946411,872.103149,898.664368,4.53210783,1.65860808,3.34720302,3.29432654,4.9806962,0,0,0,0,11
4503600013246464,2089670501977817320,527.964722,878.202698,904.665955,4.56237507,1.65495086,3.34901261,3.29432654,4.9806962,0,0,0,0,12
4503599862251520,2089670501977817339,548.473633,852.295349,-139.105469,3.4130981,4.55200911,7.63502884,-1.2197727,8.97230721,0,0,0,0,12
4503599862251520,2089670501977817340,551.902405,858.049316,-140.024612,3.43564987,4.54855919,7.63708448,-1.2197727,8.97230721,0,0,0,0,13
4503599644147712,2089670501977817631,1004.44537,115.29924,-252.674042,3.4776628,5.76234484,0.966546476,-1.45955694,6.02238607,0,0,0,0,13
4503599644147712,2089670501977817632,1011.04773,116.409012,-254.346451,3.50068092,5.76167917,0.970505118,-1.45955694,6.02238607,0,0,0,0,14
4503599811919872,2089670501977817731,-130.989243,1004.33435,420.019379,3.6586585,-1.11655402,6.21312571,2.6168139,6.83354521,0,0,0,0,11
4503599811919872,2089670501977817732,-132.177811,1010.9361,422.800018,3.68287969,-1.12051225,6.21241331,2.6168139,6.83354521,0,0,0,0,12
4503600046800896,2089670501977817793,-269.990723,985.759216,-522.716736,3.83253098,-1.29671943,3.57451177,-1.94258606,4.26992464,0,0,0,0,11
4503600046800896,2089670501977817794,-272.328583,992.192871,-526.213867,3.85817122,-1.30057693,3.5731101,-1.94258606,4.26992464,0,0,0,0,12
4503599895805952,2089670501977818431,-986.708557,241.899139,-108.030685,3.41379452,-2.94557643,0.408544064,-0.315667629,2.99048066,0,0,0,0,13
4503599895805952,2089670501977818432,-993.463989,242.83136,-108.75457,3.43666959,-2.94613528,0.4044936,-0.315667629,2.99048066,0,0,0,0,14
4503599828697088,2089670501977818753,-965.812866,-320.689026,1042.28589,4.86331606,-2.68379474,-1.21259451,3.01086712,4.21170521,0,0,0,0,12
4503599828697088,2089670501977818754,-972.045593,-323.510315,1049.2804,4.8959527,-2.68210316,-1.21633148,3.01086712,4.21170521,0,0,0,0,13
4503599711256576,2089670501977819071,-631.112854,-806.713684,179.697845,3.47314906,-1.88180923,-2.90374494,0.606268704,3.51290512,0,0,0,0,15
4503599711256576,2089670501977819072,-634.852478,-812.49176,180.903778,3.4964571,-1.87834477,-2.90598726,0.606268704,3.51290512,0,0,0,0,16
4503599711256576,2089670501977819113,-624.265137,-796.172485,177.495407,3.43058109,-1.88812959,-2.89963913,0.606268704,3.51290512,0,0,0,0,13
4503599711256576,2089670501977819114,-627.94342,-801.82843,178.677521,3.45342875,-1.88473845,-2.9018445,0.606268704,3.51290512,0,0,0,0,14
4503599677702144,2089670501977819273,-342.983002,-952.465393,-1043.19177,4.85549307,-0.499671906,-2.28336644,-2.40183783,3.35145617,0,0,0,0,12
4503599677702144,2089670501977819274,-344.435394,-959.130371,-1050.20117,4.88811779,-0.495675713,-2.28423715,-2.40183783,3.35145617,0,0,0,0,13
4503599929360384,2089670501977819321,-227.40274,-992.593262,153.367264,3.43653965,-1.01064861,-5.77844286,0.883101463,5.93225765,0,0,0,0,12
4503599929360384,2089670501977819322,-228.565536,-999.255127,154.385315,3.45935154,-1.00665426,-5.77914,0.883101463,5.93225765,0,0,0,0,13
4503599996469248,2089670501977819367,-172.844574,-999.757996,374.393555,3.60949373,-0.517663002,-4.77967834,1.77287841,5.12409973,0,0,0,0,11
4503599996469248,2089670501977819368,-173.567917,-1006.46301,376.880463,3.63346982,-0.513642788,-4.78011227,1.77287841,5.12409973,0,0,0,0,12
4503599879028736,2089670501977819521,-6.98192501,-1015.59717,-249.136032,3.48878312,0.241047829,-9.2273035,-2.26385665,9.50401402,0,0,0,0,10
4503599879028736,2089670501977819522,-6.80512619,-1022.30896,-250.78273,3.51184273,0.245072126,-9.22719765,-2.26385665,9.50401402,0,0,0,0,11
4503599778365440,2089670501977819537,50.0340805,-1011.39014,391.576477,3.62633348,0.459271729,-3.1396935,1.22514367,3.40140891,0,0,0,0,11
4503599778365440,2089670501977819538,51.0181389,-1018.08752,394.190125,3.65053797,0.463287354,-3.13910341,1.22514367,3.40140891,0,0,0,0,12
4503599728033792,2089670501977819951,744.928101,-699.674866,88.7738495,3.42442751,3.50049424,-2.86750603,0.392761827,4.54206038,0,0,0,0,10
4503599728033792,2089670501977819952,750.206848,-703.995117,89.3659134,3.44726634,3.50308466,-2.86434078,0.392761827,4.54206038,0,0,0,0,11
4503599912583168,2089670501977820063,833.373108,-586.534058,-442.799438,3.70930624,3.46763015,-2.06694794,-1.75239396,4.40086555,0,0,0,0,11
4503599912583168,2089670501977820064,839.222107,-590.016479,-445.754395,3.73405981,3.46971822,-2.06344104,-1.75239396,4.40086555,0,0,0,0,12
4503599962914816,2089670501977820111,879.389404,-516.291992,-118.997818,3.42514086,8.58124447,-4.68356609,-1.14062989,9.84248829,0,0,0,0,12
4503599962914816,2089670501977820112,885.310608,-519.522156,-119.784782,3.44779229,8.58318043,-4.68001556,-1.14062989,9.84248829,0,0,0,0,13
4503599744811008,2089670501977820135,889.617371,-484.220276,969.379639,4.74216461,0.781856954,-0.0798516646,0.73261255,1.07442915,0,0,0,0,13
4503599744811008,2089670501977820136,897.207275,-484.973145,976.489441,4.77694559,0.7823084,-0.0753008649,0.73261255,1.07442915,0,0,0,0,14
4503599694479360,2161727958576791653,328.409485,991.213196,1325.5,5.62944508,1.67236781,6.0429244,7.95586014,10.1296329,0,0,0,0,11
4503599694479360,2161727958576791654,327.357727,987.415588,1320.5,5.60821009,1.67464483,6.04229403,7.95586014,10.1296329,0,0,0,0,10
4503599979692032,2161728096015745079,-298.619141,-807.638916,1574.5,5.98675203,-1.39075732,-4.50577974,8.61815357,9.82389069,0,0,0,0,10
4503599979692032,2161728096015745080,-299.425568,-810.253174,1579.5,6.00576353,-1.38918984,-4.50626326,8.61815357,9.82389069,0,0,0,0,11
4503599979692032,2161728233454698647,-349.887848,-980.76709,1904.5,7.24151707,-1.28695238,-4.53651953,8.61815357,9.82389069,0,0,0,0,12
4503599979692032,2161728233454698648,-350.634033,-983.39917,1909.5,7.26052856,-1.28537416,-4.53696728,8.61815357,9.82389069,0,0,0,0,13
