particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599912583168,1729382669227131132,8.81169891,501.775055,-131.597702,1.73072779,-0.0309202336,6.80793619,-1.78507662,7.03814268,0,0,0,0,6
4503599996469248,1729382669227131345,-350.840607,357.435974,41.7925606,1.67666483,-3.96021438,3.82031131,0.459094912,5.52167034,0,0,0,0,6
4503599778365440,1729382669227131420,-388.878601,311.019836,-722.611633,2.92746043,-3.31858158,2.4630003,-5.99591494,7.28219414,0,0,0,0,7
4503599929360384,1729382669227131453,-446.769562,226.856979,357.185425,2.05269527,-5.71362495,2.73274565,4.51442909,7.77775526,0,0,0,0,7
4503599828697088,1729382669227131468,-451.895172,219.875931,-117.04184,1.72124541,-8.97636127,4.20002651,-2.30800247,10.1755667,0,0,0,0,6
4503599845474304,1729382669227131597,476.428131,145.916275,53.3522797,1.67373848,1.55813062,0.633437991,0.17985861,1.69155669,0,0,0,0,7
4503599879028736,1729382669227131635,-499.530365,-56.7907829,-215.991287,1.82526934,-9.24896812,-1.20319092,-4.00685978,10.1511574,0,0,0,0,7
4503599795142656,1729382669227131662,-484.950592,-125.318535,236.58287,1.84784997,-7.49376822,-2.09159565,3.67461538,8.60430908,0,0,0,0,8
4503599744811008,1729382669227131685,-471.429932,-174.65181,403.514343,2.15040326,-7.18397427,-2.82219338,6.19463348,9.89685535,0,0,0,0,6
4503599811919872,1729382669227131828,462.3909,186.686966,40.594799,1.66893506,7.36103344,3.13318157,0.651238441,8.02656555,0,0,0,0,6
4503600046800896,1729382669227131845,455.077271,215.002274,-178.196655,1.78106296,7.64279509,3.7777369,-3.01827836,9.04398251,0,0,0,0,8
4503599862251520,1729382669227131874,-279.389465,-415.853394,418.831879,2.17838025,-2.63054562,-4.18472147,4.13160706,6.44219208,0,0,0,0,7
4503600013246464,1729382669227131976,-111.169968,-485.805145,138.923645,1.72609043,-0.773155034,-4.04840231,1.14867723,4.27864361,0,0,0,0,8
4503599895805952,1729382669227131999,-50.8921623,-498.957764,353.244202,2.04702258,-0.116554961,-2.62453866,1.84929967,3.21273994,0,0,0,0,7
4503599979692032,1729382669227132055,36.5841522,-501.40686,-187.851151,1.7902633,0.869781435,-9.84969234,-3.6945641,10.5556984,0,0,0,0,8
4503600046800896,1729382669227132076,449.664398,212.328186,-176.05925,1.7596997,7.64439869,3.77449131,-3.01827836,9.04398251,0,0,0,0,7
4503599644147712,1729382669227132180,236.910629,-444.91684,-270.064667,1.90759563,3.51465797,-6.2789917,-3.85502839,8.16332054,0,0,0,0,9
4503599644147712,1729382669227132201,233.803238,-439.361969,-266.654724,1.88350964,3.51132727,-6.2808547,-3.85502839,8.16332054,0,0,0,0,8
4503599761588224,1729382669227132294,424.661102,262.529297,447.300293,2.2360487,6.25056505,4.04012108,6.66758966,9.99244213,0,0,0,0,9
4503599728033792,1729382669227132327,409.221222,-291.041351,-367.286163,2.07533789,6.56845617,-4.48680162,-5.8177352,9.85505199,0,0,0,0,8
4503599946137600,1729382669227132347,414.109192,-277.028534,-457.639374,2.25665975,6.9304986,-4.45662212,-7.56806421,11.1878901,0,0,0,0,8
4503599962914816,1729382669227132383,471.811401,-176.820908,931.431396,3.53242588,7.15034914,-2.51842666,14.0131416,15.9322977,0,0,0,0,8
4503599962914816,1729382669227132403,465.891693,-174.734268,919.829041,3.4884243,7.1490984,-2.52197623,14.0131416,15.9322977,0,0,0,0,7
4503599660924928,1729382669227132453,494.841003,-76.1133804,-312.15799,1.96864533,2.9464488,-0.30134517,-1.84588051,3.48993468,0,0,0,0,9
4503599660924928,1729382806666084433,652.590576,-89.6963272,-410.839539,2.59098697,2.95459294,-0.206760928,-1.84588051,3.48993468,0,0,0,0,10
4503600030023680,1729382806666084559,381.014862,543.801086,-448.719757,2.67427731,1.74351418,2.83532524,-2.24801087,4.01652384,0,0,0,0,9
4503600030023680,1729382806666084580,377.651794,538.339172,-444.387665,2.64845896,1.7467891,2.8333087,-2.24801087,4.01652384,0,0,0,0,8
4503599694479360,1729382806666084663,654.735352,71.3264084,-530.195435,2.82442617,1.60245848,0.37318489,-1.32134354,2.11023426,0,0,0,0,8
4503599677702144,1729382806666084766,40.5660095,662.21167,-734.242004,3.30114913,0.188284487,6.32657242,-7.00355053,9.43984604,0,0,0,0,11
4503599677702144,1729382806666084787,40.3799515,656.020935,-727.388794,3.2703371,0.191996336,6.32646084,-7.00355053,9.43984604,0,0,0,0,10
4503599912583168,1729382806666084792,6.95089436,662.131653,-173.64679,2.28374314,-0.12706764,6.80682087,-1.78507662,7.03814268,0,0,0,0,7
4503599996469248,1729382806666085069,-467.533783,468.049652,55.2077484,2.21486521,-4.02653646,3.7503438,0.459094912,5.52167034,0,0,0,0,7
4503599778365440,1729382806666085131,-521.516724,407.039612,-960.186218,3.88992786,-3.37615347,2.38347268,-5.99591494,7.28219414,0,0,0,0,8
4503599929360384,1729382806666085199,-593.788391,295.790558,472.926483,2.71784306,-5.75495625,2.64459538,4.51442909,7.77775526,0,0,0,0,9
4503599929360384,1729382806666085220,-588.184021,293.213165,468.529602,2.69257474,-5.75341082,2.64795566,4.51442909,7.77775526,0,0,0,0,8
4503599828697088,1729382806666085234,-593.399231,285.273895,-153.345795,2.25514007,-9.01557255,4.11518288,-2.30800247,10.1755667,0,0,0,0,7
4503599845474304,1729382806666085343,626.989258,212.335312,70.9518204,2.22586155,1.51830673,0.723712146,0.17985861,1.69155669,0,0,0,0,8
4503599879028736,1729382806666085442,-654.908936,-77.8007126,-283.350067,2.39449549,-9.23637009,-1.29635358,-4.00685978,10.1511574,0,0,0,0,8
4503599795142656,1729382806666085471,-639.250549,-169.415665,312.377563,2.43985057,-7.46732855,-2.1841116,3.67461538,8.60430908,0,0,0,0,9
4503599744811008,1729382806666085515,-616.698975,-232.741592,529.080505,2.81956863,-7.14914465,-2.90929461,6.19463348,9.89685535,0,0,0,0,7
4503599811919872,1729382806666085573,612.476562,251.659393,53.9080963,2.21627188,7.32207727,3.22317076,0.651238441,8.02656555,0,0,0,0,7
4503599862251520,1729382806666085746,-362.931641,-551.65094,552.104004,2.87153983,-2.54912353,-4.23481178,4.13160706,6.44219208,0,0,0,0,8
4503600046800896,1729382806666085821,596.664673,285.971069,-234.267609,2.34148812,7.60024357,3.86263061,-3.01827836,9.04398251,0,0,0,0,9
4503600013246464,1729382806666085890,-139.685623,-645.298035,184.080048,2.28714705,-0.67752552,-4.06550026,1.14867723,4.27864361,0,0,0,0,9
4503599895805952,1729382806666085934,-55.0688934,-658.625671,465.683105,2.69859719,-0.0208204947,-2.62704301,1.84929967,3.21273994,0,0,0,0,8
4503599979692032,1729382806666086010,51.0294876,-656.61554,-246.094223,2.34533286,0.962842226,-9.84103107,-3.6945641,10.5556984,0,0,0,0,9
4503599644147712,1729382806666086156,315.876099,-583.812439,-355.661987,2.51221037,3.59793758,-6.23164511,-3.85502839,8.16332054,0,0,0,0,11
4503599644147712,1729382806666086177,312.723724,-578.349243,-352.282837,2.48834205,3.59466195,-6.23353529,-3.85502839,8.16332054,0,0,0,0,10
4503599761588224,1729382806666086271,559.617981,351.009186,591.872742,2.95876455,6.19751406,4.12103939,6.66758966,9.99244213,0,0,0,0,10
4503599946137600,1729382806666086342,553.770447,-365.653503,-609.564392,3.00581503,6.98363638,-4.37288332,-7.56806421,11.1878901,0,0,0,0,10
4503599946137600,1729382806666086363,548.483826,-362.341583,-603.834595,2.977561,6.98165083,-4.37605286,-7.56806421,11.1878901,0,0,0,0,9
4503599711256576,1801440125826105369,-73.8270111,-258.325684,1547.5,5.23912668,-1.52375615,-5.62484026,33.565155,34.0672913,0,0,0,0,8
4503599711256576,1801440263265058841,-87.3113251,-308.635864,1847.5,6.25478935,-1.49359095,-5.63292503,33.565155,34.0672913,0,0,0,0,9
4503599711256576,1801440400704012313,-102.702003,-367.421387,2197.5,7.43972921,-1.45834398,-5.64215326,33.565155,34.0672913,0,0,0,0,10
4503599711256576,1801440538142965825,-117.936783,-427.143799,2552.5,8.64159679,-1.4225353,-5.65128756,33.565155,34.0672913,0,0,0,0,11
4503599711256576,1801440675581919297,-134.64856,-494.550873,2952.5,9.99581337,-1.38211906,-5.66130781,33.565155,34.0672913,0,0,0,0,12
4503599778365440,2017613457695703063,-712.522827,537.14209,-1295.5,5.24835873,-3.45416093,2.26894808,-5.99591494,7.28219414,0,0,0,0,10
4503599778365440,2017613457695703064,-709.642883,535.249268,-1290.5,5.22810221,-3.45302606,2.27067494,-5.99591494,7.28219414,0,0,0,0,9
4503599778365440,2017613457695703159,-729.822388,548.468628,-1325.5,5.36989498,-3.46095228,2.25857568,-5.99591494,7.28219414,0,0,0,0,12
4503599778365440,2017613457695703160,-726.936768,546.584473,-1320.5,5.34963894,-3.45982242,2.26030588,-5.99591494,7.28219414,0,0,0,0,11
4503599694479360,2089670364538863689,813.445923,113.329849,-662.060974,3.52689242,1.57727385,0.468345314,-1.32134354,2.11023426,0,0,0,0,9
4503599694479360,2089670364538863690,820.15332,115.330826,-667.68219,3.55683756,1.576074,0.472366989,-1.32134354,2.11023426,0,0,0,0,10
4503599677702144,2089670364538863872,44.2209816,829.721558,-919.640381,4.13469982,0.0878480598,6.32876396,-7.00355053,9.43984604,0,0,0,0,15
4503599677702144,2089670364538863893,44.1243286,822.916382,-912.109558,4.10084105,0.0919283703,6.32870579,-7.00355053,9.43984604,0,0,0,0,14
4503599677702144,2089670364538863935,43.9290123,810.013184,-897.830383,4.0366416,0.0996649116,6.32858896,-7.00355053,9.43984604,0,0,0,0,12
4503599677702144,2089670364538863936,44.0319405,816.682678,-905.211182,4.06982565,0.0956659764,6.32865047,-7.00355053,9.43984604,0,0,0,0,13
4503599912583168,2089670364538863949,3.02883911,816.194641,-214.055893,2.81518984,-0.219441473,6.80446911,-1.78507662,7.03814268,0,0,0,0,8
4503599912583168,2089670364538863950,2.81019187,822.912781,-215.818329,2.83836865,-0.223469555,6.80433798,-1.78507662,7.03814268,0,0,0,0,9
4503599996469248,2089670364538864295,-578.531616,569.74646,67.7680359,2.71876812,-4.08751249,3.68379116,0.459094912,5.52167034,0,0,0,0,8
4503599996469248,2089670364538864296,-583.499146,574.220032,68.3257828,2.74114442,-4.0901947,3.6808126,0.459094912,5.52167034,0,0,0,0,9
4503599929360384,2089670364538864429,-730.020874,357.230499,579.450256,3.33002043,-5.79179478,2.56291246,4.51442909,7.77775526,0,0,0,0,10
4503599929360384,2089670364538864430,-736.137451,359.934814,584.217163,3.3574152,-5.79341602,2.55924511,4.51442909,7.77775526,0,0,0,0,11
4503599828697088,2089670364538864453,-735.167969,349.180481,-189.56163,2.7877388,-9.05389023,4.03018045,-2.30800247,10.1755667,0,0,0,0,8
4503599828697088,2089670364538864454,-741.276123,351.897949,-191.118561,2.81063533,-9.0555191,4.02651834,-2.30800247,10.1755667,0,0,0,0,9
4503599845474304,2089670364538864589,771.078125,286.192841,88.2683792,2.76910734,1.47402287,0.810105681,0.17985861,1.69155669,0,0,0,0,9
4503599845474304,2089670364538864590,777.21759,289.577026,89.0180283,2.79262471,1.47199368,0.813786805,0.17985861,1.69155669,0,0,0,0,10
4503599879028736,2089670364538864703,-812.878113,-100.799309,-351.929779,2.97403955,-9.22258091,-1.39106953,-4.00685978,10.1511574,0,0,0,0,9
4503599879028736,2089670364538864704,-819.540527,-101.805695,-354.824432,2.9985013,-9.22197723,-1.39506412,-4.00685978,10.1511574,0,0,0,0,10
4503599795142656,2089670364538864721,-796.036011,-216.348999,389.675079,3.04358935,-7.439188,-2.2781179,3.67461538,8.60430908,0,0,0,0,12
4503599795142656,2089670364538864722,-802.539062,-218.342316,392.887573,3.06868076,-7.43799257,-2.28201699,3.67461538,8.60430908,0,0,0,0,13
4503599795142656,2089670364538864763,-783.292969,-212.453842,383.381622,2.99443364,-7.44152355,-2.27047729,3.67461538,8.60430908,0,0,0,0,10
4503599795142656,2089670364538864764,-789.67041,-214.401443,386.531036,3.01903248,-7.44035578,-2.27430105,3.67461538,8.60430908,0,0,0,0,11
4503599744811008,2089670364538864767,-769.44574,-296.047272,661.783875,3.52676964,-7.11118746,-3.00087929,6.19463348,9.89685535,0,0,0,0,10
4503599744811008,2089670364538864768,-775.707764,-298.691742,667.23938,3.55584311,-7.10960197,-3.0046339,6.19463348,9.89685535,0,0,0,0,11
4503599744811008,2089670364538864809,-757.399475,-290.971008,651.29248,3.47085905,-7.11423111,-2.9936564,6.19463348,9.89685535,0,0,0,0,8
4503599744811008,2089670364538864810,-763.542969,-293.558075,656.642456,3.4993701,-7.11267996,-2.99733996,6.19463348,9.89685535,0,0,0,0,9
4503599862251520,2089670364538865019,-446.520416,-693.710571,689.881592,3.5881331,-2.46394682,-4.28493071,4.13160706,6.44219208,0,0,0,0,11
4503599811919872,2089670364538865051,751.150696,313.648315,66.2732697,2.7246294,7.28490973,3.30631757,0.651238441,8.02656555,0,0,0,0,8
4503599811919872,2089670364538865052,757.244446,316.415863,66.8180847,2.74702787,7.28325033,3.30997133,0.651238441,8.02656555,0,0,0,0,9
4503600046800896,2089670364538865081,738.620239,359.122314,-290.804871,2.90657401,7.55638313,3.94774485,-3.01827836,9.04398251,0,0,0,0,10
4503600046800896,2089670364538865082,744.613342,362.255157,-293.199005,2.93050313,7.55450487,3.95133829,-3.01827836,9.04398251,0,0,0,0,11
4503599862251520,2089670364538865103,-439.830109,-682.097595,678.678955,3.52986693,-2.4709096,-4.28091908,4.13160706,6.44219208,0,0,0,0,9
4503599862251520,2089670364538865104,-443.169861,-687.889221,684.267273,3.55893254,-2.46743703,-4.28292179,4.13160706,6.44219208,0,0,0,0,10
4503600013246464,2089670364538865221,-163.810867,-801.053955,228.007675,2.83293653,-0.584136665,-4.07996511,1.14867723,4.27864361,0,0,0,0,10
4503600013246464,2089670364538865222,-164.767029,-807.75592,229.894409,2.85637879,-0.580118239,-4.08053827,1.14867723,4.27864361,0,0,0,0,11
4503599895805952,2089670364538865269,-53.3608932,-820.511353,579.651367,3.3590343,0.0762437433,-2.626019,1.84929967,3.21273994,0,0,0,0,9
4503599895805952,2089670364538865270,-53.1556129,-827.395203,584.499268,3.3871274,0.0803711936,-2.62589574,1.84929967,3.21273994,0,0,0,0,10
4503599979692032,2089670364538865375,66.9048767,-811.342346,-304.210114,2.89919019,1.05561411,-9.83151245,-3.6945641,10.5556984,0,0,0,0,10
4503599979692032,2089670364538865376,67.620163,-817.991516,-306.708862,2.92300391,1.05960083,-9.83108425,-3.6945641,10.5556984,0,0,0,0,11
4503599761588224,2089670364538865525,694.144653,441.736359,737.239014,3.68544888,6.14311552,4.20169973,6.66758966,9.99244213,0,0,0,0,11
4503599761588224,2089670364538865526,699.742554,445.567413,743.31604,3.7158277,6.1408186,4.20505619,6.66758966,9.99244213,0,0,0,0,12
4503599644147712,2089670364538865583,391.938507,-713.665833,-436.286072,3.08169675,3.67579579,-6.18603945,-3.85502839,8.16332054,0,0,0,0,12
4503599644147712,2089670364538865584,395.361969,-719.423584,-439.874756,3.10704541,3.67924809,-6.18398666,-3.85502839,8.16332054,0,0,0,0,13
4503599946137600,2089670364538865745,690.264526,-450.015564,-756.945618,3.73256493,7.03421879,-4.29104328,-7.56806421,11.1878901,0,0,0,0,13
4503599946137600,2089670364538865746,696.062073,-453.550232,-763.18219,3.76331782,7.03633833,-4.28756714,-7.56806421,11.1878901,0,0,0,0,14
4503599728033792,2089670364538865747,673.532349,-466.986389,-599.512634,3.38752556,6.6739502,-4.32832479,-5.8177352,9.85505199,0,0,0,0,9
4503599728033792,2089670364538865748,679.195618,-470.657196,-604.448547,3.41541576,6.67615128,-4.32492924,-5.8177352,9.85505199,0,0,0,0,10
4503599946137600,2089670364538865787,679.308228,-443.324921,-745.15448,3.67442179,7.03020716,-4.29761267,-7.56806421,11.1878901,0,0,0,0,11
4503599946137600,2089670364538865788,684.993225,-446.798309,-751.273499,3.70459509,7.03228998,-4.29420376,-7.56806421,11.1878901,0,0,0,0,12
4503599660924928,2089670364538865959,808.850281,-98.1465378,-508.370941,3.20607543,2.95965958,-0.113069944,-1.84588051,3.48993468,0,0,0,0,11
4503599660924928,2089670364538865960,815.614624,-98.400322,-512.5896,3.23268056,2.95981169,-0.109014161,-1.84588051,3.48993468,0,0,0,0,12
4503600030023680,2089670364538866127,461.500153,678.941467,-554.955627,3.30742121,1.66248608,2.88358307,-2.24801087,4.01652384,0,0,0,0,10
4503600030023680,2089670364538866128,464.90918,684.862793,-559.570251,3.33492327,1.65893567,2.88562703,-2.24801087,4.01652384,0,0,0,0,11
4503600030023680,2089670501977817329,554.619507,847.121094,-684.796631,4.08124638,1.56164813,2.93941593,-2.24801087,4.01652384,0,0,0,0,12
4503600030023680,2089670501977817330,557.788147,853.094055,-689.363159,4.10846233,1.55806673,2.94131589,-2.24801087,4.01652384,0,0,0,0,13
4503599677702144,2089670501977817551,45.1404495,1021.57233,-1131.93164,5.08916044,-0.027182769,6.32931519,-7.00355053,9.43984604,0,0,0,0,18
4503599694479360,2089670501977817617,1004.00433,177.600052,-823.601013,4.38743925,1.53873837,0.582601249,-1.32134354,2.11023426,0,0,0,0,11
4503599694479360,2089670501977817618,1010.59674,180.105789,-829.264832,4.41761112,1.53723598,0.586553991,-1.32134354,2.11023426,0,0,0,0,12
4503599677702144,2089670501977817635,45.1843719,1009.82349,-1118.93115,5.03071022,-0.0201383103,6.32934141,-7.00355053,9.43984604,0,0,0,0,16
4503599677702144,2089670501977817636,45.1609688,1016.51208,-1126.33228,5.06398582,-0.0241486952,6.32932758,-7.00355053,9.43984604,0,0,0,0,17
4503599912583168,2089670501977817671,-5.24889135,1017.44568,-266.869751,3.50977945,-0.340108573,6.79950571,-1.78507662,7.03814268,0,0,0,0,10
4503599912583168,2089670501977817672,-5.58784389,1024.18201,-268.638245,3.53303838,-0.344147563,6.79930258,-1.78507662,7.03814268,0,0,0,0,11
4503599996469248,2089670501977818103,-734.639832,707.261597,85.1257401,3.41513729,-4.16996431,3.59019089,0.459094912,5.52167034,0,0,0,0,10
4503599996469248,2089670501977818104,-739.780151,711.68396,85.6914825,3.43783426,-4.172616,3.58710885,0.459094912,5.52167034,0,0,0,0,11
4503599929360384,2089670501977818283,-921.481445,439.703735,728.045471,4.18397665,-5.8412447,2.44811559,4.51442909,7.77775526,0,0,0,0,12
4503599929360384,2089670501977818284,-927.735718,442.322601,732.878479,4.21175098,-5.84281492,2.44436574,4.51442909,7.77775526,0,0,0,0,13
4503599828697088,2089670501977818303,-926.384033,432.854462,-238.170776,3.50259662,-9.10406017,3.9155302,-2.30800247,10.1755667,0,0,0,0,12
4503599828697088,2089670501977818304,-932.600281,435.526459,-239.746536,3.52577019,-9.10566235,3.91180301,-2.30800247,10.1755667,0,0,0,0,13
4503599828697088,2089670501977818345,-915.63916,428.228699,-235.446381,3.46253109,-9.10128593,3.92197275,-2.30800247,10.1755667,0,0,0,0,10
4503599828697088,2089670501977818346,-921.766602,430.867737,-237.000122,3.48538065,-9.10286903,3.91829872,-2.30800247,10.1755667,0,0,0,0,11
4503599879028736,2089670501977818677,-1004.33496,-130.898315,-435.190857,3.67765093,-9.20453358,-1.50586414,-4.00685978,10.1511574,0,0,0,0,11
4503599879028736,2089670501977818678,-1010.9375,-131.97995,-438.065125,3.7019403,-9.20388508,-1.50982285,-4.00685978,10.1511574,0,0,0,0,12
4503599795142656,2089670501977818697,-985.253784,-275.879211,483.362885,3.7753458,-7.40349436,-2.39156985,3.67461538,8.60430908,0,0,0,0,16
4503599795142656,2089670501977818698,-991.708984,-277.966309,486.567078,3.80037236,-7.40224314,-2.39544034,3.67461538,8.60430908,0,0,0,0,17
4503599795142656,2089670501977818739,-973.845093,-272.199646,477.701202,3.73112464,-7.40570068,-2.38472939,3.67461538,8.60430908,0,0,0,0,14
4503599795142656,2089670501977818740,-980.205627,-274.249634,480.857452,3.75577688,-7.4044714,-2.38854313,3.67461538,8.60430908,0,0,0,0,15
4503599744811008,2089670501977818787,-943.709106,-371.103119,814.065735,4.33830786,-7.066185,-3.10536504,6.19463348,9.89685535,0,0,0,0,12
4503599744811008,2089670501977818790,-949.850037,-373.803772,819.44989,4.36700106,-7.06456566,-3.10904694,6.19463348,9.89685535,0,0,0,0,13
4503599811919872,2089670501977818985,936.662659,399.564514,82.9157333,3.40883493,7.23339558,3.41754794,0.651238441,8.02656555,0,0,0,0,10
4503599845474304,2089670501977818985,939.826721,386.784637,109.280357,3.42828345,1.41370952,0.911284745,0.17985861,1.69155669,0,0,0,0,11
4503599811919872,2089670501977818986,942.758728,402.446564,83.4646378,3.43140149,7.23166752,3.4212029,0.651238441,8.02656555,0,0,0,0,11
4503599845474304,2089670501977818986,945.696899,390.578949,110.027786,3.45173144,1.41143453,0.914804459,0.17985861,1.69155669,0,0,0,0,12
4503599862251520,2089670501977819167,-539.512939,-859.839478,849.02356,4.41584396,-2.3643384,-4.34068727,4.13160706,6.44219208,0,0,0,0,12
4503599862251520,2089670501977819168,-542.737549,-865.76532,854.66272,4.44517374,-2.36078525,-4.34262085,4.13160706,6.44219208,0,0,0,0,13
4503600013246464,2089670501977819367,-188.736633,-994.718445,282.428833,3.50910521,-0.468018323,-4.09491014,1.14867723,4.27864361,0,0,0,0,12
4503600013246464,2089670501977819368,-189.49826,-1001.41132,284.306152,3.53243065,-0.464005381,-4.09536695,1.14867723,4.27864361,0,0,0,0,13
4503599895805952,2089670501977819417,-42.8557663,-1022.10376,721.762451,4.18255711,0.197115511,-2.61972022,1.84929967,3.21273994,0,0,0,0,13
4503599895805952,2089670501977819418,-42.3304482,-1029.01245,726.639648,4.2108202,0.201257825,-2.61940527,1.84929967,3.21273994,0,0,0,0,14
4503600046800896,2089670501977819477,909.692322,449.985596,-359.383087,3.59200835,7.50190258,4.05031729,-3.01827836,9.04398251,0,0,0,0,12
4503600046800896,2089670501977819478,915.597229,453.175476,-361.759125,3.61575675,7.49998999,4.0538578,-3.01827836,9.04398251,0,0,0,0,13
4503599895805952,2089670501977819501,-43.7466812,-1010.04077,713.247864,4.13321543,0.189882696,-2.62025428,1.84929967,3.21273994,0,0,0,0,11
4503599895805952,2089670501977819502,-43.2515564,-1016.80066,718.019043,4.16086435,0.193935826,-2.61995745,1.84929967,3.21273994,0,0,0,0,12
4503599979692032,2089670501977819559,89.9626236,-1014.24835,-380.512421,3.62636828,1.17727339,-9.81768799,-3.6945641,10.5556984,0,0,0,0,12
4503599979692032,2089670501977819560,90.7655563,-1020.93274,-383.027954,3.65034175,1.18128133,-9.81720638,-3.6945641,10.5556984,0,0,0,0,13
4503599644147712,2089670501977819767,500.549042,-892.866577,-548.548828,3.87466216,3.78324175,-6.12091827,-3.85502839,8.16332054,0,0,0,0,16
4503599644147712,2089670501977819768,504.122192,-898.643921,-552.18811,3.90036798,3.78670573,-6.11877584,-3.85502839,8.16332054,0,0,0,0,17
4503599644147712,2089670501977819809,494.145813,-882.495056,-542.018738,3.82853699,3.77702308,-6.12475729,-3.85502839,8.16332054,0,0,0,0,14
4503599644147712,2089670501977819810,497.65802,-888.186829,-545.601868,3.85384631,3.7804358,-6.12265158,-3.85502839,8.16332054,0,0,0,0,15
4503599761588224,2089670501977819923,856.817627,554.916138,914.777222,4.5729599,6.07525444,4.29923582,6.66758966,9.99244213,0,0,0,0,13
4503599761588224,2089670501977819924,862.340942,558.827026,920.84021,4.6032691,6.07290983,4.30254745,6.66758966,9.99244213,0,0,0,0,14
4503599728033792,2089670501977820057,844.030701,-575.724487,-747.412109,4.22322655,6.73914766,-4.22609663,-5.8177352,9.85505199,0,0,0,0,11
4503599728033792,2089670501977820058,849.767944,-579.320251,-752.364136,4.25120783,6.74130392,-4.22265673,-5.8177352,9.85505199,0,0,0,0,12
4503599946137600,2089670501977820073,852.934998,-547.713867,-931.233093,4.59199142,7.09279728,-4.19350863,-7.56806421,11.1878901,0,0,0,0,15
4503599946137600,2089670501977820074,858.705078,-551.123474,-937.388977,4.6223464,7.09484148,-4.19004869,-7.56806421,11.1878901,0,0,0,0,16
4503599660924928,2089670501977820353,1008.4082,-101.73526,-632.769043,3.99060035,2.9618113,0.0065819663,-1.84588051,3.48993468,0,0,0,0,13
4503599660924928,2089670501977820354,1015.19922,-101.7155,-637.001465,4.01729202,2.96179938,0.0106537808,-1.84588051,3.48993468,0,0,0,0,14
4503599962914816,2161728096015745105,801.492249,-287.863892,1574.5,5.97124481,7.21692896,-2.320755,14.0131416,15.9322977,0,0,0,0,9
4503599962914816,2161728096015745106,804.067383,-288.691681,1579.5,5.99020672,7.21742535,-2.31921101,14.0131416,15.9322977,0,0,0,0,10
4503599962914816,2161728233454698673,971.826233,-341.314453,1904.5,7.22275972,7.24897718,-2.21862531,14.0131416,15.9322977,0,0,0,0,11
4503599962914816,2161728233454698674,974.412781,-342.105804,1909.5,7.24172211,7.24945164,-2.21707463,14.0131416,15.9322977,0,0,0,0,12
