particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1224979236083728564,-25.8938751,18.7658672,22.5933971,0.130607009,-3.66840339,2.64673352,3.19591832,5.53861666,0,0,0,0,0
4503599644147712,1224979236083728578,-27.9637356,18.6578159,6.93728256,0.114496216,-3.53987002,2.34973788,0.876789868,4.33828402,0,0,0,0,1
4503599778365440,1224979236083728578,-27.5911007,19.9900475,24.0718727,0.139153719,-3.66913724,2.64571571,3.19591832,5.53861666,0,0,0,0,1
4503599962914816,1224979236083728592,-32.2810478,0.780182481,22.5765858,0.131425008,-6.60171461,0.149869859,4.61691952,8.0573597,0,0,0,0,0
4503599895805952,1224979236083728593,-31.7693157,-3.46366286,126.917152,0.436564833,-1.18251276,-0.138561368,4.72834206,4.87593603,0,0,0,0,0
4503599761588224,1224979373522681868,67.8759613,2.57925248,17.5399323,0.234005496,9.63605213,0.386543244,2.49027085,9.96013927,0,0,0,0,1
4503599912583168,1224979373522681868,67.4337463,6.24664497,73.3156281,0.332921743,8.13372898,0.773847938,8.84524441,12.0413761,0,0,0,0,1
4503600046800896,1224979373522681868,69.2023163,-8.4206028,15.5405655,0.238249093,1.89452803,-0.209474459,0.424898863,1.95285833,0,0,0,0,2
4503599795142656,1224979373522681880,68.192894,9.28215504,-106.547134,0.423097491,4.7269659,0.664238989,-7.38998222,8.79757118,0,0,0,0,1
4503599912583168,1224979373522681882,69.1335449,6.40847206,75.1641312,0.341315657,8.13363171,0.774867117,8.84524441,12.0413761,0,0,0,0,2
4503599728033792,1224979373522681897,-27.1391449,62.4082375,112.003311,0.43716079,-3.6169219,8.26618767,14.8498554,17.3761387,0,0,0,0,1
4503599644147712,1224979373522681938,-56.7917404,37.6925545,14.0661802,0.23215495,-3.55128288,2.33245325,0.876789868,4.33828402,0,0,0,0,2
4503599778365440,1224979373522681938,-55.5831909,40.0774002,48.4137497,0.279868275,-3.68118143,2.62893224,3.19591832,5.53861666,0,0,0,0,2
4503599895805952,1224979373522681971,-67.229248,-7.94255877,268.862976,0.924824715,-1.17982733,-0.159822598,4.72834206,4.87593603,0,0,0,0,1
4503599962914816,1224979373522681980,-68.3727112,1.54034364,47.8164558,0.278353781,-6.60217047,0.128229842,4.61691952,8.0573597,0,0,0,0,1
4503599895805952,1224979373522681985,-68.5716629,-8.12487221,274.243164,0.943331301,-1.17971802,-0.160627499,4.72834206,4.87593603,0,0,0,0,2
4503599929360384,1224979373522682091,-12.0315542,-66.9740143,-44.875721,0.271893024,-1.13433301,-6.42967272,-4.3057785,7.82094193,0,0,0,0,2
4503599744811008,1224979373522682105,-4.3567028,-68.7122879,-5.31875992,0.230346918,-0.129843488,-2.3740356,-0.183668688,2.3846674,0,0,0,0,1
4503600030023680,1224979373522682146,38.5784187,-56.098526,-123.986946,0.47182706,1.93069315,-2.77148223,-6.15106678,7.01742935,0,0,0,0,2
4503599660924928,1224979373522682162,45.7868309,-51.3101234,61.761776,0.308320165,6.66532516,-7.43840313,8.97010899,13.4245768,0,0,0,0,1
4503599694479360,1224979373522682162,45.831749,-51.252903,46.7027397,0.277251154,4.59579897,-5.10848475,4.66749477,8.30683422,0,0,0,0,1
4503599845474304,1224979373522682176,60.1122017,-31.1403027,39.888073,0.262102932,7.35113192,-3.78529572,4.87173462,9.59694767,0,0,0,0,1
4503599711256576,1224979373522682203,62.8312035,-26.6852722,-40.3641701,0.264530271,4.89218569,-2.05554414,-3.13772583,6.1647439,0,0,0,0,1
4503599979692032,1224979373522682203,62.1719513,-29.042572,0.250666946,0.228896335,7.19114828,-3.3365171,0.0289584696,7.9275341,0,0,0,0,1
4503599828697088,1224979373522682204,63.2306328,-25.2569981,4.02482653,0.227515206,6.50431204,-2.57611775,0.413538873,7.00810051,0,0,0,0,1
4503599845474304,1224979373522682204,61.3998718,-31.8032722,40.7414131,0.267710179,7.3515296,-3.78452373,4.87173462,9.59694767,0,0,0,0,2
4503599879028736,1224979373522682217,67.0143433,-11.5042849,-4.80487013,0.227371886,5.08308554,-0.851925611,-0.364207417,5.16683483,0,0,0,0,2
4503600046800896,1224979373522682218,67.266655,-8.20598125,15.1064281,0.23159343,1.8943994,-0.210635051,0.424898863,1.95285833,0,0,0,0,1
4503599946137600,1224979373522682232,43.689209,51.7676277,44.6220703,0.270573527,3.16340804,3.77982974,3.24682331,5.90221357,0,0,0,0,1
4503599677702144,1224979373522682245,37.1812515,57.0508423,-62.6657372,0.308690935,4.70332623,7.2541647,-7.95588493,11.7490549,0,0,0,0,2
4503599946137600,1224979373522682246,44.8556824,53.1617126,45.8194618,0.277834117,3.16257215,3.78052926,3.24682331,5.90221357,0,0,0,0,2
4503599862251520,1224979373522682260,28.9954205,62.185154,5.3757143,0.229570046,1.97158504,4.27704287,0.368988037,4.72402334,0,0,0,0,1
4503599996469248,1224979373522682288,1.1427834,68.3247681,8.17730904,0.229565218,0.128908098,8.93215752,1.06898773,8.9968214,0,0,0,0,1
4503600013246464,1224979373522682288,2.09639406,68.4398117,59.2574654,0.302055508,0.0396550074,1.96505475,1.70092738,2.59926271,0,0,0,0,1
4503599811919872,1224979373522682302,-15.0596008,66.301651,36.5590286,0.257501274,-0.568780184,2.41209674,1.33256042,2.81379437,0,0,0,0,2
4503599761588224,1224979510961635340,113.646698,4.48060226,29.369278,0.391824335,9.63491249,0.413986683,2.49027085,9.96013927,0,0,0,0,2
4503599795142656,1224979510961635351,112.881073,15.6910534,-176.439392,0.70063889,4.72312307,0.691033304,-7.38998222,8.79757118,0,0,0,0,2
4503599912583168,1224979510961635355,114.090523,10.7665863,124.06221,0.563358843,8.13101864,0.801822662,8.84524441,12.0413761,0,0,0,0,3
4503599862251520,1224979510961635368,48.4812355,104.790306,9.04631138,0.386323035,1.94603968,4.28872633,0.368988037,4.72402334,0,0,0,0,3
4503599996469248,1224979510961635410,1.73643148,114.396355,13.6909752,0.384352833,0.101284273,8.93251419,1.06898773,8.9968214,0,0,0,0,2
4503600013246464,1224979510961635411,2.70224953,114.512794,99.1333313,0.505316436,0.0120303417,1.96541798,1.70092738,2.59926271,0,0,0,0,2
4503599811919872,1224979510961635438,-25.958189,111.386673,61.4997253,0.433169544,-0.5958125,2.40556216,1.33256042,2.81379437,0,0,0,0,3
4503599728033792,1224979510961635454,-45.4804192,104.153435,187.046646,0.730062902,-3.64195156,8.25519085,14.8498554,17.3761387,0,0,0,0,2
4503599728033792,1224979510961635468,-46.2181702,105.825417,190.054382,0.741802394,-3.64295411,8.25474834,14.8498554,17.3761387,0,0,0,0,3
4503599644147712,1224979510961635536,-95.1188507,62.6887283,23.5089493,0.388002902,-3.56627011,2.3094728,0.876789868,4.33828402,0,0,0,0,3
4503599778365440,1224979510961635537,-93.0346909,66.6518097,80.8579788,0.467420548,-3.69711494,2.60647678,3.19591832,5.53861666,0,0,0,0,3
4503599962914816,1224979510961635607,-114.46904,2.33912826,80.0505524,0.465997994,-6.60264969,0.100591175,4.61691952,8.0573597,0,0,0,0,2
4503599895805952,1224979510961635614,-113.122925,-14.706255,453.09729,1.55854702,-1.17577195,-0.187339753,4.72834206,4.87593603,0,0,0,0,3
4503599929360384,1224979510961635772,-19.8405704,-111.784195,-74.8729248,0.453640133,-1.10746551,-6.43435478,-4.3057785,7.82094193,0,0,0,0,3
4503599929360384,1224979510961635786,-20.1098118,-113.349159,-75.920166,0.459985137,-1.10652721,-6.43451643,-4.3057785,7.82094193,0,0,0,0,4
4503599744811008,1224979510961635787,-6.54631138,-113.360413,-8.77199745,0.379901052,-0.103073157,-2.37534857,-0.183668688,2.3846674,0,0,0,0,2
4503599744811008,1224979510961635801,-6.61646557,-114.984825,-8.89760017,0.38534072,-0.10209918,-2.37539053,-0.183668688,2.3846674,0,0,0,0,3
4503600030023680,1224979510961635883,65.068306,-93.7947693,-207.890472,0.791118383,1.95329523,-2.75559926,-6.15106678,7.01742935,0,0,0,0,3
4503599660924928,1224979510961635901,76.0978851,-85.0443039,102.49218,0.511649907,6.68555164,-7.42022943,8.97010899,13.4245768,0,0,0,0,2
4503599694479360,1224979510961635901,76.2243347,-84.901825,77.5018082,0.460090041,4.61597443,-5.09026194,4.66749477,8.30683422,0,0,0,0,2
4503599979692032,1224979510961635941,103.060295,-47.9291954,0.415192962,0.379133195,7.20247221,-3.31200099,0.0289584696,7.9275341,0,0,0,0,2
4503599845474304,1224979510961635942,101.394722,-52.3100014,67.2231598,0.441720635,7.36382484,-3.76054335,4.87173462,9.59694767,0,0,0,0,3
4503599711256576,1224979510961635955,105.753502,-44.5873489,-67.8632278,0.444747865,4.90291977,-2.02980852,-3.13772583,6.1647439,0,0,0,0,2
4503599979692032,1224979510961635955,104.736252,-48.6997299,0.421931148,0.385286152,7.20293427,-3.31099606,0.0289584696,7.9275341,0,0,0,0,3
4503599828697088,1224979510961635956,106.336418,-42.2306862,6.76331139,0.382316142,6.51448917,-2.55027199,0.413538873,7.00810051,0,0,0,0,2
4503599879028736,1224979510961635997,113.350006,-19.1400795,-8.12335682,0.384406418,5.08766365,-0.824143469,-0.364207417,5.16683483,0,0,0,0,3
4503600046800896,1224979510961635998,113.355095,-12.9907026,25.4356976,0.389949232,1.89726818,-0.183001116,0.424898863,1.95285833,0,0,0,0,3
4503599946137600,1224979510961636026,73.1905594,87.2192001,75.003334,0.45479548,3.14215183,3.79751825,3.24682331,5.90221357,0,0,0,0,3
4503599677702144,1224979510961636038,62.0085373,95.4765549,-104.765274,0.516072929,4.68028641,7.26905107,-7.95588493,11.7490549,0,0,0,0,3
4503599862251520,1224979510961636054,47.7303123,103.13591,8.903965,0.380244136,1.94703162,4.2882762,0.368988037,4.72402334,0,0,0,0,2
4503599761588224,1224979648400588812,169.346451,6.97060013,43.7667198,0.583904922,9.63341999,0.447383434,2.49027085,9.96013927,0,0,0,0,3
4503599761588224,1224979648400588826,170.986465,7.04684734,44.1906662,0.589560926,9.63337421,0.448366761,2.49027085,9.96013927,0,0,0,0,4
4503599912583168,1224979648400588828,169.104523,16.3043919,183.920761,0.835172772,8.12769794,0.83480823,8.84524441,12.0413761,0,0,0,0,4
4503599946137600,1224979648400588855,109.086716,130.907349,112.250366,0.680649161,3.11595702,3.81904101,3.24682331,5.90221357,0,0,0,0,4
4503599677702144,1224979648400588865,92.1272125,142.453979,-156.117615,0.769034147,4.65211964,7.28710985,-7.95588493,11.7490549,0,0,0,0,4
4503599862251520,1224979648400588896,70.8172913,154.472107,13.3140917,0.56857872,1.91625118,4.30211878,0.368988037,4.72402334,0,0,0,0,4
4503599996469248,1224979648400588966,2.26071525,169.682083,20.3071022,0.570090294,0.0681357905,8.93282795,1.06898773,8.9968214,0,0,0,0,3
4503600013246464,1224979648400588967,2.57541013,169.70723,146.899933,0.748799086,-0.0210634097,1.96534193,1.70092738,2.59926271,0,0,0,0,3
4503599795142656,1224979648400588976,168.909363,24.092205,-264.149841,1.04893601,4.71808577,0.724627018,-7.38998222,8.79757118,0,0,0,0,3
4503599811919872,1224979648400589023,-39.5923958,164.899658,91.1932449,0.642314017,-0.627898037,2.39738727,1.33256042,2.81379437,0,0,0,0,4
4503599811919872,1224979648400589037,-40.0323143,166.577881,92.1261139,0.648884654,-0.628904283,2.39712334,1.33256042,2.81379437,0,0,0,0,5
4503599728033792,1224979648400589055,-68.6749649,156.458893,281.215576,1.09761417,-3.67331314,8.24128342,14.8498554,17.3761387,0,0,0,0,4
4503599778365440,1224979648400589163,-138.316727,98.3281479,119.900925,0.693118453,-3.71610761,2.57932639,3.19591832,5.53861666,0,0,0,0,4
4503599644147712,1224979648400589176,-142.745377,93.2618332,35.1881523,0.580762029,-3.5846014,2.28091669,0.876789868,4.33828402,0,0,0,0,4
4503599962914816,1224979648400589275,-170.55484,3.05074453,119.267342,0.694290578,-6.60307598,0.0669629723,4.61691952,8.0573597,0,0,0,0,3
4503599929360384,1224979648400589538,-29.2215328,-167.140762,-111.900482,0.677982748,-1.07427454,-6.43997955,-4.3057785,7.82094193,0,0,0,0,5
4503599744811008,1224979648400589567,-8.60413551,-170.188919,-13.1649227,0.570151567,-0.0689996406,-2.37658238,-0.183668688,2.3846674,0,0,0,0,4
4503600030023680,1224979648400589689,97.615593,-139.231216,-309.673584,1.17844975,1.98053825,-2.73608446,-6.15106678,7.01742935,0,0,0,0,4
4503599660924928,1224979648400589710,113.179512,-126.063728,152.153778,0.759564936,6.71014643,-7.39799547,8.97010899,13.4245768,0,0,0,0,3
4503599694479360,1224979648400589723,114.494362,-126.894417,116.093651,0.689190805,4.64115286,-5.06731558,4.66749477,8.30683422,0,0,0,0,3
4503599660924928,1224979648400589724,114.228203,-127.21981,153.555603,0.766562939,6.71083975,-7.397367,8.97010899,13.4245768,0,0,0,0,4
4503599845474304,1224979648400589793,151.24437,-77.6398315,100.168503,0.658203185,7.37901258,-3.73065424,4.87173462,9.59694767,0,0,0,0,4
4503599711256576,1224979648400589804,156.897827,-65.5742264,-100.552055,0.658977091,4.91550303,-1.99914324,-3.13772583,6.1647439,0,0,0,0,3
4503599979692032,1224979648400589805,155.109985,-71.7275009,0.624258101,0.570040822,7.21674156,-3.28079271,0.0289584696,7.9275341,0,0,0,0,4
4503599828697088,1224979648400589806,157.860611,-62.2605858,10.0310421,0.567034245,6.52649879,-2.5193789,0.413538873,7.00810051,0,0,0,0,3
4503599879028736,1224979648400589847,167.96228,-27.8064747,-12.0308428,0.569313049,5.09286022,-0.791398764,-0.364207417,5.16683483,0,0,0,0,4
4503600046800896,1224979648400589862,169.802185,-17.9279861,38.0670013,0.583597124,1.9002285,-0.149156287,0.424898863,1.95285833,0,0,0,0,4
4503599895805952,1297036830121656356,-155.196854,-21.8745003,622.599976,2.14159608,-1.17147398,-0.212566659,4.72834206,4.87593603,0,0,0,0,4
4503600046800896,1729382394349223939,256.442352,-23.539463,57.4217606,0.880320787,1.90359306,-0.0972081497,0.424898863,1.95285833,0,0,0,0,5
4503599761588224,1729382394349223940,261.742279,11.5278502,67.6546631,0.902601123,9.63068676,0.502782583,2.49027085,9.96013927,0,0,0,0,5
4503599912583168,1729382394349223963,256.905609,25.6101189,279.505768,1.26921833,8.12211895,0.887452424,8.84524441,12.0413761,0,0,0,0,5
4503599795142656,1729382394349223975,256.8172,38.097023,-401.961914,1.59618628,4.70968866,0.777335227,-7.38998222,8.79757118,0,0,0,0,4
4503599996469248,1729382394349223981,2.67521167,259.595673,31.066843,0.872153223,0.0142249512,8.93307686,1.06898773,8.9968214,0,0,0,0,4
4503600013246464,1729382394349223983,0.365449667,259.944763,225.018417,1.14699566,-0.0751684755,1.96401691,1.70092738,2.59926271,0,0,0,0,4
4503599811919872,1729382394349224024,-62.9010277,250.164185,138.723297,0.977089047,-0.679021358,2.38341165,1.33256042,2.81379437,0,0,0,0,6
4503599728033792,1729382394349224048,-104.482681,236.172272,425.036926,1.65896428,-3.7211082,8.2198143,14.8498554,17.3761387,0,0,0,0,5
4503599644147712,1729382394349224107,-220.800446,142.219025,54.2022209,0.894579291,-3.61395526,2.23411608,0.876789868,4.33828402,0,0,0,0,5
4503599778365440,1729382394349224109,-213.370636,149.754791,184.181152,1.06470704,-3.74694228,2.53432512,3.19591832,5.53861666,0,0,0,0,5
4503599962914816,1729382394349224214,-259.456909,3.59346509,181.426453,1.0561372,-6.60340166,0.0136586409,4.61691952,8.0573597,0,0,0,0,4
4503599895805952,1729382394349224242,-256.782043,-43.0631409,1034.76306,3.55933905,-1.15876961,-0.273475587,4.72834206,4.87593603,0,0,0,0,5
4503599929360384,1729382394349224418,-43.6444626,-255.856674,-171.175919,1.03712082,-1.02108181,-6.44862747,-4.3057785,7.82094193,0,0,0,0,6
4503599744811008,1729382394349224443,-10.1837234,-258.460876,-19.9851761,0.865525782,-0.0160731021,-2.37752938,-0.183668688,2.3846674,0,0,0,0,5
4503600030023680,1729382394349224542,150.750198,-211.419724,-472.909485,1.79963708,2.02382135,-2.70422578,-6.15106678,7.01742935,0,0,0,0,5
4503599660924928,1729382394349224550,173.100021,-191.773315,232.020737,1.15826786,6.74954462,-7.36206818,8.97010899,13.4245768,0,0,0,0,5
4503599694479360,1729382394349224550,173.858139,-191.214264,175.547058,1.04213643,4.67971802,-5.03172207,4.66749477,8.30683422,0,0,0,0,4
4503599979692032,1729382394349224590,238.062805,-109.094711,0.956603885,0.873522222,7.23914623,-3.2310555,0.0289584696,7.9275341,0,0,0,0,5
4503599845474304,1729382394349224591,231.698334,-117.986343,153.198303,1.00665987,7.40320349,-3.68241525,4.87173462,9.59694767,0,0,0,0,5
4503599711256576,1729382394349224608,244.188736,-100.536316,-156.153595,1.02336693,4.93646574,-1.946805,-3.13772583,6.1647439,0,0,0,0,5
4503599828697088,1729382394349224611,240.531418,-93.8137436,15.2617092,0.862713218,6.54541779,-2.46981072,0.413538873,7.00810051,0,0,0,0,4
4503599711256576,1729382394349224629,238.324799,-98.2213287,-152.425827,0.998936594,4.93507767,-1.95032084,-3.13772583,6.1647439,0,0,0,0,4
4503599879028736,1729382394349224632,256.658539,-41.115799,-18.3687859,0.869231641,5.10084009,-0.738217831,-0.364207417,5.16683483,0,0,0,0,5
4503600046800896,1729382394349224632,262.14151,-23.825367,58.6938057,0.899822235,1.90376449,-0.0937910229,0.424898863,1.95285833,0,0,0,0,6
4503599946137600,1729382394349224697,164.169281,199.158829,170.025162,1.03097653,3.07503462,3.85206771,3.24682331,5.90221357,0,0,0,0,5
4503599677702144,1729382394349224712,141.954239,221.061523,-241.763519,1.19092524,4.60498762,7.31698513,-7.95588493,11.7490549,0,0,0,0,5
4503599862251520,1729382394349224716,107.853195,238.951447,20.5410576,0.877206504,1.86559868,4.32432508,0.368988037,4.72402334,0,0,0,0,5
4503599761588224,1729382531788177412,362.585938,17.1100578,93.7349319,1.25054574,9.62734032,0.563246906,2.49027085,9.96013927,0,0,0,0,7
4503599761588224,1729382531788177433,356.846466,16.775301,92.2503357,1.23073936,9.62754059,0.559805572,2.49027085,9.96013927,0,0,0,0,6
4503599912583168,1729382531788177436,357.611053,36.9926758,389.222748,1.76743639,8.11529446,0.947833896,8.84524441,12.0413761,0,0,0,0,6
4503599795142656,1729382531788177446,358.311859,55.5237846,-561.392029,2.22928143,4.69923973,0.8381899,-7.38998222,8.79757118,0,0,0,0,5
4503599862251520,1729382531788177453,146.778687,330.776398,28.3551464,1.21090746,1.81054175,4.34766388,0.368988037,4.72402334,0,0,0,0,6
4503599996469248,1729382531788177537,2.49871492,359.622345,43.0366859,1.20818794,-0.0457495339,8.932971,1.06898773,8.9968214,0,0,0,0,5
4503600013246464,1729382531788177540,-5.04913759,360.763092,312.396973,1.59239399,-0.135617629,1.96077037,1.70092738,2.59926271,0,0,0,0,5
4503599811919872,1729382531788177581,-92.7197952,350.033966,194.767532,1.37183309,-0.738901794,2.36553288,1.33256042,2.81379437,0,0,0,0,7
4503599728033792,1729382531788177626,-146.166199,327.438843,590.168884,2.30349159,-3.77583027,8.19482136,14.8498554,17.3761387,0,0,0,0,6
4503599644147712,1729382531788177748,-303.783691,192.735611,74.2506409,1.22546804,-3.64424443,2.1843605,0.876789868,4.33828402,0,0,0,0,6
4503599778365440,1729382531788177749,-294.306061,203.739914,252.916382,1.46204889,-3.77931094,2.48579764,3.19591832,5.53861666,0,0,0,0,6
4503599962914816,1729382531788177854,-359.494293,3.34604573,251.370193,1.46330047,-6.60325336,-0.0463222712,4.61691952,8.0573597,0,0,0,0,5
4503599929360384,1729382531788178163,-59.4817276,-359.078613,-240.046463,1.45439363,-0.959191501,-6.45812321,-4.3057785,7.82094193,0,0,0,0,8
4503599929360384,1729382531788178184,-58.5532265,-352.839569,-235.886566,1.42918968,-0.962932348,-6.45756626,-4.3057785,7.82094193,0,0,0,0,7
4503599744811008,1729382531788178188,-9.59714413,-358.54953,-27.7173767,1.20039487,0.0439385436,-2.37717772,-0.183668688,2.3846674,0,0,0,0,6
4503599660924928,1729382531788178317,244.945892,-269.640625,327.174072,1.63328159,6.7962327,-7.31899071,8.97010899,13.4245768,0,0,0,0,7
4503600030023680,1729382531788178327,210.334686,-289.604919,-651.928589,2.4808867,2.07070017,-2.66849971,-6.15106678,7.01742935,0,0,0,0,6
4503599694479360,1729382531788178337,241.984924,-263.830353,243.180847,1.44364488,4.72325754,-4.99087429,4.66749477,8.30683422,0,0,0,0,5
4503599660924928,1729382531788178338,240.541031,-264.895081,321.359039,1.60425246,6.79338741,-7.32163143,8.97010899,13.4245768,0,0,0,0,6
4503599979692032,1729382531788178419,329.057007,-149.298416,1.31999767,1.20535493,7.26325178,-3.17649674,0.0289584696,7.9275341,0,0,0,0,6
4503599845474304,1729382531788178421,320.5401,-161.779694,211.557556,1.39013612,7.42946148,-3.62914705,4.87173462,9.59694767,0,0,0,0,6
4503599711256576,1729382531788178436,337.607269,-136.768265,-215.401459,1.41165316,4.95818996,-1.89079261,-3.13772583,6.1647439,0,0,0,0,7
4503599828697088,1729382531788178440,334.546173,-128.827759,21.1920071,1.19794083,6.5664115,-2.41344094,0.413538873,7.00810051,0,0,0,0,5
4503599711256576,1729382531788178457,331.565643,-134.461777,-211.57756,1.38659286,4.95680714,-1.89441514,-3.13772583,6.1647439,0,0,0,0,6
4503599879028736,1729382531788178482,353.894653,-54.6218605,-25.3060036,1.19750869,5.10893822,-0.679916501,-0.364207417,5.16683483,0,0,0,0,6
4503600046800896,1729382531788178483,361.264893,-27.1597881,80.8036194,1.23878312,1.90576375,-0.0343581475,0.424898863,1.95285833,0,0,0,0,7
4503599946137600,1729382531788178547,226.934448,278.786407,236.814407,1.43596447,3.02729106,3.88970089,3.24682331,5.90221357,0,0,0,0,6
4503599677702144,1729382531788178582,193.316162,303.283691,-330.97702,1.63039029,4.55568838,7.34778118,-7.95588493,11.7490549,0,0,0,0,6
4503599761588224,1729382669227130905,497.358185,25.5627346,128.60498,1.71575749,9.62227249,0.644054294,2.49027085,9.96013927,0,0,0,0,8
4503599912583168,1729382669227130909,499.357208,54.3013611,543.816101,2.46943498,8.10491562,1.03282273,8.84524441,12.0413761,0,0,0,0,7
4503599946137600,1729382669227130949,312.795135,391.085876,329.934814,2.00061607,2.95995808,3.94118166,3.24682331,5.90221357,0,0,0,0,7
4503599677702144,1729382669227130982,268.567627,426.019257,-463.462341,2.28301191,4.4820981,7.39290094,-7.95588493,11.7490549,0,0,0,0,8
4503599677702144,1729382669227131003,265.369141,420.746155,-457.786926,2.25505495,4.48526001,7.3909831,-7.95588493,11.7490549,0,0,0,0,7
4503599862251520,1729382669227131009,199.844376,461.499146,39.4088936,1.68295813,1.73216236,4.37948132,0.368988037,4.72402334,0,0,0,0,8
4503599862251520,1729382669227131030,197.683289,456.041168,38.9489708,1.66331708,1.73543489,4.37818575,0.368988037,4.72402334,0,0,0,0,7
4503599996469248,1729382669227131115,1.07052088,503.266052,60.2268829,1.69077599,-0.131876126,8.9321146,1.06898773,8.9968214,0,0,0,0,7
4503599795142656,1729382669227131147,493.518005,80.8472595,-774.354736,3.07495427,4.68405628,0.919257462,-7.38998222,8.79757118,0,0,0,0,6
4503599996469248,1729382669227131157,1.15814364,497.248962,59.5067596,1.67055964,-0.128268361,8.93216705,1.06898773,8.9968214,0,0,0,0,6
4503600013246464,1729382669227131160,-17.5912132,499.314484,432.800232,2.2061305,-0.218690947,1.95325041,1.70092738,2.59926271,0,0,0,0,6
4503599811919872,1729382669227131221,-135.928726,480.681061,268.762512,1.89301229,-0.817235827,2.33962536,1.33256042,2.81379437,0,0,0,0,8
