particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599778365440,1729382669227131280,-234.815338,438.96524,-1054.96814,3.89121628,-2.56076097,4.4706955,-10.9166899,12.0714016,0,0,0,0,7
4503599660924928,1729382669227131527,-489.588989,109.686615,-483.997864,2.32643223,-2.03560805,0.301911712,-1.98339331,2.85809374,0,0,0,0,7
4503599996469248,1729382669227131581,-497.759094,14.8271389,588.885864,2.5727284,-4.10687685,-0.0270220824,4.85562038,6.3595767,0,0,0,0,7
4503599895805952,1729382669227131665,-484.251801,-132.920746,528.815735,2.43261337,-7.14608192,-2.11761832,7.84829283,10.8234234,0,0,0,0,7
4503599879028736,1729382669227131681,-472.380829,-169.184982,-2.25147796,1.67382717,-7.23230886,-2.7500608,-0.0347170047,7.73759222,0,0,0,0,6
4503600030023680,1729382669227131880,-296.797302,-399.500763,-819.935974,3.20195675,-0.545045137,-0.983841121,-1.8475337,2.16296053,0,0,0,0,8
4503599811919872,1729382669227131950,-186.686127,-462.228546,-198.382095,1.78977656,-2.55124497,-6.71586418,-2.8587482,7.73201942,0,0,0,0,9
4503599644147712,1729382669227132013,-38.050457,-502.523285,-205.744934,1.81580687,-0.513126671,-8.77778244,-3.58951497,9.49723053,0,0,0,0,9
4503599644147712,1729382669227132034,-37.6803131,-496.214752,-203.165146,1.79303885,-0.516909182,-8.77756119,-3.58951497,9.49723053,0,0,0,0,8
4503599962914816,1729382669227132038,11.1496887,-498.604858,22.2944412,1.66550303,0.258721828,-4.88195229,0.218507513,4.89368391,0,0,0,0,6
4503599761588224,1729382669227132075,446.052643,222.759506,-344.204285,2.02129555,3.21747899,1.77388895,-2.53575683,4.46418142,0,0,0,0,8
4503599929360384,1729382669227132083,68.4742432,-496.593872,363.362183,2.06531715,1.07769048,-6.71549463,4.92961073,8.4000206,0,0,0,0,7
4503600046800896,1729382669227132123,150.118164,-478.798004,107.897346,1.71267462,1.05831957,-2.87266159,0.658027411,3.13132954,0,0,0,0,6
4503599828697088,1729382669227132203,245.044739,-434.9552,-76.4874268,1.68569648,1.3427341,-2.07844114,-0.378877699,2.50327802,0,0,0,0,7
4503599862251520,1729382669227132208,302.592834,-402.430969,181.813126,1.78709269,1.34022582,-1.53125584,0.734135032,2.16330862,0,0,0,0,9
4503599979692032,1729382669227132224,302.361603,-402.543854,-122.526497,1.72961462,1.45040405,-1.67965961,-0.539680064,2.28389645,0,0,0,0,9
4503599862251520,1729382669227132229,298.530334,-397.780884,179.58551,1.76519668,1.33743775,-1.53369164,0.734135032,2.16330862,0,0,0,0,8
4503599979692032,1729382669227132245,298.34848,-397.88858,-121.031815,1.70851541,1.44761288,-1.68206584,-0.539680064,2.28389645,0,0,0,0,8
4503599744811008,1729382669227132253,361.39505,-349.976349,512.275391,2.39504433,5.71736097,-5.32676554,7.95659065,11.1521292,0,0,0,0,8
4503599912583168,1729382669227132269,373.763123,-331.972443,-41.7983971,1.6734978,4.53067541,-3.82365131,-0.495646924,5.94920111,0,0,0,0,7
4503599744811008,1729382669227132274,357.052399,-345.928528,506.230652,2.36678338,5.71493387,-5.32936907,7.95659065,11.1521292,0,0,0,0,7
4503599946137600,1729382669227132396,477.465088,-152.07489,155.880234,1.75236249,1.74901557,-0.39940837,0.5574314,1.87864649,0,0,0,0,7
4503599677702144,1729382669227132403,484.889038,-137.539673,896.442261,3.43046474,9.54685497,-2.5509212,17.5749588,20.1625595,0,0,0,0,10
4503599677702144,1729382669227132424,478.76236,-135.901367,885.162964,3.38730168,9.54587269,-2.55459476,17.5749588,20.1625595,0,0,0,0,9
4503599845474304,1729382669227132432,492.312561,-103.092018,-271.772736,1.9071784,6.29248524,-1.16360557,-3.45723772,7.27336502,0,0,0,0,8
4503599845474304,1729382669227132453,486.511505,-102.017632,-268.585358,1.88481081,6.29184103,-1.16708374,-3.45723772,7.27336502,0,0,0,0,7
4503599711256576,1729382669227132460,495.81604,-51.1507034,171.734634,1.76583326,0.90070194,0.0573032685,0.30952248,0.954123676,0,0,0,0,6
4503599728033792,1729382669227132500,374.090149,331.816284,36.7381058,1.67259049,5.23146915,4.84067392,0.523611009,7.14664698,0,0,0,0,9
4503599711256576,1729382806666084441,660.713684,-31.480608,228.716553,2.35174036,0.888908029,0.156173408,0.30952248,0.954123676,0,0,0,0,7
4503599728033792,1729382806666084481,490.307404,440.806763,48.4430733,2.20548725,5.16612005,4.91035604,0.523611009,7.14664698,0,0,0,0,10
4503599694479360,1729382806666084603,313.919922,584.410767,-207.005585,2.3396852,0.198097646,0.789066076,-0.251291364,0.851478457,0,0,0,0,8
4503599694479360,1729382806666084624,312.315308,578.08374,-204.989426,2.31689763,0.201891214,0.788103938,-0.251291364,0.851478457,0,0,0,0,7
4503599795142656,1729382806666084652,654.993225,80.9450531,317.97583,2.44388127,7.11791611,1.07900381,3.46814823,7.9910593,0,0,0,0,9
4503600013246464,1729382806666084769,60.5430603,657.272095,-471.399445,2.70602703,0.257539779,4.95324993,-3.54136276,6.09444523,0,0,0,0,7
4503599660924928,1729382806666085313,-645.996277,129.225174,-635.929199,3.0567205,-2.04732323,0.208132252,-1.98339331,2.85809374,0,0,0,0,8
4503599996469248,1729382806666085391,-658.202759,11.8917189,778.612732,3.40160799,-4.10511684,-0.123221673,4.85562038,6.3595767,0,0,0,0,8
4503599895805952,1729382806666085474,-638.261353,-179.645462,698.288879,3.21220946,-7.11806631,-2.20996022,7.84829283,10.8234234,0,0,0,0,9
4503599895805952,1729382806666085495,-632.483215,-177.853058,691.918457,3.18290496,-7.1191411,-2.20649552,7.84829283,10.8234234,0,0,0,0,8
4503599879028736,1729382806666085510,-618.276062,-225.675735,-2.95344901,2.19569683,-7.19843817,-2.83753729,-0.0347170047,7.73759222,0,0,0,0,7
4503600030023680,1729382806666085739,-369.617889,-545.604431,-1088.17529,4.2494669,-0.457443625,-1.02750325,-1.8475337,2.16296053,0,0,0,0,9
4503599811919872,1729382806666085842,-243.898331,-615.996277,-263.668793,2.37878418,-2.45904803,-6.75016785,-2.8587482,7.73201942,0,0,0,0,10
4503599644147712,1729382806666085946,-46.4429283,-660.758545,-270.433197,2.3867147,-0.418251246,-8.78281498,-3.58951497,9.49723053,0,0,0,0,10
4503599962914816,1729382806666085972,21.2944908,-659.803101,29.5136509,2.204813,0.355373889,-4.87586975,0.218507513,4.89368391,0,0,0,0,7
4503599929360384,1729382806666086018,94.5597153,-652.215942,477.730255,2.71537471,1.17099917,-6.69985437,4.92961073,8.4000206,0,0,0,0,8
4503599761588224,1729382806666086050,585.177063,301.849121,-454.65863,2.6699245,3.17005801,1.85730588,-2.53575683,4.46418142,0,0,0,0,9
4503600046800896,1729382806666086099,206.517197,-624.934753,141.567764,2.24713159,1.14594102,-2.83884549,0.658027411,3.13132954,0,0,0,0,7
4503599828697088,1729382806666086179,335.662262,-569.357117,-101.308739,2.23273039,1.42331946,-2.02410817,-0.378877699,2.50327802,0,0,0,0,8
4503599862251520,1729382806666086205,410.343079,-519.857971,239.314209,2.35228705,1.41063333,-1.46665049,0.734135032,2.16330862,0,0,0,0,10
4503599979692032,1729382806666086220,408.868561,-520.657349,-161.206207,2.27562714,1.52122319,-1.61579967,-0.539680064,2.28389645,0,0,0,0,10
4503599744811008,1729382806666086293,475.238373,-454.786591,669.838196,3.13169861,5.78020382,-5.25850677,7.95659065,11.1521292,0,0,0,0,9
4503599912583168,1729382806666086305,498.751434,-435.710236,-55.3783493,2.21720338,4.592875,-3.74871016,-0.495646924,5.94920111,0,0,0,0,8
4503599946137600,1729382806666086436,636.892883,-183.951263,206.403152,2.32032728,1.76812816,-0.303817838,0.5574314,1.87864649,0,0,0,0,9
4503599946137600,1729382806666086457,630.887085,-182.912994,204.509399,2.29903817,1.76750565,-0.307418853,0.5574314,1.87864649,0,0,0,0,8
4503599845474304,1729382806666086492,645.626648,-130.28775,-355.896576,2.49752164,6.30879116,-1.07168067,-3.45723772,7.27336502,0,0,0,0,9
4503599778365440,2017613045378842737,-532.166016,920.586731,-2254.5,8.31565094,-2.84953403,4.29240847,-10.9166899,12.0714016,0,0,0,0,13
4503599778365440,2017613045378842738,-533.471375,922.552551,-2259.5,8.33409309,-2.85071278,4.2916255,-10.9166899,12.0714016,0,0,0,0,14
4503599778365440,2017613182817796113,-434.542664,770.147705,-1874.5,6.91403294,-2.75933313,4.35094166,-10.9166899,12.0714016,0,0,0,0,11
4503599778365440,2017613182817796114,-435.806763,772.14032,-1879.5,6.93247557,-2.76052785,4.35018396,-10.9166899,12.0714016,0,0,0,0,12
4503599778365440,2017613320256749585,-359.702301,649.960815,-1574.5,5.80749273,-2.68727088,4.3958149,-10.9166899,12.0714016,0,0,0,0,9
4503599778365440,2017613320256749586,-360.933411,651.973999,-1579.5,5.82593489,-2.68847775,4.39507675,-10.9166899,12.0714016,0,0,0,0,10
4503600030023680,2017613320256749717,-472.858795,-842.10144,-1604.5,6.26578188,-0.27966848,-1.08940494,-1.8475337,2.16296053,0,0,0,0,12
4503600030023680,2017613320256749718,-473.613281,-845.050354,-1609.5,6.28530741,-0.277900368,-1.08985734,-1.8475337,2.16296053,0,0,0,0,13
4503600030023680,2017613457695703093,-412.591156,-650.559814,-1274.5,4.97708893,-0.394513935,-1.05326939,-1.8475337,2.16296053,0,0,0,0,10
4503600030023680,2017613457695703094,-413.656525,-653.411194,-1279.5,4.99661446,-0.392804295,-1.05390811,-1.8475337,2.16296053,0,0,0,0,11
4503599711256576,2089670364538863627,817.372253,4.76295233,283.888367,2.91903543,0.86717695,0.250103533,0.30952248,0.954123676,0,0,0,0,8
4503599711256576,2089670364538863628,824.364929,6.7980442,286.385986,2.94471693,0.865956724,0.254296213,0.30952248,0.954123676,0,0,0,0,9
4503599795142656,2089670364538863671,813.113525,105.99395,395.098907,3.03662968,7.10289717,1.17381036,3.46814823,7.9910593,0,0,0,0,10
4503599795142656,2089670364538863672,819.780273,107.097618,398.354248,3.06164956,7.10223532,1.17780769,3.46814823,7.9910593,0,0,0,0,11
4503599694479360,2089670364538863781,343.311615,738.920471,-255.613831,2.889081,0.10545595,0.806688905,-0.251291364,0.851478457,0,0,0,0,9
4503599694479360,2089670364538863782,344.239807,746.172607,-257.872162,2.91460586,0.101107657,0.807245433,-0.251291364,0.851478457,0,0,0,0,10
4503600013246464,2089670364538863901,67.2972183,816.88269,-585.46405,3.3608048,0.161839679,4.95729971,-3.54136276,6.09444523,0,0,0,0,8
4503600013246464,2089670364538863902,67.5155716,823.65625,-590.302795,3.38858128,0.157778367,4.95743084,-3.54136276,6.09444523,0,0,0,0,9
4503599660924928,2089670364538864527,-809.288147,141.897537,-793.799133,3.81555367,-2.05492139,0.110224925,-1.98339331,2.85809374,0,0,0,0,9
4503599660924928,2089670364538864528,-816.212463,142.261948,-800.482056,3.84767652,-2.05513978,0.106073201,-1.98339331,2.85809374,0,0,0,0,10
4503599996469248,2089670364538864647,-815.845093,5.34184742,965.156433,4.21658134,-4.10118961,-0.217741638,4.85562038,6.3595767,0,0,0,0,9
4503599996469248,2089670364538864648,-822.584717,4.98069429,973.136047,4.25144291,-4.10097313,-0.221782625,4.85562038,6.3595767,0,0,0,0,10
4503599879028736,2089670364538864755,-770.947021,-286.98407,-3.69163346,2.74448895,-7.16167831,-2.92907643,-0.0347170047,7.73759222,0,0,0,0,8
4503599879028736,2089670364538864756,-777.22168,-289.552277,-3.72205377,2.76710439,-7.16013861,-2.93283868,-0.0347170047,7.73759222,0,0,0,0,9
4503599895805952,2089670364538864771,-781.218506,-224.976944,856.211304,3.93867087,-7.09088612,-2.29567504,7.84829283,10.8234234,0,0,0,0,10
4503599895805952,2089670364538864772,-787.577271,-227.037476,863.249878,3.97104907,-7.08965063,-2.29948759,7.84829283,10.8234234,0,0,0,0,11
4503599811919872,2089670364538865165,-298.063843,-767.851379,-327.825287,2.95759559,-2.36799812,-6.78264475,-2.8587482,7.73201942,0,0,0,0,13
4503599811919872,2089670364538865166,-300.301422,-774.266296,-330.528809,2.98198628,-2.36415172,-6.78398609,-2.8587482,7.73201942,0,0,0,0,14
4503599811919872,2089670364538865207,-293.882324,-755.894592,-322.784821,2.91212106,-2.37516713,-6.78013754,-2.8587482,7.73201942,0,0,0,0,11
4503599811919872,2089670364538865208,-296.083801,-762.18457,-325.436646,2.93604541,-2.37139583,-6.78145742,-2.8587482,7.73201942,0,0,0,0,12
4503599644147712,2089670364538865291,-53.179657,-820.558594,-335.727417,2.9629705,-0.322437555,-8.78685379,-3.58951497,9.49723053,0,0,0,0,11
4503599644147712,2089670364538865292,-53.4263802,-827.324707,-338.491425,2.98736429,-0.318380654,-8.78700161,-3.58951497,9.49723053,0,0,0,0,12
4503599962914816,2089670364538865301,34.7356453,-821.902161,36.7837372,2.74792361,0.452566057,-4.86781073,0.218507513,4.89368391,0,0,0,0,8
4503599962914816,2089670364538865302,35.3689194,-828.682983,37.0881271,2.77066302,0.45663169,-4.86743116,0.218507513,4.89368391,0,0,0,0,9
4503599929360384,2089670364538865353,124.033279,-813.930908,596.871765,3.39256406,1.26796103,-6.68218231,4.92961073,8.4000206,0,0,0,0,11
4503599929360384,2089670364538865395,121.713303,-801.667725,587.825867,3.3411479,1.2606082,-6.68357325,4.92961073,8.4000206,0,0,0,0,9
4503599929360384,2089670364538865396,122.95034,-808.21582,592.655762,3.36860085,1.26453435,-6.68283176,4.92961073,8.4000206,0,0,0,0,10
4503600046800896,2089670364538865431,269.393097,-773.860962,176.315826,2.79869366,1.23523486,-2.80114603,0.658027411,3.13132954,0,0,0,0,8
4503600046800896,2089670364538865432,272.151184,-780.104187,177.782867,2.82198048,1.23897827,-2.79949236,0.658027411,3.13132954,0,0,0,0,9
4503599761588224,2089670364538865539,717.665283,381.736206,-561.438171,3.29697371,3.122159,1.93674386,-2.53575683,4.46418142,0,0,0,0,10
4503599761588224,2089670364538865540,723.374878,385.282349,-566.076965,3.32421446,3.12003279,1.94016719,-2.53575683,4.46418142,0,0,0,0,11
4503599828697088,2089670364538865589,430.351379,-698.607666,-125.843231,2.77344275,1.50081623,-1.96733403,-0.378877699,2.50327802,0,0,0,0,9
4503599828697088,2089670364538865590,434.526245,-704.070801,-126.896019,2.79664493,1.50409174,-1.96483088,-0.378877699,2.50327802,0,0,0,0,10
4503599862251520,2089670364538865643,517.230286,-626.160095,293.703552,2.88689518,1.47437048,-1.4025625,0.734135032,2.16330862,0,0,0,0,11
4503599862251520,2089670364538865644,522.151672,-630.832458,296.151764,2.91095924,1.4771719,-1.39961171,0.734135032,2.16330862,0,0,0,0,12
4503599979692032,2089670364538865671,514.249878,-628.125732,-197.811615,2.79235816,1.5856595,-1.55261469,-0.539680064,2.28389645,0,0,0,0,11
4503599979692032,2089670364538865672,519.087158,-632.853577,-199.456512,2.81557798,1.5884943,-1.54971421,-0.539680064,2.28389645,0,0,0,0,12
4503599744811008,2089670364538865695,591.38562,-559.185913,828.854797,3.87514997,5.84280014,-5.18886662,7.95659065,11.1521292,0,0,0,0,10
4503599744811008,2089670364538865696,596.390747,-563.628601,835.669128,3.90700912,5.84546375,-5.1858654,7.95659065,11.1521292,0,0,0,0,11
4503599912583168,2089670364538865715,621.602173,-534.360779,-68.5508728,2.74459648,4.65202427,-3.67505074,-0.495646924,5.94920111,0,0,0,0,9
4503599912583168,2089670364538865716,626.912354,-538.552856,-69.1164856,2.76724219,4.65453768,-3.67186689,-0.495646924,5.94920111,0,0,0,0,10
4503599946137600,2089670364538865893,785.335266,-205.642242,253.020782,2.84438992,1.78113377,-0.214814067,0.5574314,1.87864649,0,0,0,0,10
4503599946137600,2089670364538865894,792.09314,-206.449478,255.135483,2.86816263,1.78161776,-0.210762113,0.5574314,1.87864649,0,0,0,0,11
4503599845474304,2089670364538865919,804.001099,-155.967728,-442.578888,3.10581875,6.32418871,-0.976721764,-3.45723772,7.27336502,0,0,0,0,10
4503599845474304,2089670364538865920,810.675781,-156.996414,-446.22757,3.13142347,6.32480526,-0.972719729,-3.45723772,7.27336502,0,0,0,0,11
4503599728033792,2089670364538866017,604.206238,550.517944,60.061058,2.73442388,5.10033894,4.97864819,0.523611009,7.14664698,0,0,0,0,11
4503599728033792,2089670364538866018,609.022156,555.22168,60.5556068,2.75693965,5.09751844,4.98153591,0.523611009,7.14664698,0,0,0,0,12
4503599711256576,2089670501977817141,1013.2702,76.2982178,355.468597,3.65504742,0.824285448,0.367560983,0.30952248,0.954123676,0,0,0,0,10
4503599711256576,2089670501977817142,1020.11713,79.3718491,358.042511,3.68151331,0.822442532,0.371666312,0.30952248,0.954123676,0,0,0,0,11
4503599728033792,2089670501977817179,742.123779,687.363708,74.3344421,3.38425422,5.01828814,5.06134129,0.523611009,7.14664698,0,0,0,0,13
4503599728033792,2089670501977817180,746.83252,692.11554,74.8258972,3.40662885,5.01543903,5.06416464,0.523611009,7.14664698,0,0,0,0,14
4503599694479360,2089670501977817419,353.992401,960.411377,-324.184235,3.66409969,-0.0273466762,0.813092887,-0.251291364,0.851478457,0,0,0,0,13
4503599694479360,2089670501977817420,353.703918,968.304443,-326.623901,3.69167399,-0.0320792422,0.812919915,-0.251291364,0.851478457,0,0,0,0,14
4503599694479360,2089670501977817461,354.382812,946.758179,-319.965271,3.61641479,-0.019160429,0.813326955,-0.251291364,0.851478457,0,0,0,0,11
4503599694479360,2089670501977817462,354.185638,954.249023,-322.279846,3.64257526,-0.0236518029,0.813208759,-0.251291364,0.851478457,0,0,0,0,12
4503600013246464,2089670501977817579,71.3944473,1015.46558,-727.284424,4.17491198,0.0427723825,4.95975637,-3.54136276,6.09444523,0,0,0,0,10
4503600013246464,2089670501977817580,71.4500885,1022.23907,-732.120789,4.20267487,0.0387110822,4.95978975,-3.54136276,6.09444523,0,0,0,0,11
4503599795142656,2089670501977817605,1004.27637,139.173981,488.567322,3.75500417,7.08300257,1.28842878,3.46814823,7.9910593,0,0,0,0,12
4503599795142656,2089670501977817606,1010.87805,140.376755,491.799927,3.77984929,7.08228159,1.29238701,3.46814823,7.9910593,0,0,0,0,13
4503599660924928,2089670501977818435,-1008.01953,146.792099,-985.422546,4.73662996,-2.05785608,-0.00893140305,-1.98339331,2.85809374,0,0,0,0,11
4503599660924928,2089670501977818436,-1014.9657,146.754913,-992.117432,4.7688098,-2.05783367,-0.0130962264,-1.98339331,2.85809374,0,0,0,0,12
4503599895805952,2089670501977818753,-971.198364,-288.177734,1067.04248,4.90851879,-7.05299187,-2.40958405,7.84829283,10.8234234,0,0,0,0,12
4503599895805952,2089670501977818754,-977.539246,-290.345947,1074.099,4.94097948,-7.05169201,-2.41338611,7.84829283,10.8234234,0,0,0,0,13
4503599879028736,2089670501977818773,-946.395081,-360.254364,-4.54473782,3.37871623,-7.11774683,-3.03427243,-0.0347170047,7.73759222,0,0,0,0,10
4503599879028736,2089670501977818774,-952.554138,-362.881836,-4.57478189,3.40105224,-7.11617136,-3.0379653,-0.0347170047,7.73759222,0,0,0,0,11
4503599811919872,2089670501977819265,-361.889801,-955.648438,-406.75351,3.66967535,-2.2553978,-6.82091379,-2.8587482,7.73201942,0,0,0,0,15
4503599811919872,2089670501977819266,-364.016113,-962.085144,-409.450958,3.69401145,-2.25153852,-6.82218885,-2.8587482,7.73201942,0,0,0,0,16
4503599644147712,2089670501977819433,-59.1011696,-1018.32501,-416.49939,3.67582536,-0.203859746,-8.79040432,-3.58951497,9.49723053,0,0,0,0,13
4503599644147712,2089670501977819434,-59.2561646,-1025.07544,-419.255859,3.70015287,-0.199812308,-8.79049778,-3.58951497,9.49723053,0,0,0,0,14
4503599761588224,2089670501977819469,894.489258,495.67276,-706.625427,4.1495676,3.05384445,2.0427649,-2.53575683,4.46418142,0,0,0,0,13
4503599761588224,2089670501977819470,900.186035,499.488037,-711.357544,4.17735577,3.05155683,2.04618049,-2.53575683,4.46418142,0,0,0,0,14
4503599962914816,2089670501977819529,54.6264839,-1011.71887,45.3143387,3.38520098,0.566377282,-4.85588455,0.218507513,4.89368391,0,0,0,0,10
4503599962914816,2089670501977819530,55.4087563,-1018.40179,45.6150742,3.4076674,0.570384264,-4.85541534,0.218507513,4.89368391,0,0,0,0,11
4503599929360384,2089670501977819585,161.808197,-1004.11615,737.410889,4.19137526,1.38199317,-6.65953302,4.92961073,8.4000206,0,0,0,0,12
4503599929360384,2089670501977819586,163.179977,-1010.71661,742.297058,4.21914816,1.38595068,-6.65871048,4.92961073,8.4000206,0,0,0,0,13
4503600046800896,2089670501977819659,355.970917,-959.968384,220.437943,3.49905229,1.34682214,-2.74923539,0.658027411,3.13132954,0,0,0,0,12
4503600046800896,2089670501977819660,359.011658,-966.164795,221.921524,3.5226016,1.3505373,-2.7474122,0.658027411,3.13132954,0,0,0,0,13
4503600046800896,2089670501977819701,350.519073,-948.805298,217.767654,3.45666623,1.3401289,-2.75250411,0.658027411,3.13132954,0,0,0,0,10
4503600046800896,2089670501977819702,353.482269,-954.881226,219.220657,3.47973037,1.34377193,-2.75072742,0.658027411,3.13132954,0,0,0,0,11
4503599862251520,2089670501977819871,672.777893,-765.276978,369.00119,3.62701702,1.55778289,-1.30929852,0.734135032,2.16330862,0,0,0,0,13
4503599862251520,2089670501977819872,678.106201,-769.746033,371.510101,3.65167785,1.56046247,-1.30610371,0.734135032,2.16330862,0,0,0,0,14
4503599979692032,2089670501977819899,666.580505,-769.135315,-248.297867,3.50503469,1.67020679,-1.46127951,-0.539680064,2.28389645,0,0,0,0,13
4503599979692032,2089670501977819900,671.785828,-773.680969,-249.978455,3.52875829,1.67293227,-1.45815849,-0.539680064,2.28389645,0,0,0,0,14
4503599761588224,2089670501977819932,890.22876,492.825439,-703.088745,4.12879848,3.05555153,2.04021025,-2.53575683,4.46418142,0,0,0,0,12
4503599744811008,2089670501977819971,748.849854,-696.782898,1041.77808,4.87063169,5.92530107,-5.09445333,7.95659065,11.1521292,0,0,0,0,14
4503599744811008,2089670501977819972,753.993408,-701.202881,1048.68335,4.90291595,5.92795134,-5.09136963,7.95659065,11.1521292,0,0,0,0,15
4503599744811008,2089670501977820009,739.85321,-689.040649,1029.6925,4.81412792,5.92065907,-5.09984779,7.95659065,11.1521292,0,0,0,0,12
4503599744811008,2089670501977820014,744.916504,-693.399719,1036.49536,4.84593344,5.92327261,-5.09681177,7.95659065,11.1521292,0,0,0,0,13
4503599912583168,2089670501977820027,778.367676,-655.671814,-85.12323,3.40811014,4.72476053,-3.58105659,-0.495646924,5.94920111,0,0,0,0,11
4503599912583168,2089670501977820028,783.753662,-659.75116,-85.6881027,3.43072605,4.72720623,-3.57782722,-0.495646924,5.94920111,0,0,0,0,12
4503599946137600,2089670501977820249,994.203308,-223.436615,318.167175,3.57674742,1.791803,-0.0895799324,0.5574314,1.87864649,0,0,0,0,12
4503599946137600,2089670501977820250,1001.19855,-223.778137,320.343262,3.60121059,1.79200768,-0.0853856951,0.5574314,1.87864649,0,0,0,0,13
4503599845474304,2089670501977820313,996.261169,-183.871643,-547.539795,3.84238696,6.34091902,-0.861445487,-3.45723772,7.27336502,0,0,0,0,12
4503599845474304,2089670501977820314,1002.90985,-184.772766,-551.164612,3.86782455,6.34145975,-0.857459068,-3.45723772,7.27336502,0,0,0,0,13
4503599728033792,2089670501977820413,750.764709,696.087769,75.2365112,3.42532301,5.01305771,5.0665226,0.523611009,7.14664698,0,0,0,0,15
4503599728033792,2089670501977820414,755.542847,700.919617,75.735733,3.44805121,5.01016045,5.06938744,0.523611009,7.14664698,0,0,0,0,16
4503599677702144,2161728096015745107,865.796509,-234.467041,1595.5,6.10558748,9.60497093,-2.3225348,17.5749588,20.1625595,0,0,0,0,12
4503599677702144,2161728096015745108,863.064026,-233.806061,1590.5,6.08645344,9.6045742,-2.32417321,17.5749588,20.1625595,0,0,0,0,11
4503599677702144,2161728096015745203,882.19397,-238.423157,1625.5,6.22038984,9.60734272,-2.31270313,17.5749588,20.1625595,0,0,0,0,14
4503599677702144,2161728096015745204,879.460754,-237.764969,1620.5,6.20125628,9.6069479,-2.31434202,17.5749588,20.1625595,0,0,0,0,13
