particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1224979236083728606,-27.8591309,-15.6532116,61.8592949,0.232246131,-2.74279881,-1.55208516,6.10063601,6.86656189,0,0,0,0,0
4503599644147712,1224979373522681868,68.3722763,-1.5364089,20.7907867,0.238435149,2.05106163,-0.025582023,0.623571813,2.14390993,0,0,0,0,1
4503599778365440,1224979373522681895,-28.8414936,61.4499702,-30.2998867,0.247962371,-2.97196507,6.28420067,-3.10289979,7.61260414,0,0,0,0,1
4503599828697088,1224979373522681896,-20.0473232,66.4002914,24.6370087,0.245524138,-2.58210135,8.48043442,3.14879632,9.40744019,0,0,0,0,2
4503599677702144,1224979373522681909,-35.1814346,59.0127907,-29.0441341,0.248810664,-1.37005615,2.25788808,-1.11647105,2.86733675,0,0,0,0,2
4503599929360384,1224979373522681966,-67.4349442,6.00604677,18.4587116,0.23407267,-7.06026983,0.608441234,1.93209326,7.34510708,0,0,0,0,1
4503600030023680,1224979373522681979,-68.6927948,4.19475317,-1.44052005,0.229611814,-8.56200027,0.502171576,-0.179523125,8.5785923,0,0,0,0,1
4503599660924928,1224979373522681980,-68.2486954,0.511885405,43.7696304,0.270453274,-6.72437429,0.029973194,4.31242752,7.98843765,0,0,0,0,1
4503599929360384,1224979373522681980,-68.9266739,6.13450623,18.8669319,0.239249259,-7.06034708,0.607546806,1.93209326,7.34510708,0,0,0,0,2
4503599946137600,1224979373522682007,-65.5707855,-21.5208893,-24.3819466,0.244146124,-2.71191192,-0.911847651,-1.01081824,3.03441691,0,0,0,0,1
4503599879028736,1224979373522682023,-60.0229301,-34.0038261,133.542709,0.501376212,-2.73179603,-1.57137012,6.10063601,6.86656189,0,0,0,0,1
4503599795142656,1224979373522682049,-46.597744,-49.4850388,0.584897161,0.226736963,-6.16386223,-6.57551193,0.0775554404,9.01313305,0,0,0,0,1
4503600046800896,1224979373522682091,-8.52837467,-67.2419891,0.251543999,0.226094097,-0.634526908,-5.1644268,0.0193100162,5.20329714,0,0,0,0,1
4503599728033792,1224979373522682105,6.73745918,-67.3745651,-17.4665012,0.23325491,0.239724278,-2.19323826,-0.569125116,2.27852249,0,0,0,0,1
4503599728033792,1224979373522682119,6.9120574,-68.96875,-17.8801861,0.238779441,0.240680128,-2.19313335,-0.569125116,2.27852249,0,0,0,0,2
4503599862251520,1224979373522682120,10.4705172,-67.8038788,5.38461018,0.229554832,0.67565608,-4.24057198,0.337014705,4.30726624,0,0,0,0,2
4503599744811008,1224979373522682130,30.8141041,-60.3395729,-265.297119,0.913339317,0.815893412,-1.55300641,-6.86908102,7.08955479,0,0,0,0,1
4503599895805952,1224979373522682134,30.2740231,-60.6435852,27.2346802,0.243659481,2.87817812,-5.71994495,2.57287836,6.90082455,0,0,0,0,1
4503599744811008,1224979373522682144,31.690876,-62.0071564,-272.674225,0.938736498,0.81689328,-1.5524807,-6.86908102,7.08955479,0,0,0,0,2
4503599912583168,1224979373522682148,41.1352081,-53.9050941,20.8924294,0.236674622,5.58930349,-7.29092026,2.83058476,9.61301422,0,0,0,0,1
4503599711256576,1224979373522682162,49.9921227,-45.9516182,14.5998144,0.231676549,2.36633134,-2.14742804,0.687054992,3.26848841,0,0,0,0,1
4503599761588224,1224979373522682232,42.8594513,52.4188156,55.3073044,0.291628689,1.52749276,1.90025306,1.99145389,3.14802861,0,0,0,0,1
4503599761588224,1224979373522682246,43.8613052,53.665657,56.613781,0.298517585,1.52674508,1.90085375,1.99145389,3.14802861,0,0,0,0,2
4503599979692032,1224979373522682247,38.4021339,56.4321365,82.9624634,0.358361632,4.78605604,7.06950855,10.3761759,13.4368639,0,0,0,0,2
4503599996469248,1224979373522682259,31.0515938,61.6101265,-3.58552456,0.230446309,2.66457462,5.33279514,-0.309812158,5.96947622,0,0,0,0,1
4503599845474304,1224979373522682286,5.08636141,68.8002701,-96.7217178,0.396294683,0.0686554313,1.20918059,-1.69792771,2.08561492,0,0,0,0,1
4503600013246464,1224979373522682287,-4.83434534,67.6040421,-17.9427986,0.233867049,-0.543865681,7.32061291,-1.94335437,7.59366751,0,0,0,0,1
4503599962914816,1224979373522682301,-13.0524139,66.9586945,-3.27722859,0.227817342,-0.860578656,4.30786514,-0.211037338,4.39804888,0,0,0,0,2
4503599828697088,1224979373522682302,-19.5680313,64.8258286,24.0524197,0.239698306,-2.58115721,8.48072147,3.14879632,9.40744019,0,0,0,0,1
4503599644147712,1224979510961635340,114.404167,-1.80082178,34.784832,0.398923188,2.05122018,0.00201800582,0.623571813,2.14390993,0,0,0,0,2
4503599845474304,1224979510961635393,7.12308121,113.35994,-159.258133,0.6525231,0.0419381298,1.21040177,-1.69792771,2.08561492,0,0,0,0,2
4503599845474304,1224979510961635407,7.18102694,115.052849,-161.632889,0.662253082,0.0409230851,1.21043646,-1.69792771,2.08561492,0,0,0,0,3
4503600013246464,1224979510961635423,-8.42194748,114.666374,-30.4379425,0.396729201,-0.572083592,7.31846142,-1.94335437,7.59366751,0,0,0,0,2
4503599962914816,1224979510961635437,-22.3522186,112.750824,-5.52197742,0.383861601,-0.88803494,4.30228901,-0.211037338,4.39804888,0,0,0,0,3
4503599828697088,1224979510961635438,-33.0025063,108.721748,40.3582115,0.402196318,-2.60747671,8.47266674,3.14879632,9.40744019,0,0,0,0,3
4503599828697088,1224979510961635452,-33.524025,110.415993,40.9878731,0.408471346,-2.60849237,8.47235394,3.14879632,9.40744019,0,0,0,0,4
4503599677702144,1224979510961635465,-58.6545219,97.2564468,-48.0136528,0.411315709,-1.39298642,2.24381399,-1.11647105,2.86733675,0,0,0,0,3
4503599778365440,1224979510961635465,-49.020153,103.894806,-51.2777023,0.419636577,-2.99741435,6.27210188,-3.10289979,7.61260414,0,0,0,0,2
4503599677702144,1224979510961635479,-59.540844,98.6835251,-48.7238197,0.417399436,-1.3938421,2.24328256,-1.11647105,2.86733675,0,0,0,0,4
4503600030023680,1224979510961635591,-113.360245,6.74446535,-2.37699723,0.378881693,-8.56352901,0.475389659,-0.179523125,8.5785923,0,0,0,0,2
4503599929360384,1224979510961635592,-113.357651,9.87339878,31.0237064,0.393407851,-7.06258869,0.58090663,1.93209326,7.34510708,0,0,0,0,3
4503600030023680,1224979510961635605,-115.011261,6.83602285,-2.4116087,0.38439855,-8.56358337,0.474399745,-0.179523125,8.5785923,0,0,0,0,3
4503599660924928,1224979510961635606,-114.262054,0.622592211,73.2783966,0.452788413,-6.72444057,0.00238428218,4.31242752,7.98843765,0,0,0,0,2
4503599811919872,1224979510961635646,-106.845863,-40.3400726,-115.482574,0.541768909,-6.75746489,-2.58790493,-7.31681919,10.2905989,0,0,0,0,1
4503599946137600,1224979510961635647,-108.942963,-36.3364792,-40.5745697,0.406289279,-2.70302868,-0.937852979,-1.01081824,3.03441691,0,0,0,0,2
4503599879028736,1224979510961635678,-98.7434006,-56.4964752,220.226547,0.826824248,-2.71830988,-1.59458637,6.10063601,6.86656189,0,0,0,0,2
4503599795142656,1224979510961635717,-78.4568329,-83.577713,0.986422598,0.382389367,-6.1434207,-6.59461403,0.0775554404,9.01313305,0,0,0,0,2
4503600046800896,1224979510961635787,-14.0687304,-113.354179,0.423903614,0.381015301,-0.606878757,-5.16774845,0.0193100162,5.20329714,0,0,0,0,2
4503599694479360,1224979510961635814,103.182571,50.0538445,-117.07531,0.546667457,4.35629892,2.15145254,-4.95994997,6.94314003,0,0,0,0,1
4503599728033792,1224979510961635829,12.1057034,-113.761673,-29.512207,0.394118249,0.267537296,-2.19001937,-0.569125116,2.27852249,0,0,0,0,3
4503599862251520,1224979510961635830,17.7176342,-112.383347,8.92931747,0.380671561,0.702385306,-4.23622704,0.337014705,4.30726624,0,0,0,0,3
4503599744811008,1224979510961635861,52.7598305,-101.318024,-447.315643,1.53997505,0.840463459,-1.53984809,-6.86908102,7.08955479,0,0,0,0,3
4503599895805952,1224979510961635872,51.3453255,-102.292686,45.9894714,0.411452264,2.90315032,-5.70731068,2.57287836,6.90082455,0,0,0,0,2
4503599912583168,1224979510961635886,69.0808716,-90.2458572,35.0173759,0.396685511,5.61109304,-7.27416468,2.83058476,9.61301422,0,0,0,0,2
4503599912583168,1224979510961635900,70.1975327,-91.6933136,35.5806465,0.403066397,5.61196089,-7.2734952,2.83058476,9.61301422,0,0,0,0,3
4503599711256576,1224979510961635914,84.5550766,-77.0434265,24.5955944,0.390294164,2.38497353,-2.12670469,0.687054992,3.26848841,0,0,0,0,2
4503599761588224,1224979510961636027,71.4610901,88.4150925,92.8613281,0.489646465,1.50590992,1.91740215,1.99145389,3.14802861,0,0,0,0,3
4503599979692032,1224979510961636041,64.0273972,94.4148407,138.650497,0.598909676,4.7632823,7.08487272,10.3761759,13.4368639,0,0,0,0,3
4503599996469248,1224979510961636053,51.0550652,101.871849,-5.92192364,0.380609691,2.64043427,5.34478903,-0.309812158,5.96947622,0,0,0,0,2
4503599644147712,1224979648400588812,170.342377,-1.28842533,51.790966,0.593954802,2.05091286,0.0355577096,0.623571813,2.14390993,0,0,0,0,3
4503599761588224,1224979648400588855,105.916336,132.915848,138.832352,0.732046068,1.4792279,1.938061,1.99145389,3.14802861,0,0,0,0,4
4503599979692032,1224979648400588870,95.1307144,140.874435,206.603546,0.89243722,4.73542595,7.10352182,10.3761759,13.4368639,0,0,0,0,4
4503599996469248,1224979648400588895,76.0030136,152.736099,-8.86615562,0.569839299,2.60993671,5.35974741,-0.309812158,5.96947622,0,0,0,0,3
4503599845474304,1224979648400588962,8.29170609,170.16391,-238.913315,0.978891611,0.00787932705,1.21110237,-1.69792771,2.08561492,0,0,0,0,4
4503600013246464,1224979648400588993,-12.798172,169.087784,-44.8916473,0.585119247,-0.604713798,7.31583786,-1.94335437,7.59366751,0,0,0,0,3
4503600013246464,1224979648400589007,-12.9403296,170.806137,-45.3481064,0.591068804,-0.605744123,7.31575251,-1.94335437,7.59366751,0,0,0,0,4
4503599962914816,1224979648400589021,-33.7319489,166.850769,-8.17779922,0.568481743,-0.920472443,4.29546595,-0.211037338,4.39804888,0,0,0,0,4
4503599828697088,1224979648400589036,-49.6603699,162.485138,60.3506889,0.601434648,-2.63971233,8.46267891,3.14879632,9.40744019,0,0,0,0,5
4503599778365440,1224979648400589062,-72.986084,153.737701,-75.9639359,0.62165904,-3.0272994,6.25773239,-3.10289979,7.61260414,0,0,0,0,3
4503599677702144,1224979648400589076,-88.5754318,144.774261,-71.7520142,0.614673734,-1.42147732,2.22587395,-1.11647105,2.86733675,0,0,0,0,5
4503600030023680,1224979648400589259,-169.479401,9.74925518,-3.55333662,0.566384375,-8.56533051,0.441741467,-0.179523125,8.5785923,0,0,0,0,4
4503599929360384,1224979648400589260,-169.661743,14.3690557,46.4236984,0.588693261,-7.06528425,0.547147572,1.93209326,7.34510708,0,0,0,0,4
4503599660924928,1224979648400589275,-170.247589,0.502703786,109.182411,0.674639881,-6.72436857,-0.0311838053,4.31242752,7.98843765,0,0,0,0,3
4503599811919872,1224979648400589341,-158.427917,-60.2300339,-171.383591,0.804020047,-6.74553919,-2.61883283,-7.31681919,10.2905989,0,0,0,0,2
4503599946137600,1224979648400589343,-161.024841,-54.7454338,-60.0906143,0.601711214,-2.69199109,-0.969080448,-1.01081824,3.03441691,0,0,0,0,3
4503599811919872,1224979648400589355,-159.958664,-60.8244362,-173.044022,0.811809719,-6.74518299,-2.6197505,-7.31681919,10.2905989,0,0,0,0,3
4503599879028736,1224979648400589364,-146.657974,-84.9460831,328.097504,1.23181772,-2.70125198,-1.62331522,6.10063601,6.86656189,0,0,0,0,3
4503599879028736,1224979648400589378,-148.056351,-85.7867279,331.255951,1.24367583,-2.70074797,-1.62415361,6.10063601,6.86656189,0,0,0,0,4
4503599795142656,1224979648400589427,-116.074783,-124.107674,1.46225762,0.566848159,-6.11911917,-6.61716938,0.0775554404,9.01313305,0,0,0,0,3
4503600046800896,1224979648400589553,-20.4156036,-168.946213,0.631553829,0.567656577,-0.573546588,-5.17155409,0.0193100162,5.20329714,0,0,0,0,3
4503599694479360,1224979648400589593,153.445984,75.0945358,-174.402267,0.814348042,4.34128523,2.1815896,-4.95994997,6.94314003,0,0,0,0,2
4503599728033792,1224979648400589609,19.3116779,-169.241394,-43.9438019,0.586843729,0.300802082,-2.18569875,-0.569125116,2.27852249,0,0,0,0,4
4503599862251520,1224979648400589610,27.0497475,-167.340897,13.3043547,0.567186594,0.735337019,-4.23063135,0.337014705,4.30726624,0,0,0,0,4
4503599862251520,1224979648400589624,27.3349285,-168.980499,13.4349699,0.57275492,0.736320078,-4.23046064,0.337014705,4.30726624,0,0,0,0,5
4503599895805952,1224979648400589666,76.5350113,-151.49762,68.2005844,0.610167623,2.93265271,-5.69220734,2.57287836,6.90082455,0,0,0,0,3
4503599912583168,1224979648400589708,104.113464,-135.486832,52.6473656,0.596402407,5.63821888,-7.25315952,2.83058476,9.61301422,0,0,0,0,4
4503599711256576,1224979648400589736,126.536446,-114.084625,36.6332855,0.581313729,2.40718293,-2.10153317,0.687054992,3.26848841,0,0,0,0,3
4503599744811008,1657324937750249586,351.322906,-545.997986,-2547.5,8.77028656,1.1070869,-1.36083412,-6.86908102,7.08955479,0,0,0,0,11
4503599744811008,1657325075189203058,295.981415,-475.808655,-2197.5,7.565341,1.06500244,-1.39401615,-6.86908102,7.08955479,0,0,0,0,10
4503599744811008,1657325212628156488,244.298386,-406.036774,-1857.5,6.39482164,1.02316821,-1.42500448,-6.86908102,7.08955479,0,0,0,0,9
4503599744811008,1657325350067109918,198.998703,-341.109833,-1547.5,5.32758379,0.984239042,-1.45216548,-6.86908102,7.08955479,0,0,0,0,7
4503599744811008,1657325350067109960,200.43248,-343.223267,-1557.5,5.36201048,0.985506237,-1.45130587,-6.86908102,7.08955479,0,0,0,0,8
4503599744811008,1657325487506063390,163.756836,-287.871674,-1297.5,4.4669075,0.952318251,-1.47329593,-6.86908102,7.08955479,0,0,0,0,6
4503599644147712,1729382394349223940,260.219391,1.45170057,79.1270905,0.907453895,2.04926991,0.0894466192,0.623571813,2.14390993,0,0,0,0,4
4503599845474304,1729382394349223997,6.91737747,258.954529,-363.417328,1.48901772,-0.0453581996,1.21027839,-1.69792771,2.08561492,0,0,0,0,5
4503600013246464,1729382394349223999,-20.9397984,263.164734,-69.8901443,0.910950601,-0.661120951,7.310956,-1.94335437,7.59366751,0,0,0,0,6
4503599962914816,1729382394349224002,-53.5783234,256.707611,-12.5985546,0.87579155,-0.97434926,4.28356647,-0.211037338,4.39804888,0,0,0,0,5
4503600013246464,1729382394349224020,-20.3787422,256.942657,-68.2362671,0.889393866,-0.657390296,7.31129265,-1.94335437,7.59366751,0,0,0,0,5
4503599828697088,1729382394349224024,-76.5865555,247.897186,92.1610718,0.918446243,-2.69092417,8.44653416,3.14879632,9.40744019,0,0,0,0,6
4503599677702144,1729382394349224062,-140.50177,224.186386,-111.863152,0.958291411,-1.46909165,2.19473958,-1.11647105,2.86733675,0,0,0,0,7
4503599778365440,1729382394349224062,-112.029556,233.660934,-115.667984,0.946581423,-3.07522011,6.23432255,-3.10289979,7.61260414,0,0,0,0,4
4503599677702144,1729382394349224083,-136.802704,218.651154,-109.048782,0.93418175,-1.46577287,2.19695759,-1.11647105,2.86733675,0,0,0,0,6
4503599929360384,1729382394349224171,-262.966644,21.2233486,71.9315796,0.912155569,-7.06939411,0.491203368,1.93209326,7.34510708,0,0,0,0,6
4503600030023680,1729382394349224212,-257.878937,14.0341482,-5.40584326,0.861664832,-8.5678997,0.388738424,-0.179523125,8.5785923,0,0,0,0,5
4503599660924928,1729382394349224213,-260.04129,-0.27320379,166.769989,1.03047454,-6.72390318,-0.0850227475,4.31242752,7.98843765,0,0,0,0,4
4503599929360384,1729382394349224213,-256.856812,20.7972279,70.2617035,0.890980124,-7.06913853,0.494866729,1.93209326,7.34510708,0,0,0,0,5
4503599811919872,1729382394349224271,-244.976974,-94.2153702,-265.404022,1.24510264,-6.72516203,-2.6707263,-7.31681919,10.2905989,0,0,0,0,4
4503599946137600,1729382394349224272,-246.278809,-86.3564224,-92.2148285,0.923383772,-2.67303753,-1.02019751,-1.01081824,3.03441691,0,0,0,0,4
4503599879028736,1729382394349224280,-226.403198,-133.839996,509.17572,1.91166258,-2.6719358,-1.67112923,6.10063601,6.86656189,0,0,0,0,5
4503599795142656,1729382394349224317,-178.120132,-191.614929,2.25124502,0.872701228,-6.07864285,-6.65437078,0.0775554404,9.01313305,0,0,0,0,4
4503600046800896,1729382394349224401,-30.044838,-260.16925,0.971977532,0.873637974,-0.518850625,-5.17732763,0.0193100162,5.20329714,0,0,0,0,4
4503599694479360,1729382394349224439,232.543701,115.387001,-265.023224,1.23749042,4.31712627,2.22901559,-4.95994997,6.94314003,0,0,0,0,3
4503599862251520,1729382394349224464,43.1809082,-256.781219,20.4372826,0.871275127,0.788964033,-4.22095966,0.337014705,4.30726624,0,0,0,0,6
4503599728033792,1729382394349224482,32.4461975,-256.857208,-66.7977905,0.892045438,0.353335202,-2.17782354,-0.569125116,2.27852249,0,0,0,0,5
4503599744811008,1729382394349224505,126.577438,-228.819916,-1024.25793,3.52621603,0.916911721,-1.49558818,-6.86908102,7.08955479,0,0,0,0,5
4503599895805952,1729382394349224507,118.232056,-231.59697,104.48497,0.934791744,2.98067904,-5.66720629,2.57287836,6.90082455,0,0,0,0,4
4503599912583168,1729382394349224528,159.821548,-206.716446,80.5091782,0.912027895,5.6809268,-7.21975803,2.83058476,9.61301422,0,0,0,0,5
4503599711256576,1729382394349224548,196.760361,-174.325806,56.5267487,0.896992385,2.44330263,-2.05942798,0.687054992,3.26848841,0,0,0,0,4
4503599761588224,1729382394349224697,159.08197,204.174606,211.454086,1.11497164,1.43650222,1.96993828,1.99145389,3.14802861,0,0,0,0,5
4503599979692032,1729382394349224698,145.74173,217.327271,318.040466,1.37379599,4.68958569,7.13386774,10.3761759,13.4368639,0,0,0,0,5
4503599996469248,1729382394349224716,115.030991,233.813721,-13.5424862,0.870393097,2.56132388,5.38314819,-0.309812158,5.96947622,0,0,0,0,4
4503599644147712,1729382531788177412,361.110779,7.34962082,109.851578,1.25981176,2.04573369,0.149939567,0.623571813,2.14390993,0,0,0,0,5
4503599996469248,1729382531788177453,157.225739,323.647583,-18.7004623,1.20190299,2.50746083,5.40844727,-0.309812158,5.96947622,0,0,0,0,5
4503599845474304,1729382531788177551,0.599369049,359.909424,-505.241608,2.07010961,-0.105889216,1.20649016,-1.69792771,2.08561492,0,0,0,0,6
4503600013246464,1729382531788177576,-29.8228588,357.339905,-94.9322205,1.23734987,-0.717586935,7.30562973,-1.94335437,7.59366751,0,0,0,0,7
4503599962914816,1729382531788177579,-75.7547913,351.298492,-17.2659149,1.20024419,-1.03106451,4.27026987,-0.211037338,4.39804888,0,0,0,0,6
4503599828697088,1729382531788177601,-106.931854,342.057617,127.301003,1.26863885,-2.74738121,8.42833996,3.14879632,9.40744019,0,0,0,0,7
4503599778365440,1729382531788177638,-157.114868,324.066437,-160.761398,1.31560814,-3.129426,6.2072897,-3.10289979,7.61260414,0,0,0,0,5
4503599677702144,1729382531788177660,-194.786163,303.402283,-152.459961,1.30606973,-1.51658833,2.16219163,-1.11647105,2.86733675,0,0,0,0,8
4503600030023680,1729382531788177831,-363.605255,18.4393082,-7.62077475,1.21471405,-8.57054043,0.325346529,-0.179523125,8.5785923,0,0,0,0,7
4503599929360384,1729382531788177832,-361.137573,27.6341267,98.754631,1.25229549,-7.0732379,0.432341546,1.93209326,7.34510708,0,0,0,0,7
4503600030023680,1729382531788177852,-357.249847,18.1966343,-7.48764944,1.19349456,-8.57039547,0.329157144,-0.179523125,8.5785923,0,0,0,0,6
4503599660924928,1729382531788177854,-360.300659,-1.98927617,231.076599,1.42782605,-6.72287464,-0.145136744,4.31242752,7.98843765,0,0,0,0,5
4503599811919872,1729382531788177952,-337.44223,-131.378281,-366.170441,1.71783292,-6.70287991,-2.72616696,-7.31681919,10.2905989,0,0,0,0,5
4503599946137600,1729382531788177954,-339.04718,-122.877388,-127.438507,1.27609241,-2.65113997,-1.07581997,-1.01081824,3.03441691,0,0,0,0,5
4503599879028736,1729382531788177984,-307.426788,-185.551819,695.245422,2.61024737,-2.64093018,-1.71970975,6.10063601,6.86656189,0,0,0,0,6
4503599795142656,1729382531788178020,-245.893433,-266.30896,3.11913657,1.20914173,-6.03385782,-6.69500685,0.0775554404,9.01313305,0,0,0,0,5
4503599694479360,1729382531788178141,322.407562,162.500381,-368.605438,1.72115374,4.28887796,2.28289652,-4.95994997,6.94314003,0,0,0,0,4
4503600046800896,1729382531788178167,-39.2907066,-358.009216,1.3366946,1.20145488,-0.460187286,-5.18287134,0.0193100162,5.20329714,0,0,0,0,5
4503599862251520,1729382531788178209,62.9753189,-358.593658,28.5776119,1.21831083,0.850009263,-4.20909119,0.337014705,4.30726624,0,0,0,0,8
4503599728033792,1729382531788178227,50.3300247,-358.115448,-93.3229294,1.24627316,0.414048105,-2.16710067,-0.569125116,2.27852249,0,0,0,0,6
4503599862251520,1729382531788178230,61.7162971,-352.344879,28.0773277,1.19698286,0.846262574,-4.20984602,0.337014705,4.30726624,0,0,0,0,7
4503599895805952,1729382531788178273,165.977402,-321.336578,145.329071,1.30021012,3.03448558,-5.63857889,2.57287836,6.90082455,0,0,0,0,5
4503599912583168,1729382531788178315,220.726166,-283.610962,110.732834,1.25440896,5.72703171,-7.18324041,2.83058476,9.61301422,0,0,0,0,6
4503599711256576,1729382531788178378,270.075317,-235.010666,76.9899521,1.22171175,2.47968841,-2.01546955,0.687054992,3.26848841,0,0,0,0,5
4503599761588224,1729382531788178548,218.511307,287.871704,295.30249,1.55709398,1.38631868,2.00557137,1.99145389,3.14802861,0,0,0,0,6
4503599979692032,1729382531788178570,198.765778,298.590118,435.973633,1.88321579,4.64086199,7.1656599,10.3761759,13.4368639,0,0,0,0,6
4503599644147712,1729382669227130884,503.134735,20.7413101,153.221558,1.75719202,2.03770423,0.235094994,0.623571813,2.14390993,0,0,0,0,7
4503599644147712,1729382669227130905,496.973785,20.0361614,151.336395,1.73557246,2.03812695,0.231400967,0.623571813,2.14390993,0,0,0,0,6
4503599761588224,1729382669227130971,294.418488,401.735413,407.085663,2.14651322,1.31804776,2.05108404,1.99145389,3.14802861,0,0,0,0,7
4503599979692032,1729382669227130973,275.948486,419.085785,609.893311,2.63447309,4.56861448,7.21193743,10.3761759,13.4368639,0,0,0,0,7
4503599996469248,1729382669227131009,215.2388,451.123688,-25.9791489,1.66971362,2.43102813,5.44323111,-0.309812158,5.96947622,0,0,0,0,6
4503599845474304,1729382669227131168,-16.5189342,499.19635,-702.022156,2.8763721,-0.189403564,1.19622636,-1.69792771,2.08561492,0,0,0,0,7
4503600013246464,1729382669227131195,-44.2276306,495.886414,-131.808075,1.71799088,-0.800657332,7.29699326,-1.94335437,7.59366751,0,0,0,0,8
4503599962914816,1729382669227131198,-110.511772,489.355377,-24.1051788,1.67567742,-1.1138413,4.2494297,-0.211037338,4.39804888,0,0,0,0,7
4503599828697088,1729382669227131221,-152.152252,478.528076,178.367584,1.77755129,-2.82920694,8.40122604,3.14879632,9.40744019,0,0,0,0,8
