particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599929360384,1224979236083728507,20.8609276,24.2497005,1.52097845,0.106820896,2.03604245,2.38149405,0.148979172,3.13674641,0,0,0,0,0
4503599744811008,1224979236083728508,24.1593819,21.6611214,6.08869696,0.110124305,4.73327351,4.25688267,1.19452679,6.47702265,0,0,0,0,0
4503599811919872,1224979236083728508,24.0009384,21.7855434,13.7705307,0.117474303,0.983042121,0.905426502,0.567777336,1.45208144,0,0,0,0,0
4503599979692032,1224979236083728521,6.52629232,31.356451,-13.9151392,0.116482772,0.860417306,4.18111277,-1.854599,4.65419817,0,0,0,0,0
4503599778365440,1224979236083728535,0.998212218,32.3073349,-36.9924202,0.163861126,0.284122854,9.50946522,-10.8881521,14.4589939,0,0,0,0,0
4503599979692032,1224979236083728535,6.86741352,33.0150948,-14.6508389,0.122641273,0.859422803,4.18131733,-1.854599,4.65419817,0,0,0,0,1
4503599996469248,1224979236083728605,-29.4565563,-12.8154516,-14.2995825,0.117290109,-1.48954666,-0.658548653,-0.724968731,1.78269899,0,0,0,0,0
4503600046800896,1224979236083728606,-31.101305,-9.89355659,4.64385271,0.109961838,-9.39650536,-2.99936581,1.40347075,9.96294308,0,0,0,0,0
4503600013246464,1224979373522681867,68.2423782,-0.459572345,-16.0897789,0.233914316,0.657435298,0.0160320364,-0.155023709,0.675655842,0,0,0,0,1
4503599694479360,1224979373522681868,67.3476715,6.96049452,12.9943743,0.229966342,7.00289965,0.744167447,1.35157859,7.17085457,0,0,0,0,1
4503599694479360,1224979373522681882,68.8988495,7.12543535,13.2937574,0.235264644,7.00280094,0.745097458,1.35157859,7.17085457,0,0,0,0,2
4503600046800896,1224979373522681994,-64.4910355,-20.5907841,9.63267517,0.228092223,-9.39009094,-3.01938581,1.40347075,9.96294308,0,0,0,0,1
4503599996469248,1224979373522682007,-62.1811447,-27.5426178,-30.2738953,0.248316929,-1.48071647,-0.678169847,-0.724968731,1.78269899,0,0,0,0,1
4503600046800896,1224979373522682008,-65.8486023,-21.0273762,9.83558369,0.232896909,-9.38982964,-3.02019978,1.40347075,9.96294308,0,0,0,0,2
4503599761588224,1224979373522682063,-32.3856468,-59.481102,-20.5381069,0.236073345,-0.895797074,-1.68772578,-0.579420805,1.99664712,0,0,0,0,1
4503599946137600,1224979373522682064,-39.0756035,-56.0908546,12.9420414,0.232075363,-3.24607062,-4.69540644,1.08068943,5.80962181,0,0,0,0,2
4503599761588224,1224979373522682077,-33.1966972,-61.0101624,-21.0629807,0.242106438,-0.894880235,-1.68821216,-0.579420805,1.99664712,0,0,0,0,2
4503599828697088,1224979373522682078,-20.0498066,-64.6869049,48.5262642,0.277905166,-1.99379194,-6.5011692,4.8724966,8.36550236,0,0,0,0,1
4503600030023680,1224979373522682079,-30.9388905,-61.6415939,96.3814697,0.395355642,-0.256805837,-0.557744741,0.857899547,1.0549978,0,0,0,0,1
4503599828697088,1224979373522682092,-20.5512161,-66.3222885,49.7519264,0.284924418,-1.99281132,-6.50147009,4.8724966,8.36550236,0,0,0,0,2
4503599644147712,1224979373522682094,-6.29991436,-67.4124603,185.941025,0.660071313,-0.323551387,-3.6803174,10.1461601,10.7978697,0,0,0,0,1
4503599660924928,1224979373522682105,1.54107916,-68.001152,-12.1007938,0.230448633,0.148435459,-5.64979553,-1.00546682,5.74048662,0,0,0,0,1
4503599795142656,1224979373522682105,5.33179712,-67.5440598,0.466994464,0.226009145,0.735687554,-9.06168842,0.0626629815,9.09171963,0,0,0,0,1
4503599845474304,1224979373522682105,-4.8757782,-68.7748795,-0.632869899,0.229996249,-0.161771715,-2.57414722,-0.0236744881,2.57933402,0,0,0,0,1
4503599644147712,1224979373522682108,-6.43603182,-68.9630127,190.215637,0.675245821,-0.322621703,-3.68039894,10.1461601,10.7978697,0,0,0,0,2
4503599795142656,1224979373522682119,5.48549032,-69.4356766,0.480075359,0.232339859,0.736821711,-9.06159687,0.0626629815,9.09171963,0,0,0,0,2
4503599677702144,1224979373522682120,20.1258564,-64.6432266,48.2018127,0.277224094,2.40215445,-7.64731836,5.70680332,9.83968639,0,0,0,0,1
4503599862251520,1224979373522682120,19.9307938,-64.7070847,36.3867073,0.256394386,2.5681603,-8.26880455,4.653162,9.82957268,0,0,0,0,1
4503599677702144,1224979373522682134,20.5831299,-66.0986786,49.2879601,0.283470899,2.40302706,-7.64704418,5.70680332,9.83968639,0,0,0,0,2
4503599862251520,1224979373522682134,20.3958359,-66.2041092,37.2291527,0.262330592,2.56905794,-8.26852608,4.653162,9.82957268,0,0,0,0,2
4503599728033792,1224979373522682146,36.3176994,-58.0379486,-70.6173172,0.328085423,3.01810622,-4.7844286,-5.83469725,8.12670994,0,0,0,0,2
4503599895805952,1224979373522682147,42.2980385,-52.9075356,-59.1964874,0.300071299,1.70246279,-2.09696651,-2.36045861,3.58711767,0,0,0,0,1
4503599895805952,1224979373522682161,43.4347839,-54.3071213,-60.7721939,0.308058679,1.70330203,-2.09628487,-2.36045861,3.58711767,0,0,0,0,2
4503599879028736,1224979373522682163,50.9815826,-44.6908188,121.307968,0.463548183,1.50338984,-1.29085362,3.54548073,4.06163979,0,0,0,0,1
4503599711256576,1224979373522682199,61.6764641,-30.8141956,-352.806427,1.19909668,2.55048251,-1.25114179,-14.5368786,14.8118582,0,0,0,0,1
4503599962914816,1224979373522682203,63.1322937,-25.6086769,-22.8429146,0.239687219,3.17446756,-1.26563478,-1.14584112,3.60444546,0,0,0,0,1
4503599744811008,1224979373522682232,51.0870399,45.9619179,12.894846,0.233224928,4.71870279,4.27302837,1.19452679,6.47702265,0,0,0,0,1
4503599811919872,1224979373522682232,50.4011421,46.5001602,29.1340027,0.248537749,0.968223631,0.921255708,0.567777336,1.45208144,0,0,0,0,1
4503599979692032,1224979373522682273,13.735074,66.8437042,-29.6479092,0.248180822,0.8391397,4.1854353,-1.854599,4.65419817,0,0,0,0,2
4503599778365440,1224979373522682286,2.03638101,68.4325256,-78.3536835,0.347074419,0.262462765,9.51008701,-10.8881521,14.4589939,0,0,0,0,1
4503600013246464,1224979510961635339,113.992592,1.6124891,-26.8863449,0.390875518,0.656192958,0.0434631743,-0.155023709,0.675655842,0,0,0,0,2
4503599694479360,1224979510961635354,113.79026,11.9891644,21.959837,0.388631523,6.99988461,0.772013664,1.35157859,7.17085457,0,0,0,0,3
4503599979692032,1224979510961635381,22.5311642,111.455231,-49.4031105,0.413550407,0.812391281,4.19070911,-1.854599,4.65419817,0,0,0,0,3
4503599778365440,1224979510961635408,3.24274755,114.577988,-131.183838,0.581090212,0.234794632,9.51081085,-10.8881521,14.4589939,0,0,0,0,2
4503600046800896,1224979510961635634,-108.088455,-34.6765594,16.1518002,0.382458687,-9.3816452,-3.04552603,1.40347075,9.96294308,0,0,0,0,3
4503599996469248,1224979510961635647,-103.432915,-46.8560333,-50.5498505,0.414627314,-1.46913648,-0.702903748,-0.724968731,1.78269899,0,0,0,0,2
4503600046800896,1224979510961635648,-109.56176,-35.154911,16.3722057,0.38767767,-9.3813591,-3.04640937,1.40347075,9.96294308,0,0,0,0,4
4503599996469248,1224979510961635675,-104.901482,-47.5592041,-51.2746429,0.420572311,-1.46871483,-0.703784287,-0.724968731,1.78269899,0,0,0,0,3
4503599946137600,1224979510961635732,-65.0603104,-93.8716431,21.6232052,0.387745112,-3.22341776,-4.71098661,1.08068943,5.80962181,0,0,0,0,3
4503599761588224,1224979510961635745,-53.921627,-100.782028,-34.6630287,0.398430914,-0.871033609,-1.70063841,-0.579420805,1.99664712,0,0,0,0,3
4503600030023680,1224979510961635748,-48.7815132,-102.736259,158.98111,0.65213865,-0.232166097,-0.568442941,0.857899547,1.0549978,0,0,0,0,2
4503599828697088,1224979510961635761,-33.3963203,-108.52166,81.3592911,0.46593672,-1.96750927,-6.50917149,4.8724966,8.36550236,0,0,0,0,3
4503599828697088,1224979510961635775,-33.8640976,-110.069626,82.5180054,0.472572565,-1.96658111,-6.50945187,4.8724966,8.36550236,0,0,0,0,4
4503599644147712,1224979510961635780,-10.165947,-113.357407,312.56485,1.10957277,-0.296003491,-3.68263531,10.1461601,10.7978697,0,0,0,0,3
4503599845474304,1224979510961635787,-7.44542551,-113.359665,-1.04279077,0.378968835,-0.135039344,-2.57568789,-0.0236744881,2.57933402,0,0,0,0,2
4503599660924928,1224979510961635801,2.857054,-113.842468,-20.2595062,0.385823876,0.175921217,-5.64900637,-1.00546682,5.74048662,0,0,0,0,2
4503599845474304,1224979510961635801,-7.53609228,-115.095718,-1.05874765,0.38476783,-0.133998439,-2.57574224,-0.0236744881,2.57933402,0,0,0,0,3
4503599795142656,1224979510961635829,9.21503735,-114.471581,0.791546941,0.383081347,0.763824582,-9.0593605,0.0626629815,9.09171963,0,0,0,0,3
4503599862251520,1224979510961635844,33.6063919,-108.493301,61.039032,0.430103898,2.594414,-8.26060486,4.653162,9.82957268,0,0,0,0,3
4503599677702144,1224979510961635845,33.9424171,-108.36618,80.8476715,0.46498093,2.42837,-7.63903427,5.70680332,9.83968639,0,0,0,0,3
4503599862251520,1224979510961635858,34.1134033,-110.107285,61.9482002,0.436510235,2.5953815,-8.26030159,4.653162,9.82957268,0,0,0,0,4
4503599677702144,1224979510961635859,34.441391,-109.935493,82.0200577,0.471723735,2.42931104,-7.63873482,5.70680332,9.83968639,0,0,0,0,4
4503599728033792,1224979510961635884,61.1788177,-97.2348251,-118.493103,0.550514579,3.04160786,-4.76952219,-5.83469725,8.12670994,0,0,0,0,3
4503599895805952,1224979510961635898,72.2383652,-89.3935165,-100.443253,0.509154141,1.72433925,-2.07901454,-2.36045861,3.58711767,0,0,0,0,3
4503599912583168,1224979510961635900,81.0316772,-79.4845047,5.81638288,0.379118353,4.55275869,-4.41816473,0.325085759,6.35243845,0,0,0,0,1
4503599912583168,1224979510961635914,82.1301117,-80.5503159,5.8948102,0.384230345,4.55339813,-4.41750622,0.325085759,6.35243845,0,0,0,0,2
4503599879028736,1224979510961635916,86.2696228,-74.5638733,204.034439,0.779666841,1.52130127,-1.2696954,3.54548073,4.06163979,0,0,0,0,2
4503599962914816,1224979510961635955,106.246307,-42.5950966,-38.3801384,0.402716935,3.18465233,-1.23978436,-1.14584112,3.60444546,0,0,0,0,2
4503599744811008,1224979510961636012,84.6289749,76.4664612,21.4023685,0.387097776,4.70041275,4.29313946,1.19452679,6.47702265,0,0,0,0,2
4503599811919872,1224979510961636012,82.8695908,78.0277634,48.3609085,0.412559539,0.949320138,0.9407233,0.567777336,1.45208144,0,0,0,0,2
4503599929360384,1224979510961636026,73.6059189,86.9319992,5.41625261,0.380392581,1.9984591,2.41311932,0.148979172,3.13674641,0,0,0,0,1
4503600013246464,1224979648400588811,169.379761,6.6944232,-39.9990463,0.581508875,0.653145909,0.076672487,-0.155023709,0.675655842,0,0,0,0,3
4503600013246464,1224979648400588825,171.018723,6.88807106,-40.3880882,0.58716476,0.653029799,0.0776551813,-0.155023709,0.675655842,0,0,0,0,4
4503599694479360,1224979648400588826,168.723511,18.178606,32.5694656,0.576394081,6.99617338,0.804950833,1.35157859,7.17085457,0,0,0,0,4
4503599811919872,1224979648400588840,123.036591,118.867233,72.6968613,0.620165884,0.924833417,0.964806795,0.567777336,1.45208144,0,0,0,0,4
4503599929360384,1224979648400588854,109.441345,130.682693,8.105299,0.569248855,1.97222686,2.4346056,0.148979172,3.13674641,0,0,0,0,2
4503599979692032,1224979648400588936,33.0384941,166.829453,-73.8904419,0.61853236,0.779189765,4.19700909,-1.854599,4.65419817,0,0,0,0,4
4503599778365440,1224979648400588963,4.51115894,169.861877,-194.471252,0.861427307,0.201647237,9.51157093,-10.8881521,14.4589939,0,0,0,0,3
4503600046800896,1224979648400589344,-162.166138,-52.3349953,24.2462463,0.574127138,-9.37105751,-3.07795024,1.40347075,9.96294308,0,0,0,0,5
4503599996469248,1224979648400589356,-153.762253,-71.5775528,-75.5106964,0.619364798,-1.45431376,-0.733080506,-0.724968731,1.78269899,0,0,0,0,4
4503599996469248,1224979648400589370,-155.325821,-72.366333,-76.2902527,0.625759006,-1.45384085,-0.734017968,-0.724968731,1.78269899,0,0,0,0,5
4503599946137600,1224979648400589470,-96.5215302,-140.143021,32.2165108,0.577703238,-3.19567418,-4.72985029,1.08068943,5.80962181,0,0,0,0,4
4503599761588224,1224979648400589483,-78.6610718,-150.133148,-51.4039116,0.590857446,-0.841443419,-1.71547186,-0.579420805,1.99664712,0,0,0,0,4
4503600030023680,1224979648400589489,-68.5607681,-155.227524,237.363983,0.973664224,-0.20069313,-0.580302298,0.857899547,1.0549978,0,0,0,0,3
4503599761588224,1224979648400589497,-79.3824387,-151.604782,-51.9009094,0.596570134,-0.840561092,-1.71590436,-0.579420805,1.99664712,0,0,0,0,5
4503599828697088,1224979648400589527,-49.737381,-163.077499,122.166733,0.699636936,-1.93479836,-6.51896954,4.8724966,8.36550236,0,0,0,0,5
4503599644147712,1224979648400589548,-14.3814259,-168.951202,465.679718,1.65311468,-0.262670279,-3.68516278,10.1461601,10.7978697,0,0,0,0,4
4503599644147712,1224979648400589562,-14.5029955,-170.660141,470.384766,1.66981721,-0.261645645,-3.68523574,10.1461601,10.7978697,0,0,0,0,5
4503599845474304,1224979648400589567,-10.0527411,-170.304672,-1.56603551,0.569125295,-0.100895986,-2.5772512,-0.0236744881,2.57933402,0,0,0,0,4
4503599660924928,1224979648400589581,4.78768396,-170.382812,-30.3241234,0.577495396,0.209821954,-5.64784908,-1.00546682,5.74048662,0,0,0,0,3
4503599795142656,1224979648400589581,13.903636,-168.909073,1.16814542,0.565341949,0.796464443,-9.05654907,0.0626629815,9.09171963,0,0,0,0,4
4503599795142656,1224979648400589609,14.0466633,-170.534424,1.17939138,0.570784628,0.797439039,-9.05646324,0.0626629815,9.09171963,0,0,0,0,5
4503599677702144,1224979648400589639,51.0785561,-161.882309,120.854172,0.69507122,2.46045756,-7.62875938,5.70680332,9.83968639,0,0,0,0,5
4503599862251520,1224979648400589639,50.5584793,-162.103378,91.2558975,0.643023312,2.62655759,-8.2504406,4.653162,9.82957268,0,0,0,0,5
4503599728033792,1224979648400589677,90.6774445,-143.197418,-174.824783,0.812229455,3.06916642,-4.75183535,-5.83469725,8.12670994,0,0,0,0,4
4503599728033792,1224979648400589691,91.5696487,-144.578491,-176.520691,0.820108533,3.06999445,-4.75130033,-5.83469725,8.12670994,0,0,0,0,5
4503599895805952,1224979648400589705,107.762535,-131.694077,-148.716888,0.753856719,1.7497021,-2.05771494,-2.36045861,3.58711767,0,0,0,0,4
4503599912583168,1224979648400589722,121.399406,-118.451546,8.69142151,0.566516578,4.57612276,-4.39396095,0.325085759,6.35243845,0,0,0,0,3
4503599879028736,1224979648400589728,129.398087,-109.946136,303.849518,1.16108525,1.54251587,-1.24383628,3.54548073,4.06163979,0,0,0,0,3
4503599912583168,1224979648400589736,122.671997,-119.673279,8.78181839,0.572408795,4.57685566,-4.39319801,0.325085759,6.35243845,0,0,0,0,4
4503599962914816,1224979648400589805,157.823898,-62.38694,-56.9031563,0.597076118,3.19651914,-1.20885921,-1.14584112,3.60444546,0,0,0,0,3
4503599744811008,1224979648400589890,125.796425,114.266129,31.8896084,0.576777101,4.67774868,4.31782293,1.19452679,6.47702265,0,0,0,0,3
4503599811919872,1224979648400589890,121.921486,117.704773,72.0125275,0.614327967,0.925530434,0.96413821,0.567777336,1.45208144,0,0,0,0,3
4503599711256576,1657324800311296118,527.982971,-229.368469,-2947.5,10.0177803,2.66953254,-0.971551418,-14.5368786,14.8118582,0,0,0,0,10
4503599711256576,1657324937750249548,456.576599,-202.728485,-2557.5,8.69227219,2.65355968,-1.01436555,-14.5368786,14.8118582,0,0,0,0,9
4503599711256576,1657325075189203020,392.86615,-177.845612,-2207.5,7.50271416,2.63864017,-1.05256546,-14.5368786,14.8118582,0,0,0,0,8
4503599711256576,1657325212628156450,327.717194,-151.29509,-1847.5,6.27916861,2.62272096,-1.09162772,-14.5368786,14.8118582,0,0,0,0,7
4503599711256576,1657325350067109922,273.732422,-128.432693,-1547.5,5.25954723,2.60901308,-1.12399614,-14.5368786,14.8118582,0,0,0,0,6
4503599711256576,1657325487506063394,228.96402,-108.87162,-1297.5,4.40986252,2.59728456,-1.15083861,-14.5368786,14.8118582,0,0,0,0,5
4503600013246464,1729382394349223957,263.306152,21.8755379,-62.4347572,0.90768075,0.644043505,0.132989347,-0.155023709,0.675655842,0,0,0,0,6
4503599694479360,1729382394349223960,256.884033,28.6597462,49.6086082,0.877942264,6.98988914,0.857810557,1.35157859,7.17085457,0,0,0,0,5
4503600013246464,1729382394349223978,256.941223,20.5808716,-60.903614,0.885420918,0.644819796,0.129173011,-0.155023709,0.675655842,0,0,0,0,5
4503599778365440,1729382394349223997,6.1514802,259.070282,-296.584991,1.31374896,0.148159221,9.51255512,-10.8881521,14.4589939,0,0,0,0,4
4503600046800896,1729382394349224254,-247.242996,-80.5357285,36.9993858,0.876108944,-9.35414886,-3.12896109,1.40347075,9.96294308,0,0,0,0,6
4503599996469248,1729382394349224293,-233.238144,-113.300117,-115.469124,0.947117627,-1.42929757,-0.780733049,-0.724968731,1.78269899,0,0,0,0,6
4503599946137600,1729382394349224338,-147.183411,-215.905869,49.4714775,0.887117565,-3.15024781,-4.76022625,1.08068943,5.80962181,0,0,0,0,5
4503599761588224,1729382394349224377,-117.428246,-232.097809,-78.9002838,0.90691191,-0.792298675,-1.73871613,-0.579420805,1.99664712,0,0,0,0,6
4503599828697088,1729382394349224382,-75.1259003,-249.887299,186.975266,1.0707891,-1.88274848,-6.53419209,4.8724966,8.36550236,0,0,0,0,6
4503600030023680,1729382394349224383,-93.9522476,-240.462067,361.66214,1.48353386,-0.14958778,-0.595526636,0.857899547,1.0549978,0,0,0,0,4
4503599644147712,1729382394349224408,-20.3757019,-263.235443,725.135803,2.574157,-0.206138879,-3.68875694,10.1461601,10.7978697,0,0,0,0,7
4503599660924928,1729382394349224443,8.60488701,-261.300507,-46.5130348,0.885798514,0.264334828,-5.64556026,-1.00546682,5.74048662,0,0,0,0,4
4503599795142656,1729382394349224443,22.5117226,-263.402313,1.82213581,0.88185066,0.853121221,-9.05138779,0.0626629815,9.09171963,0,0,0,0,7
4503599845474304,1729382394349224443,-12.5923862,-258.096832,-2.37222338,0.862108469,-0.04825712,-2.57877398,-0.0236744881,2.57933402,0,0,0,0,5
4503599644147712,1729382394349224449,-20.0225906,-256.973877,707.912476,2.51301599,-0.209893212,-3.68854523,10.1461601,10.7978697,0,0,0,0,6
4503599795142656,1729382394349224464,21.9032612,-256.931854,1.7773416,0.860171795,0.849241614,-9.05175304,0.0626629815,9.09171963,0,0,0,0,6
4503599862251520,1729382394349224486,78.08564,-247.648865,139.550812,0.983327329,2.67784953,-8.23393631,4.653162,9.82957268,0,0,0,0,6
4503599677702144,1729382394349224487,79.0096588,-247.495804,184.968719,1.06381452,2.51179004,-7.61201239,5.70680332,9.83968639,0,0,0,0,6
4503599895805952,1729382394349224544,168.842499,-202.039307,-230.133377,1.1665628,1.79188001,-2.02109218,-2.36045861,3.58711767,0,0,0,0,6
4503599912583168,1729382394349224548,187.368729,-181.251343,13.3586226,0.870729983,4.61377668,-4.35440683,0.325085759,6.35243845,0,0,0,0,5
4503599895805952,1729382394349224565,165.025009,-197.727951,-225.100952,1.14105308,1.78929496,-2.02338123,-2.36045861,3.58711767,0,0,0,0,5
4503599879028736,1729382394349224573,198.87648,-164.455643,461.862427,1.76489222,1.57519901,-1.202178,3.54548073,4.06163979,0,0,0,0,4
4503599962914816,1729382394349224629,240.90358,-93.0703659,-86.5982819,0.908662558,3.21491647,-1.15904582,-1.14584112,3.60444546,0,0,0,0,4
4503599744811008,1729382394349224674,190.64592,174.62886,48.5140266,0.877457619,4.64155626,4.35670567,1.19452679,6.47702265,0,0,0,0,4
4503599811919872,1729382394349224675,183.416672,184.432358,110.565536,0.943217754,0.885521591,1.00100982,0.567777336,1.45208144,0,0,0,0,5
4503599929360384,1729382394349224695,164.056244,199.270264,12.2741966,0.862037659,1.93110275,2.46735191,0.148979172,3.13674641,0,0,0,0,3
4503599979692032,1729382394349224776,48.7053223,254.251816,-112.47747,0.94154197,0.726772606,4.20640278,-1.854599,4.65419817,0,0,0,0,5
4503599694479360,1729382531788177433,357.780975,41.4856606,69.1288528,1.2233994,6.98219919,0.918306828,1.35157859,7.17085457,0,0,0,0,6
4503600013246464,1729382531788177450,357.946198,45.8547554,-85.4568863,1.24237812,0.629665971,0.189734071,-0.155023709,0.675655842,0,0,0,0,7
4503599778365440,1729382531788177552,7.39205027,358.882812,-410.826416,1.8197912,0.0883131474,9.51329899,-10.8881521,14.4589939,0,0,0,0,5
4503600046800896,1729382531788177936,-341.05719,-112.23082,51.0892792,1.20974374,-9.335145,-3.1852107,1.40347075,9.96294308,0,0,0,0,7
4503599996469248,1729382531788177974,-321.960297,-163.952499,-160.948685,1.32015657,-1.39892721,-0.833929479,-0.724968731,1.78269899,0,0,0,0,7
4503599946137600,1729382531788178063,-200.385193,-297.195374,67.8644257,1.21693802,-3.1015079,-4.79212523,1.08068943,5.80962181,0,0,0,0,6
4503599761588224,1729382531788178101,-157.380539,-323.541962,-109.162758,1.2547611,-0.73747015,-1.76267087,-0.579420805,1.99664712,0,0,0,0,7
4503599828697088,1729382531788178106,-102.980133,-348.220306,260.207336,1.49018204,-1.8237896,-6.55089283,4.8724966,8.36550236,0,0,0,0,8
4503600030023680,1729382531788178109,-114.11174,-342.33136,506.813354,2.07894254,-0.0885084867,-0.607613921,0.857899547,1.0549978,0,0,0,0,5
4503599828697088,1729382531788178148,-101.414391,-342.601868,256.028107,1.46624804,-1.82715833,-6.54995441,4.8724966,8.36550236,0,0,0,0,7
4503599644147712,1729382531788178176,-25.0932007,-361.819519,996.187805,3.53636336,-0.14702937,-3.69158554,10.1461601,10.7978697,0,0,0,0,8
4503599845474304,1729382531788178188,-13.3015947,-357.989655,-3.2891748,1.19534492,0.0116371047,-2.57919908,-0.0236744881,2.57933402,0,0,0,0,6
4503599660924928,1729382531788178206,13.8652534,-362.09552,-64.4693451,1.22776008,0.324770004,-5.64240599,-1.00546682,5.74048662,0,0,0,0,5
4503599795142656,1729382531788178209,31.6676865,-357.409668,2.4731462,1.19691718,0.909486592,-9.04589844,0.0626629815,9.09171963,0,0,0,0,8
4503599677702144,1729382531788178253,110.383934,-341.405884,255.460846,1.46923745,2.56809711,-7.59320068,5.70680332,9.83968639,0,0,0,0,7
4503599862251520,1729382531788178253,109.017921,-341.663788,192.740204,1.35811985,2.73421931,-8.21538925,4.653162,9.82957268,0,0,0,0,7
4503599728033792,1729382531788178309,196.093201,-302.832642,-372.143768,1.728966,3.16488123,-4.68862963,-5.83469725,8.12670994,0,0,0,0,6
4503599895805952,1729382531788178330,235.206406,-275.258514,-316.493683,1.60432959,1.8357811,-1.98130143,-2.36045861,3.58711767,0,0,0,0,7
4503599912583168,1729382531788178335,260.834747,-249.930191,18.5119877,1.20663202,4.65495539,-4.31035757,0.325085759,6.35243845,0,0,0,0,6
4503599879028736,1729382531788178383,280.838776,-225.031647,644.227295,2.46175432,1.61151946,-1.15303469,3.54548073,4.06163979,0,0,0,0,5
4503599962914816,1729382531788178458,335.852966,-126.35762,-120.333969,1.26264596,3.23487496,-1.10211563,-1.14584112,3.60444546,0,0,0,0,5
4503599744811008,1729382531788178525,262.968292,243.153961,67.209137,1.21559012,4.60046959,4.40006924,1.19452679,6.47702265,0,0,0,0,5
4503599811919872,1729382531788178525,249.01181,262.08017,153.751694,1.31163239,0.838965118,1.04033971,0.567777336,1.45208144,0,0,0,0,6
4503599929360384,1729382531788178545,225.904953,279.89682,17.1059799,1.20138204,1.88276029,2.5044353,0.148979172,3.13674641,0,0,0,0,4
4503599694479360,1729382669227130905,499.82666,61.0504417,96.6481094,1.71041811,6.97046804,1.00347531,1.35157859,7.17085457,0,0,0,0,8
4503599811919872,1729382669227130927,334.775726,375.668579,214.228165,1.82754791,0.770859241,1.09176242,0.567777336,1.45208144,0,0,0,0,8
