particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599879028736,1729382531788178484,360.151123,-31.3096828,173.068893,1.34267259,0.610921919,0.0556761995,0.292143077,0.679465413,0,0,0,0,6
4503599879028736,1729382669227130885,498.634552,-9.03466702,239.918518,1.86129344,0.597566187,0.138708755,0.292143077,0.679465413,0,0,0,0,7
4503599979692032,1729382669227131194,-75.5989609,496.801758,-175.923019,1.7760638,-1.40326297,8.22018909,-2.91920328,8.83529282,0,0,0,0,6
4503599828697088,1729382669227131198,-88.406517,490.492218,-21.4445438,1.6640923,-1.66184843,8.377841,-0.367479295,8.5489769,0,0,0,0,9
4503599996469248,1729382669227131221,-129.367188,481.551849,212.884201,1.80864882,-1.66320479,5.6148901,2.49991632,6.36732483,0,0,0,0,8
4503600030023680,1729382669227131345,-362.52179,349.179993,6.17884684,1.69818223,-0.512817442,0.28443408,0.00711771939,0.586460054,0,0,0,0,9
4503600030023680,1729382669227131387,-356.912994,346.044922,6.1008563,1.67674744,-0.510937691,0.287797034,0.00711771939,0.586460054,0,0,0,0,8
4503599845474304,1729382669227131405,-389.509491,318.821747,-103.377884,1.71892107,-0.967489541,0.596904099,-0.232786313,1.16039658,0,0,0,0,10
4503600013246464,1729382669227131409,-401.018799,299.096924,160.680389,1.75278008,-6.93253708,4.98348188,2.74208641,8.96739674,0,0,0,0,7
4503599845474304,1729382669227131426,-384.250366,315.565216,-102.111214,1.69785941,-0.965536952,0.600057364,-0.232786313,1.16039658,0,0,0,0,9
4503599761588224,1729382669227131521,-487.692932,114.277618,916.860596,3.48505163,-5.80825758,1.20677328,10.8574114,12.3723698,0,0,0,0,7
4503599694479360,1729382669227131633,-499.677002,-58.8990211,-412.684509,2.17085791,-4.45095396,-0.676533341,-3.6920197,5.82234478,0,0,0,0,8
4503599694479360,1729382669227131654,-493.771759,-58.0038414,-407.786469,2.14509249,-4.45149088,-0.672992647,-3.6920197,5.82234478,0,0,0,0,7
4503599811919872,1729382669227131720,-457.81604,-204.398819,-117.882118,1.71825981,-4.39720058,-2.1278038,-1.14836693,5.01813412,0,0,0,0,6
4503599946137600,1729382669227131786,-377.981201,-325.811798,-36.5279846,1.66927838,-3.55456448,-3.26147008,-0.353064597,4.83702087,0,0,0,0,9
4503599795142656,1729382669227131801,-368.409637,-340.582245,-391.995697,2.12426424,-2.27759337,-2.31039619,-2.53386569,4.11653233,0,0,0,0,8
4503599912583168,1729382669227131938,-172.960327,-469.951141,596.498474,2.59794903,-3.1658051,-9.036479,11.4049206,14.8913565,0,0,0,0,6
4503599895805952,1729382669227131950,-173.35524,-469.728943,-176.037537,1.77085292,-1.06191242,-3.31093645,-1.22210312,3.6855793,0,0,0,0,6
4503599677702144,1729382669227132020,-34.5574379,-496.816254,359.410645,2.04915524,-0.0648026988,-3.08326507,2.22476435,3.80267,0,0,0,0,7
4503599660924928,1729382669227132148,170.196213,-469.04129,513.477295,2.3884685,1.64951718,-4.10733795,4.55405045,6.35063028,0,0,0,0,7
4503599744811008,1729382669227132157,192.812485,-464.161865,-540.034607,2.46151209,1.10797811,-2.27447271,-2.71673155,3.71234059,0,0,0,0,6
4503599644147712,1729382669227132187,267.86557,-426.009247,250.813873,1.87558365,5.10973263,-7.84302044,4.66527891,10.4588318,0,0,0,0,10
4503599644147712,1729382669227132208,264.59201,-420.982452,247.824173,1.85322666,5.10671902,-7.8449831,4.66527891,10.4588318,0,0,0,0,9
4503599929360384,1729382669227132307,415.112122,284.268707,-242.359146,1.86287844,6.33102465,4.51829195,-3.7465322,8.63326931,0,0,0,0,8
4503599862251520,1729382669227132308,427.857697,255.251801,-102.509666,1.69678199,6.25875425,3.90777445,-1.51806498,7.53307533,0,0,0,0,7
4503599711256576,1729382669227132332,430.608704,-257.982361,22.1938133,1.67828107,1.51522267,-0.732357144,0.0743079036,1.68456781,0,0,0,0,7
4503599728033792,1729382669227132346,414.387939,-276.706757,-581.116882,2.55358791,4.06688213,-2.53602958,-5.58867073,7.36235142,0,0,0,0,8
4503599778365440,1729382669227132370,456.795105,-213.20224,-208.272339,1.819453,7.28828287,-3.23492074,-3.29429078,8.62763786,0,0,0,0,8
4503599778365440,1729382669227132391,450.964569,-210.612671,-205.636673,1.79642797,7.28673029,-3.23841667,-3.29429078,8.62763786,0,0,0,0,7
4503600046800896,1729382669227132434,485.281189,-120.117233,-73.0564117,1.68542171,6.5650115,-1.4705807,-0.98306787,6.79914761,0,0,0,0,6
4503599929360384,1729382669227132496,410.265717,280.811646,-239.491653,1.8408376,6.33309746,4.5153861,-3.7465322,8.63326931,0,0,0,0,7
4503599879028736,1729382806666084379,658.903259,42.3799896,320.164703,2.48384523,0.566738725,0.234803483,0.292143077,0.679465413,0,0,0,0,8
4503599929360384,1729382806666084413,541.545349,375.65332,-317.503265,2.44046903,6.27623177,4.59409952,-3.7465322,8.63326931,0,0,0,0,9
4503599828697088,1729382806666084838,-121.438805,652.108398,-28.5418644,2.2148428,-1.75875103,8.35803604,-0.367479295,8.5489769,0,0,0,0,11
4503599979692032,1729382806666084855,-103.031776,652.182068,-231.157272,2.3336916,-1.49642658,8.20374012,-2.91920328,8.83529282,0,0,0,0,7
4503599828697088,1729382806666084859,-120.175987,646.100769,-28.2777367,2.19434667,-1.75514889,8.35879326,-0.367479295,8.5489769,0,0,0,0,10
4503599996469248,1729382806666084904,-176.306763,635.356262,281.53299,2.39188409,-1.75542367,5.58674622,2.49991632,6.36732483,0,0,0,0,9
4503600030023680,1729382806666085132,-511.527832,416.219086,8.16435909,2.24387646,-0.553013086,0.195092306,0.00711771939,0.586460054,0,0,0,0,10
4503599845474304,1729382806666085150,-531.24823,398.096619,-136.643433,2.27204561,-1.01502156,0.511919677,-0.232786313,1.16039658,0,0,0,0,12
4503600013246464,1729382806666085155,-529.788452,390.584503,211.412521,2.30619097,-6.98739195,4.90627384,2.74208641,8.96739674,0,0,0,0,8
4503599845474304,1729382806666085171,-525.407898,395.138397,-135.302826,2.24975467,-1.01324785,0.51542145,-0.232786313,1.16039658,0,0,0,0,11
4503599694479360,1729382806666085440,-655.0802,-84.1896057,-541.805054,2.85007477,-4.43579006,-0.769710779,-3.6920197,5.82234478,0,0,0,0,9
4503599811919872,1729382806666085549,-599.875427,-274.855621,-155.160034,2.26162601,-4.35495567,-2.21298051,-1.14836693,5.01813412,0,0,0,0,7
4503599946137600,1729382806666085657,-494.362488,-434.739868,-48.1946068,2.20242691,-3.48925304,-3.33125067,-0.353064597,4.83702087,0,0,0,0,10
4503599795142656,1729382806666085671,-479.618591,-456.798553,-517.630493,2.80509186,-2.20791197,-2.37707543,-2.53386569,4.11653233,0,0,0,0,9
4503599912583168,1729382806666085853,-224.589539,-619.69751,785.168335,3.41966891,-3.07601929,-9.06743526,11.4049206,14.8913565,0,0,0,0,7
4503599895805952,1729382806666085863,-219.945938,-622.167175,-232.064255,2.33445477,-0.970512748,-3.33887172,-1.22210312,3.6855793,0,0,0,0,7
4503599677702144,1729382806666085955,-35.429924,-656.925781,474.92038,2.707726,0.0311965793,-3.08378816,2.22476435,3.80267,0,0,0,0,8
4503599660924928,1729382806666086104,232.738464,-619.9245,681.530823,3.17017913,1.73998451,-4.06983852,4.55405045,6.35063028,0,0,0,0,8
4503599744811008,1729382806666086131,265.13443,-605.783264,-710.801392,3.23987794,1.19289219,-2.23110962,-2.71673155,3.71234059,0,0,0,0,7
4503599644147712,1729382806666086185,353.139618,-555.487671,328.083008,2.45340133,5.18736601,-7.7918911,4.66527891,10.4588318,0,0,0,0,11
4503599862251520,1729382806666086284,563.755493,341.341827,-135.607788,2.24463558,6.20713568,3.98925662,-1.51806498,7.53307533,0,0,0,0,8
4503599728033792,1729382806666086362,550.646179,-359.79718,-767.215515,3.37135673,4.11670208,-2.45433116,-5.58867073,7.36235142,0,0,0,0,9
4503599711256576,1729382806666086371,573.894226,-322.355011,29.1304817,2.20282722,1.55381954,-0.646445334,0.0743079036,1.68456781,0,0,0,0,8
4503599778365440,1729382806666086408,599.726318,-275.641876,-272.710754,2.38238263,7.32572079,-3.14922142,-3.29429078,8.62763786,0,0,0,0,9
4503600046800896,1729382806666086473,642.890564,-154.234665,-96.6202774,2.22904348,6.58546782,-1.37608051,-0.98306787,6.79914761,0,0,0,0,7
4503599962914816,2017613045378842751,-908.674683,249.488724,-2254.5,8.15082836,-9.17362976,2.22579241,-22.5817356,24.4753838,0,0,0,0,13
4503599962914816,2017613045378842752,-910.705933,249.98143,-2259.5,8.16890526,-9.1739254,2.22457457,-22.5817356,24.4753838,0,0,0,0,14
4503599962914816,2017613182817796127,-754.494629,211.255493,-1874.5,6.77699137,-9.15070534,2.31823659,-22.5817356,24.4753838,0,0,0,0,11
4503599962914816,2017613182817796128,-756.520813,211.768661,-1879.5,6.79506826,-9.15101337,2.31702161,-22.5817356,24.4753838,0,0,0,0,12
4503599879028736,2089670364538863671,813.870483,122.699783,403.389038,3.12950158,0.518580198,0.32771945,0.292143077,0.679465413,0,0,0,0,9
4503599879028736,2089670364538863672,820.684082,127.043419,407.237122,3.15935516,0.515975773,0.331804782,0.292143077,0.679465413,0,0,0,0,10
4503599828697088,2089670364538863999,-153.332809,799.786072,-35.0422096,2.71926832,-1.84729636,8.33891201,-0.367479295,8.5489769,0,0,0,0,12
4503599828697088,2089670364538864000,-154.782196,806.321472,-35.3302269,2.74161839,-1.85121489,8.33804321,-0.367479295,8.5489769,0,0,0,0,13
4503599979692032,2089670364538864031,-131.03714,801.112854,-284.206299,2.86925793,-1.58572328,8.18694878,-2.91920328,8.83529282,0,0,0,0,8
4503599979692032,2089670364538864032,-132.306671,807.658997,-286.540558,2.89282393,-1.58964825,8.18618774,-2.91920328,8.83529282,0,0,0,0,9
4503599996469248,2089670364538864047,-223.481308,781.466248,347.07782,2.94874811,-1.84302902,5.55846071,2.49991632,6.36732483,0,0,0,0,10
4503599996469248,2089670364538864048,-225.589478,787.817139,349.934448,2.97301793,-1.84683692,5.55719709,2.49991632,6.36732483,0,0,0,0,11
4503600030023680,2089670364538864335,-680.990051,459.422302,10.2898626,2.82804561,-0.578917027,0.0934853032,0.00711771939,0.586460054,0,0,0,0,11
4503600030023680,2089670364538864336,-689.026794,460.685822,10.388608,2.85518456,-0.579674661,0.088666603,0.00711771939,0.586460054,0,0,0,0,12
4503600013246464,2089670364538864339,-659.86792,480.845673,262.262604,2.86088848,-7.04151106,4.82827997,2.74208641,8.96739674,0,0,0,0,9
4503600013246464,2089670364538864340,-665.407349,484.64209,264.419403,2.88441586,-7.04378748,4.8249588,2.74208641,8.96739674,0,0,0,0,10
4503599845474304,2089670364538864369,-676.59259,463.882507,-169.32225,2.81541419,-1.05446577,0.424773395,-0.232786313,1.16039658,0,0,0,0,13
4503599845474304,2089670364538864370,-683.246643,466.54837,-170.7901,2.8398211,-1.05606413,0.420783699,-0.232786313,1.16039658,0,0,0,0,14
4503599694479360,2089670364538864697,-813.450134,-113.423256,-673.876221,3.54481316,-4.418262,-0.864666998,-3.6920197,5.82234478,0,0,0,0,10
4503599694479360,2089670364538864698,-820.126282,-114.732933,-679.455444,3.57416177,-4.41747665,-0.868669868,-3.6920197,5.82234478,0,0,0,0,11
4503599811919872,2089670364538864831,-741.522644,-348.589417,-192.700623,2.80882072,-4.31074619,-2.29790998,-1.14836693,5.01813412,0,0,0,0,8
4503599811919872,2089670364538864832,-747.500061,-351.778992,-194.29335,2.8320365,-4.3088336,-2.30149412,-1.14836693,5.01813412,0,0,0,0,9
4503599795142656,2089670364538864949,-587.266296,-576.203247,-643.19696,3.48554897,-2.13631868,-2.4416194,-2.53386569,4.11653233,0,0,0,0,10
4503599795142656,2089670364538864950,-591.778687,-581.367126,-648.552979,3.51457381,-2.13322234,-2.44432497,-2.53386569,4.11653233,0,0,0,0,11
4503599946137600,2089670364538864959,-607.749939,-545.144775,-59.7773628,2.7317431,-3.42305589,-3.39923596,-0.353064597,4.83702087,0,0,0,0,11
4503599946137600,2089670364538864960,-612.532898,-549.898438,-60.2709007,2.75429702,-3.42020559,-3.40210366,-0.353064597,4.83702087,0,0,0,0,12
4503599912583168,2089670364538865193,-273.471497,-766.113098,969.029663,4.22044611,-2.98823071,-9.09674454,11.4049206,14.8913565,0,0,0,0,8
4503599912583168,2089670364538865194,-275.555542,-772.461792,976.98877,4.25511074,-2.98442411,-9.09799385,11.4049206,14.8913565,0,0,0,0,9
4503599895805952,2089670364538865207,-261.372986,-772.170044,-286.761963,2.88468766,-0.880573273,-3.36371064,-1.22210312,3.6855793,0,0,0,0,8
4503599895805952,2089670364538865208,-263.080322,-778.707397,-289.136749,2.90857673,-0.876653612,-3.36473441,-1.22210312,3.6855793,0,0,0,0,9
4503599677702144,2089670364538865311,-31.5263405,-811.887695,586.749817,3.34531403,0.124109372,-3.0814476,2.22476435,3.80267,0,0,0,0,9
4503599677702144,2089670364538865312,-31.2510052,-818.614319,591.606567,3.3730042,0.128142595,-3.08128262,2.22476435,3.80267,0,0,0,0,10
4503599660924928,2089670364538865443,298.449524,-769.047791,849.200989,3.95010638,1.82939649,-4.0304389,4.55405045,6.35063028,0,0,0,0,11
4503599660924928,2089670364538865444,301.281219,-775.278809,856.242981,3.98286247,1.83313251,-4.02874136,4.55405045,6.35063028,0,0,0,0,12
4503599660924928,2089670364538865485,292.930634,-756.859497,835.434937,3.88607264,1.8220886,-4.03374815,4.55405045,6.35063028,0,0,0,0,9
4503599660924928,2089670364538865486,295.687866,-762.956116,842.319275,3.91809583,1.82574403,-4.03209496,4.55405045,6.35063028,0,0,0,0,10
4503599744811008,2089670364538865489,342.014435,-743.334351,-880.020386,4.01118898,1.27536571,-2.18501353,-2.71673155,3.71234059,0,0,0,0,8
4503599744811008,2089670364538865490,345.467468,-749.239258,-887.365662,4.04466915,1.27890623,-2.18294311,-2.71673155,3.71234059,0,0,0,0,9
4503599862251520,2089670364538865545,698.94696,429.48587,-168.812134,2.79424763,6.15428591,4.07031536,-1.51806498,7.53307533,0,0,0,0,9
4503599862251520,2089670364538865546,704.58429,433.216492,-170.202927,2.81726861,6.15204906,4.07369566,-1.51806498,7.53307533,0,0,0,0,10
4503599644147712,2089670364538865561,445.515137,-692.66333,410.50708,3.06976771,5.2696147,-7.73650408,4.66527891,10.4588318,0,0,0,0,13
4503599644147712,2089670364538865562,449.333313,-698.266296,413.886292,3.09503746,5.27297401,-7.73421478,4.66527891,10.4588318,0,0,0,0,14
4503599644147712,2089670364538865604,442.171722,-687.752747,407.546265,3.04762697,5.26667023,-7.7385087,4.66527891,10.4588318,0,0,0,0,12
4503599728033792,2089670364538865761,683.93457,-437.528473,-947.138489,4.16198778,4.16330862,-2.37441349,-5.58867073,7.36235142,0,0,0,0,10
4503599728033792,2089670364538865762,689.748108,-440.84079,-954.940491,4.1962719,4.16529465,-2.37092781,-5.58867073,7.36235142,0,0,0,0,11
4503599711256576,2089670364538865763,728.686523,-381.457336,36.4474907,2.75613427,1.58925641,-0.553634167,0.0743079036,1.68456781,0,0,0,0,9
4503599711256576,2089670364538865764,735.309692,-383.75531,36.7570267,2.77954149,1.59063423,-0.549663067,0.0743079036,1.68456781,0,0,0,0,10
4503599778365440,2089670364538865837,743.347656,-336.387482,-337.134705,2.9451859,7.36214304,-3.06310821,-3.29429078,8.62763786,0,0,0,0,10
4503599778365440,2089670364538865838,749.545654,-338.964417,-339.907776,2.96941137,7.36368799,-3.05939198,-3.29429078,8.62763786,0,0,0,0,11
4503600046800896,2089670364538865925,793.248901,-184.582016,-119.03421,2.74613595,6.60366392,-1.28592789,-0.98306787,6.79914761,0,0,0,0,8
4503600046800896,2089670364538865926,799.829407,-185.861389,-120.013771,2.76873469,6.60443068,-1.2819823,-0.98306787,6.79914761,0,0,0,0,9
4503599929360384,2089670364538866003,666.697205,468.421661,-392.542969,3.01725698,6.22060919,4.66913843,-3.7465322,8.63326931,0,0,0,0,10
4503599929360384,2089670364538866004,672.056152,472.446228,-395.771179,3.04207063,6.21819639,4.67235184,-3.7465322,8.63326931,0,0,0,0,11
4503599828697088,2089670501977817723,-200.113083,1003.84497,-44.0496635,3.41824508,-1.96964693,8.31086349,-0.367479295,8.5489769,0,0,0,0,16
4503599828697088,2089670501977817724,-201.678711,1010.44403,-44.3414726,3.44088912,-1.97360361,8.30992508,-0.367479295,8.5489769,0,0,0,0,17
4503599979692032,2089670501977817755,-171.911987,1004.04462,-356.672394,3.60085297,-1.70739806,8.16244125,-2.91920328,8.83529282,0,0,0,0,10
4503599979692032,2089670501977817756,-173.294296,1010.64496,-359.033051,3.62468553,-1.71135557,8.16161251,-2.91920328,8.83529282,0,0,0,0,11
4503599828697088,2089670501977817765,-197.310577,991.997314,-43.5258522,3.37759733,-1.96254325,8.31254387,-0.367479295,8.5489769,0,0,0,0,14
4503599828697088,2089670501977817766,-198.847366,998.499695,-43.8133278,3.3999052,-1.96644199,8.31162262,-0.367479295,8.5489769,0,0,0,0,15
4503599996469248,2089670501977817815,-288.539825,971.138367,432.680176,3.67601967,-1.95675349,5.51945257,2.49991632,6.36732483,0,0,0,0,12
4503599996469248,2089670501977817816,-290.785675,977.466431,435.546692,3.70037317,-1.96054769,5.51810598,2.49991632,6.36732483,0,0,0,0,13
4503599879028736,2089670501977818069,986.615112,260.018616,508.684845,3.94638896,0.436245859,0.431294531,0.292143077,0.679465413,0,0,0,0,11
4503599879028736,2089670501977818070,992.72644,266.111786,512.794617,3.97827291,0.432592511,0.434958816,0.292143077,0.679465413,0,0,0,0,12
4503600013246464,2089670501977818191,-826.573364,593.430786,326.869843,3.56565571,-7.10901546,4.72832584,2.74208641,8.96739674,0,0,0,0,11
4503600013246464,2089670501977818192,-832.180664,597.158386,329.032349,3.58924532,-7.1112504,4.72496414,2.74208641,8.96739674,0,0,0,0,12
4503599845474304,2089670501977818261,-868.317505,529.442871,-210.833817,3.50565004,-1.0937748,0.309818,-0.232786313,1.16039658,0,0,0,0,15
4503599845474304,2089670501977818262,-875.304199,531.407471,-212.319977,3.53036118,-1.0949527,0.305628896,-0.232786313,1.16039658,0,0,0,0,16
4503600030023680,2089670501977818269,-899.866333,469.901672,12.9551439,3.56056643,-0.58520031,-0.0377496183,0.00711771939,0.586460054,0,0,0,0,13
4503600030023680,2089670501977818270,-908.41687,469.312469,13.0591736,3.58915782,-0.584847033,-0.0428763963,0.00711771939,0.586460054,0,0,0,0,14
4503599694479360,2089670501977818667,-1004.17621,-153.325195,-833.675781,4.38541222,-4.39433765,-0.979023457,-3.6920197,5.82234478,0,0,0,0,12
4503599694479360,2089670501977818668,-1010.77594,-154.798691,-839.221313,4.41458321,-4.39345407,-0.982980549,-3.6920197,5.82234478,0,0,0,0,13
4503599811919872,2089670501977818849,-912.268005,-442.245422,-238.48259,3.47614264,-4.25459146,-2.40028644,-1.14836693,5.01813412,0,0,0,0,10
4503599811919872,2089670501977818850,-918.132324,-445.557098,-240.065826,3.49921989,-4.25260592,-2.40380263,-1.14836693,5.01813412,0,0,0,0,11
4503599946137600,2089670501977818977,-752.753784,-692.892883,-74.9287415,3.42413998,-3.33446836,-3.48617816,-0.353064597,4.83702087,0,0,0,0,15
4503599946137600,2089670501977818978,-757.468567,-697.826416,-75.4281845,3.44696379,-3.33151031,-3.48900509,-0.353064597,4.83702087,0,0,0,0,16
4503599795142656,2089670501977819049,-713.625305,-726.010132,-796.271729,4.31507683,-2.04649663,-2.51738238,-2.53386569,4.11653233,0,0,0,0,12
4503599795142656,2089670501977819050,-717.929138,-731.311096,-801.604675,4.3439765,-2.04331827,-2.51996279,-2.53386569,4.11653233,0,0,0,0,13
4503599946137600,2089670501977819061,-744.443665,-684.217651,-74.04953,3.3839612,-3.3396697,-3.48119545,-0.353064597,4.83702087,0,0,0,0,13
4503599946137600,2089670501977819062,-749.08551,-689.060242,-74.5404663,3.40639663,-3.33676624,-3.48397875,-0.353064597,4.83702087,0,0,0,0,14
4503599895805952,2089670501977819309,-309.315338,-969.320801,-358.078705,3.60209966,-0.762364686,-3.39245629,-1.22210312,3.6855793,0,0,0,0,10
4503599895805952,2089670501977819310,-310.80484,-975.967163,-360.472717,3.62618208,-0.758379638,-3.39334917,-1.22210312,3.6855793,0,0,0,0,11
4503599677702144,2089670501977819501,-19.4200153,-1013.71735,732.621277,4.17699003,0.245123416,-3.07418895,2.22476435,3.80267,0,0,0,0,11
4503599677702144,2089670501977819502,-18.8759232,-1020.48468,737.518921,4.20491362,0.249180987,-3.07386255,2.22476435,3.80267,0,0,0,0,12
4503599660924928,2089670501977819719,379.489075,-941.632935,1045.37903,4.8626399,1.93287599,-3.98184896,4.55405045,6.35063028,0,0,0,0,13
4503599660924928,2089670501977819720,382.443024,-947.711182,1052.33228,4.89498329,1.93652034,-3.98007774,4.55405045,6.35063028,0,0,0,0,14
4503599744811008,2089670501977819735,445.34906,-911.235229,-1091.74329,4.97623539,1.37603652,-2.1230557,-2.71673155,3.71234059,0,0,0,0,10
4503599744811008,2089670501977819736,449.068604,-916.963867,-1099.07776,5.00966597,1.3794713,-2.12082553,-2.71673155,3.71234059,0,0,0,0,11
4503599644147712,2089670501977819791,557.966553,-855.528687,509.146912,3.80739546,5.36726618,-7.66908026,4.66527891,10.4588318,0,0,0,0,15
4503599644147712,2089670501977819792,561.843811,-861.066284,512.516052,3.83258986,5.3705864,-7.6667552,4.66527891,10.4588318,0,0,0,0,16
4503599862251520,2089670501977819941,863.128601,539.97998,-209.528763,3.46820617,6.08803511,4.16875648,-1.51806498,7.53307533,0,0,0,0,11
4503599862251520,2089670501977819942,868.69342,543.792725,-210.916626,3.49117851,6.08574915,4.17209291,-1.51806498,7.53307533,0,0,0,0,12
4503599711256576,2089670501977820117,920.739502,-440.740295,45.3240891,3.42737675,1.62480152,-0.438482106,0.0743079036,1.68456781,0,0,0,0,11
4503599711256576,2089670501977820118,927.5578,-442.571136,45.635807,3.45094872,1.62589931,-0.434393972,0.0743079036,1.68456781,0,0,0,0,12
4503599778365440,2089670501977820189,926.122192,-410.846924,-418.670898,3.65748072,7.40678787,-2.95351934,-3.29429078,8.62763786,0,0,0,0,12
4503599778365440,2089670501977820190,932.345642,-413.326782,-421.438629,3.68165946,7.40827465,-2.94978786,-3.29429078,8.62763786,0,0,0,0,13
4503600046800896,2089670501977820279,994.816772,-221.9254,-148.989395,3.43720651,6.62605429,-1.16507089,-0.98306787,6.79914761,0,0,0,0,10
4503600046800896,2089670501977820280,1001.47614,-223.094269,-149.977356,3.45999885,6.62675524,-1.16107798,-0.98306787,6.79914761,0,0,0,0,11
4503599929360384,2089670501977820397,826.323303,590.178162,-489.247681,3.76057196,6.1476059,4.76484823,-3.7465322,8.63326931,0,0,0,0,12
4503599929360384,2089670501977820398,831.633728,594.296326,-492.48468,3.78545284,6.14513683,4.76803207,-3.7465322,8.63326931,0,0,0,0,13
4503599761588224,2161728096015745055,-852.064697,182.886917,1595.5,6.06460762,-5.8493948,0.988301456,10.8574114,12.3723698,0,0,0,0,9
4503599761588224,2161728096015745056,-849.371033,182.431412,1590.5,6.04560232,-5.84912157,0.989916563,10.8574114,12.3723698,0,0,0,0,8
4503599761588224,2161728233454698623,-1030.11499,211.303741,1925.5,7.31896067,-5.86643267,0.881545246,10.8574114,12.3723698,0,0,0,0,11
4503599761588224,2161728233454698624,-1027.41345,210.8974,1920.5,7.29995537,-5.86618948,0.883165002,10.8574114,12.3723698,0,0,0,0,10
