particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599744811008,1729382394349224250,-256.768341,-44.9995346,-265.859772,1.24201548,-4.77650833,-0.916441023,-4.96002626,6.9467082,0,0,0,0,5
4503599828697088,1729382394349224341,-151.696045,-211.45668,301.863129,1.32944846,-4.7688756,-6.78141737,9.61611652,12.6964359,0,0,0,0,5
4503599728033792,1729382394349224398,-64.2188339,-255.347809,-156.963333,1.02335024,-0.156151712,-0.944529414,-0.570066988,1.11422431,0,0,0,0,7
4503599761588224,1729382394349224418,-35.5221901,-258.432343,-184.144165,1.06510746,-1.24553955,-9.6359005,-6.85855436,11.8929272,0,0,0,0,5
4503599728033792,1729382394349224419,-63.2637596,-249.635193,-153.514465,1.00086474,-0.159576908,-0.943956792,-0.570066988,1.11422431,0,0,0,0,6
4503599845474304,1729382394349224489,64.9648972,-249.822311,489.081024,1.8446995,1.17050123,-4.19367504,8.24901962,9.32755661,0,0,0,0,6
4503600030023680,1729382394349224544,171.151337,-200.842224,-202.023636,1.10857987,2.73823833,-3.09129453,-3.16147661,5.20086384,0,0,0,0,6
4503600030023680,1729382394349224565,167.064346,-196.224106,-197.302536,1.08267343,2.73546934,-3.09374499,-3.16147661,5.20086384,0,0,0,0,5
4503599778365440,1729382394349224569,218.870377,-144.17662,-9.21218681,0.87478745,8.1107378,-5.24870396,-0.339566708,9.6668644,0,0,0,0,5
4503599962914816,1729382394349224572,216.022766,-147.064835,317.156006,1.37097013,1.50819659,-0.931979001,2.15094566,2.78743768,0,0,0,0,6
4503599677702144,1729382394349224606,222.196136,-131.261627,-346.786407,1.44192076,7.38509512,-4.272861,-11.4649782,14.2913504,0,0,0,0,6
4503599879028736,1729382394349224612,253.46138,-67.9868698,88.2668839,0.924945652,0.769990742,-0.125084504,0.261939883,0.822888017,0,0,0,0,4
4503599694479360,1729382394349224646,262.581238,-22.4386883,-500.008484,1.88538694,2.817976,-0.161513343,-5.3545928,6.05299425,0,0,0,0,6
4503599946137600,1729382394349224650,252.294388,-54.8780479,-145.159714,0.98809725,3.10538673,-0.596256554,-1.77759993,3.62750745,0,0,0,0,5
4503599862251520,1729382394349224707,148.069626,215.032104,-703.800537,2.50396156,2.92133689,4.38048077,-14.193079,15.1382399,0,0,0,0,5
4503599660924928,1729382394349224709,139.036606,223.938126,-485.509247,1.84277332,4.64337206,7.62862015,-16.449297,18.717268,0,0,0,0,7
4503599644147712,1729382394349224713,142.342529,220.67868,-106.035751,0.944711208,2.22429633,3.59364557,-1.70643401,4.55781746,0,0,0,0,5
4503599929360384,1729382394349224716,122.371292,228.559677,-0.0596637763,0.864845574,1.77835429,3.48619676,-0.000900587125,3.91358042,0,0,0,0,5
4503599660924928,1729382394349224731,135.937637,218.849136,-474.534698,1.80111897,4.64642334,7.62676239,-16.449297,18.717268,0,0,0,0,6
4503599795142656,1729382394349224752,70.731636,252.087234,-404.624176,1.60760546,2.08781004,7.73149538,-12.3761511,14.7412376,0,0,0,0,5
4503600013246464,1729382394349224767,22.0019169,262.719757,1022.38593,3.5218749,0.734669447,9.71958351,37.7993622,39.0359039,0,0,0,0,7
4503599811919872,1729382531788177433,358.019073,47.7815819,142.22197,1.29492438,5.25195646,0.810174584,2.09230351,5.71114397,0,0,0,0,7
4503599996469248,1729382531788177433,357.915527,45.0436707,149.794769,1.30399585,1.38720441,0.283579499,0.587369144,1.53289151,0,0,0,0,5
4503599929360384,1729382531788177453,166.725723,317.165039,-0.0824657381,1.19536734,1.72522783,3.51279092,-0.000900587125,3.91358042,0,0,0,0,6
4503599795142656,1729382531788177509,95.4490967,344.945831,-553.124146,2.19760799,2.03213334,7.74631548,-12.3761511,14.7412376,0,0,0,0,6
4503599711256576,1729382531788177542,12.3122292,358.139191,496.845398,2.04478765,-0.073744908,0.981705964,1.36223018,1.68073094,0,0,0,0,6
4503599895805952,1729382531788177747,-316.889771,177.518402,33.5333939,1.21679068,-5.93679571,3.2009182,0.622656405,6.7734127,0,0,0,0,6
4503599912583168,1729382531788177763,-303.39856,193.182785,-277.194916,1.51475561,-5.82929277,3.58384943,-5.27335739,8.63903522,0,0,0,0,6
4503599979692032,1729382531788177764,-319.852417,174.078506,-222.952316,1.42431617,-5.94467068,3.11107302,-4.10770273,7.86709023,0,0,0,0,7
4503599895805952,1729382531788177768,-311.708008,174.722824,32.9898529,1.19706774,-5.93511915,3.20402503,0.622656405,6.7734127,0,0,0,0,5
4503599979692032,1729382531788177785,-314.176147,171.105835,-219.02948,1.39925539,-5.94288826,3.11447644,-4.10770273,7.86709023,0,0,0,0,6
4503600046800896,1729382531788177868,-360.456177,-3.01838565,-328.701569,1.62786853,-1.65690017,-0.121944167,-1.51389837,2.24768257,0,0,0,0,5
4503599744811008,1729382531788177931,-352.182129,-63.8998375,-365.055908,1.70542955,-4.7651763,-0.973649681,-4.96002626,6.9467082,0,0,0,0,6
4503599828697088,1729382531788178045,-210.805923,-296.1828,421.691895,1.85719144,-4.7180748,-6.81685877,9.61611652,12.6964359,0,0,0,0,7
4503599828697088,1729382531788178066,-207.352127,-291.194977,414.654816,1.82619917,-4.72106552,-6.81478786,9.61611652,12.6964359,0,0,0,0,6
4503599728033792,1729382531788178163,-77.191597,-352.119812,-215.112061,1.40246105,-0.098128669,-0.952307701,-0.570066988,1.11422431,0,0,0,0,8
4503599761588224,1729382531788178184,-47.7991676,-355.725708,-253.368118,1.46550548,-1.18720388,-9.64326191,-6.85855436,11.8929272,0,0,0,0,6
4503599845474304,1729382531788178236,93.6907349,-349.961609,686.458374,2.58916092,1.23054326,-4.17645168,8.24901962,9.32755661,0,0,0,0,7
4503600030023680,1729382531788178330,237.062973,-274.187622,-277.515442,1.52283192,2.78221512,-3.05177474,-3.16147661,5.20086384,0,0,0,0,7
4503599778365440,1729382531788178398,300.441498,-196.61618,-12.6206512,1.19845462,8.14217949,-5.19979477,-0.339566708,9.6668644,0,0,0,0,6
4503599962914816,1729382531788178402,300.04007,-197.082275,435.788574,1.8837831,1.53818631,-0.881603539,2.15094566,2.78743768,0,0,0,0,7
4503599677702144,1729382531788178412,312.237396,-182.920166,-486.277679,2.02191854,7.41606903,-4.2188735,-11.4649782,14.2913504,0,0,0,0,7
4503599879028736,1729382531788178462,350.9888,-80.0699921,121.273262,1.27081835,0.777235627,-0.0666085258,0.261939883,0.822888017,0,0,0,0,5
4503599946137600,1729382531788178478,353.643677,-73.3134079,-203.069656,1.38228822,3.1164403,-0.535489023,-1.77759993,3.62750745,0,0,0,0,6
4503599694479360,1729382531788178495,361.292328,-27.0574722,-687.475891,2.59227204,2.82074523,-0.10232766,-5.3545928,6.05299425,0,0,0,0,7
