particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599694479360,1224979236083728535,-4.32626486,31.6652985,-10.9376554,0.112676255,-0.212189734,1.48230433,-0.512464464,1.58267832,0,0,0,0,0
4503599744811008,1224979236083728535,6.25889158,32.9416771,-51.3167763,0.204476163,1.49617159,7.92847538,-12.3481178,14.750433,0,0,0,0,1
4503599761588224,1224979236083728535,5.78642607,32.8846855,-39.8063774,0.173307925,0.168055892,1.01283574,-1.22396028,1.59754753,0,0,0,0,1
4503599929360384,1224979236083728535,7.94851732,33.1454659,1.35663486,0.113786057,1.41356349,5.93840551,0.242960006,6.10916138,0,0,0,0,1
4503599979692032,1224979236083728535,-0.675214291,32.1055489,-9.7718792,0.11196591,-0.183596477,8.27191257,-2.51776218,8.64854717,0,0,0,0,0
4503599828697088,1224979236083728536,5.77836752,32.8837395,4.90605116,0.112564944,0.893045306,5.14000845,0.766600013,5.27303457,0,0,0,0,1
4503599895805952,1224979236083728564,-20.4436302,25.7107773,30.5311775,0.14958927,-3.82675672,4.79686928,5.70349598,8.37758255,0,0,0,0,0
4503599862251520,1224979236083728577,-31.4539051,6.17782021,-12.7843237,0.115113638,-4.69526291,0.912397027,-1.9076221,5.14946461,0,0,0,0,0
4503599644147712,1224979236083728591,-32.4251785,1.97541189,2.39089036,0.108652435,-5.32418823,0.314604133,0.392539024,5.34790087,0,0,0,0,0
4503599862251520,1224979236083728591,-32.9673691,6.47176886,-13.3992119,0.120650269,-4.69543934,0.911489546,-1.9076221,5.14946461,0,0,0,0,1
4503599912583168,1224979236083728592,-31.7106667,-3.95005846,31.8658886,0.150533333,-7.79305649,-0.98040098,7.83239698,11.0923109,0,0,0,0,0
4503599845474304,1224979236083728606,-29.3102322,-13.0753555,6.3958416,0.109160706,-6.30266142,-2.82216597,1.37617195,7.04144955,0,0,0,0,0
4503600013246464,1224979236083728606,-31.9223804,-8.43488789,8.27753925,0.113544516,-2.90583467,-0.778050303,0.754147351,3.10128617,0,0,0,0,0
4503600030023680,1224979236083728606,-30.8103561,-10.4104223,19.100111,0.12580584,-8.04324245,-2.72799945,4.98814487,9.84973717,0,0,0,0,0
4503600046800896,1224979373522681868,68.4330292,-2.04070354,62.9648628,0.310273737,1.17258167,-0.0144329602,1.07843339,1.59316504,0,0,0,0,1
4503599778365440,1224979373522681882,65.7679291,16.6900215,34.6531906,0.254140764,6.00166988,1.54403889,3.16493368,6.95851278,0,0,0,0,2
4503599895805952,1224979373522681910,-42.2494736,52.9491959,62.9619255,0.308485597,-3.84308863,4.78379488,5.70349598,8.37758255,0,0,0,0,1
4503599895805952,1224979373522681924,-43.3882561,54.3664703,64.6517944,0.316765219,-3.84393835,4.78311205,5.70349598,8.37758255,0,0,0,0,2
4503599862251520,1224979373522681965,-66.9012451,12.9828634,-27.179821,0.244734734,-4.6993432,0.891143322,-1.9076221,5.14946461,0,0,0,0,2
4503599644147712,1224979373522681980,-68.6745224,4.04314137,5.06314898,0.230091453,-5.32542801,0.292869568,0.392539024,5.34790087,0,0,0,0,1
4503599912583168,1224979373522681994,-68.4097519,-8.61961651,68.7568436,0.324804872,-7.79025698,-1.00240517,7.83239698,11.0923109,0,0,0,0,1
4503600013246464,1224979373522681994,-65.487442,-17.5468826,16.9967957,0.233148172,-2.90037131,-0.798175454,0.754147351,3.10128617,0,0,0,0,1
4503599845474304,1224979373522682008,-62.0405273,-27.7923794,13.5474281,0.231220067,-6.29383755,-2.84179044,1.37617195,7.04144955,0,0,0,0,1
4503600030023680,1224979373522682008,-65.2265396,-22.132513,40.4531708,0.266451061,-8.03621483,-2.74863482,4.98814487,9.84973717,0,0,0,0,1
4503599677702144,1224979373522682050,-50.9374428,-46.0793343,23.5867138,0.24224861,-3.5445776,-3.2342844,1.64773262,5.07342577,0,0,0,0,1
4503599879028736,1224979373522682062,-42.0160141,-54.6007538,-136.486115,0.509982884,-6.07195425,-7.92450857,-19.7775249,22.1543884,0,0,0,0,1
4503599946137600,1224979373522682091,-5.29114008,-67.4896317,-58.7382584,0.298971504,-0.0778101459,-1.25214612,-1.0884949,1.66094732,0,0,0,0,1
4503599962914816,1224979373522682091,-15.7199974,-66.6918716,-4.60624027,0.229072765,-1.42636013,-6.14084816,-0.423809022,6.31855488,0,0,0,0,2
4503599795142656,1224979373522682105,0.00587129453,-68.1862869,-56.8364334,0.296100587,0.0206294116,-2.17956805,-1.81682563,2.837569,0,0,0,0,1
4503599946137600,1224979373522682105,-5.37430811,-68.8349915,-59.9077644,0.30492416,-0.0770034865,-1.25219595,-1.0884949,1.66094732,0,0,0,0,2
4503599711256576,1224979373522682117,12.34231,-67.1911469,-151.468857,0.554257154,0.659575939,-3.47735071,-7.84741259,8.60865211,0,0,0,0,2
4503599996469248,1224979373522682133,31.7159653,-59.8319054,-19.5727577,0.235129803,4.09961939,-7.6905508,-2.51891804,9.07173634,0,0,0,0,1
4503599660924928,1224979373522682134,26.2856789,-62.8886642,60.747757,0.304553717,3.06811714,-7.28750324,7.0470438,10.5915947,0,0,0,0,1
4503599996469248,1224979373522682147,32.5038681,-61.3097382,-20.0568123,0.240944833,4.10050535,-7.69007874,-2.51891804,9.07173634,0,0,0,0,2
4503599811919872,1224979373522682148,37.7772179,-56.7858696,38.1057091,0.260604829,1.53645515,-2.27264953,1.53267169,3.14240551,0,0,0,0,2
4503599728033792,1224979373522682161,46.6341667,-50.230526,-20.1590691,0.238316014,1.26100469,-1.32805097,-0.538621485,1.90891743,0,0,0,0,1
4503599744811008,1224979373522682272,12.6272755,66.9284363,-104.236313,0.415338635,1.4757936,7.93229389,-12.3481178,14.750433,0,0,0,0,2
4503599761588224,1224979373522682272,11.1007872,67.0452347,-81.0214233,0.352748871,0.147573739,1.01602221,-1.22396028,1.59754753,0,0,0,0,2
4503599929360384,1224979373522682273,15.8711271,66.6803055,2.72810745,0.228816614,1.39345658,5.94315577,0.242960006,6.10916138,0,0,0,0,2
4503599828697088,1224979373522682274,11.6366892,67.0042191,9.9931612,0.229284123,0.872587204,5.14352131,0.766600013,5.27303457,0,0,0,0,2
4503599979692032,1224979373522682287,-1.51871359,68.0038452,-20.6987457,0.23716563,-0.205120549,8.27140617,-2.51776218,8.64854717,0,0,0,0,1
4503599694479360,1224979373522682301,-9.80407429,68.0219879,-23.5206585,0.242302373,-0.233988658,1.47901988,-0.512464464,1.58267832,0,0,0,0,1
4503600046800896,1224979510961635341,114.436066,-2.06587481,105.272026,0.518751919,1.17259669,0.0131497663,1.07843339,1.59316504,0,0,0,0,2
4503599744811008,1224979510961635379,20.8710098,111.658203,-173.84491,0.692700148,1.44897437,7.93723679,-12.3481178,14.750433,0,0,0,0,3
4503599929360384,1224979510961635382,26.1607189,111.011475,4.53945065,0.380740762,1.36687624,5.94932556,0.242960006,6.10916138,0,0,0,0,3
4503599744811008,1224979510961635393,21.1794262,113.348274,-176.474152,0.703176618,1.44796097,7.9374218,-12.3481178,14.750433,0,0,0,0,4
4503599761588224,1224979510961635394,17.1830063,113.35157,-136.701385,0.595166743,0.119809166,1.01966906,-1.22396028,1.59754753,0,0,0,0,3
4503599828697088,1224979510961635396,19.3704395,113.349815,16.8974667,0.38769722,0.844799042,5.14815807,0.766600013,5.27303457,0,0,0,0,3
4503599979692032,1224979510961635409,-2.73208737,113.857536,-34.6569099,0.397097915,-0.232613742,8.27067947,-2.51776218,8.64854717,0,0,0,0,2
4503599694479360,1224979510961635423,-17.2525425,112.497589,-38.9538574,0.401290298,-0.260655552,1.47455382,-0.512464464,1.58267832,0,0,0,0,2
4503599895805952,1224979510961635481,-70.9880753,88.5590515,105.494431,0.516876042,-3.86443973,4.76656342,5.70349598,8.37758255,0,0,0,0,3
4503599895805952,1224979510961635495,-71.9386215,89.7313156,106.897202,0.523748994,-3.86514258,4.7659936,5.70349598,8.37758255,0,0,0,0,4
4503599778365440,1224979510961635508,110.498985,28.3045864,58.2554169,0.427235603,5.99470568,1.57085896,3.16493368,6.95851278,0,0,0,0,3
4503599862251520,1224979510961635577,-111.602371,21.3276882,-45.315815,0.408036321,-4.70434666,0.864341199,-1.9076221,5.14946461,0,0,0,0,3
4503599862251520,1224979510961635591,-113.3479,21.6481972,-46.023613,0.414409548,-4.70453882,0.863294601,-1.9076221,5.14946461,0,0,0,0,4
4503599644147712,1224979510961635592,-113.360542,6.38790798,8.35652733,0.379756868,-5.3268342,0.266076505,0.392539024,5.34790087,0,0,0,0,2
4503599644147712,1224979510961635606,-114.966896,6.46800041,8.4749012,0.385136276,-5.32688189,0.265113354,0.392539024,5.34790087,0,0,0,0,3
4503599912583168,1224979510961635621,-113.183586,-14.4593134,113.782944,0.53750658,-7.78675556,-1.02925098,7.83239698,11.0923109,0,0,0,0,2
4503600013246464,1224979510961635634,-109.865501,-29.9791603,28.5506325,0.391634285,-2.89291716,-0.824783862,0.754147351,3.10128617,0,0,0,0,2
4503599845474304,1224979510961635648,-103.549492,-46.6334648,22.6316643,0.386264831,-6.28254032,-2.86667871,1.37617195,7.04144955,0,0,0,0,2
4503600030023680,1224979510961635648,-108.575638,-37.0376396,67.3752594,0.443777561,-8.02727795,-2.77462626,4.98814487,9.84973717,0,0,0,0,2
4503599845474304,1224979510961635676,-105.063255,-47.3243179,22.9632626,0.391924351,-6.28212643,-2.86758637,1.37617195,7.04144955,0,0,0,0,3
4503599677702144,1224979510961635704,-84.3351669,-76.7271881,39.1522865,0.402115673,-3.52620173,-3.25430918,1.64773262,5.07342577,0,0,0,0,2
4503599879028736,1224979510961635714,-69.1007004,-90.0472336,-224.860764,0.840196431,-6.05070114,-7.94074821,-19.7775249,22.1543884,0,0,0,0,2
4503599879028736,1224979510961635728,-70.025177,-91.2606125,-227.882736,0.851488054,-6.04997349,-7.9413023,-19.7775249,22.1543884,0,0,0,0,3
4503599962914816,1224979510961635773,-25.9200306,-111.040901,-7.66544867,0.381210148,-1.39976907,-6.14696407,-0.423809022,6.31855488,0,0,0,0,3
4503599946137600,1224979510961635786,-7.63648605,-113.359512,-98.5891266,0.501808226,-0.050307259,-1.25355232,-1.0884949,1.66094732,0,0,0,0,3
4503599795142656,1224979510961635800,0.730446696,-114.098923,-95.1111984,0.495500535,0.0481579341,-2.17913365,-1.81682563,2.837569,0,0,0,0,2
4503599946137600,1224979510961635800,-7.70624495,-115.116173,-100.114464,0.50957197,-0.049253989,-1.25359416,-1.0884949,1.66094732,0,0,0,0,4
4503599711256576,1224979510961635826,20.940464,-111.591827,-251.742661,0.921180606,0.686197937,-3.47219539,-7.84741259,8.60865211,0,0,0,0,3
4503599711256576,1224979510961635840,21.2519855,-113.167015,-255.302795,0.934207916,0.687142372,-3.47200847,-7.84741259,8.60865211,0,0,0,0,4
4503599660924928,1224979510961635859,44.0578804,-104.898537,101.401146,0.508366048,3.09330559,-7.27684736,7.0470438,10.5915947,0,0,0,0,2
4503599996469248,1224979510961635871,53.6046638,-100.735931,-32.9816513,0.396212429,4.12414455,-7.67742682,-2.51891804,9.07173634,0,0,0,0,3
4503599811919872,1224979510961635886,63.823185,-94.8960342,63.8955421,0.43698141,1.55930543,-2.25703263,1.53267169,3.14240551,0,0,0,0,3
4503599728033792,1224979510961635899,78.0570297,-82.8366089,-33.4774399,0.395762831,1.28055477,-1.3092103,-0.538621485,1.90891743,0,0,0,0,2
4503600046800896,1224979648400588814,170.26442,-0.642425179,156.632385,0.771841824,1.17174327,0.04662361,1.07843339,1.59316504,0,0,0,0,3
4503599744811008,1224979648400588934,30.8557625,167.007462,-259.920288,1.03567493,1.41578782,7.94322348,-12.3481178,14.750433,0,0,0,0,5
4503599828697088,1224979648400588938,28.0397339,167.237152,24.9176273,0.571712613,0.812489033,5.15335608,0.766600013,5.27303457,0,0,0,0,4
4503599929360384,1224979648400588938,38.7163277,166.366364,6.79861164,0.57022512,1.33368635,5.95685339,0.242960006,6.10916138,0,0,0,0,4
4503599761588224,1224979648400588949,22.797121,168.944214,-203.316162,0.885192394,0.0864766613,1.02303517,-1.22396028,1.59754753,0,0,0,0,4
4503599828697088,1224979648400588952,28.3079815,168.939667,25.1708851,0.577523351,0.811468244,5.15351677,0.766600013,5.27303457,0,0,0,0,5
4503599979692032,1224979648400588993,-4.43960094,170.439072,-51.8825226,0.594468474,-0.266539186,8.26965523,-2.51776218,8.64854717,0,0,0,0,3
4503599694479360,1224979648400589007,-27.5555172,167.21669,-58.0099869,0.59760052,-0.293464303,1.4683764,-0.512464464,1.58267832,0,0,0,0,3
4503599694479360,1224979648400589021,-27.8727818,168.801483,-58.563118,0.603298664,-0.29441452,1.46818614,-0.512464464,1.58267832,0,0,0,0,4
4503599895805952,1224979648400589108,-106.894142,132.596649,158.307343,0.775635958,-3.89084387,4.74503469,5.70349598,8.37758255,0,0,0,0,5
4503599778365440,1224979648400589135,164.526703,42.6182899,86.7999725,0.636576653,5.98612356,1.60325313,3.16493368,6.95851278,0,0,0,0,4
4503599862251520,1224979648400589245,-167.812546,31.4474449,-68.094368,0.613140762,-4.71041441,0.830638468,-1.9076221,5.14946461,0,0,0,0,5
4503599644147712,1224979648400589260,-169.450317,9.01215744,12.4892082,0.567563832,-5.32840729,0.232445925,0.392539024,5.34790087,0,0,0,0,4
4503599912583168,1224979648400589318,-169.505341,-22.0282383,170.451248,0.805205643,-7.78221703,-1.06302059,7.83239698,11.0923109,0,0,0,0,3
4503600013246464,1224979648400589330,-163.411011,-45.5675316,42.5317192,0.583415389,-2.88357043,-0.85688895,0.754147351,3.10128617,0,0,0,0,3
4503600030023680,1224979648400589345,-160.806946,-55.2055893,99.8537521,0.657702208,-8.01638412,-2.80594349,4.98814487,9.84973717,0,0,0,0,3
4503599845474304,1224979648400589358,-154.620789,-70.0876465,33.8311958,0.577412248,-6.26847792,-2.89730024,1.37617195,7.04144955,0,0,0,0,4
4503599677702144,1224979648400589414,-125.249199,-114.75174,58.332634,0.599108458,-3.50340271,-3.27884054,1.64773262,5.07342577,0,0,0,0,3
4503599879028736,1224979648400589451,-103.03688,-134.740036,-336.031769,1.25558901,-6.02390385,-7.96109581,-19.7775249,22.1543884,0,0,0,0,4
4503599879028736,1224979648400589465,-104.106659,-136.153992,-339.544312,1.26871359,-6.02305603,-7.96173716,-19.7775249,22.1543884,0,0,0,0,5
4503599962914816,1224979648400589539,-38.3680611,-166.39476,-11.4795551,0.570889354,-1.36657977,-6.15442801,-0.423809022,6.31855488,0,0,0,0,4
4503599946137600,1224979648400589565,-9.14479637,-170.232056,-147.952316,0.753061593,-0.0162073355,-1.25445676,-1.0884949,1.66094732,0,0,0,0,5
4503599795142656,1224979648400589579,2.42488599,-170.764755,-142.365692,0.741682172,0.082133919,-2.17811751,-1.81682563,2.837569,0,0,0,0,3
4503599711256576,1224979648400589614,32.2387695,-167.347855,-377.877411,1.38273478,0.719628394,-3.46542096,-7.84741259,8.60865211,0,0,0,0,5
4503599660924928,1224979648400589654,65.9836273,-156.176331,151.104416,0.757549107,3.12405109,-7.26370096,7.0470438,10.5915947,0,0,0,0,3
4503599996469248,1224979648400589665,79.8635178,-149.396652,-48.9633141,0.588202,4.15332079,-7.66168261,-2.51891804,9.07173634,0,0,0,0,4
4503599660924928,1224979648400589668,66.653923,-157.734558,152.616211,0.765128374,3.12498546,-7.26329899,7.0470438,10.5915947,0,0,0,0,4
4503599996469248,1224979648400589679,80.6007614,-150.75647,-49.4103928,0.593572795,4.15413618,-7.66124058,-2.51891804,9.07173634,0,0,0,0,5
4503599811919872,1224979648400589695,95.9105606,-140.739243,95.1589127,0.650791466,1.58679223,-2.23779368,1.53267169,3.14240551,0,0,0,0,4
4503599728033792,1224979648400589721,117.857063,-122.782852,-50.0623856,0.591826379,1.30450594,-1.28534687,-0.538621485,1.90891743,0,0,0,0,3
4503599711256576,1657325350067110000,162.417084,-678.377136,-1547.5,5.6626358,1.02603388,-3.3873682,-7.84741259,8.60865211,0,0,0,0,10
4503599879028736,1657325487506063465,-390.202454,-525.975098,-1297.5,4.84813261,-5.78932524,-8.13327599,-19.7775249,22.1543884,0,0,0,0,10
4503599711256576,1657325487506063472,130.76268,-570.15802,-1297.5,4.74783182,0.961147308,-3.40634751,-7.84741259,8.60865211,0,0,0,0,9
4503600046800896,1729382394349223941,260.765106,5.06244087,240.033005,1.18281746,1.16832268,0.100886457,1.07843339,1.59316504,0,0,0,0,4
4503599979692032,1729382394349223999,-7.66229153,261.158051,-79.5057602,0.910974741,-0.320932895,8.26772308,-2.51776218,8.64854717,0,0,0,0,4
4503599694479360,1729382394349224020,-47.1651726,256.752991,-89.3803177,0.920767725,-0.347148925,1.45661867,-0.512464464,1.58267832,0,0,0,0,5
4503599895805952,1729382394349224067,-165.70668,203.665146,244.049164,1.19573295,-3.93345547,4.70977163,5.70349598,8.37758255,0,0,0,0,6
4503599862251520,1729382394349224188,-255.006546,46.3253441,-103.372398,0.93079406,-4.71933508,0.778358221,-1.9076221,5.14946461,0,0,0,0,6
4503599778365440,1729382394349224192,249.681458,65.8152466,131.874374,0.967144907,5.9722147,1.65431058,3.16493368,6.95851278,0,0,0,0,5
4503599644147712,1729382394349224212,-258.1203,12.4372673,19.020134,0.864357412,-5.33046103,0.179280743,0.392539024,5.34790087,0,0,0,0,5
4503599912583168,1729382394349224235,-256.844391,-34.2580299,258.394562,1.22064674,-7.77488422,-1.1153878,7.83239698,11.0923109,0,0,0,0,4
4503600013246464,1729382394349224255,-248.700058,-71.7397232,64.89785,0.890215695,-2.8678782,-0.908026934,0.754147351,3.10128617,0,0,0,0,4
4503600030023680,1729382394349224255,-246.423645,-85.4820786,153.188416,1.00899923,-7.99823093,-2.85727787,4.98814487,9.84973717,0,0,0,0,4
4503599845474304,1729382394349224275,-235.112213,-107.668312,51.533886,0.879552066,-6.24594498,-2.94556165,1.37617195,7.04144955,0,0,0,0,5
4503599677702144,1729382394349224318,-189.771973,-175.814026,88.838295,0.912418485,-3.46679068,-3.31752753,1.64773262,5.07342577,0,0,0,0,4
4503599879028736,1729382394349224352,-156.900772,-206.325119,-513.508179,1.91873276,-5.9809823,-7.99339151,-19.7775249,22.1543884,0,0,0,0,6
4503599962914816,1729382394349224401,-56.9268608,-251.644684,-17.344738,0.862570524,-1.31546521,-6.16555548,-0.423809022,6.31855488,0,0,0,0,5
4503599795142656,1729382394349224460,6.95425892,-261.051025,-217.718964,1.13424993,0.136268198,-2.17540193,-1.81682563,2.837569,0,0,0,0,4
4503599946137600,1729382394349224460,-8.4164257,-258.727997,-224.742355,1.1439147,0.0368534848,-1.25401998,-1.0884949,1.66094732,0,0,0,0,6
4503599711256576,1729382394349224478,51.5213966,-256.722168,-580.598755,2.12453604,0.77321589,-3.45385957,-7.84741259,8.60865211,0,0,0,0,6
4503599660924928,1729382394349224487,103.861778,-243.379044,235.838196,1.18235481,3.17633653,-7.24099016,7.0470438,10.5915947,0,0,0,0,6
4503599660924928,1729382394349224508,101.18383,-237.27002,229.893448,1.15255129,3.1726737,-7.24259567,7.0470438,10.5915947,0,0,0,0,5
4503599996469248,1729382394349224524,123.755241,-229.759048,-75.4292831,0.906140745,4.20150518,-7.63536549,-2.51891804,9.07173634,0,0,0,0,6
4503599811919872,1729382394349224528,148.073608,-212.807465,144.864456,0.990727544,1.63000333,-2.20651746,1.53267169,3.14240551,0,0,0,0,5
4503599728033792,1729382394349224566,182.622894,-184.751007,-76.4263763,0.90349561,1.3416611,-1.2465142,-0.538621485,1.90891743,0,0,0,0,4
4503599828697088,1729382394349224758,41.6377907,256.493011,38.1844864,0.876108766,0.758972585,5.16150951,0.766600013,5.27303457,0,0,0,0,6
4503599929360384,1729382394349224758,57.3939362,251.496567,10.2675047,0.861174226,1.28264356,5.96805239,0.242960006,6.10916138,0,0,0,0,5
4503599744811008,1729382394349224773,46.2438126,255.032394,-396.679291,1.580603,1.36300933,7.9524498,-12.3481178,14.750433,0,0,0,0,6
4503599761588224,1729382394349224774,28.0806828,260.792114,-313.006805,1.36276054,0.0314060412,1.02620304,-1.22396028,1.59754753,0,0,0,0,5
4503600046800896,1729382531788177414,362.499298,16.5369072,334.195679,1.64682555,1.16144276,0.16188474,1.07843339,1.59316504,0,0,0,0,5
4503599929360384,1729382531788177495,78.3923111,351.64801,14.3403502,1.20277905,1.22259426,5.9806428,0.242960006,6.10916138,0,0,0,0,6
4503599744811008,1729382531788177509,63.4053574,357.536896,-555.738831,2.21438956,1.3015492,7.96273947,-12.3481178,14.750433,0,0,0,0,8
4503599828697088,1729382531788177516,55.3709145,353.693634,52.6093025,1.20707321,0.700692534,5.16974354,0.766600013,5.27303457,0,0,0,0,7
4503599744811008,1729382531788177530,62.4646912,351.789795,-546.826294,2.17887688,1.30499506,7.96217585,-12.3481178,14.750433,0,0,0,0,7
4503599761588224,1729382531788177531,28.214426,360.981842,-432.465088,1.8828547,-0.0286662057,1.02628326,-1.22396028,1.59754753,0,0,0,0,6
4503599979692032,1729382531788177555,-11.9370966,361.804108,-110.160034,1.26221049,-0.381278753,8.26515961,-2.51776218,8.64854717,0,0,0,0,5
4503599694479360,1729382531788177597,-71.7447128,351.597382,-122.913628,1.26621723,-0.404016197,1.44188118,-0.512464464,1.58267832,0,0,0,0,6
4503599778365440,1729382531788177665,349.928955,94.1286316,185.075012,1.35730946,5.95523882,1.71441758,3.16493368,6.95851278,0,0,0,0,6
4503599895805952,1729382531788177687,-229.07019,278.797974,335.402191,1.64332235,-3.97850418,4.67178011,5.70349598,8.37758255,0,0,0,0,7
4503599862251520,1729382531788177828,-357.853668,62.5991325,-144.901154,1.30473065,-4.7290926,0.716692626,-1.9076221,5.14946461,0,0,0,0,8
4503599862251520,1729382531788177849,-351.992706,61.7086754,-142.536819,1.28344142,-4.72855854,0.720206797,-1.9076221,5.14946461,0,0,0,0,7
4503599644147712,1729382531788177852,-357.698456,15.2282877,26.3519154,1.19754541,-5.33213472,0.119575165,0.392539024,5.34790087,0,0,0,0,6
4503599912583168,1729382531788177876,-358.072083,-49.1839027,360.429291,1.7026552,-7.76593494,-1.17608237,7.83239698,11.0923109,0,0,0,0,5
4503600013246464,1729382531788177937,-342.878265,-102.585037,89.7425842,1.23101556,-2.84938359,-0.964494824,0.754147351,3.10128617,0,0,0,0,5
4503600030023680,1729382531788177938,-339.743591,-119.188583,211.461349,1.39282286,-7.97802114,-2.91323113,4.98814487,9.84973717,0,0,0,0,5
4503599845474304,1729382531788177958,-325.951752,-150.994034,71.5901871,1.22186208,-6.21996737,-3.00002766,1.37617195,7.04144955,0,0,0,0,6
4503599677702144,1729382531788178021,-261.426697,-245.244492,123.100372,1.26430893,-3.42516112,-3.36049056,1.64773262,5.07342577,0,0,0,0,5
4503599879028736,1729382531788178053,-217.965164,-288.460785,-716.265991,2.6763413,-5.93173504,-8.0300045,-19.7775249,22.1543884,0,0,0,0,7
4503599962914816,1729382531788178146,-77.8029785,-351.879578,-24.2276611,1.20486498,-1.25536585,-6.17807245,-0.423809022,6.31855488,0,0,0,0,6
4503599795142656,1729382531788178204,14.7106285,-362.223297,-302.299713,1.5748899,0.196929559,-2.17075133,-1.81682563,2.837569,0,0,0,0,5
4503599946137600,1729382531788178204,-3.01681566,-359.544067,-312.34726,1.58981431,0.097301282,-1.25078249,-1.0884949,1.66094732,0,0,0,0,7
4503599711256576,1729382531788178242,73.5521774,-351.462677,-796.263428,2.91369939,0.830020845,-3.44065022,-7.84741259,8.60865211,0,0,0,0,7
4503599660924928,1729382531788178275,141.700378,-328.814392,319.115326,1.59985769,3.22756219,-7.21830225,7.0470438,10.5915947,0,0,0,0,7
4503599996469248,1729382531788178290,173.313721,-319.076843,-104.952675,1.26080871,4.25505877,-7.6056509,-2.51891804,9.07173634,0,0,0,0,8
4503599811919872,1729382531788178295,211.200729,-296.248505,203.322388,1.39052117,1.68003333,-2.16866732,1.53267169,3.14240551,0,0,0,0,7
4503599996469248,1729382531788178311,170.473709,-313.998108,-103.270844,1.24060464,4.25201368,-7.60735369,-2.51891804,9.07173634,0,0,0,0,7
4503599811919872,1729382531788178316,207.379837,-291.309326,199.833557,1.36666107,1.67707181,-2.17095828,1.53267169,3.14240551,0,0,0,0,6
4503599728033792,1729382531788178353,257.709229,-252.235016,-106.119934,1.25452614,1.38212347,-1.20149362,-0.538621485,1.90891743,0,0,0,0,5
4503600046800896,1729382669227130908,498.389618,40.3910141,461.102844,2.27218962,1.14714026,0.243362531,1.07843339,1.59316504,0,0,0,0,6
4503599929360384,1729382669227131072,105.290359,487.960602,19.8704243,1.66660714,1.1408633,5.99677038,0.242960006,6.10916138,0,0,0,0,7
