particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1224979236083728547,-19.248579,25.8352585,-163.321991,0.555281997,-3.40800071,4.55802011,-28.8508091,29.4067879,0,0,0,0,0
4503599828697088,1224979236083728549,-9.88354111,31.1069221,-30.600296,0.149239838,-0.255769312,0.772680521,-0.763047755,1.11565912,0,0,0,0,0
4503599979692032,1224979236083728551,-19.1402969,25.896225,77.1331635,0.27881068,-0.776438236,1.03425479,3.09772706,3.35685158,0,0,0,0,0
4503599946137600,1224979236083728561,-19.7839832,26.5512638,-167.854248,0.570691228,-3.4084301,4.55769873,-28.8508091,29.4067879,0,0,0,0,1
4503599677702144,1224979236083728564,-26.8254509,17.5788155,18.7173214,0.123866946,-2.31956553,1.50852418,1.61479437,3.20368385,0,0,0,0,0
4503600013246464,1224979236083728564,-25.9089546,18.7466545,24.4967461,0.134373024,-5.54505157,4.0003376,5.23749924,8.61287975,0,0,0,0,0
4503599979692032,1224979236083728565,-19.7064552,26.650034,79.3912888,0.286973089,-0.776890218,1.0339154,3.09772706,3.35685158,0,0,0,0,1
4503599929360384,1224979236083728577,-29.747715,12.2786961,-7.66455793,0.110350713,-5.3894825,2.21413064,-1.38766372,5.98953295,0,0,0,0,0
4503599677702144,1224979236083728578,-28.0439644,18.3709984,19.5655174,0.129480109,-2.32004046,1.50779355,1.61479437,3.20368385,0,0,0,0,1
4503599795142656,1224979236083728578,-30.7007065,8.87105656,44.6832657,0.183242813,-1.68328476,0.476417631,2.44608641,3.0072844,0,0,0,0,0
4503600013246464,1224979236083728578,-27.5981579,19.9650536,26.0921555,0.143124387,-5.54578209,3.9993248,5.23749924,8.61287975,0,0,0,0,1
4503599862251520,1224979236083728592,-32.0857925,-0.839139283,40.3186226,0.171900362,-2.79116964,-0.0826230794,3.50768042,4.48344469,0,0,0,0,0
4503599660924928,1224979236083728605,-30.2051773,-11.4855852,-2.18353438,0.108038276,-1.54523599,-0.597943962,-0.111955412,1.66067028,0,0,0,0,0
4503599912583168,1224979236083728605,-25.7484207,-19.4028683,-54.7286224,0.211879641,-0.438932955,-0.342862934,-0.945416749,1.09728312,0,0,0,0,0
4503599845474304,1224979236083728606,-25.9215889,-19.0952206,7.31129026,0.11012727,-7.0398407,-5.19790888,1.98723125,8.97366714,0,0,0,0,0
4503599828697088,1224979373522681895,-21.7591915,65.4366455,-64.6569366,0.315336496,-0.276352912,0.765560091,-0.763047755,1.11565912,0,0,0,0,1
4503599946137600,1224979373522681905,-40.6383858,54.3313103,-343.946808,1.16939211,-3.4250865,4.5451951,-28.8508091,29.4067879,0,0,0,0,2
4503599979692032,1224979373522681912,-40.7703171,54.2181435,162.494232,0.587362528,-0.7934196,1.02128577,3.09772706,3.35685158,0,0,0,0,2
4503599677702144,1224979373522681938,-57.0939484,37.0962181,39.7359848,0.262963653,-2.33126783,1.49037564,1.61479437,3.20368385,0,0,0,0,2
4503600013246464,1224979373522681938,-55.5814095,40.0808907,52.491127,0.28793177,-5.55784321,3.98254633,5.23749924,8.61287975,0,0,0,0,2
4503599929360384,1224979373522681951,-63.0537186,25.8896046,-16.2335663,0.233723268,-5.39764309,2.1941607,-1.38766372,5.98953295,0,0,0,0,1
4503599795142656,1224979373522681953,-65.1500549,18.3936958,94.6583939,0.38818714,-1.68899429,0.455762327,2.44608641,3.0072844,0,0,0,0,1
4503599795142656,1224979373522681967,-66.460289,18.7469254,96.5558167,0.395968348,-1.68920612,0.454976708,2.44608641,3.0072844,0,0,0,0,2
4503599862251520,1224979373522681981,-67.9411469,-2.03875327,85.3838577,0.36403811,-2.79045033,-0.104121409,3.50768042,4.48344469,0,0,0,0,1
4503599660924928,1224979373522682007,-63.7671165,-24.7252426,-4.62139082,0.228660047,-1.53729773,-0.618067205,-0.111955412,1.66067028,0,0,0,0,1
4503599879028736,1224979373522682019,-51.5114365,-43.9254189,-192.816101,0.681654572,-6.08609724,-5.21647787,-22.8306389,24.196907,0,0,0,0,1
4503599912583168,1224979373522682020,-53.3277359,-41.8082237,-115.047462,0.445401579,-0.425499052,-0.35939908,-0.945416749,1.09728312,0,0,0,0,2
4503599845474304,1224979373522682022,-54.6004524,-40.3246536,15.4141827,0.232178167,-7.02711153,-5.21510458,1.98723125,8.97366714,0,0,0,0,2
4503599879028736,1224979373522682047,-52.5488434,-44.814682,-196.707855,0.695412934,-6.08556366,-5.21709967,-22.8306389,24.196907,0,0,0,0,2
4503599912583168,1224979373522682048,-54.7960701,-43.0510635,-118.312813,0.458043247,-0.424753875,-0.360279471,-0.945416749,1.09728312,0,0,0,0,3
4503599644147712,1224979373522682105,5.90039206,-67.475502,-40.2576714,0.262828082,0.376081139,-4.06767654,-2.42795897,4.7520957,0,0,0,0,1
4503599962914816,1224979373522682106,6.50675678,-67.4023819,51.2697144,0.283313781,0.884200394,-8.94801235,6.80781317,11.2780781,0,0,0,0,1
4503599644147712,1224979373522682119,6.06433916,-69.2462234,-41.3146133,0.269728482,0.377142817,-4.06757832,-2.42795897,4.7520957,0,0,0,0,2
4503599962914816,1224979373522682120,6.66947079,-69.0481033,52.5218163,0.290232807,0.885187149,-8.94791412,6.80781317,11.2780781,0,0,0,0,2
4503600046800896,1224979373522682122,19.4527855,-64.8635559,153.303955,0.55903399,2.47312713,-8.17574692,19.3370647,21.1395664,0,0,0,0,1
4503600046800896,1224979373522682136,19.9365997,-66.4626236,157.086105,0.572825789,2.47408581,-8.175457,19.3370647,21.1395664,0,0,0,0,2
4503599895805952,1224979373522682161,49.0678253,-47.1294479,-23.9814682,0.240652308,0.575357735,-0.524347663,-0.274358392,0.825378597,0,0,0,0,1
4503599811919872,1224979373522682162,48.4854927,-47.8714333,22.7003841,0.239561886,1.65179455,-1.60216951,0.766653299,2.42551637,0,0,0,0,1
4503599728033792,1224979373522682176,60.2719154,-30.8251457,28.6123524,0.245154127,8.13567352,-4.13807011,3.85779572,9.90935898,0,0,0,0,1
4503599728033792,1224979373522682204,61.4989014,-31.4491596,29.1941547,0.250139087,8.13604736,-4.13733435,3.85779572,9.90935898,0,0,0,0,2
4503599711256576,1224979373522682217,67.0909805,-10.5025206,-1.89143562,0.22660628,3.12857223,-0.46914503,-0.0881134719,3.16477895,0,0,0,0,2
4503599694479360,1224979373522682231,42.3518867,52.8171463,-14.2677917,0.230784655,5.84753323,7.32491779,-1.97529423,9.57861423,0,0,0,0,1
4503599694479360,1224979373522682245,43.2688179,53.9658546,-14.5775499,0.235795066,5.84684467,7.32546759,-1.97529423,9.57861423,0,0,0,0,2
4503599778365440,1224979373522682245,37.3760185,56.952137,-10.5369978,0.229930699,4.69646645,7.19351578,-1.32883751,8.69305897,0,0,0,0,2
4503599744811008,1224979373522682259,21.7298737,64.2170486,-6.85175753,0.227288723,1.75560665,5.25165129,-0.559642196,5.5655365,0,0,0,0,1
4503599761588224,1224979373522682287,-3.96061516,67.709404,-58.0446053,0.297779769,-0.177497193,2.68622637,-2.30385804,3.5433147,0,0,0,0,1
4503599996469248,1224979373522682287,-1.76829982,67.9737625,-26.7557755,0.243742079,-0.0888240412,2.63054705,-1.03566313,2.82847404,0,0,0,0,1
4503600030023680,1224979373522682288,-3.02856588,67.821785,72.5614777,0.33145842,-0.371658206,7.86669016,8.41744041,11.5271959,0,0,0,0,1
4503599744811008,1224979510961635367,36.1892662,107.830803,-11.495615,0.381336242,1.72945654,5.26032114,-0.559642196,5.5655365,0,0,0,0,2
4503599761588224,1224979510961635408,-7.20760345,113.317879,-97.1748276,0.498525202,-0.204843357,2.68427968,-2.30385804,3.5433147,0,0,0,0,2
4503599996469248,1224979510961635409,-3.55354738,113.758492,-44.7850189,0.407986492,-0.116275877,2.62947655,-1.03566313,2.82847404,0,0,0,0,2
4503600030023680,1224979510961635411,-5.26893806,113.551643,121.497032,0.554994404,-0.399077147,7.86534691,8.41744041,11.5271959,0,0,0,0,2
4503599761588224,1224979510961635422,-7.33124638,114.934258,-98.562149,0.505642414,-0.205812499,2.68420553,-2.30385804,3.5433147,0,0,0,0,3
4503599828697088,1224979510961635450,-37.9704361,108.087021,-107.434914,0.523967743,-0.301925421,0.755840063,-0.763047755,1.11565912,0,0,0,0,2
4503599979692032,1224979510961635471,-69.2555618,90.0913696,272.21698,0.983973742,-0.814928651,1.00420654,3.09772706,3.35685158,0,0,0,0,3
4503599979692032,1224979510961635485,-70.3850327,91.4819946,276.508148,0.999484897,-0.81576246,1.00352931,3.09772706,3.35685158,0,0,0,0,4
4503599677702144,1224979510961635536,-95.7296753,61.527256,66.4136734,0.439510494,-2.34591627,1.46721017,1.61479437,3.20368385,0,0,0,0,3
4503600013246464,1224979510961635537,-92.9762802,66.7628479,87.6799393,0.480954409,-5.57384109,3.96012497,5.23749924,8.61287975,0,0,0,0,3
4503599929360384,1224979510961635563,-106.081581,43.2609901,-27.2847843,0.392833531,-5.40805912,2.1683619,-1.38766372,5.98953295,0,0,0,0,2
4503599795142656,1224979510961635580,-110.512199,30.2441578,160.214813,0.657029212,-1.69609964,0.428563863,2.44608641,3.0072844,0,0,0,0,3
4503599862251520,1224979510961635607,-113.708046,-3.97191167,142.92572,0.609370589,-2.78929114,-0.131562546,3.50768042,4.48344469,0,0,0,0,2
4503599660924928,1224979510961635647,-105.9328,-42.0833435,-7.70251322,0.381109744,-1.52689004,-0.643349111,-0.111955412,1.66067028,0,0,0,0,2
4503599845474304,1224979510961635690,-91.4271851,-67.7452011,25.8407822,0.389230192,-7.01067066,-5.23718548,1.98723125,8.97366714,0,0,0,0,3
4503599879028736,1224979510961635699,-86.9493408,-74.4073639,-325.953278,1.15232885,-6.06782055,-5.23772573,-22.8306389,24.196907,0,0,0,0,3
4503599912583168,1224979510961635701,-88.4748688,-73.0535736,-194.881744,0.754476726,-0.406764805,-0.380472749,-0.945416749,1.09728312,0,0,0,0,4
4503599644147712,1224979510961635829,10.3812637,-114.185181,-68.1473541,0.44490996,0.404087543,-4.06498957,-2.42795897,4.7520957,0,0,0,0,3
4503599962914816,1224979510961635831,11.1835823,-113.988106,86.7185211,0.479202002,0.912132502,-8.9452076,6.80781317,11.2780781,0,0,0,0,3
4503600046800896,1224979510961635835,32.8181038,-108.791512,257.252075,0.938088298,2.49946547,-8.16773319,19.3370647,21.1395664,0,0,0,0,3
4503600046800896,1224979510961635849,33.3441734,-110.510201,261.321136,0.952926397,2.50049615,-8.16741753,19.3370647,21.1395664,0,0,0,0,4
4503599895805952,1224979510961635913,84.0037689,-77.8406372,-40.3764763,0.40517503,0.593771696,-0.503400624,-0.274358392,0.825378597,0,0,0,0,2
4503599811919872,1224979510961635914,82.3136292,-80.2848892,38.3091354,0.404284298,1.67122912,-1.58188665,0.766653299,2.42551637,0,0,0,0,2
4503599728033792,1224979510961635942,101.601021,-51.7673798,48.1947746,0.412938684,8.14823055,-4.11328983,3.85779572,9.90935898,0,0,0,0,3
4503599711256576,1224979510961635997,113.351593,-17.2301254,-3.19347692,0.382599294,3.13260603,-0.441407859,-0.0881134719,3.16477895,0,0,0,0,3
4503599694479360,1224979510961636025,70.9601288,88.7614822,-23.9494801,0.38738808,5.82598162,7.34207058,-1.97529423,9.57861423,0,0,0,0,3
4503599694479360,1224979510961636039,72.0839386,90.1779175,-24.330534,0.393551737,5.82513237,7.34274435,-1.97529423,9.57861423,0,0,0,0,4
4503599778365440,1224979510961636039,62.3300095,95.3074951,-17.6149063,0.384379655,4.67346907,7.20847797,-1.32883751,8.69305897,0,0,0,0,3
4503599694479360,1224979648400588853,105.883781,132.936462,-35.8172798,0.579352319,5.79949474,7.36301041,-1.97529423,9.57861423,0,0,0,0,5
4503599778365440,1224979648400588867,92.6042404,142.20311,-26.2489338,0.572785139,4.64535093,7.22662973,-1.32883751,8.69305897,0,0,0,0,4
4503599744811008,1224979648400588909,53.4391785,160.836823,-17.1293354,0.568219841,1.69767487,5.27066374,-0.559642196,5.5655365,0,0,0,0,3
4503599744811008,1224979648400588923,53.939621,162.390976,-17.2943516,0.573693812,1.69674301,5.27096367,-0.559642196,5.5655365,0,0,0,0,4
4503599761588224,1224979648400588991,-11.82722,169.244766,-145.199783,0.744902313,-0.23837626,2.68150973,-2.30385804,3.5433147,0,0,0,0,4
4503599996469248,1224979648400588993,-6.40900612,170.120712,-66.9911423,0.610281765,-0.150069818,2.62776446,-1.03566313,2.82847404,0,0,0,0,3
4503600030023680,1224979648400588996,-8.24514771,169.823853,181.725906,0.830117881,-0.432817101,7.86356211,8.41744041,11.5271959,0,0,0,0,3
4503599828697088,1224979648400589047,-59.7240028,159.455002,-159.73671,0.77904731,-0.332724899,0.742796957,-0.763047755,1.11565912,0,0,0,0,3
4503599979692032,1224979648400589099,-105.713127,133.824142,408.598206,1.47694647,-0.841150165,0.982347071,3.09772706,3.35685158,0,0,0,0,5
4503600013246464,1224979648400589163,-138.118301,98.6711655,130.025192,0.713232636,-5.59297323,3.9330585,5.23749924,8.61287975,0,0,0,0,4
4503599677702144,1224979648400589177,-143.748276,91.1527863,99.3418579,0.657421649,-2.36367941,1.43841898,1.61479437,3.20368385,0,0,0,0,4
4503599929360384,1224979648400589203,-157.446365,63.6863251,-40.4496269,0.582374752,-5.42030573,2.13756442,-1.38766372,5.98953295,0,0,0,0,3
4503599795142656,1224979648400589223,-164.910645,43.4355392,238.482452,0.977999091,-1.70400906,0.395947367,2.44608641,3.0072844,0,0,0,0,4
4503599862251520,1224979648400589276,-169.351334,-6.93015671,212.921509,0.907800913,-2.78751755,-0.164925426,3.50768042,4.48344469,0,0,0,0,3
4503599862251520,1224979648400589304,-170.990433,-7.02742529,214.9841,0.916594863,-2.78745914,-0.165908203,3.50768042,4.48344469,0,0,0,0,4
4503599660924928,1224979648400589357,-157.802689,-64.5660172,-11.5224733,0.570116103,-1.51340985,-0.674449503,-0.111955412,1.66067028,0,0,0,0,3
4503599845474304,1224979648400589400,-136.623871,-101.645004,38.6707306,0.582482994,-6.990345,-5.26428461,1.98723125,8.97366714,0,0,0,0,4
4503599879028736,1224979648400589403,-129.321335,-111.138115,-485.670776,1.71697128,-6.04579735,-5.26313162,-22.8306389,24.196907,0,0,0,0,4
4503599912583168,1224979648400589409,-127.999733,-112.310883,-289.455566,1.12061548,-0.383226722,-0.404171258,-0.945416749,1.09728312,0,0,0,0,5
4503599644147712,1224979648400589608,16.1634254,-170.014603,-101.507484,0.662706494,0.437562019,-4.06152296,-2.42795897,4.7520957,0,0,0,0,4
4503599962914816,1224979648400589611,16.9816189,-169.813614,129.21312,0.714024961,0.945604622,-8.94173145,6.80781317,11.2780781,0,0,0,0,4
4503600046800896,1224979648400589631,49.3995514,-162.596008,384.711365,1.40287781,2.53172588,-8.15779114,19.3370647,21.1395664,0,0,0,0,5
4503599811919872,1224979648400589722,122.184875,-117.491158,56.477951,0.59602356,1.69353747,-1.55798054,0.766653299,2.42551637,0,0,0,0,3
4503599895805952,1224979648400589735,127.301346,-112.9785,-60.0308075,0.602404833,0.614839852,-0.477440059,-0.274358392,0.825378597,0,0,0,0,3
4503599811919872,1224979648400589736,123.40506,-118.61319,57.0302086,0.601851702,1.69421017,-1.55724883,0.766653299,2.42551637,0,0,0,0,4
4503599728033792,1224979648400589792,151.54007,-76.8620758,71.8166809,0.615334034,8.16327667,-4.08334684,3.85779572,9.90935898,0,0,0,0,4
4503599711256576,1224979648400589847,168.092041,-24.6514282,-4.73210096,0.566936433,3.13705587,-0.408586323,-0.0881134719,3.16477895,0,0,0,0,4
4503599946137600,1657324800311296092,-360.667969,455.938507,-2947.5,10.0212688,-3.66588426,4.35331011,-28.8508091,29.4067879,0,0,0,0,11
4503599946137600,1657324937750249521,-310.723114,396.13147,-2552.5,8.6782999,-3.63002491,4.38325644,-28.8508091,29.4067879,0,0,0,0,10
4503599946137600,1657325075189202993,-266.8797,342.796844,-2202.5,7.48832703,-3.5980463,4.40954399,-28.8508091,29.4067879,0,0,0,0,9
4503599946137600,1657325212628156424,-222.807434,288.376007,-1847.5,6.2813549,-3.56541634,4.43596935,-28.8508091,29.4067879,0,0,0,0,8
4503599879028736,1657325212628156520,-482.975891,-430.261749,-1842.5,6.51371241,-5.85445547,-5.47517729,-22.8306389,24.196907,0,0,0,0,10
4503599946137600,1657325350067109896,-185.877106,242.134079,-1547.5,5.26137877,-3.5376904,4.45811176,-28.8508091,29.4067879,0,0,0,0,7
4503599879028736,1657325350067109949,-409.638306,-362.188019,-1557.5,5.50616407,-5.89527178,-5.43120527,-22.8306389,24.196907,0,0,0,0,9
4503599946137600,1657325487506063368,-155.322571,203.423889,-1297.5,4.41139841,-3.51448035,4.47643185,-28.8508091,29.4067879,0,0,0,0,6
4503599879028736,1657325487506063421,-344.88916,-302.927582,-1307.5,4.62234926,-5.9308033,-5.39238262,-22.8306389,24.196907,0,0,0,0,8
4503600030023680,1729382394349223984,-13.647521,262.062622,280.481537,1.28123033,-0.488122076,7.86032295,8.41744041,11.5271959,0,0,0,0,4
4503599761588224,1729382394349223998,-21.176239,263.20047,-226.004684,1.15944672,-0.294710696,2.67590427,-2.30385804,3.5433147,0,0,0,0,6
4503599996469248,1729382394349223999,-12.6163836,261.906769,-103.190475,0.940053582,-0.205103353,2.62404275,-1.03566313,2.82847404,0,0,0,0,4
4503599761588224,1729382394349224019,-20.4913864,256.941864,-220.616653,1.13180506,-0.290958107,2.67631483,-2.30385804,3.5433147,0,0,0,0,5
4503599828697088,1729382394349224040,-101.086823,243.838715,-247.857407,1.20881832,-0.383320093,0.717996418,-0.763047755,1.11565912,0,0,0,0,5
4503599828697088,1729382394349224061,-98.1376495,238.283676,-241.96109,1.18006146,-0.379989386,0.719764709,-0.763047755,1.11565912,0,0,0,0,4
4503599979692032,1729382394349224071,-167.383575,202.795715,630.230652,2.27807403,-0.882504463,0.945370436,3.09772706,3.35685158,0,0,0,0,6
4503599677702144,1729382394349224108,-224.056183,138.91687,153.873566,1.01829994,-2.39231801,1.39026761,1.61479437,3.20368385,0,0,0,0,6
4503600013246464,1729382394349224109,-212.559311,150.577698,199.541153,1.09455144,-5.62409544,3.88842487,5.23749924,8.61287975,0,0,0,0,5
4503599677702144,1729382394349224129,-218.875061,135.901428,150.375031,0.995147467,-2.39051008,1.39337409,1.61479437,3.20368385,0,0,0,0,5
4503599795142656,1729382394349224152,-255.928268,63.0593758,368.676666,1.51191604,-1.71577525,0.341374576,2.44608641,3.0072844,0,0,0,0,6
4503599929360384,1729382394349224167,-239.608139,95.6579285,-61.4467621,0.884681642,-5.43947554,2.08830142,-1.38766372,5.98953295,0,0,0,0,4
4503599795142656,1729382394349224173,-250.071503,61.887867,360.325287,1.47766757,-1.71507275,0.344886214,2.44608641,3.0072844,0,0,0,0,5
4503599862251520,1729382394349224215,-262.016235,-13.3406534,329.603241,1.40527904,-2.78367376,-0.220485911,3.50768042,4.48344469,0,0,0,0,5
4503599660924928,1729382394349224275,-237.178909,-101.457634,-17.4371109,0.86276418,-1.49129009,-0.722042322,-0.111955412,1.66067028,0,0,0,0,4
4503599879028736,1729382394349224308,-199.882874,-173.001678,-752.94989,2.66187191,-6.00870466,-5.305439,-22.8306389,24.196907,0,0,0,0,6
4503599879028736,1729382394349224329,-195.014267,-168.705002,-734.455139,2.596488,-6.01128101,-5.3025198,-22.8306389,24.196907,0,0,0,0,5
4503599912583168,1729382394349224332,-186.480743,-180.277206,-441.710846,1.71006548,-0.342475146,-0.439235598,-0.945416749,1.09728312,0,0,0,0,6
4503599962914816,1729382394349224466,26.4484062,-256.899689,195.537216,1.08052838,0.997820079,-8.93605518,6.80781317,11.2780781,0,0,0,0,5
4503599644147712,1729382394349224482,26.0886497,-256.902222,-153.485855,1.00205493,0.489658535,-4.05557203,-2.42795897,4.7520957,0,0,0,0,5
4503600046800896,1729382394349224490,76.187027,-247.963364,587.263184,2.14149761,2.58291101,-8.14172935,19.3370647,21.1395664,0,0,0,0,6
4503599811919872,1729382394349224549,190.559937,-178.898102,87.0965729,0.919148326,1.7303561,-1.51698387,0.766653299,2.42551637,0,0,0,0,5
4503599895805952,1729382394349224587,198.699905,-164.634735,-91.0961151,0.914142966,0.645812154,-0.434630543,-0.274358392,0.825378597,0,0,0,0,4
4503599728033792,1729382394349224591,232.398102,-117.008713,109.972145,0.942254722,8.18734837,-4.03486586,3.85779572,9.90935898,0,0,0,0,5
4503599711256576,1729382394349224632,258.400452,-35.6227646,-7.26595974,0.870509148,3.14363408,-0.354438752,-0.0881134719,3.16477895,0,0,0,0,5
4503599778365440,1729382394349224695,142.556137,220.468079,-40.6105385,0.886173606,4.59842443,7.25658035,-1.32883751,8.69305897,0,0,0,0,5
4503599694479360,1729382394349224713,160.541367,202.735733,-54.500885,0.881563723,5.75764418,7.39578199,-1.97529423,9.57861423,0,0,0,0,6
4503599744811008,1729382394349224737,80.7499237,247.071686,-26.2715282,0.871487617,1.64596975,5.2870388,-0.559642196,5.5655365,0,0,0,0,5
4503599744811008,1729382531788177474,110.427376,344.280487,-36.5438576,1.21224475,1.58768487,5.30483294,-0.559642196,5.5655365,0,0,0,0,6
4503600030023680,1729382531788177541,-20.3108215,363.069672,388.674652,1.77545285,-0.548684418,7.85632801,8.41744041,11.5271959,0,0,0,0,6
4503599996469248,1729382531788177555,-21.7239113,363.283234,-143.241852,1.3049171,-0.265887141,2.61858201,-1.03566313,2.82847404,0,0,0,0,6
4503600030023680,1729382531788177561,-19.8858376,356.964081,382.133118,1.74557126,-0.545023561,7.85658264,8.41744041,11.5271959,0,0,0,0,5
4503599761588224,1729382531788177574,-32.5653,357.443604,-307.2453,1.57622635,-0.351217449,2.66907549,-2.30385804,3.5433147,0,0,0,0,7
4503599996469248,1729382531788177576,-21.0914555,357.009674,-140.760803,1.28231502,-0.262125611,2.6189611,-1.03566313,2.82847404,0,0,0,0,5
4503599828697088,1729382531788177637,-149.06015,326.547455,-337.51532,1.64608634,-0.432911009,0.689232349,-0.763047755,1.11565912,0,0,0,0,6
4503599979692032,1729382531788177692,-237.142532,274.141724,869.258484,3.14208007,-0.925282478,0.903544009,3.09772706,3.35685158,0,0,0,0,7
4503600013246464,1729382531788177729,-298.026459,209.096634,278.885315,1.52978122,-5.65918255,3.8371799,5.23749924,8.61287975,0,0,0,0,7
4503599677702144,1729382531788177749,-308.762604,186.954681,210.705444,1.39440036,-2.42112064,1.33947885,1.61479437,3.20368385,0,0,0,0,7
4503600013246464,1729382531788177749,-292.766205,205.527802,274.016113,1.5030719,-5.6570425,3.84033394,5.23749924,8.61287975,0,0,0,0,6
4503599929360384,1729382531788177807,-333.347992,131.092651,-85.3138962,1.22830951,-5.46072149,2.03209639,-1.38766372,5.98953295,0,0,0,0,5
4503599795142656,1729382531788177815,-350.888519,80.3252029,503.63678,2.06537747,-1.72612751,0.284437835,2.44608641,3.0072844,0,0,0,0,7
4503599862251520,1729382531788177856,-363.398529,-22.4867764,457.474945,1.95046616,-2.7781899,-0.281273216,3.50768042,4.48344469,0,0,0,0,7
4503599862251520,1729382531788177877,-357.038269,-21.8472519,449.44516,1.9162308,-2.77857351,-0.277459681,3.50768042,4.48344469,0,0,0,0,6
4503599660924928,1729382531788177957,-327.1604,-147.070145,-24.2540359,1.20005631,-1.46394157,-0.775993824,-0.111955412,1.66067028,0,0,0,0,5
4503599879028736,1729382531788177997,-273.411835,-238.407913,-1033.24353,3.65278196,-5.96948814,-5.34952593,-22.8306389,24.196907,0,0,0,0,7
4503599845474304,1729382531788178000,-286.372131,-215.93927,81.4506073,1.22686052,-6.92181587,-5.35407114,1.98723125,8.97366714,0,0,0,0,5
4503599912583168,1729382531788178033,-245.997452,-266.167908,-619.178833,2.39712548,-0.290976375,-0.474920928,-0.945416749,1.09728312,0,0,0,0,7
4503599962914816,1729382531788178211,38.04356,-357.650787,272.322662,1.50484085,1.05822897,-8.9291029,6.80781317,11.2780781,0,0,0,0,6
4503599644147712,1729382531788178226,39.0204468,-357.687744,-213.879974,1.39634669,0.550087988,-4.04781818,-2.42795897,4.7520957,0,0,0,0,6
4503600046800896,1729382531788178258,106.428314,-342.152679,811.216553,2.95815969,2.63938546,-8.12359715,19.3370647,21.1395664,0,0,0,0,7
4503599811919872,1729382531788178336,267.778961,-244.809418,120.921066,1.27610517,1.76987565,-1.47068441,0.766653299,2.42551637,0,0,0,0,6
4503599895805952,1729382531788178395,287.170288,-219.161591,-127.733276,1.28179419,0.678505599,-0.381585032,-0.274358392,0.825378597,0,0,0,0,5
