particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599946137600,1729382669227131067,149.293457,475.564209,-267.577148,1.88725936,1.43596745,5.0730834,-2.82995582,5.98388052,0,0,0,0,7
4503599677702144,1729382669227131115,3.07880235,502.879242,141.472397,1.74269724,-0.108346261,6.92851591,1.94921112,7.19829798,0,0,0,0,7
4503599677702144,1729382669227131157,3.16882944,497.027435,139.826111,1.72241771,-0.104837611,6.92856979,1.94921112,7.19829798,0,0,0,0,6
4503600046800896,1729382669227131339,-328.5896,379.978088,-444.17627,2.2367878,-6.51221561,7.30042934,-8.64968872,13.0584202,0,0,0,0,8
4503599979692032,1729382669227131350,-351.027008,357.30423,541.460144,2.46051288,-4.31891584,4.18188095,6.49806261,8.85245609,0,0,0,0,6
4503599845474304,1729382669227131486,-466.041077,186.174316,-377.054443,2.09518075,-1.84812832,0.576279104,-1.45301962,2.42052507,0,0,0,0,7
4503599644147712,1729382669227131519,-484.8125,121.252068,606.974243,2.62306786,-2.83498716,0.55459857,3.50697732,4.54352522,0,0,0,0,8
4503599744811008,1729382669227131593,-497.761993,14.8080463,-171.574875,1.75699043,-8.97179031,0.117546685,-3.09126496,9.49013996,0,0,0,0,7
4503599895805952,1729382669227131602,474.654724,156.111969,495.860565,2.34821773,6.50798321,2.29813933,6.84870434,9.72317028,0,0,0,0,8
4503599862251520,1729382669227131614,471.551086,173.955399,-205.468262,1.81225896,2.17547107,0.963138044,-0.971939921,2.57001495,0,0,0,0,8
4503599929360384,1729382669227131639,-493.502655,-82.2301331,40.4562721,1.67436802,-8.80997944,-1.62002349,0.724311531,8.98692608,0,0,0,0,8
4503599828697088,1729382669227131724,-435.25473,-253.945618,116.767006,1.72552025,-7.15307951,-4.34830666,1.9396112,8.59281158,0,0,0,0,9
4503599828697088,1729382669227131745,-429.868835,-250.673218,115.306778,1.7039417,-7.15504169,-4.34507704,1.9396112,8.59281158,0,0,0,0,8
4503599912583168,1729382669227131781,-391.490967,-315.638367,-289.366577,1.93558908,-3.43167853,-2.96043801,-2.60739446,5.22868204,0,0,0,0,8
4503599912583168,1729382669227131802,-387.052887,-311.812714,-285.995667,1.91304076,-3.43397236,-2.95777702,-2.60739446,5.22868204,0,0,0,0,7
4503599879028736,1729382669227131844,459.864594,196.467758,-338.369293,2.01434612,3.74843931,1.76447177,-2.80267167,5.00191212,0,0,0,0,8
4503600030023680,1729382669227131852,-326.56369,-375.887878,319.693787,1.97392654,-3.86544108,-4.67688799,3.89522815,7.21025085,0,0,0,0,8
4503599711256576,1729382669227131873,-285.270172,-410.329163,280.636993,1.91194117,-4.02188396,-6.0474925,4.07815742,8.32941055,0,0,0,0,8
4503599778365440,1729382669227131936,-158.91156,-477.855469,335.600067,2.01931906,-0.723940194,-2.65534973,1.83324695,3.30692697,0,0,0,0,7
4503599778365440,1729382669227131957,-157.278961,-471.883148,331.476013,1.99450469,-0.727521062,-2.65437078,1.83324695,3.30692697,0,0,0,0,6
4503599660924928,1729382669227132084,43.6248741,-495.868805,452.737366,2.24457169,0.729116142,-6.58479166,6.0249958,8.9549799,0,0,0,0,9
4503600013246464,1729382669227132119,104.691635,-489.654694,-54.7763939,1.68027902,1.91237772,-8.22644615,-0.923879445,8.4961853,0,0,0,0,7
4503599996469248,1729382669227132327,395.416412,-304.59903,-290.171387,1.92602873,4.26807117,-3.09891415,-3.06588173,6.10076475,0,0,0,0,8
4503599694479360,1729382669227132411,468.222595,-170.17067,-364.585114,2.06027031,2.11162829,-0.608538687,-1.60699058,2.72244596,0,0,0,0,6
4503599962914816,1729382669227132412,477.907623,-151.208435,-202.955627,1.80394411,8.59754562,-2.56262016,-3.63225508,9.67874432,0,0,0,0,6
4503599761588224,1729382669227132479,403.693085,293.003723,36.2411652,1.66834092,7.12704182,5.35764456,0.647769928,8.93972492,0,0,0,0,8
4503599761588224,1729382806666084397,533.480896,391.687927,48.0865059,2.21363425,7.06787205,5.43546295,0.647769928,8.93972492,0,0,0,0,9
4503599811919872,1729382806666084546,405.862946,518.379883,264.411011,2.36678863,4.49148989,6.05682516,3.02804494,8.125741,0,0,0,0,8
4503599946137600,1729382806666084707,191.458466,629.869751,-353.438263,2.49284983,1.34344816,5.09836483,-2.82995582,5.98388052,0,0,0,0,8
4503599677702144,1729382806666084777,-0.54990077,663.502747,186.667252,2.29942036,-0.20465371,6.9263401,1.94921112,7.19829798,0,0,0,0,9
4503599677702144,1729382806666084798,-0.368200868,657.296814,184.920792,2.27790689,-0.200932711,6.92644882,1.94921112,7.19829798,0,0,0,0,8
4503600046800896,1729382806666085062,-434.773499,497.855347,-584.450073,2.94318032,-6.58289289,7.236763,-8.64968872,13.0584202,0,0,0,0,9
4503599979692032,1729382806666085076,-467.372101,468.1651,715.167664,3.24987793,-4.38538647,4.11212206,6.49806261,8.85245609,0,0,0,0,7
4503599845474304,1729382806666085251,-620.203735,230.077103,-497.377106,2.76377845,-1.87445176,0.483845502,-1.45301962,2.42052507,0,0,0,0,8
4503599644147712,1729382806666085286,-644.766846,149.751892,804.230042,3.47551847,-2.8520751,0.458692342,3.50697732,4.54352522,0,0,0,0,9
4503599895805952,1729382806666085348,627.173096,211.181458,656.76947,3.11022449,6.47496462,2.38958716,6.84870434,9.72317028,0,0,0,0,9
4503599744811008,1729382806666085401,-657.574524,16.0484066,-226.636108,2.32083774,-8.97253418,0.0217255019,-3.09126496,9.49013996,0,0,0,0,8
4503599929360384,1729382806666085447,-649.095764,-111.694733,53.2610626,2.20432115,-8.79231262,-1.71331477,0.724311531,8.98692608,0,0,0,0,9
4503599862251520,1729382806666085589,614.886536,240.861877,-270.093933,2.38226652,2.135355,1.04907978,-0.971939921,2.57001495,0,0,0,0,9
4503599828697088,1729382806666085595,-566.569336,-334.767273,152.494598,2.25348353,-7.10462046,-4.42704058,1.9396112,8.59281158,0,0,0,0,10
4503599912583168,1729382806666085651,-510.348969,-420.367004,-380.505615,2.545223,-3.3688848,-3.03170347,-2.60739446,5.22868204,0,0,0,0,9
4503600030023680,1729382806666085703,-428.9198,-501.772552,423.853394,2.61705256,-3.78996253,-4.73825884,3.89522815,7.21025085,0,0,0,0,9
4503599711256576,1729382806666085744,-372.344727,-543.138489,369.811432,2.51947427,-3.94225335,-6.09970093,4.07815742,8.32941055,0,0,0,0,9
4503599879028736,1729382806666085819,602.537964,265.637878,-445.633514,2.6529007,3.70696592,1.85001659,-2.80267167,5.00191212,0,0,0,0,9
4503599778365440,1729382806666085850,-198.456848,-633.59613,442.634155,2.66334772,-0.630560458,-2.67906046,1.83324695,3.30692697,0,0,0,0,9
4503599778365440,1729382806666085871,-196.983231,-627.354675,438.362518,2.63764524,-0.634302676,-2.67817688,1.83324695,3.30692697,0,0,0,0,8
4503599660924928,1729382806666085998,62.7013092,-657.288574,600.559998,2.9774437,0.825901031,-6.57335329,6.0249958,8.9549799,0,0,0,0,10
4503600013246464,1729382806666086074,141.657852,-644.689514,-72.2110443,2.21509099,2.00533438,-8.20428181,-0.923879445,8.4961853,0,0,0,0,8
4503599996469248,1729382806666086323,529.2854,-399.900421,-385.691193,2.56004691,4.32521248,-3.01864839,-3.06588173,6.10076475,0,0,0,0,10
4503599996469248,1729382806666086344,524.226196,-396.366852,-382.104156,2.53623772,4.32309389,-3.02168179,-3.06588173,6.10076475,0,0,0,0,9
4503599694479360,1729382806666086449,623.439697,-211.241928,-482.004852,2.723809,2.13625407,-0.515472829,-1.60699058,2.72244596,0,0,0,0,7
4503599962914816,1729382806666086450,630.979553,-195.946869,-267.523468,2.37784672,8.62437057,-2.47084045,-3.63225508,9.67874432,0,0,0,0,7
4503599728033792,1801439988387151914,57.4210854,256.733704,1292.5,4.39971828,1.94124866,9.04079819,45.4294243,46.3609428,0,0,0,0,6
4503599728033792,1801440125826105386,68.021759,306.503143,1542.5,5.25072765,1.91140771,9.04715443,45.4294243,46.3609428,0,0,0,0,7
4503599728033792,1801440263265058858,80.5257111,366.272217,1842.5,6.2719388,1.87557101,9.05465126,45.4294243,46.3609428,0,0,0,0,8
4503599728033792,1801440400704012372,95.2179337,438.059723,2202.5,7.49739265,1.83252835,9.06346035,45.4294243,46.3609428,0,0,0,0,9
4503599728033792,1801440538142965844,109.174881,507.919342,2552.5,8.68880558,1.79064155,9.07182884,45.4294243,46.3609428,0,0,0,0,10
4503599728033792,1801440675581919358,124.346581,585.837891,2942.5,10.0163803,1.74392283,9.08092594,45.4294243,46.3609428,0,0,0,0,11
4503599795142656,2017612770500935845,882.850098,525.755737,-3004.5,10.5924606,4.39222288,2.97419715,-15.5013876,16.3838482,0,0,0,0,15
4503599795142656,2017612770500935846,884.266785,526.715149,-3009.5,10.6100883,4.39164782,2.9750464,-15.5013876,16.3838482,0,0,0,0,16
4503599795142656,2017612907939889221,760.331787,444.270111,-2574.5,9.07648182,4.44108057,2.90073681,-15.5013876,16.3838482,0,0,0,0,13
4503599795142656,2017612907939889222,761.76416,445.205872,-2579.5,9.09410954,4.44051933,2.90159583,-15.5013876,16.3838482,0,0,0,0,14
4503599795142656,2017613045378842693,659.618042,379.456177,-2224.5,7.84254551,4.47994184,2.84035039,-15.5013876,16.3838482,0,0,0,0,11
4503599795142656,2017613045378842694,661.062988,380.372498,-2229.5,7.86017323,4.47939253,2.8412168,-15.5013876,16.3838482,0,0,0,0,12
4503599946137600,2089670364538863819,231.365067,787.193237,-440.557098,3.10731125,1.2491194,5.12229204,-2.82995582,5.98388052,0,0,0,0,9
4503599946137600,2089670364538863820,232.969177,793.782227,-444.197021,3.13298416,1.24516869,5.12325382,-2.82995582,5.98388052,0,0,0,0,10
4503599677702144,2089670364538863919,-6.13128233,817.579041,230.037247,2.83366418,-0.297035515,6.92299366,1.94921112,7.19829798,0,0,0,0,10
4503599677702144,2089670364538863920,-6.42195845,824.308044,231.93187,2.85700274,-0.301070124,6.92281914,1.94921112,7.19829798,0,0,0,0,11
4503600046800896,2089670364538864275,-539.258545,611.632019,-721.031006,3.63097596,-6.6511116,7.17411518,-8.64968872,13.0584202,0,0,0,0,10
4503600046800896,2089670364538864276,-543.815186,616.544983,-726.955566,3.66081095,-6.6540575,7.17138338,-8.64968872,13.0584202,0,0,0,0,11
4503599979692032,2089670364538864309,-577.904236,570.261902,877.810852,3.98896408,-4.44660187,4.04584837,6.49806261,8.85245609,0,0,0,0,8
4503599979692032,2089670364538864310,-582.846741,574.755981,885.031433,4.0217762,-4.44929647,4.0428853,6.49806261,8.85245609,0,0,0,0,9
4503599845474304,2089670364538864487,-770.338989,265.030518,-613.088501,3.40675259,-1.89540923,0.393826693,-1.45301962,2.42052507,0,0,0,0,9
4503599845474304,2089670364538864488,-777.037903,266.415009,-618.222778,3.43528247,-1.8962394,0.389810085,-1.45301962,2.42052507,0,0,0,0,10
4503599644147712,2089670364538864521,-798.022095,171.879272,992.222839,4.28793812,-2.86534238,0.366802812,3.50697732,4.54352522,0,0,0,0,10
4503599644147712,2089670364538864522,-804.761047,172.737122,1000.47003,4.32357883,-2.86585665,0.362762243,3.50697732,4.54352522,0,0,0,0,11
4503599895805952,2089670364538864601,774.318604,266.630402,812.806519,3.84915996,6.4417181,2.47781324,6.84870434,9.72317028,0,0,0,0,10
4503599895805952,2089670364538864604,780.617004,269.055206,819.503601,3.88087511,6.44026423,2.48158979,6.84870434,9.72317028,0,0,0,0,11
4503599744811008,2089670364538864661,-814.293579,15.6072369,-280.630096,2.87375617,-8.97226906,-0.0722408965,-3.09126496,9.49013996,0,0,0,0,9
4503599744811008,2089670364538864662,-820.987061,15.5518465,-282.936218,2.89737177,-8.97223663,-0.0762541816,-3.09126496,9.49013996,0,0,0,0,10
4503599929360384,2089670364538864715,-800.460266,-142.00293,65.7432709,2.7209239,-8.77414036,-1.80407059,0.724311531,8.98692608,0,0,0,0,10
4503599929360384,2089670364538864716,-807.001831,-143.349472,66.2833099,2.74327445,-8.77333355,-1.80799282,0.724311531,8.98692608,0,0,0,0,11
4503599828697088,2089670364538864843,-702.457153,-420.531464,189.727264,2.80368781,-7.05319738,-4.50851727,1.9396112,8.59281158,0,0,0,0,11
4503599828697088,2089670364538864844,-708.133728,-424.161926,191.288544,2.82675958,-7.05102062,-4.51192045,1.9396112,8.59281158,0,0,0,0,12
4503599912583168,2089670364538864953,-622.265015,-523.13623,-467.921082,3.12995005,-3.307266,-3.09880662,-2.60739446,5.22868204,0,0,0,0,10
4503599912583168,2089670364538864954,-627.157288,-527.724182,-471.779663,3.15576053,-3.30451512,-3.10173988,-2.60739446,5.22868204,0,0,0,0,11
4503600030023680,2089670364538864975,-528.66571,-628.53418,527.405823,3.25642991,-3.71395826,-4.79806519,3.89522815,7.21025085,0,0,0,0,10
4503600030023680,2089670364538864976,-532.814209,-633.897339,531.758728,3.28330636,-3.71074247,-4.80055237,3.89522815,7.21025085,0,0,0,0,11
4503599711256576,2089670364538865015,-459.856995,-680.561462,461.295258,3.14274096,-3.85985661,-6.15217209,4.07815742,8.32941055,0,0,0,0,10
4503599711256576,2089670364538865016,-463.453735,-686.297791,465.097107,3.16864228,-3.85641718,-6.15432835,4.07815742,8.32941055,0,0,0,0,11
4503599879028736,2089670364538865077,744.316833,338.449097,-553.456299,3.29478073,3.66330934,1.93502498,-2.80267167,5.00191212,0,0,0,0,10
4503599879028736,2089670364538865078,750.301086,341.613861,-558.035889,3.32204318,3.66141176,1.93861306,-2.80267167,5.00191212,0,0,0,0,11
4503599862251520,2089670364538865081,751.760254,311.436127,-333.009705,2.93719244,2.09303975,1.13114727,-0.971939921,2.57001495,0,0,0,0,10
4503599862251520,2089670364538865082,757.726379,314.666992,-335.781433,2.96163964,2.0911026,1.13472438,-0.971939921,2.57001495,0,0,0,0,11
4503599778365440,2089670364538865185,-231.800217,-786.975403,547.18927,3.2924602,-0.53859657,-2.69905281,1.83324695,3.30692697,0,0,0,0,10
4503599778365440,2089670364538865186,-233.136581,-793.698425,551.755005,3.31993246,-0.534565508,-2.6998539,1.83324695,3.30692697,0,0,0,0,11
4503599660924928,2089670364538865357,83.2624283,-812.083496,742.572571,3.68151045,0.918713748,-6.56102514,6.0249958,8.9549799,0,0,0,0,11
4503599660924928,2089670364538865358,84.1969452,-818.742615,748.687866,3.71182895,0.922706425,-6.56046486,6.0249958,8.9549799,0,0,0,0,12
4503600013246464,2089670364538865421,180.09314,-798.193542,-89.5211716,2.74608326,2.09737301,-8.18123722,-0.923879445,8.4961853,0,0,0,0,9
4503600013246464,2089670364538865422,181.76683,-804.715637,-90.2577286,2.76867747,2.10128355,-8.180233,-0.923879445,8.4961853,0,0,0,0,10
4503599996469248,2089670364538865751,654.853882,-485.931183,-474.169312,3.14732528,4.37679529,-2.94335938,-3.06588173,6.10076475,0,0,0,0,11
4503599996469248,2089670364538865752,660.437378,-489.682922,-478.079468,3.17327905,4.37904453,-2.94001174,-3.06588173,6.10076475,0,0,0,0,12
4503599694479360,2089670364538865873,780.144714,-245.444138,-599.303833,3.38666558,2.15676117,-0.421514928,-1.60699058,2.72244596,0,0,0,0,8
4503599694479360,2089670364538865874,786.880981,-246.75412,-604.322083,3.4150238,2.15754652,-0.417475969,-1.60699058,2.72244596,0,0,0,0,9
4503599962914816,2089670364538865879,783.487366,-238.76738,-331.657837,2.94789672,8.65004444,-2.37939906,-3.63225508,9.67874432,0,0,0,0,8
4503599962914816,2089670364538865880,789.985352,-240.553238,-334.386261,2.97214794,8.65111542,-2.37550306,-3.63225508,9.67874432,0,0,0,0,9
4503599761588224,2089670364538865976,662.071228,491.704498,59.9218941,2.75846934,7.00790358,5.51256418,0.647769928,8.93972492,0,0,0,0,10
4503599811919872,2089670364538866105,497.452637,643.494446,326.677612,2.92414784,4.41647291,6.11174107,3.02804494,8.125741,0,0,0,0,9
4503599811919872,2089670364538866106,501.368378,648.91626,329.363312,2.94818783,4.41322231,6.11408854,3.02804494,8.125741,0,0,0,0,10
4503599811919872,2089670501977817269,613.489624,806.796509,407.12558,3.64425135,4.31855965,6.18131495,3.02804494,8.125741,0,0,0,0,11
4503599811919872,2089670501977817270,617.328369,812.294189,409.818207,3.6683538,4.31526327,6.18361664,3.02804494,8.125741,0,0,0,0,12
4503599946137600,2089670501977817457,277.269196,985.364319,-549.744141,3.87742281,1.13029897,5.14981556,-2.82995582,5.98388052,0,0,0,0,13
4503599946137600,2089670501977817458,278.728546,992.025818,-553.40448,3.90323949,1.12630486,5.15069056,-2.82995582,5.98388052,0,0,0,0,14
4503599946137600,2089670501977817499,274.638489,973.418213,-543.178406,3.83111382,1.13746166,5.14823818,-2.82995582,5.98388052,0,0,0,0,11
4503599946137600,2089670501977817500,276.08252,979.965881,-546.777344,3.85649753,1.13353574,5.14910412,-2.82995582,5.98388052,0,0,0,0,12
4503599677702144,2089670501977817645,-16.5441513,1019.15283,286.815735,3.53307772,-0.417896092,6.91674995,1.94921112,7.19829798,0,0,0,0,12
4503599677702144,2089670501977817646,-16.9537716,1025.89978,288.717133,3.55649972,-0.421941489,6.91650438,1.94921112,7.19829798,0,0,0,0,13
4503600046800896,2089670501977818037,-679.5495,761.061096,-902.2547,4.54358435,-6.74070692,7.08999872,-8.64968872,13.0584202,0,0,0,0,12
4503600046800896,2089670501977818038,-684.200989,765.951538,-908.222168,4.57363558,-6.74363947,7.08721018,-8.64968872,13.0584202,0,0,0,0,13
4503599979692032,2089670501977818123,-733.000549,708.470459,1102.36108,5.00936937,-4.52946997,3.95285511,6.49806261,8.85245609,0,0,0,0,10
4503599979692032,2089670501977818124,-738.10321,712.920471,1109.67932,5.04262495,-4.53213787,3.94979572,6.49806261,8.85245609,0,0,0,0,11
4503599845474304,2089670501977818377,-973.711182,300.545685,-768.069824,4.26793814,-1.91670358,0.271887749,-1.45301962,2.42052507,0,0,0,0,11
4503599845474304,2089670501977818378,-980.616699,301.517639,-773.303955,4.29702282,-1.9172864,0.267747343,-1.45301962,2.42052507,0,0,0,0,12
4503599895805952,2089670501977818539,962.464111,340.904907,1013.52765,4.79970312,6.39718437,2.59062243,6.84870434,9.72317028,0,0,0,0,12
4503599895805952,2089670501977818540,968.742615,343.449646,1020.25012,4.83153868,6.39565849,2.59438705,6.84870434,9.72317028,0,0,0,0,13
4503599744811008,2089670501977818595,-1014.74048,12.6505232,-349.69693,3.58102632,-8.97049618,-0.192425817,-3.09126496,9.49013996,0,0,0,0,11
4503599744811008,2089670501977818596,-1021.44751,12.505147,-352.008209,3.6046946,-8.97040939,-0.196447253,-3.09126496,9.49013996,0,0,0,0,12
4503599929360384,2089670501977818649,-1003.94965,-185.321762,82.5660934,3.41717172,-8.74816704,-1.92607975,0.724311531,8.98692608,0,0,0,0,12
4503599929360384,2089670501977818650,-1010.5495,-186.776413,83.1125641,3.43978858,-8.74729538,-1.9300369,0.724311531,8.98692608,0,0,0,0,13
4503599828697088,2089670501977818861,-868.1474,-528.102051,235.500183,3.48009539,-6.98869944,-4.60786247,1.9396112,8.59281158,0,0,0,0,13
4503599828697088,2089670501977818862,-873.759094,-531.803955,237.057877,3.50311422,-6.98648024,-4.61122704,1.9396112,8.59281158,0,0,0,0,14
4503599912583168,2089670501977818969,-769.930664,-665.30304,-585.850891,3.91878915,-3.22202492,-3.18734479,-2.60739446,5.22868204,0,0,0,0,12
4503599912583168,2089670501977818970,-774.747681,-670.072449,-589.750732,3.94487548,-3.21916509,-3.19023299,-2.60739446,5.22868204,0,0,0,0,13
4503599862251520,2089670501977819013,932.72345,415.475494,-418.294647,3.68941784,2.03065944,1.23965001,-0.971939921,2.57001495,0,0,0,0,12
4503599862251520,2089670501977819014,938.637451,419.092865,-421.126801,3.71439767,2.0284903,1.24319601,-0.971939921,2.57001495,0,0,0,0,13
4503600030023680,2089670501977819079,-648.549255,-786.588501,654.761475,4.04277802,-3.61919117,-4.86994553,3.89522815,7.21025085,0,0,0,0,12
4503600030023680,2089670501977819080,-652.585876,-792.023865,659.10791,4.06961489,-3.61593223,-4.87236595,3.89522815,7.21025085,0,0,0,0,13
4503599711256576,2089670501977819119,-566.263062,-853.359131,575.245972,3.91907144,-3.75624967,-6.21597147,4.07815742,8.32941055,0,0,0,0,14
4503599711256576,2089670501977819120,-569.776672,-859.177307,579.062561,3.94507313,-3.75276113,-6.21807814,4.07815742,8.32941055,0,0,0,0,15
4503599711256576,2089670501977819161,-559.833435,-842.731445,568.27124,3.87155366,-3.76262188,-6.21211624,4.07815742,8.32941055,0,0,0,0,12
4503599711256576,2089670501977819162,-563.298096,-848.4552,572.028198,3.89714909,-3.75919008,-6.21419382,4.07815742,8.32941055,0,0,0,0,13
4503599778365440,2089670501977819331,-265.596008,-977.088928,675.816101,4.06641293,-0.424607307,-2.71931624,1.83324695,3.30692697,0,0,0,0,12
4503599778365440,2089670501977819332,-266.638763,-983.799561,680.339539,4.09363079,-0.420583755,-2.71994138,1.83324695,3.30692697,0,0,0,0,13
4503599879028736,2089670501977819471,915.653381,432.071869,-685.543335,4.08110762,3.60717463,2.03775573,-2.80267167,5.00191212,0,0,0,0,12
4503599879028736,2089670501977819472,921.516357,435.387726,-690.099976,4.10823393,3.60518646,2.04127121,-2.80267167,5.00191212,0,0,0,0,13
4503599660924928,2089670501977819547,113.750748,-1015.95111,930.0401,4.6109333,1.0409497,-6.54274511,6.0249958,8.9549799,0,0,0,0,15
4503599660924928,2089670501977819548,114.819366,-1022.65454,936.213379,4.6415391,1.04496896,-6.54210424,6.0249958,8.9549799,0,0,0,0,16
4503599660924928,2089670501977819587,111.930176,-1004.46924,919.467712,4.55851746,1.03406537,-6.54383659,6.0249958,8.9549799,0,0,0,0,13
4503599660924928,2089670501977819588,112.975601,-1011.07202,925.547241,4.58865881,1.03802419,-6.54320955,6.0249958,8.9549799,0,0,0,0,14
4503600013246464,2089670501977819649,230.476852,-989.150635,-111.12484,3.40878105,2.21186805,-8.15102768,-0.923879445,8.4961853,0,0,0,0,11
4503600013246464,2089670501977819650,232.237778,-995.63385,-111.859726,3.43132377,2.21575522,-8.14997196,-0.923879445,8.4961853,0,0,0,0,12
4503599996469248,2089670501977820060,829.188171,-600.193542,-595.333923,3.95156217,4.44530487,-2.83883119,-3.06588173,6.10076475,0,0,0,0,14
4503599996469248,2089670501977820061,823.493958,-596.554077,-591.405762,3.92548871,4.44312286,-2.84224534,-3.06588173,6.10076475,0,0,0,0,13
4503599694479360,2089670501977820225,984.302246,-279.390656,-750.665833,4.24201202,2.17711496,-0.299105138,-1.60699058,2.72244596,0,0,0,0,12
4503599694479360,2089670501977820226,991.221802,-280.334595,-755.772705,4.27087069,2.17768097,-0.294956297,-1.60699058,2.72244596,0,0,0,0,13
4503599962914816,2089670501977820231,978.49231,-290.995636,-413.393524,3.67439342,8.68136024,-2.26247716,-3.63225508,9.67874432,0,0,0,0,10
4503599962914816,2089670501977820232,985.031982,-292.698364,-416.129547,3.69871211,8.68238068,-2.25855613,-3.63225508,9.67874432,0,0,0,0,11
4503599694479360,2089670501977820267,972.173889,-277.703766,-741.711487,4.19141102,2.17610359,-0.306377113,-1.60699058,2.72244596,0,0,0,0,10
4503599694479360,2089670501977820268,978.924561,-278.647797,-746.695984,4.21957874,2.1766696,-0.30232951,-1.60699058,2.72244596,0,0,0,0,11
4503599761588224,2089670501977820371,814.407959,613.159546,74.0763626,3.41006207,6.93508101,5.60390282,0.647769928,8.93972492,0,0,0,0,11
4503599761588224,2089670501977820372,819.654541,617.401001,74.5664978,3.43262553,6.93253803,5.60704851,0.647769928,8.93972492,0,0,0,0,12
