particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503600046800896,1729382531788178520,276.421021,233.191025,-204.75351,1.38697767,1.20603216,1.15926325,-0.946456015,1.92202616,0,0,0,0,7
4503600013246464,1729382531788178540,259.11203,248.383377,-273.071503,1.50439966,6.22462225,6.11594963,-6.63878155,10.9646788,0,0,0,0,6
4503599862251520,1729382531788178545,235.182541,269.889954,29.2440758,1.19811094,5.43471909,6.40011358,0.685885489,8.42425442,0,0,0,0,7
4503599979692032,1729382531788178568,198.280746,299.007843,209.175247,1.38532913,4.21487522,6.55066299,4.5413146,9.01664543,0,0,0,0,6
4503599761588224,1729382531788178581,180.477768,314.340973,-464.270203,1.96505034,0.947106004,1.86782944,-2.68121266,3.40216088,0,0,0,0,7
4503600013246464,1729382669227130940,357.560242,346.03894,-378.56543,2.0855844,6.16606951,6.1749773,-6.63878155,10.9646788,0,0,0,0,7
4503599862251520,1729382669227130946,325.380402,377.194031,40.6951294,1.66725338,5.37038136,6.45419455,0.685885489,8.42425442,0,0,0,0,8
4503599979692032,1729382669227130970,275.110168,419.873291,292.672028,1.93831301,4.14240599,6.5967288,4.5413146,9.01664543,0,0,0,0,7
4503599761588224,1729382669227131001,241.117706,440.101898,-643.032288,2.72167134,0.871701658,1.90418828,-2.68121266,3.40216088,0,0,0,0,8
4503599996469248,1729382669227131048,183.676743,463.921722,-66.9621582,1.67942977,2.14922237,5.83474779,-0.83439666,6.27372742,0,0,0,0,7
4503599795142656,1729382669227131231,-149.274872,478.909912,-704.250793,2.88433957,-1.4093169,4.0160594,-5.9740262,7.335114,0,0,0,0,7
4503599660924928,1729382669227131327,-321.407562,384.23172,330.051453,2.00112748,-4.71510506,5.40268564,4.72431564,8.5872221,0,0,0,0,6
4503599744811008,1729382669227131366,486.170349,112.048615,-11.8063879,1.66475248,8.32806492,2.07287717,-0.203078941,8.58456326,0,0,0,0,7
4503599778365440,1729382669227131388,-362.951782,341.001587,132.781845,1.71932995,-5.50561142,4.96779156,1.97703373,7.67459249,0,0,0,0,7
4503599811919872,1729382669227131445,-435.359039,252.498825,-346.532227,2.03840137,-4.88320684,2.65773416,-3.82756782,6.74978018,0,0,0,0,9
4503599811919872,1729382669227131466,-430.061523,249.613358,-342.379181,2.01397181,-4.8814764,2.66091037,-3.82756782,6.74978018,0,0,0,0,8
4503599845474304,1729382669227131562,-497.071381,45.8025551,809.060547,3.17117786,-5.35880613,0.3435027,8.70218945,10.2256002,0,0,0,0,7
4503599962914816,1729382669227131573,-501.064392,28.7914028,-144.334015,1.74204433,-9.71278286,0.407389909,-2.79555106,10.1152964,0,0,0,0,8
4503599828697088,1729382669227131627,-497.249695,-24.0028172,967.914001,3.63069892,-6.31131887,-0.454073697,12.3014927,13.833497,0,0,0,0,7
4503599728033792,1729382669227131639,-493.601715,-73.3103333,5.27947998,1.66469979,-9.42500114,-1.55105495,0.101051547,9.55230999,0,0,0,0,6
4503599694479360,1729382669227131641,-493.471924,-84.9968414,213.334747,1.81564307,-7.87235689,-1.50828254,3.41474414,8.71259975,0,0,0,0,8
4503599879028736,1729382669227131780,-400.566345,-298.803772,-411.752319,2.15998864,-5.27438641,-4.12135458,-5.51467752,8.67273808,0,0,0,0,7
4503599677702144,1729382669227131808,-334.96698,-375.419861,166.440262,1.76778531,-6.17624617,-7.14869261,3.12507677,9.95067501,0,0,0,0,8
4503599677702144,1729382669227131850,-331.071198,-370.912415,164.469482,1.74685347,-6.17894888,-7.14635706,3.12507677,9.95067501,0,0,0,0,7
4503599711256576,1729382669227131909,-246.576035,-435.745453,-120.80571,1.71943426,-0.881083906,-1.86181283,-0.496554285,2.11877847,0,0,0,0,9
4503600030023680,1729382669227132051,8.60906601,-498.324951,-667.201843,2.77805924,0.241977051,-5.35646868,-7.17703104,8.95879936,0,0,0,0,7
4503599912583168,1729382669227132290,428.278076,254.294754,26.5766296,1.66392326,5.85326958,3.64910245,0.36801061,6.90739775,0,0,0,0,7
4503600013246464,1729382669227132515,361.994629,350.481628,-383.34079,2.1118927,6.1634059,6.17763615,-6.63878155,10.9646788,0,0,0,0,8
4503600046800896,1729382669227132516,374.071777,331.844635,-283.297058,1.91902316,1.14688098,1.21781325,-0.946456015,1.92202616,0,0,0,0,8
4503600013246464,1729382806666084495,474.484863,464.479218,-505.181641,2.78313565,6.09505463,6.24508381,-6.63878155,10.9646788,0,0,0,0,10
4503600046800896,1729382806666084496,481.956696,453.300446,-375.22168,2.54171038,1.07405794,1.28249943,-0.946456015,1.92202616,0,0,0,0,9
4503600013246464,1729382806666084516,470.033752,459.920563,-500.334534,2.75643229,6.09778786,6.24241495,-6.63878155,10.9646788,0,0,0,0,9
4503599862251520,1729382806666084523,428.358765,502.42215,53.9395905,2.20987034,5.29529619,6.51593876,0.685885489,8.42425442,0,0,0,0,9
4503599979692032,1729382806666084569,358.961792,555.240967,385.506805,2.55314064,4.06124163,6.6470046,4.5413146,9.01664543,0,0,0,0,8
4503599761588224,1729382806666084617,303.294281,584.415588,-844.230957,3.57325602,0.785173297,1.94146848,-2.68121266,3.40216088,0,0,0,0,9
4503599996469248,1729382806666084646,239.333466,618.797546,-89.0465164,2.23331165,2.0563612,5.86811876,-0.83439666,6.27372742,0,0,0,0,9
4503599996469248,1729382806666084688,237.281433,612.947388,-88.2145844,2.21244669,2.05986881,5.86688805,-0.83439666,6.27372742,0,0,0,0,8
4503599795142656,1729382806666084921,-202.600937,625.683044,-923.44458,3.78207278,-1.49731982,3.9840858,-5.9740262,7.335114,0,0,0,0,8
4503599660924928,1729382806666085052,-426.485382,503.033112,434.543701,2.63467193,-4.78633642,5.3396821,4.72431564,8.5872221,0,0,0,0,7
4503599778365440,1729382806666085092,-483.339508,448.21405,175.760864,2.27584529,-5.56989431,4.8956089,1.97703373,7.67459249,0,0,0,0,8
4503599744811008,1729382806666085111,640.98291,151.500656,-15.5868053,2.19780779,8.30440998,2.16570044,-0.203078941,8.58456326,0,0,0,0,8
4503599811919872,1729382806666085210,-571.725403,325.250977,-452.941528,2.66433096,-4.92682791,2.57597089,-3.82756782,6.74978018,0,0,0,0,10
4503599845474304,1729382806666085374,-655.755554,54.5613098,1066.6156,4.18068552,-5.36405802,0.248358071,8.70218945,10.2256002,0,0,0,0,8
4503599962914816,1729382806666085380,-660.026855,34.6778564,-190.078201,2.29415536,-9.71631241,0.312078416,-2.79555106,10.1152964,0,0,0,0,9
4503599728033792,1729382806666085426,-655.525879,-100.815948,7.01707888,2.21259093,-9.40850925,-1.64814222,0.101051547,9.55230999,0,0,0,0,8
4503599728033792,1729382806666085447,-649.511108,-99.7634964,6.95247984,2.19222188,-9.40913963,-1.6445359,0.101051547,9.55230999,0,0,0,0,7
4503599694479360,1729382806666085450,-648.954834,-115.742783,280.855896,2.39030004,-7.85392189,-1.60150778,3.41474414,8.71259975,0,0,0,0,9
4503599879028736,1729382806666085629,-528.967468,-400.661987,-546.782532,2.86833596,-5.21331406,-4.19834185,-5.51467752,8.67273808,0,0,0,0,9
4503599879028736,1729382806666085650,-524.109375,-396.751923,-541.644714,2.84138393,-5.21565819,-4.19542885,-5.51467752,8.67273808,0,0,0,0,8
4503599677702144,1729382806666085701,-436.017944,-493.554321,217.864822,2.31397271,-6.10541487,-7.20928144,3.12507677,9.95067501,0,0,0,0,9
4503599711256576,1729382806666085779,-312.980408,-585.160583,-160.22641,2.28051114,-0.791496813,-1.9016279,-0.496554285,2.11877847,0,0,0,0,11
4503599711256576,1729382806666085800,-310.545593,-579.325928,-158.702271,2.25881791,-0.794995189,-1.90016806,-0.496554285,2.11877847,0,0,0,0,10
4503600030023680,1729382806666085982,17.3374844,-659.329224,-883.027954,3.67670465,0.338512748,-5.35123539,-7.17703104,8.95879936,0,0,0,0,8
4503599912583168,1729382806666086266,564.18158,340.346283,35.1589279,2.20124841,5.80167437,3.73058796,0.36801061,6.90739775,0,0,0,0,8
4503599828697088,1801439988387151971,-663.677856,-37.3007355,1292.5,4.84823895,-6.30334568,-0.553861499,12.3014927,13.833497,0,0,0,0,8
4503599644147712,2017612770500935701,-592.30603,635.719238,-2974.5,10.3366747,-5.33939075,5.34862137,-25.8670273,26.9484692,0,0,0,0,10
4503599644147712,2017612770500935702,-593.338135,636.753052,-2979.5,10.3540497,-5.34001064,5.34800243,-25.8670273,26.9484692,0,0,0,0,11
4503599895805952,2017612770500935811,-955.846985,31.5786095,-3004.5,10.5363312,-0.822772503,-0.259686291,-2.65894604,2.79542232,0,0,0,0,10
4503599895805952,2017612770500935812,-957.39386,31.0894108,-3009.5,10.5538654,-0.822479188,-0.260613799,-2.65894604,2.79542232,0,0,0,0,11
4503599644147712,2017612907939889173,-510.123871,552.628174,-2574.5,8.9466362,-5.28957081,5.39789629,-25.8670273,26.9484692,0,0,0,0,8
4503599644147712,2017612907939889174,-511.146393,553.671509,-2579.5,8.96401119,-5.29019642,5.39728308,-25.8670273,26.9484692,0,0,0,0,9
4503599895805952,2017612907939889185,-827.626404,65.6350021,-2595.5,9.1020298,-0.84319222,-0.182807192,-2.65894604,2.79542232,0,0,0,0,9
4503599895805952,2017612907939889186,-826.040649,65.9778671,-2590.5,9.08449554,-0.843397796,-0.181856379,-2.65894604,2.79542232,0,0,0,0,8
4503599946137600,2017613045378842787,327.917084,-915.822327,-2275.5,8.25548363,1.91844118,-4.49281168,-11.4209194,12.4218826,0,0,0,0,13
4503599946137600,2017613045378842788,327.077454,-913.855286,-2270.5,8.23734379,1.91726184,-4.49331522,-11.4209194,12.4218826,0,0,0,0,12
4503599946137600,2017613182817796163,265.581421,-765.709473,-1895.5,6.87684822,1.82843578,-4.53018713,-11.4209194,12.4218826,0,0,0,0,11
4503599946137600,2017613182817796164,264.781219,-763.726074,-1890.5,6.85870838,1.82724667,-4.53066683,-11.4209194,12.4218826,0,0,0,0,10
4503599795142656,2017613457695703149,-302.943634,877.921326,-1304.5,5.34272861,-1.64855814,3.92392182,-5.9740262,7.335114,0,0,0,0,9
4503599795142656,2017613457695703151,-308.753204,891.708679,-1325.5,5.42873669,-1.65682483,3.92043853,-5.9740262,7.335114,0,0,0,0,11
4503599795142656,2017613457695703152,-307.36734,888.427063,-1320.5,5.40825844,-1.65485728,3.92126942,-5.9740262,7.335114,0,0,0,0,10
4503600030023680,2017613457695703197,42.7445221,-973.16626,-1304.5,5.43160725,0.526684761,-5.3360014,-7.17703104,8.95879936,0,0,0,0,11
4503600030023680,2017613457695703198,43.1122246,-976.883606,-1309.5,5.45242596,0.528913617,-5.3357811,-7.17703104,8.95879936,0,0,0,0,12
4503599761588224,2017613457695703231,425.223816,939.807312,-1325.5,5.61025524,0.572085857,2.01457548,-2.68121266,3.40216088,0,0,0,0,13
4503599761588224,2017613457695703232,424.154877,936.051025,-1320.5,5.58909225,0.574338019,2.01393461,-2.68121266,3.40216088,0,0,0,0,12
4503599979692032,2089670364538863713,436.880981,684.451355,473.474762,3.13573623,3.98376894,6.69372416,4.5413146,9.01664543,0,0,0,0,9
4503599979692032,2089670364538863714,440.292023,690.186096,477.364868,3.16149974,3.98033047,6.69576931,4.5413146,9.01664543,0,0,0,0,10
4503599761588224,2089670364538863743,358.2146,729.391663,-1042.72998,4.41341448,0.69824785,1.97439778,-2.68121266,3.40216088,0,0,0,0,10
4503599761588224,2089670364538863744,360.471802,735.794067,-1051.42139,4.45020151,0.694409072,1.97575116,-2.68121266,3.40216088,0,0,0,0,11
4503599996469248,2089670364538863783,291.662476,771.944336,-110.764183,2.77799678,1.96453679,5.89949417,-0.83439666,6.27372742,0,0,0,0,12
4503599996469248,2089670364538863825,287.390869,759.14447,-108.953445,2.73258305,1.97221136,5.89693308,-0.83439666,6.27372742,0,0,0,0,10
4503599996469248,2089670364538863826,289.506622,765.477356,-109.849434,2.75505447,1.96841419,5.89820147,-0.83439666,6.27372742,0,0,0,0,11
4503599744811008,2089670364538864125,797.411072,193.241714,-19.4178867,2.73800707,8.27938271,2.25949264,-0.203078941,8.58456326,0,0,0,0,9
4503599744811008,2089670364538864126,803.92688,195.021561,-19.5777187,2.76054406,8.27831554,2.26339936,-0.203078941,8.58456326,0,0,0,0,10
4503599660924928,2089670364538864261,-530.405518,617.470764,536.385864,3.25214887,-4.85495186,5.27737331,4.72431564,8.5872221,0,0,0,0,8
4503599660924928,2089670364538864262,-534.940735,622.397827,540.797729,3.27889824,-4.85790586,5.27465391,4.72431564,8.5872221,0,0,0,0,9
4503599778365440,2089670364538864297,-601.573547,550.815796,217.496994,2.81626678,-5.63141251,4.82471752,1.97703373,7.67459249,0,0,0,0,9
4503599778365440,2089670364538864298,-606.67218,555.181641,219.28656,2.83943915,-5.63403034,4.82166052,1.97703373,7.67459249,0,0,0,0,10
4503599811919872,2089670364538864405,-715.011658,398.591034,-563.760803,3.31620169,-4.97080135,2.49005866,-3.82756782,6.74978018,0,0,0,0,11
4503599811919872,2089670364538864406,-721.054932,401.61554,-568.41333,3.34356904,-4.97261477,2.48643517,-3.82756782,6.74978018,0,0,0,0,12
4503599962914816,2089670364538864579,-824.219604,39.1191406,-237.312424,2.86425018,-9.71897507,0.213630944,-2.79555106,10.1152964,0,0,0,0,12
4503599962914816,2089670364538864663,-810.785583,38.8182831,-233.448257,2.81761169,-9.71879482,0.221685752,-2.79555106,10.1152964,0,0,0,0,10
4503599962914816,2089670364538864664,-817.447876,38.9688797,-235.364609,2.84074116,-9.71888542,0.217691138,-2.79555106,10.1152964,0,0,0,0,11
4503599728033792,2089670364538864671,-814.175659,-129.435638,8.72258854,2.75036383,-9.39134884,-1.74326622,0.101051547,9.55230999,0,0,0,0,11
4503599728033792,2089670364538864672,-820.848633,-130.675781,8.79439259,2.77300477,-9.39060593,-1.74726725,0.101051547,9.55230999,0,0,0,0,12
4503599728033792,2089670364538864713,-801.349548,-127.060226,8.584589,2.70685029,-9.39277363,-1.73557591,0.101051547,9.55230999,0,0,0,0,9
4503599728033792,2089670364538864714,-807.899109,-128.271866,8.65505505,2.72906947,-9.39204693,-1.73950291,0.101051547,9.55230999,0,0,0,0,10
4503599694479360,2089670364538864719,-800.134277,-147.480927,346.665009,2.95038629,-7.83489227,-1.69215274,3.41474414,8.71259975,0,0,0,0,10
4503599694479360,2089670364538864720,-806.671875,-148.894608,349.514496,2.97463751,-7.83404446,-1.69607258,3.41474414,8.71259975,0,0,0,0,11
4503599879028736,2089670364538864907,-650.395508,-499.86319,-675.964722,3.54600573,-5.15383434,-4.2711482,-5.51467752,8.67273808,0,0,0,0,10
4503599879028736,2089670364538864908,-655.602478,-504.18103,-681.537598,3.57524014,-5.15124559,-4.27427053,-5.51467752,8.67273808,0,0,0,0,11
4503599677702144,2089670364538864969,-538.809204,-616.187683,270.79715,2.87617469,-6.03188562,-7.2709136,3.12507677,9.95067501,0,0,0,0,10
4503599677702144,2089670364538864970,-543.106445,-621.369812,273.024078,2.899827,-6.02877855,-7.27348995,3.12507677,9.95067501,0,0,0,0,11
4503599711256576,2089670364538865125,-371.781586,-736.409058,-199.350464,2.8373661,-0.700810552,-1.93688428,-0.496554285,2.11877847,0,0,0,0,14
4503599711256576,2089670364538865167,-367.147552,-723.680054,-196.084824,2.79088593,-0.708442628,-1.93410575,-0.496554285,2.11877847,0,0,0,0,12
4503599711256576,2089670364538865168,-369.470245,-730.040588,-197.717224,2.81412005,-0.704628944,-1.93549836,-0.496554285,2.11877847,0,0,0,0,13
4503600030023680,2089670364538865297,29.0399227,-821.041382,-1100.05127,4.58033466,0.435472935,-5.34421873,-7.17703104,8.95879936,0,0,0,0,9
4503600030023680,2089670364538865298,29.5940666,-827.810181,-1109.14172,4.61818504,0.439531416,-5.34388638,-7.17703104,8.95879936,0,0,0,0,10
4503599912583168,2089670364538865511,699.302979,428.577637,43.7690392,2.74031448,5.74877214,3.81160474,0.36801061,6.90739775,0,0,0,0,9
4503599912583168,2089670364538865512,704.937317,432.315765,44.1297951,2.76290083,5.74653053,3.81498313,0.36801061,6.90739775,0,0,0,0,10
4503600013246464,2089670364538866041,585.265015,579.23761,-626.528015,3.45165467,6.02624702,6.31150579,-6.63878155,10.9646788,0,0,0,0,13
4503600013246464,2089670364538866042,589.947388,584.14386,-631.687561,3.48007941,6.02330542,6.31431341,-6.63878155,10.9646788,0,0,0,0,14
4503600046800896,2089670364538866045,583.450562,581.988831,-467.963226,3.16993141,0.996898293,1.34335363,-0.946456015,1.92202616,0,0,0,0,12
4503600046800896,2089670364538866046,587.637695,587.645996,-471.945251,3.19690514,0.993506372,1.34586406,-0.946456015,1.92202616,0,0,0,0,13
4503599862251520,2089670364538866059,529.162415,627.929565,67.0897064,2.74862218,5.22004414,6.5763793,0.685885489,8.42425442,0,0,0,0,10
4503599862251520,2089670364538866060,533.365051,633.226807,67.6420822,2.77125263,5.21686792,6.57889891,0.685885489,8.42425442,0,0,0,0,11
4503600013246464,2089670364538866083,576.608582,570.179199,-616.995972,3.39914083,6.03167868,6.30631542,-6.63878155,10.9646788,0,0,0,0,11
4503600013246464,2089670364538866084,581.209473,574.99176,-622.061157,3.42704582,6.02879286,6.3090744,-6.63878155,10.9646788,0,0,0,0,12
4503600046800896,2089670364538866087,575.57843,571.433044,-460.513123,3.11946511,1.00322735,1.33863354,-0.946456015,1.92202616,0,0,0,0,10
4503600046800896,2089670364538866088,579.653992,576.88501,-464.364288,3.14555264,0.999958456,1.34107721,-0.946456015,1.92202616,0,0,0,0,11
4503600013246464,2089670501977817201,717.982727,720.101013,-773.765381,4.26281118,5.94178772,6.39108133,-6.63878155,10.9646788,0,0,0,0,15
4503600013246464,2089670501977817202,722.56189,725.028687,-778.882874,4.29100466,5.93883324,6.39382696,-6.63878155,10.9646788,0,0,0,0,16
4503600046800896,2089670501977817205,697.506042,747.869263,-581.883423,3.94161415,0.897438884,1.41173947,-0.946456015,1.92202616,0,0,0,0,15
4503600046800896,2089670501977817206,701.302551,753.858215,-585.895325,3.96879029,0.893848002,1.41401589,-0.946456015,1.92202616,0,0,0,0,16
4503599862251520,2089670501977817221,651.036621,783.71759,83.2476273,3.41060162,5.12663603,6.64945316,0.685885489,8.42425442,0,0,0,0,12
4503599862251520,2089670501977817222,655.153625,789.06012,83.7986069,3.43317509,5.12343264,6.65192175,0.685885489,8.42425442,0,0,0,0,13
4503600046800896,2089670501977817248,694.682129,743.436279,-578.909668,3.92147064,0.900096834,1.41004634,-0.946456015,1.92202616,0,0,0,0,14
4503599979692032,2089670501977817313,539.446655,859.895203,591.956848,3.92042136,3.87857533,6.75522089,4.5413146,9.01664543,0,0,0,0,11
4503599979692032,2089670501977817314,542.789795,865.721313,595.872986,3.94635725,3.87508225,6.75722551,4.5413146,9.01664543,0,0,0,0,12
4503599996469248,2089670501977817423,352.676971,961.204712,-137.44873,3.44725275,1.85105908,5.93607759,-0.83439666,6.27372742,0,0,0,0,15
4503599996469248,2089670501977817424,354.701019,967.703125,-138.362076,3.47015953,1.84716272,5.93729115,-0.83439666,6.27372742,0,0,0,0,16
4503599996469248,2089670501977817465,349.00412,949.450989,-135.79628,3.40580869,1.85810637,5.93387556,-0.83439666,6.27372742,0,0,0,0,13
4503599996469248,2089670501977817466,351.003174,955.842285,-136.694901,3.4283464,1.85427427,5.93507433,-0.83439666,6.27372742,0,0,0,0,14
4503599660924928,2089670501977818029,-670.222656,766.867798,671.193909,4.06950045,-4.94452763,5.19354105,4.72431564,8.5872221,0,0,0,0,10
4503599660924928,2089670501977818030,-674.878601,771.755432,675.641174,4.09646416,-4.94745827,5.19074965,4.72431564,8.5872221,0,0,0,0,11
4503599744811008,2089670501977818059,987.766296,246.605942,-24.0959358,3.3976326,8.24738598,2.37362671,-0.203078941,8.58456326,0,0,0,0,11
4503599744811008,2089670501977818060,994.24054,248.470901,-24.2553654,3.42011285,8.24626827,2.3775084,-0.203078941,8.58456326,0,0,0,0,12
4503599778365440,2089670501977818147,-752.521118,678.065247,270.132812,3.49782348,-5.70770931,4.73421144,1.97703373,7.67459249,0,0,0,0,11
4503599778365440,2089670501977818148,-757.679688,682.341614,271.91925,3.52095532,-5.71027374,4.73111868,1.97703373,7.67459249,0,0,0,0,12
4503599811919872,2089670501977818294,-895.9198,486.77182,-702.31958,4.13124371,-5.02367306,2.3815887,-3.82756782,6.74978018,0,0,0,0,14
4503599811919872,2089670501977818295,-889.85199,483.892517,-697.695679,4.10404444,-5.02194691,2.38522696,-3.82756782,6.74978018,0,0,0,0,13
4503599962914816,2089670501977818511,-1022.24188,42.2619629,-294.265015,3.5516417,-9.72085953,0.0948997438,-2.79555106,10.1152964,0,0,0,0,15
4503599962914816,2089670501977818512,-1029.01331,42.3266563,-296.212372,3.57514501,-9.72089863,0.0908397064,-2.79555106,10.1152964,0,0,0,0,16
4503599962914816,2089670501977818595,-1010.28345,42.1408081,-290.825958,3.51013374,-9.72078705,0.102069847,-2.79555106,10.1152964,0,0,0,0,13
4503599962914816,2089670501977818596,-1016.95813,42.2095222,-292.745483,3.53330183,-9.72082806,0.0980678126,-2.79555106,10.1152964,0,0,0,0,14
4503599728033792,2089670501977818647,-1004.08728,-165.881653,10.768405,3.39544058,-9.36949635,-1.85713434,0.101051547,9.55230999,0,0,0,0,13
4503599728033792,2089670501977818648,-1010.68817,-167.191467,10.8395996,3.41788936,-9.36871147,-1.86109221,0.101051547,9.55230999,0,0,0,0,14
4503599694479360,2089670501977818655,-1003.89417,-193.156754,435.625,3.70750451,-7.80750561,-1.81432414,3.41474414,8.71259975,0,0,0,0,14
4503599694479360,2089670501977818656,-1010.49347,-194.692062,438.511475,3.73207068,-7.80658531,-1.81828094,3.41474414,8.71259975,0,0,0,0,15
4503599694479360,2089670501977818697,-992.579041,-190.532501,430.676636,3.66539001,-7.80907917,-1.8075397,3.41474414,8.71259975,0,0,0,0,12
4503599694479360,2089670501977818698,-999.083984,-192.039871,433.521271,3.68959999,-7.80817509,-1.81143999,3.41474414,8.71259975,0,0,0,0,13
4503599879028736,2089670501977818919,-805.335327,-630.658325,-843.018982,4.42234612,-5.07541132,-4.364048,-5.51467752,8.67273808,0,0,0,0,14
4503599879028736,2089670501977818920,-810.484131,-635.088196,-848.614868,4.45170164,-5.07275534,-4.36713505,-5.51467752,8.67273808,0,0,0,0,15
4503599879028736,2089670501977818961,-796.320496,-622.915344,-833.228394,4.37098646,-5.08005428,-4.35864258,-5.51467752,8.67273808,0,0,0,0,12
4503599879028736,2089670501977818962,-801.394714,-627.271606,-838.738159,4.39988995,-5.07744217,-4.36168528,-5.51467752,8.67273808,0,0,0,0,13
4503599677702144,2089670501977819073,-663.88324,-768.889954,336.091827,3.56967831,-5.94032764,-7.34590626,3.12507677,9.95067501,0,0,0,0,12
4503599677702144,2089670501977819074,-668.104492,-774.112305,338.31311,3.59327102,-5.93719625,-7.34843683,3.12507677,9.95067501,0,0,0,0,13
4503599711256576,2089670501977819227,-434.068909,-925.514771,-247.35466,3.52061248,-0.58742559,-1.97423077,-0.496554285,2.11877847,0,0,0,0,16
4503599711256576,2089670501977819228,-436.056793,-932.220642,-249.040802,3.54461145,-0.583404839,-1.97542274,-0.496554285,2.11877847,0,0,0,0,17
4503599711256576,2089670501977819270,-432.633057,-920.701965,-246.14389,3.50337934,-0.590311289,-1.97336984,-0.496554285,2.11877847,0,0,0,0,15
4503599912583168,2089670501977819907,863.371826,539.404419,54.3327827,3.40169477,5.68232203,3.90997791,0.36801061,6.90739775,0,0,0,0,11
4503599912583168,2089670501977819908,868.930481,543.231689,54.6928558,3.42423868,5.68002701,3.913311,0.36801061,6.90739775,0,0,0,0,12
4503599845474304,2161727958576791585,-783.934326,59.5763855,1274.5,4.99550533,-5.36706495,0.171504021,8.70218945,10.2256002,0,0,0,0,9
4503599845474304,2161727958576791586,-787.018127,59.6743965,1279.5,5.01510286,-5.3671236,0.16965504,8.70218945,10.2256002,0,0,0,0,10
4503599828697088,2161728096015745059,-818.830139,-52.0889359,1595.5,5.98480892,-6.29447889,-0.646888494,12.3014927,13.833497,0,0,0,0,12
4503599828697088,2161728096015745060,-816.271729,-51.8263168,1590.5,5.96605349,-6.29463625,-0.645354509,12.3014927,13.833497,0,0,0,0,11
4503599828697088,2161728096015745061,-808.084229,-50.9901276,1574.5,5.90603685,-6.29513788,-0.640445411,12.3014927,13.833497,0,0,0,0,9
4503599828697088,2161728096015745062,-810.642883,-51.2507515,1579.5,5.92479181,-6.29498148,-0.641979516,12.3014927,13.833497,0,0,0,0,10
4503599845474304,2161728096015745153,-987.517822,63.7658005,1604.5,6.28896666,-5.36957693,0.0494384244,8.70218945,10.2256002,0,0,0,0,11
4503599845474304,2161728096015745154,-990.603027,63.7936745,1609.5,6.30856466,-5.36959362,0.0475885868,8.70218945,10.2256002,0,0,0,0,12
4503599845474304,2161728096015745155,-1000.47571,63.8757286,1625.5,6.37127781,-5.36964273,0.0416690819,8.70218945,10.2256002,0,0,0,0,14
4503599845474304,2161728096015745156,-997.390503,63.8512573,1620.5,6.3516798,-5.36962795,0.0435189307,8.70218945,10.2256002,0,0,0,0,13
4503599828697088,2161728233454698629,-976.812256,-69.5280762,1904.5,7.14388514,-6.28402281,-0.741612196,12.3014927,13.833497,0,0,0,0,13
4503599828697088,2161728233454698630,-979.366394,-69.8298187,1909.5,7.16264009,-6.28384161,-0.743143618,12.3014927,13.833497,0,0,0,0,14
